2271,1358,1757,0,236
2272,1355,1756,0,230
2273,1358,1756,0,243
2274,1357,1756,0,244
2275,1356,1754,0,237
2276,1356,1755,0,237
2277,1354,1752,0,225
2278,1358,1752,0,234
2279,1356,1748,0,223
2280,1357,1749,0,216
2281,1357,1748,0,215
2282,1357,1748,0,214
2283,1358,1749,0,214
2284,1360,1751,0,215
2285,1357,1748,0,203
2286,1358,1743,0,194
2287,1362,1741,0,200
2288,1372,1742,0,208
2289,1376,1739,0,196
2290,1380,1738,0,194
2291,1382,1738,0,188
2292,1386,1739,0,184
2293,1390,1737,0,188
2294,1393,1735,0,193
2295,1395,1735,0,193
2296,1394,1736,0,195
2297,1392,1735,0,191
2298,1388,1736,0,192
2299,1387,1735,0,192
2300,1387,1736,0,197
2301,1386,1735,0,199
2302,1386,1733,0,199
2303,1385,1734,0,196
2304,1385,1734,0,196
2305,1384,1734,0,192
2306,1384,1735,0,194
2307,1383,1735,0,192
2308,1383,1736,0,192
2309,1382,1736,0,192
2310,1382,1736,0,190
2311,1382,1737,0,190
2312,1381,1738,0,192
2313,1381,1738,0,191
2314,1381,1738,0,188
2315,1381,1739,0,189
2316,1377,1742,0,178
2317,1375,1742,0,164
2318,1376,1744,0,165
2319,1375,1746,0,165
2320,1373,1747,0,162
2321,1372,1747,0,156
2322,1371,1750,0,153
2323,1371,1749,0,150
2324,1371,1750,0,153
2325,1372,1749,0,158
2326,1371,1747,0,156
2327,1371,1747,0,157
2328,1370,1747,0,163
2329,1370,1745,0,172
2330,1375,1747,0,181
2331,1371,1745,0,171
2332,1374,1743,0,168
2333,1373,1744,0,175
2334,1373,1744,0,170
2335,1377,1742,0,178
2336,1379,1741,0,189
2337,1381,1739,0,193
2338,1380,1739,0,196
2339,1381,1740,0,190
2340,1380,1740,0,187
2341,1379,1740,0,179
2342,1380,1739,0,184
2343,1381,1739,0,187
2344,1381,1739,0,185
2345,1380,1740,0,184
2346,1380,1740,0,183
2347,1380,1740,0,182
2348,1379,1740,0,181
2349,1377,1740,0,175
2350,1374,1742,0,167
2351,1374,1743,0,161
2352,1375,1742,0,167
2353,1379,1742,0,174
2354,1381,1741,0,182
2355,1381,1741,0,184
2356,1380,1741,0,177
2357,1380,1741,0,177
2358,1378,1741,0,169
2359,1379,1744,0,172
2360,1379,1742,0,166
2361,1383,1742,0,171
2362,1383,1741,0,168
2363,1382,1745,0,172
2364,1385,1743,0,166
2365,1395,1735,0,172
2366,1396,1734,0,175
2367,1400,1733,0,176
2368,1402,1732,0,181
2369,1400,1735,0,182
2370,1396,1739,0,193
2371,1396,1737,0,198
2372,1397,1736,0,204
2373,1398,1734,0,204
2374,1398,1734,0,205
2375,1399,1734,0,199
2376,1398,1734,0,204
2377,1398,1733,0,209
2378,1400,1733,0,207
2379,1403,1733,0,215
2380,1406,1730,0,215
2381,1406,1727,0,213
2382,1406,1726,0,215
2383,1404,1726,0,211
2384,1407,1728,0,214
2385,1406,1727,0,202
2386,1406,1726,0,202
2387,1405,1727,0,200
2388,1403,1727,0,209
2389,1404,1727,0,212
2390,1404,1727,0,215
2391,1405,1725,0,214
2392,1406,1725,0,218
2393,1405,1723,0,222
2394,1407,1723,0,224
2395,1407,1721,0,223
2396,1407,1723,0,217
2397,1412,1722,0,211
2398,1417,1719,0,212
2399,1421,1716,0,206
2400,1423,1715,0,205
2401,1432,1713,0,205
2402,1437,1710,0,198
2403,1435,1704,0,195
2404,1440,1702,0,190
2405,1443,1701,0,188
2406,1445,1700,0,188
2407,1448,1699,0,189
2408,1451,1699,0,187
2409,1451,1701,0,188
2410,1450,1701,0,180
2411,1452,1702,0,184
2412,1453,1704,0,182
2413,1454,1704,0,183
2414,1455,1704,0,181
2415,1455,1704,0,186
2416,1454,1704,0,186
2417,1452,1704,0,187
2418,1450,1699,0,192
2419,1453,1694,0,206
2420,1453,1692,0,209
2421,1458,1688,0,214
2422,1461,1685,0,214
2423,1463,1682,0,220
2424,1465,1681,0,222
2425,1466,1678,0,222
2426,1467,1676,0,219
2427,1469,1676,0,215
2428,1472,1675,0,219
2429,1476,1673,0,225
2430,1479,1675,0,230
2431,1478,1675,0,226
2432,1479,1673,0,231
2433,1475,1674,0,219
2434,1475,1672,0,212
2435,1475,1671,0,208
2436,1479,1670,0,210
2437,1481,1667,0,214
2438,1485,1665,0,216
2439,1488,1662,0,214
2440,1490,1660,0,214
2441,1490,1657,0,212
2442,1486,1658,0,210
2443,1483,1656,0,215
2444,1484,1652,0,235
2445,1483,1649,0,239
2446,1484,1647,0,244
2447,1482,1647,0,240
2448,1481,1648,0,231
2449,1481,1649,0,222
2450,1480,1659,0,221
2451,1484,1670,0,240
2452,1487,1679,0,238
2453,1490,1685,0,241
2454,1490,1687,0,247
2455,1489,1681,0,247
2456,1489,1681,0,251
2457,1489,1680,0,251
2458,1489,1678,0,247
2459,1487,1673,0,244
2460,1486,1667,0,237
2461,1485,1662,0,233
2462,1485,1657,0,229
2463,1487,1654,0,236
2464,1489,1649,0,233
2465,1492,1650,0,231
2466,1492,1648,0,233
2467,1493,1644,0,230
2468,1495,1643,0,229
2469,1497,1641,0,226
2470,1500,1643,0,218
2471,1501,1643,0,217
2472,1499,1645,0,211
2473,1498,1645,0,205
2474,1498,1644,0,202
2475,1498,1644,0,207
2476,1497,1642,0,204
2477,1499,1641,0,219
2478,1500,1640,0,226
2479,1500,1640,0,231
2480,1500,1635,0,233
2481,1500,1635,0,239
2482,1498,1634,0,256
2483,1495,1631,0,260
2485,1491,1628,0,270
2486,1486,1628,0,276
2487,1484,1628,0,282
2488,1478,1627,0,287
2489,1476,1624,0,292
2490,1475,1618,0,292
2491,1471,1615,0,295
2492,1472,1612,0,293
2493,1470,1609,0,285
2494,1470,1606,0,284
2495,1468,1602,0,278
2496,1468,1591,0,275
2497,1469,1583,0,276
2498,1468,1576,0,274
2499,1468,1576,0,273
2500,1471,1575,0,274
2501,1471,1575,0,263
2502,1472,1575,0,260
2503,1471,1575,0,261
2504,1469,1574,0,265
2505,1467,1572,0,262
2506,1464,1572,0,257
2507,1462,1567,0,261
2508,1461,1562,0,255
2509,1459,1562,0,257
2510,1461,1561,0,251
2511,1466,1556,0,237
2512,1471,1552,0,234
2513,1475,1547,0,239
2514,1477,1547,0,231
2515,1480,1545,0,226
2516,1482,1550,0,223
2517,1485,1556,0,230
2518,1487,1558,0,237
2519,1488,1556,0,238
2520,1490,1556,0,251
2521,1495,1556,0,259
2522,1496,1555,0,253
2523,1497,1553,0,248
2524,1501,1550,0,244
2525,1508,1544,0,236
2526,1509,1541,0,233
2527,1512,1535,0,234
2528,1515,1530,0,230
2529,1518,1525,0,229
2530,1519,1524,0,230
2531,1520,1523,0,234
2532,1519,1525,0,230
2533,1519,1526,0,234
2534,1520,1530,0,240
2535,1519,1532,0,244
2536,1518,1535,0,245
2537,1513,1538,0,239
2538,1512,1542,0,237
2539,1512,1545,0,235
2540,1513,1545,0,235
2541,1512,1546,0,226
2542,1510,1546,0,208
2543,1512,1546,0,201
2544,1512,1548,0,196
2545,1512,1549,0,186
2546,1512,1552,0,179
2547,1515,1555,0,178
2548,1521,1561,0,172
2549,1524,1560,0,171
2550,1530,1564,0,176
2551,1533,1566,0,182
2552,1536,1565,0,184
2553,1537,1565,0,187
2554,1539,1565,0,185
2555,1544,1562,0,188
2556,1550,1560,0,197
2557,1562,1560,0,209
2558,1562,1563,0,211
2559,1557,1567,0,216
2560,1559,1580,0,214
2561,1557,1579,0,224
2562,1559,1582,0,224
2563,1559,1582,0,226
2564,1557,1580,0,212
2565,1559,1574,0,227
2566,1556,1574,0,226
2567,1556,1571,0,212
2568,1565,1565,0,216
2569,1568,1559,0,213
2570,1575,1554,0,210
2571,1581,1551,0,213
2572,1579,1549,0,206
2573,1575,1554,0,208
2574,1572,1553,0,209
2575,1575,1553,0,211
2576,1580,1553,0,214
2577,1577,1554,0,210
2578,1571,1552,0,205
2579,1565,1557,0,205
2580,1562,1557,0,204
2581,1562,1558,0,197
2582,1561,1557,0,199
2583,1562,1559,0,202
2584,1561,1559,0,200
2585,1560,1559,0,199
2586,1560,1559,0,198
2587,1561,1558,0,205
2588,1561,1557,0,206
2589,1560,1558,0,202
2590,1561,1562,0,203
2591,1563,1563,0,207
2592,1563,1567,0,209
2593,1562,1571,0,205
2594,1563,1573,0,206
2595,1566,1572,0,200
2596,1569,1571,0,200
2597,1569,1572,0,200
2598,1570,1572,0,198
2599,1571,1571,0,195
2600,1574,1569,0,197
2601,1574,1569,0,200
2602,1577,1566,0,204
2603,1578,1565,0,202
2604,1580,1567,0,205
2605,1584,1565,0,191
2606,1586,1566,0,183
2607,1590,1569,0,169
2608,1597,1576,0,139
2609,1598,1580,0,127
2610,1599,1582,0,128
2611,1603,1584,0,135
2612,1607,1589,0,129
2613,1607,1591,0,121
2614,1608,1592,0,119
2615,1608,1591,0,120
2616,1609,1592,0,117
2617,1615,1593,0,92
2618,1616,1593,0,88
2619,1615,1593,0,84
2620,1616,1592,0,91
2621,1619,1592,0,86
2622,1619,1591,0,73
2623,1619,1591,0,74
2624,1620,1590,0,66
2625,1622,1588,0,65
2626,1621,1587,0,68
2627,1621,1587,0,69
2628,1617,1588,0,78
2629,1614,1592,0,79
2630,1616,1590,0,69
2631,1616,1589,0,59
2632,1617,1589,0,53
2633,1617,1588,0,55
2634,1622,1582,0,40
2635,1618,1579,0,32
2636,1617,1576,0,20
2637,1615,1575,0,15
2638,1623,1572,0,16
2639,1620,1570,0,10
2640,1625,1569,0,1
2641,1623,1563,0,3
2642,1622,1561,0,355
2643,1621,1559,0,351
2644,1620,1558,0,342
2645,1619,1556,0,345
2646,1619,1555,0,347
2647,1616,1552,0,343
2648,1613,1552,0,335
2649,1608,1548,0,328
2650,1607,1547,0,322
2651,1605,1549,0,324
2652,1606,1546,0,325
2653,1606,1546,0,321
2654,1605,1548,0,323
2655,1606,1548,0,328
2656,1607,1548,0,326
2657,1607,1547,0,329
2658,1606,1549,0,328
2659,1606,1546,0,327
2660,1605,1547,0,326
2661,1605,1549,0,321
2662,1608,1548,0,326
2663,1612,1547,0,331
2664,1614,1547,0,338
2665,1614,1548,0,346
2666,1610,1549,0,347
2667,1608,1550,0,331
2668,1606,1551,0,333
2669,1608,1549,0,322
2670,1608,1547,0,317
2671,1606,1548,0,314
2672,1607,1543,0,318
2673,1611,1540,0,317
2674,1610,1538,0,319
2675,1612,1536,0,326
2676,1614,1535,0,326
2677,1617,1536,0,331
2678,1617,1535,0,332
2679,1615,1536,0,328
2680,1615,1536,0,332
2681,1619,1538,0,333
2682,1619,1539,0,336
2683,1617,1537,0,339
2684,1616,1537,0,335
2685,1616,1537,0,333
2686,1616,1537,0,332
2687,1616,1537,0,334
2688,1616,1536,0,333
2689,1613,1534,0,336
2690,1613,1534,0,337
2691,1613,1535,0,338
2692,1611,1535,0,336
2693,1610,1531,0,336
2694,1610,1530,0,340
2695,1610,1532,0,340
2696,1612,1536,0,345
2697,1613,1535,0,343
2698,1611,1533,0,342
2699,1610,1534,0,338
2700,1610,1535,0,335
2701,1609,1535,0,335
2702,1605,1537,0,328
2703,1603,1541,0,316
2704,1603,1548,0,319
2705,1603,1548,0,327
2706,1602,1550,0,323
2707,1600,1550,0,309
2708,1591,1546,0,286
2709,1584,1545,0,267
2710,1573,1542,0,246
2711,1568,1535,0,230
2712,1563,1530,0,207
2713,1560,1530,0,212
2714,1560,1527,0,204
2715,1555,1518,0,192
2716,1555,1511,0,171
2717,1559,1508,0,168
2718,1564,1505,0,155
2719,1565,1493,0,145
2720,1567,1484,0,128
2744,1666,1295,0,183
2745,1660,1302,0,180
2751,1654,1308,0,216
2752,1653,1308,0,213
2753,1652,1310,0,196
2754,1654,1309,0,198
2755,1653,1310,0,201
2756,1654,1309,0,202
2757,1653,1309,0,209
2758,1653,1309,0,205
2759,1653,1308,0,206
2760,1653,1309,0,202
2761,1651,1309,0,196
2762,1651,1308,0,209
2763,1652,1308,0,209
2764,1650,1307,0,205
2772,1655,1303,0,198
2773,1653,1305,0,205
2774,1653,1306,0,200
2775,1653,1306,0,208
2776,1653,1306,0,217
2777,1653,1305,0,222
2778,1652,1304,0,220
2779,1652,1305,0,217
2780,1652,1305,0,216
2781,1652,1305,0,219
2782,1652,1305,0,213
2783,1652,1305,0,210
2785,1652,1307,0,198
2786,1653,1305,0,213
2787,1654,1304,0,209
2788,1653,1305,0,200
2789,1652,1308,0,175
2790,1655,1307,0,213
2791,1656,1306,0,204
2792,1655,1306,0,209
2807,1621,1507,0,226
2808,1621,1503,0,222
2809,1620,1501,0,217
2810,1622,1500,0,220
2811,1623,1500,0,219
2812,1623,1501,0,219
2813,1624,1499,0,226
2814,1624,1499,0,228
2815,1624,1500,0,218
2816,1624,1503,0,205
2817,1625,1505,0,213
2818,1622,1508,0,210
2819,1619,1510,0,208
2820,1619,1515,0,206
2821,1618,1519,0,215
2822,1619,1518,0,223
2823,1614,1521,0,219
2824,1611,1520,0,204
2825,1610,1521,0,198
2826,1611,1525,0,190
2827,1617,1532,0,214
2828,1613,1533,0,208
2829,1610,1529,0,169
2830,1612,1531,0,156
2831,1615,1534,0,159
2832,1617,1534,0,164
2833,1613,1533,0,156
2834,1614,1538,0,135
2835,1610,1532,0,151
2836,1612,1530,0,180
2837,1617,1530,0,187
2838,1621,1530,0,183
2839,1619,1528,0,203
2840,1623,1528,0,216
2841,1623,1525,0,221
2842,1623,1525,0,222
2843,1623,1527,0,230
2844,1622,1529,0,235
2845,1621,1529,0,231
2846,1621,1529,0,228
2847,1621,1530,0,230
2848,1622,1530,0,232
2849,1621,1529,0,229
2850,1620,1529,0,227
2851,1620,1529,0,229
2852,1619,1530,0,225
2853,1620,1530,0,227
2854,1619,1530,0,228
2855,1620,1530,0,229
2856,1621,1531,0,231
2857,1621,1531,0,232
2858,1620,1531,0,230
2859,1620,1530,0,228
2860,1621,1530,0,226
2861,1620,1529,0,227
2862,1620,1529,0,226
2863,1621,1528,0,226
2864,1620,1528,0,226
2865,1621,1527,0,226
2866,1621,1526,0,227
2867,1621,1526,0,226
2868,1622,1526,0,226
2869,1622,1525,0,224
2870,1622,1525,0,230
2871,1621,1525,0,229
2872,1621,1525,0,227
2873,1621,1524,0,226
2874,1622,1524,0,225
2875,1624,1524,0,229
2876,1625,1523,0,230
2877,1625,1522,0,230
2878,1625,1522,0,234
2879,1626,1520,0,234
2880,1626,1519,0,233
2881,1628,1516,0,231
2882,1630,1514,0,226
2883,1634,1513,0,225
2884,1636,1510,0,223
2885,1638,1506,0,215
2886,1642,1505,0,217
2887,1646,1500,0,221
2888,1648,1495,0,215
2889,1657,1487,0,220
2890,1661,1488,0,215
2891,1663,1486,0,202
2892,1669,1480,0,200
2893,1675,1478,0,205
2894,1677,1475,0,207
2895,1678,1476,0,206
2896,1679,1476,0,200
2897,1678,1478,0,204
2898,1677,1478,0,221
2899,1675,1477,0,226
2900,1670,1474,0,242
2901,1668,1474,0,251
2902,1667,1471,0,262
2903,1665,1470,0,266
2904,1665,1468,0,267
2905,1664,1469,0,262
2906,1663,1468,0,259
2907,1662,1467,0,262
2908,1663,1467,0,257
2909,1662,1467,0,253
2910,1667,1467,0,240
2911,1670,1466,0,230
2912,1672,1467,0,222
2913,1674,1467,0,222
2914,1676,1467,0,221
2915,1678,1467,0,220
2916,1678,1469,0,215
2917,1678,1471,0,210
2918,1680,1473,0,201
2919,1681,1476,0,191
2920,1683,1478,0,197
2921,1688,1478,0,190
2922,1690,1478,0,184
2923,1695,1486,0,216
2924,1694,1483,0,215
2925,1696,1480,0,206
2926,1696,1474,0,204
2927,1698,1469,0,208
2928,1706,1466,0,222
2929,1710,1466,0,218
2930,1713,1464,0,223
2931,1712,1464,0,231
2932,1709,1464,0,241
2933,1708,1466,0,244
2934,1706,1466,0,244
2935,1707,1465,0,237
2936,1708,1464,0,230
2937,1714,1458,0,229
2938,1714,1454,0,222
2939,1716,1450,0,223
2940,1716,1445,0,220
2941,1713,1441,0,225
2942,1711,1440,0,233
2943,1708,1439,0,236
2944,1708,1441,0,234
2945,1709,1443,0,233
2946,1709,1443,0,234
2947,1710,1444,0,233
2948,1711,1445,0,233
2949,1711,1445,0,234
2950,1711,1445,0,234
2951,1711,1445,0,235
2952,1711,1445,0,234
2953,1711,1445,0,236
2954,1711,1445,0,237
2955,1712,1445,0,240
2956,1712,1445,0,243
2957,1712,1444,0,246
2958,1713,1444,0,247
2959,1713,1444,0,249
2960,1713,1443,0,251
2961,1713,1443,0,253
2962,1713,1442,0,256
2963,1714,1442,0,258
2964,1714,1441,0,258
2965,1713,1441,0,251
2966,1714,1441,0,246
2967,1719,1441,0,247
2968,1723,1437,0,255
2969,1725,1433,0,253
2970,1727,1427,0,244
2971,1729,1421,0,242
2972,1736,1418,0,234
2973,1737,1418,0,235
2974,1735,1421,0,240
2975,1734,1421,0,235
2976,1735,1422,0,232
2977,1740,1421,0,227
2978,1746,1423,0,211
2979,1747,1422,0,202
2980,1747,1420,0,204
2981,1747,1421,0,207
2982,1751,1423,0,212
2983,1750,1422,0,210
2984,1751,1419,0,205
2985,1757,1416,0,203
2986,1758,1416,0,200
2987,1756,1417,0,193
2988,1756,1419,0,196
2989,1760,1419,0,191
2990,1765,1421,0,190
2991,1767,1422,0,185
2992,1768,1422,0,189
2993,1768,1423,0,187
2994,1773,1420,0,188
2995,1773,1421,0,185
2996,1775,1419,0,189
2997,1775,1415,0,187
2998,1774,1416,0,188
2999,1773,1419,0,198
