2395,1053,1877,0,39
2396,1053,1877,0,37
2397,1053,1876,0,35
2398,1053,1877,0,36
2399,1053,1877,0,35
2400,1053,1877,0,35
2401,1053,1877,0,38
2402,1054,1877,0,38
2403,1053,1877,0,38
2404,1053,1877,0,36
2405,1053,1877,0,35
2406,1053,1877,0,32
2407,1053,1877,0,32
2408,1054,1877,0,33
2409,1054,1876,0,34
2410,1057,1875,0,35
2411,1058,1874,0,35
2412,1056,1875,0,36
2413,1056,1876,0,36
2414,1055,1877,0,35
2415,1059,1874,0,33
2416,1054,1879,0,37
2417,1054,1879,0,39
2418,1054,1879,0,37
2419,1053,1878,0,33
2420,1053,1878,0,33
2421,1053,1878,0,29
2422,1053,1879,0,34
2423,1052,1879,0,28
2424,1052,1879,0,20
2425,1051,1881,0,12
2426,1049,1881,0,8
2427,1049,1881,0,15
2428,1050,1880,0,20
2429,1049,1880,0,24
2430,1049,1880,0,26
2431,1049,1880,0,25
2432,1048,1880,0,26
2433,1051,1879,0,26
2434,1054,1877,0,31
2435,1055,1876,0,32
2436,1054,1877,0,32
2437,1053,1876,0,32
2438,1054,1875,0,30
2439,1054,1876,0,32
2440,1054,1876,0,31
2441,1054,1876,0,32
2442,1055,1877,0,31
2443,1054,1877,0,29
2444,1055,1876,0,28
2445,1054,1877,0,30
2446,1056,1875,0,32
2447,1057,1876,0,34
2448,1056,1876,0,36
2449,1054,1877,0,36
2450,1055,1877,0,37
2451,1054,1877,0,35
2452,1056,1877,0,34
2453,1059,1875,0,35
2454,1057,1876,0,34
2455,1057,1876,0,35
2456,1055,1877,0,35
2457,1055,1877,0,34
2458,1054,1877,0,35
2459,1055,1877,0,34
2460,1054,1876,0,34
2461,1054,1877,0,35
2462,1054,1876,0,37
2463,1055,1875,0,38
2464,1055,1875,0,38
2465,1055,1875,0,39
2466,1055,1875,0,40
2467,1055,1875,0,39
2468,1053,1878,0,39
2469,1055,1876,0,40
2470,1053,1877,0,38
2471,1053,1877,0,36
2472,1054,1876,0,35
2473,1054,1876,0,35
2474,1053,1877,0,35
2475,1053,1877,0,36
2476,1053,1877,0,36
2477,1053,1876,0,36
2478,1054,1875,0,37
2479,1055,1875,0,37
2480,1053,1877,0,35
2481,1053,1877,0,34
2482,1053,1877,0,35
2483,1053,1877,0,35
2484,1053,1877,0,35
2485,1053,1877,0,35
2486,1053,1876,0,36
2487,1054,1876,0,35
2488,1057,1875,0,34
2489,1057,1874,0,34
2490,1057,1875,0,34
2491,1055,1875,0,34
2492,1054,1876,0,33
2493,1053,1877,0,34
2494,1053,1877,0,35
2495,1053,1876,0,35
2496,1054,1876,0,34
2497,1053,1876,0,35
2498,1053,1876,0,35
2499,1053,1876,0,35
2500,1053,1876,0,36
2501,1052,1877,0,40
2502,1053,1876,0,43
2503,1052,1876,0,41
2504,1052,1876,0,44
2505,1052,1876,0,49
2506,1052,1875,0,45
2507,1052,1875,0,46
2508,1052,1875,0,45
2509,1053,1875,0,47
2510,1053,1874,0,45
2511,1052,1876,0,48
2512,1053,1876,0,50
2513,1052,1878,0,53
2514,1052,1878,0,53
2515,1052,1877,0,55
2516,1052,1876,0,52
2517,1052,1874,0,42
2518,1053,1874,0,40
2519,1052,1874,0,40
2520,1051,1875,0,38
2521,1051,1875,0,43
2522,1051,1875,0,39
2523,1052,1874,0,37
2524,1052,1874,0,38
2525,1052,1874,0,37
2526,1052,1875,0,39
2527,1052,1875,0,37
2528,1051,1875,0,40
2529,1051,1875,0,39
2530,1051,1875,0,39
2531,1052,1874,0,39
2532,1052,1874,0,38
2533,1052,1874,0,39
2534,1052,1874,0,40
2535,1052,1874,0,40
2536,1051,1875,0,42
2537,1052,1874,0,41
2538,1052,1874,0,40
2539,1052,1875,0,38
2540,1052,1875,0,34
2541,1053,1875,0,32
2542,1054,1876,0,34
2543,1053,1875,0,34
2544,1053,1875,0,34
2545,1053,1876,0,33
2546,1053,1875,0,33
2547,1053,1875,0,32
2548,1054,1875,0,33
2549,1053,1875,0,34
2550,1053,1875,0,34
2551,1053,1875,0,33
2552,1053,1875,0,33
2553,1053,1875,0,35
2554,1053,1875,0,34
2555,1052,1876,0,35
2556,1052,1875,0,35
2557,1052,1875,0,35
2558,1052,1875,0,35
2559,1052,1875,0,35
2560,1052,1875,0,35
2561,1053,1875,0,35
2562,1052,1875,0,35
2563,1053,1875,0,36
2564,1052,1875,0,36
2565,1053,1875,0,38
2566,1053,1875,0,38
2567,1052,1875,0,38
2568,1052,1875,0,38
2569,1052,1875,0,37
2570,1052,1875,0,37
2571,1053,1875,0,36
2572,1053,1875,0,37
2573,1053,1875,0,37
2574,1053,1875,0,38
2575,1052,1875,0,38
2576,1052,1876,0,36
2577,1051,1876,0,35
2578,1051,1876,0,37
2579,1051,1876,0,37
2580,1051,1877,0,39
2581,1051,1877,0,42
2582,1051,1877,0,42
2583,1052,1876,0,42
2584,1052,1876,0,42
2585,1052,1876,0,43
2586,1051,1876,0,46
2587,1051,1876,0,44
2588,1052,1876,0,47
2589,1052,1875,0,47
2590,1052,1876,0,50
2591,1052,1875,0,49
2592,1052,1876,0,47
2593,1053,1875,0,47
2594,1052,1875,0,48
2595,1052,1874,0,46
2596,1052,1874,0,49
2597,1050,1875,0,58
2598,1049,1876,0,66
2599,1049,1877,0,67
2600,1048,1875,0,58
2601,1048,1873,0,52
2602,1045,1875,0,63
2603,1046,1875,0,67
2604,1045,1875,0,73
2605,1045,1874,0,78
2606,1045,1873,0,70
2607,1044,1873,0,65
2608,1046,1872,0,69
2609,1046,1874,0,69
2610,1044,1872,0,71
2611,1046,1871,0,57
2612,1046,1872,0,64
2613,1044,1874,0,74
2614,1043,1875,0,75
2615,1043,1875,0,71
2616,1041,1877,0,74
2617,1042,1878,0,76
2618,1043,1877,0,75
2619,1043,1877,0,76
2620,1044,1877,0,76
2621,1044,1875,0,76
2622,1044,1877,0,80
2623,1044,1878,0,82
2624,1044,1877,0,81
2625,1044,1877,0,82
2626,1044,1875,0,81
2627,1044,1875,0,80
2628,1044,1874,0,78
2629,1044,1873,0,77
2630,1043,1873,0,76
2631,1043,1872,0,75
2632,1043,1873,0,77
2633,1044,1874,0,78
2634,1044,1876,0,83
2635,1044,1873,0,84
2636,1044,1875,0,81
2637,1044,1875,0,82
2638,1045,1876,0,74
2639,1046,1876,0,68
2640,1045,1877,0,66
2641,1045,1877,0,67
2642,1044,1878,0,67
2643,1044,1879,0,72
2644,1043,1878,0,72
2645,1043,1876,0,73
2646,1044,1875,0,76
2647,1044,1874,0,76
2648,1043,1873,0,73
2649,1043,1872,0,71
2650,1043,1873,0,75
2651,1043,1874,0,76
2652,1044,1875,0,75
2653,1044,1877,0,75
2654,1044,1877,0,73
2655,1044,1878,0,69
2656,1043,1878,0,69
2657,1043,1878,0,70
2658,1044,1877,0,67
2659,1044,1876,0,65
2660,1045,1875,0,63
2661,1045,1875,0,63
2662,1045,1875,0,61
2663,1047,1874,0,57
2664,1047,1875,0,57
2665,1047,1875,0,53
2666,1049,1875,0,46
2667,1051,1875,0,42
2668,1051,1876,0,38
2669,1051,1876,0,35
2670,1051,1876,0,35
2671,1051,1877,0,35
2672,1053,1877,0,32
2673,1053,1877,0,28
2674,1052,1877,0,25
2675,1052,1877,0,24
2676,1053,1877,0,24
2677,1052,1878,0,19
2678,1054,1879,0,19
2679,1054,1880,0,21
2680,1054,1879,0,19
2681,1054,1881,0,15
2682,1054,1882,0,10
2683,1058,1882,0,8
2684,1057,1883,0,20
2686,1055,1886,0,352
2687,1053,1887,0,353
2688,1053,1887,0,338
2689,1053,1888,0,342
2690,1051,1889,0,353
2691,1052,1889,0,351
2692,1055,1890,0,349
2693,1056,1890,0,348
2694,1056,1890,0,337
2695,1057,1891,0,339
2696,1057,1891,0,338
2697,1058,1891,0,342
2698,1057,1890,0,345
2699,1057,1890,0,349
2700,1056,1890,0,349
2701,1057,1890,0,351
2702,1057,1889,0,349
2703,1058,1890,0,351
2704,1056,1890,0,348
2705,1056,1890,0,346
2706,1058,1890,0,343
2707,1057,1890,0,342
2708,1059,1891,0,348
2709,1059,1890,0,350
2710,1058,1890,0,347
2711,1059,1890,0,348
2712,1060,1890,0,348
2713,1063,1890,0,352
2714,1056,1890,0,357
2715,1054,1889,0,353
2716,1055,1889,0,352
2717,1056,1889,0,352
2718,1056,1890,0,355
2719,1057,1890,0,354
2720,1059,1889,0,348
2721,1058,1889,0,350
2722,1057,1887,0,345
2723,1056,1886,0,343
2724,1056,1886,0,340
2725,1058,1887,0,344
2726,1056,1886,0,339
2727,1059,1887,0,343
2728,1057,1887,0,343
2729,1057,1887,0,344
2730,1061,1888,0,346
2731,1063,1889,0,348
2732,1055,1888,0,343
2733,1054,1888,0,347
2734,1053,1888,0,343
2735,1053,1887,0,340
2736,1053,1887,0,342
2737,1055,1887,0,333
2738,1055,1886,0,333
2739,1055,1885,0,331
2740,1055,1886,0,332
2741,1055,1885,0,327
2742,1055,1885,0,327
2743,1055,1886,0,328
2744,1055,1886,0,329
2745,1056,1886,0,330
2746,1056,1886,0,332
2747,1056,1887,0,335
2748,1056,1886,0,332
2749,1056,1886,0,331
2750,1056,1887,0,331
2751,1056,1886,0,331
2752,1056,1887,0,329
2753,1055,1888,0,334
2754,1056,1888,0,340
2755,1055,1889,0,343
2756,1055,1890,0,345
2757,1055,1889,0,335
2758,1054,1889,0,334
2759,1053,1889,0,333
2760,1053,1889,0,332
2761,1053,1889,0,332
2762,1053,1889,0,332
2763,1053,1889,0,333
2764,1053,1889,0,332
2765,1053,1890,0,331
2766,1054,1890,0,331
2767,1054,1890,0,330
2768,1053,1890,0,327
2769,1052,1889,0,326
2770,1052,1888,0,320
2771,1052,1889,0,319
2772,1052,1889,0,322
2773,1053,1890,0,323
2774,1052,1890,0,324
2775,1052,1889,0,323
2776,1053,1889,0,321
2777,1053,1890,0,318
2778,1053,1890,0,320
2779,1053,1889,0,320
2780,1053,1889,0,323
2781,1052,1888,0,321
2782,1052,1889,0,320
2783,1052,1889,0,319
2784,1053,1889,0,314
2785,1052,1889,0,321
2786,1053,1890,0,316
2787,1052,1890,0,321
2788,1051,1890,0,323
2789,1053,1890,0,319
2790,1053,1889,0,319
2791,1052,1889,0,323
2792,1052,1888,0,322
2793,1051,1888,0,321
2794,1052,1889,0,320
2795,1053,1889,0,322
2796,1052,1890,0,320
2797,1051,1890,0,319
2798,1051,1890,0,316
2799,1050,1890,0,313
2800,1050,1890,0,312
2801,1050,1890,0,310
2802,1050,1891,0,306
2803,1050,1890,0,307
2804,1050,1890,0,306
2805,1050,1891,0,307
2806,1050,1891,0,305
2807,1050,1891,0,305
2808,1050,1891,0,305
2809,1050,1891,0,303
2810,1050,1891,0,305
2811,1050,1891,0,305
2812,1050,1891,0,302
2813,1050,1891,0,303
2814,1050,1891,0,302
2815,1049,1890,0,305
2816,1050,1889,0,306
2817,1050,1889,0,306
2818,1050,1889,0,303
2819,1050,1889,0,301
2820,1051,1889,0,302
2821,1051,1889,0,303
2822,1051,1889,0,304
2823,1051,1890,0,305
2824,1051,1890,0,302
2825,1051,1890,0,302
2826,1051,1890,0,302
2827,1051,1890,0,302
2828,1051,1890,0,304
2829,1051,1891,0,303
2830,1051,1891,0,303
2831,1052,1891,0,303
2832,1052,1889,0,308
2833,1052,1889,0,305
2834,1052,1889,0,302
2835,1052,1890,0,300
2836,1052,1889,0,298
2837,1052,1889,0,300
2838,1052,1888,0,301
2839,1051,1887,0,303
2840,1051,1888,0,302
2841,1052,1888,0,300
2842,1052,1888,0,295
2843,1054,1888,0,295
2844,1054,1887,0,303
2845,1054,1886,0,308
2846,1055,1887,0,308
2847,1055,1887,0,310
2848,1055,1886,0,316
2849,1055,1886,0,320
2850,1055,1886,0,318
2851,1055,1886,0,320
2852,1054,1886,0,318
2853,1054,1887,0,309
2854,1054,1888,0,307
2855,1053,1888,0,308
2856,1054,1887,0,308
2857,1054,1887,0,302
2858,1054,1888,0,301
2859,1053,1888,0,310
2860,1054,1888,0,303
2861,1053,1887,0,300
2862,1053,1886,0,300
2863,1053,1887,0,300
2864,1053,1888,0,304
2865,1052,1888,0,307
2866,1052,1888,0,308
2867,1052,1888,0,310
2868,1053,1888,0,311
2869,1053,1888,0,310
2870,1053,1888,0,311
2871,1053,1889,0,311
2872,1053,1888,0,312
2873,1054,1889,0,310
2874,1053,1888,0,311
2875,1052,1888,0,311
2876,1052,1888,0,312
2877,1052,1888,0,313
2878,1052,1888,0,311
2879,1052,1889,0,310
2880,1052,1889,0,309
2881,1052,1889,0,310
2882,1052,1888,0,309
2883,1051,1888,0,305
2884,1051,1888,0,303
2885,1051,1888,0,303
2886,1051,1888,0,305
2887,1051,1888,0,305
2888,1051,1888,0,304
2889,1051,1888,0,307
2890,1051,1888,0,306
2891,1052,1888,0,305
2892,1052,1888,0,303
2893,1052,1889,0,309
2894,1051,1890,0,313
2895,1052,1889,0,309
2896,1052,1890,0,311
2897,1052,1890,0,309
2898,1052,1889,0,306
2899,1052,1889,0,305
2900,1052,1889,0,305
2901,1052,1889,0,306
2902,1052,1889,0,305
2903,1052,1890,0,309
2904,1052,1891,0,309
2905,1053,1891,0,310
2906,1054,1891,0,302
2907,1053,1890,0,301
2908,1054,1891,0,302
2909,1053,1890,0,307
2910,1052,1890,0,306
2911,1053,1890,0,312
2912,1053,1891,0,310
2913,1053,1891,0,312
2914,1053,1890,0,310
2915,1053,1891,0,310
2916,1053,1890,0,309
2917,1053,1891,0,308
2918,1053,1891,0,308
2919,1053,1891,0,310
2920,1053,1892,0,312
2921,1054,1892,0,308
2922,1053,1892,0,310
2923,1053,1892,0,310
2924,1053,1891,0,308
2925,1053,1891,0,308
2926,1053,1891,0,309
2927,1053,1892,0,311
2928,1053,1892,0,310
2929,1053,1893,0,312
2930,1053,1892,0,314
2931,1052,1892,0,306
2932,1052,1892,0,303
2933,1051,1893,0,306
2934,1051,1892,0,306
2935,1050,1892,0,314
2936,1050,1893,0,320
2937,1052,1894,0,325
2938,1053,1895,0,324
2939,1055,1895,0,307
2940,1054,1893,0,305
2941,1054,1892,0,304
2942,1054,1892,0,302
2943,1054,1892,0,305
2944,1053,1891,0,304
2945,1053,1890,0,302
2946,1052,1889,0,300
2947,1052,1888,0,298
2948,1052,1888,0,298
2949,1051,1888,0,298
2950,1051,1888,0,302
2951,1051,1889,0,303
2952,1051,1889,0,304
2953,1051,1889,0,306
2954,1050,1889,0,308
2955,1050,1888,0,307
2956,1050,1888,0,307
2957,1050,1887,0,307
2958,1050,1887,0,307
2959,1050,1888,0,307
2960,1050,1888,0,307
2961,1050,1889,0,308
2962,1050,1889,0,308
2963,1051,1889,0,307
2964,1051,1889,0,306
2965,1051,1889,0,306
2966,1051,1890,0,306
2967,1051,1889,0,307
2968,1051,1889,0,306
2969,1050,1889,0,306
2970,1051,1889,0,307
2971,1051,1889,0,307
2972,1051,1889,0,307
2973,1051,1889,0,306
2974,1051,1889,0,305
2975,1051,1889,0,307
2976,1051,1889,0,307
2977,1052,1889,0,310
2978,1053,1888,0,315
2979,1052,1887,0,315
2980,1053,1887,0,317
2981,1054,1887,0,315
2982,1055,1886,0,319
2983,1057,1886,0,322
2984,1058,1886,0,325
2985,1059,1886,0,326
2986,1060,1887,0,323
2987,1060,1888,0,322
2988,1060,1888,0,319
2989,1062,1889,0,316
2990,1062,1890,0,316
2991,1063,1890,0,317
2992,1063,1891,0,315
2993,1062,1892,0,319
2994,1063,1893,0,320
2995,1063,1893,0,320
2996,1064,1894,0,322
2997,1064,1895,0,323
2998,1064,1896,0,319
2999,1064,1897,0,320
