1286,1415,1891,0,33
1287,1415,1891,0,33
1288,1415,1891,0,32
1289,1415,1891,0,32
1290,1415,1891,0,32
1291,1415,1891,0,32
1292,1415,1891,0,32
1293,1415,1892,0,31
1294,1415,1892,0,32
1295,1413,1892,0,31
1296,1414,1892,0,31
1297,1414,1892,0,30
1298,1415,1892,0,31
1299,1415,1891,0,30
1300,1415,1891,0,32
1301,1415,1891,0,32
1302,1415,1891,0,32
1303,1415,1891,0,33
1304,1415,1892,0,32
1305,1415,1891,0,32
1306,1415,1891,0,33
1307,1415,1891,0,32
1308,1415,1891,0,33
1309,1415,1891,0,33
1310,1415,1891,0,33
1311,1415,1891,0,33
1312,1415,1891,0,33
1313,1415,1891,0,32
1314,1415,1890,0,32
1315,1415,1890,0,32
1316,1415,1890,0,32
1317,1415,1890,0,32
1318,1415,1890,0,32
1319,1415,1890,0,31
1320,1415,1890,0,32
1321,1415,1890,0,33
1322,1415,1891,0,33
1323,1415,1890,0,33
1324,1415,1890,0,33
1325,1415,1890,0,34
1326,1415,1890,0,34
1327,1415,1891,0,30
1328,1415,1891,0,35
1329,1415,1891,0,34
1330,1415,1891,0,33
1331,1415,1891,0,32
1332,1415,1891,0,32
1333,1415,1891,0,32
1334,1415,1891,0,32
1335,1415,1891,0,33
1336,1415,1891,0,33
1337,1415,1891,0,34
1338,1415,1891,0,33
1339,1415,1891,0,33
1340,1415,1891,0,33
1341,1415,1891,0,33
1342,1415,1891,0,32
1343,1415,1891,0,33
1344,1415,1891,0,34
1345,1415,1891,0,33
1346,1415,1891,0,34
1347,1415,1891,0,34
1348,1415,1891,0,34
1349,1415,1891,0,34
1350,1415,1891,0,34
1351,1415,1891,0,34
1352,1415,1891,0,34
1353,1415,1891,0,35
1354,1415,1890,0,35
1355,1415,1890,0,35
1356,1415,1891,0,34
1357,1415,1891,0,34
1358,1415,1891,0,35
1359,1415,1891,0,34
1360,1414,1891,0,35
1361,1415,1891,0,35
1362,1415,1891,0,35
1363,1415,1891,0,35
1364,1415,1891,0,35
1365,1415,1891,0,36
1366,1415,1891,0,36
1367,1415,1891,0,36
1368,1415,1891,0,36
1369,1415,1891,0,37
1370,1415,1891,0,36
1371,1415,1891,0,37
1372,1415,1891,0,37
1373,1415,1891,0,37
1374,1415,1891,0,36
1375,1415,1891,0,37
1376,1415,1891,0,36
1377,1415,1891,0,36
1378,1415,1891,0,37
1379,1415,1891,0,37
1380,1415,1891,0,36
1381,1415,1891,0,36
1382,1415,1891,0,36
1383,1415,1891,0,36
1384,1415,1891,0,36
1385,1415,1891,0,37
1386,1415,1891,0,37
1387,1415,1891,0,37
1388,1415,1891,0,36
1389,1415,1891,0,37
1390,1415,1891,0,36
1391,1415,1891,0,36
1392,1415,1891,0,36
1393,1415,1891,0,37
1394,1415,1891,0,36
1395,1415,1891,0,37
1396,1415,1891,0,37
1397,1415,1891,0,37
1398,1415,1891,0,37
1399,1415,1891,0,37
1400,1415,1891,0,37
1401,1415,1890,0,36
1402,1415,1890,0,38
1403,1415,1889,0,40
1404,1415,1890,0,43
1405,1415,1889,0,40
1406,1417,1889,0,39
1407,1418,1889,0,37
1408,1418,1890,0,35
1409,1418,1889,0,33
1410,1418,1889,0,33
1411,1418,1889,0,33
1412,1418,1890,0,32
1413,1418,1889,0,32
1414,1418,1890,0,31
1415,1418,1889,0,32
1416,1418,1890,0,32
1417,1418,1889,0,32
1418,1417,1889,0,33
1419,1417,1889,0,32
1420,1417,1889,0,31
1421,1417,1890,0,31
1422,1417,1889,0,31
1423,1417,1889,0,31
1424,1417,1889,0,32
1425,1417,1889,0,33
1426,1417,1889,0,32
1427,1417,1889,0,33
1428,1417,1889,0,32
1429,1417,1889,0,33
1430,1417,1889,0,33
1431,1417,1889,0,33
1432,1417,1889,0,34
1433,1417,1889,0,34
1434,1417,1889,0,34
1435,1417,1889,0,35
1436,1417,1889,0,33
1437,1417,1889,0,33
1438,1417,1889,0,33
1439,1417,1889,0,33
1440,1417,1889,0,33
1441,1416,1889,0,33
1442,1417,1889,0,33
1443,1416,1889,0,34
1444,1416,1889,0,34
1445,1416,1889,0,36
1446,1417,1889,0,35
1447,1417,1889,0,36
1448,1417,1889,0,36
1449,1417,1889,0,36
1450,1417,1889,0,36
1451,1417,1889,0,36
1452,1417,1889,0,36
1453,1417,1889,0,36
1454,1417,1889,0,36
1455,1417,1889,0,36
1456,1417,1889,0,36
1457,1417,1889,0,36
1458,1417,1889,0,36
1459,1417,1889,0,36
1460,1417,1889,0,37
1461,1417,1889,0,37
1462,1417,1889,0,37
1463,1417,1889,0,38
1464,1417,1889,0,37
1465,1417,1889,0,37
1466,1417,1889,0,37
1467,1417,1889,0,36
1468,1417,1889,0,37
1469,1417,1889,0,37
1470,1417,1889,0,37
1471,1417,1889,0,38
1472,1417,1889,0,37
1473,1417,1889,0,37
1474,1417,1889,0,37
1475,1417,1889,0,38
1476,1417,1889,0,38
1477,1417,1889,0,37
1478,1417,1889,0,37
1479,1417,1889,0,37
1480,1417,1889,0,37
1481,1417,1889,0,37
1482,1417,1889,0,37
1483,1417,1889,0,37
1484,1417,1889,0,37
1485,1417,1889,0,37
1486,1417,1889,0,37
1487,1417,1889,0,37
1488,1416,1889,0,37
1489,1417,1889,0,37
1490,1417,1889,0,37
1491,1417,1889,0,37
1492,1417,1889,0,37
1493,1417,1889,0,37
1494,1417,1889,0,37
1495,1416,1889,0,37
1496,1417,1889,0,37
1497,1417,1889,0,37
1498,1417,1889,0,37
1499,1416,1889,0,37
1500,1417,1889,0,37
1501,1417,1889,0,37
1502,1417,1889,0,37
1503,1417,1889,0,37
1504,1417,1889,0,37
1505,1417,1889,0,37
1506,1417,1889,0,37
1507,1417,1889,0,37
1508,1417,1889,0,37
1509,1416,1889,0,37
1510,1416,1889,0,37
1511,1416,1889,0,37
1512,1416,1889,0,37
1513,1416,1889,0,37
1514,1417,1889,0,37
1515,1417,1889,0,36
1516,1417,1889,0,36
1517,1417,1889,0,36
1518,1417,1889,0,36
1519,1417,1889,0,37
1520,1417,1889,0,37
1521,1417,1889,0,37
1522,1417,1889,0,37
1523,1417,1889,0,37
1524,1417,1889,0,37
1525,1417,1889,0,37
1526,1416,1889,0,37
1527,1416,1889,0,37
1528,1417,1889,0,37
1529,1417,1889,0,37
1530,1416,1889,0,37
1531,1417,1889,0,37
1532,1417,1889,0,37
1533,1417,1889,0,36
1534,1417,1889,0,36
1535,1417,1889,0,37
1536,1417,1889,0,37
1537,1417,1889,0,37
1538,1417,1889,0,37
1539,1417,1889,0,37
1540,1417,1889,0,37
1541,1417,1889,0,37
1542,1417,1889,0,37
1543,1417,1889,0,37
1544,1417,1889,0,38
1545,1417,1889,0,38
1546,1416,1889,0,38
1547,1416,1889,0,38
1548,1416,1889,0,37
1549,1416,1889,0,38
1550,1416,1889,0,38
1551,1416,1889,0,38
1552,1416,1889,0,38
1553,1416,1889,0,38
1554,1416,1889,0,38
1555,1417,1889,0,38
1556,1416,1889,0,38
1557,1416,1889,0,38
1558,1417,1889,0,38
1559,1416,1889,0,38
1560,1416,1889,0,38
1561,1416,1889,0,38
1562,1416,1889,0,38
1563,1417,1889,0,38
1564,1416,1889,0,38
1565,1416,1889,0,38
1566,1417,1889,0,38
1567,1417,1889,0,38
1568,1417,1889,0,38
1569,1417,1889,0,38
1570,1417,1889,0,38
1571,1417,1889,0,38
1572,1417,1889,0,38
1573,1417,1889,0,38
1574,1417,1889,0,38
1575,1417,1889,0,38
1576,1417,1889,0,38
1577,1417,1889,0,38
1578,1417,1889,0,38
1579,1417,1889,0,38
1580,1417,1889,0,38
1581,1417,1889,0,38
1582,1417,1889,0,38
1583,1417,1889,0,38
1584,1417,1889,0,38
1585,1417,1889,0,38
1586,1417,1889,0,38
1587,1417,1889,0,38
1588,1417,1889,0,38
1589,1417,1889,0,38
1590,1417,1889,0,39
1591,1417,1889,0,39
1592,1417,1889,0,39
1593,1417,1889,0,39
1594,1417,1889,0,39
1595,1417,1889,0,38
1596,1417,1889,0,38
1597,1417,1889,0,38
1598,1417,1889,0,38
1599,1417,1889,0,37
1600,1417,1889,0,38
1601,1417,1889,0,38
1602,1417,1889,0,38
1603,1417,1889,0,38
1604,1417,1889,0,38
1605,1417,1889,0,38
1606,1417,1889,0,38
1607,1417,1889,0,38
1608,1417,1889,0,38
1609,1417,1889,0,38
1610,1417,1889,0,38
1611,1417,1889,0,37
1612,1417,1889,0,38
1613,1417,1889,0,38
1614,1417,1889,0,38
1615,1417,1889,0,39
1616,1417,1889,0,38
1617,1417,1889,0,38
1618,1417,1889,0,38
1619,1417,1889,0,38
1620,1417,1889,0,38
1621,1417,1889,0,38
1622,1417,1889,0,38
1623,1417,1889,0,38
1624,1417,1889,0,38
1625,1417,1889,0,37
1626,1417,1889,0,37
1627,1417,1889,0,37
1628,1417,1889,0,37
1629,1417,1888,0,37
1630,1417,1889,0,37
1631,1417,1889,0,37
1632,1417,1888,0,37
1633,1417,1889,0,37
1634,1417,1889,0,37
1635,1417,1889,0,38
1636,1417,1888,0,38
1637,1417,1888,0,38
1638,1417,1889,0,38
1639,1417,1888,0,38
1640,1417,1889,0,38
1641,1417,1889,0,38
1642,1417,1889,0,38
1643,1417,1889,0,38
1644,1417,1889,0,38
1645,1417,1889,0,38
1646,1417,1889,0,38
1647,1417,1889,0,38
1648,1417,1889,0,38
1649,1417,1889,0,38
1650,1417,1889,0,38
1651,1417,1889,0,38
1652,1417,1889,0,38
1653,1417,1889,0,38
1654,1417,1889,0,38
1655,1417,1889,0,38
1656,1417,1889,0,38
1657,1417,1889,0,38
1658,1417,1889,0,38
1659,1417,1889,0,38
1660,1417,1889,0,38
1661,1417,1889,0,38
1662,1417,1889,0,40
1663,1415,1889,0,39
1664,1415,1888,0,39
1665,1415,1888,0,39
1666,1415,1888,0,39
1667,1415,1888,0,40
1668,1415,1889,0,39
1669,1415,1889,0,39
1670,1415,1888,0,39
1671,1415,1888,0,38
1672,1415,1888,0,38
1673,1415,1889,0,39
1674,1415,1888,0,40
1675,1415,1888,0,39
1676,1416,1888,0,39
1677,1416,1888,0,42
1678,1417,1888,0,48
1679,1416,1888,0,47
1680,1416,1888,0,47
1681,1416,1888,0,48
1682,1417,1888,0,45
1683,1418,1889,0,38
1684,1418,1889,0,33
1685,1419,1889,0,29
1686,1418,1890,0,30
1687,1417,1890,0,30
1688,1417,1890,0,29
1689,1415,1890,0,30
1690,1414,1890,0,31
1691,1412,1889,0,31
1692,1409,1889,0,38
1693,1409,1889,0,32
1694,1409,1888,0,30
1695,1409,1888,0,33
1696,1408,1887,0,34
1697,1407,1887,0,35
1698,1406,1887,0,36
1699,1405,1886,0,30
1700,1406,1885,0,28
1701,1405,1883,0,29
1702,1407,1881,0,25
1703,1412,1881,0,19
1704,1418,1881,0,20
1705,1420,1880,0,18
1706,1424,1880,0,20
1707,1426,1881,0,22
1708,1428,1883,0,25
1709,1427,1883,0,27
1710,1425,1884,0,34
1711,1420,1885,0,38
1712,1418,1886,0,37
1713,1416,1888,0,36
1714,1415,1888,0,38
1715,1415,1888,0,39
1716,1415,1889,0,37
1717,1414,1889,0,37
1718,1414,1889,0,37
1719,1414,1889,0,38
1720,1414,1889,0,38
1721,1414,1889,0,38
1722,1414,1890,0,38
1723,1414,1890,0,38
1724,1414,1889,0,38
1725,1414,1889,0,36
1726,1414,1889,0,37
1727,1414,1889,0,36
1728,1414,1890,0,36
1729,1414,1890,0,33
1730,1415,1888,0,33
1731,1415,1888,0,35
1732,1415,1887,0,33
1733,1415,1887,0,32
1734,1414,1887,0,32
1735,1416,1886,0,32
1736,1419,1882,0,22
1737,1417,1876,0,26
1738,1417,1876,0,32
1739,1417,1876,0,33
1740,1416,1877,0,35
1741,1417,1877,0,36
1742,1417,1876,0,37
1743,1417,1875,0,36
1744,1418,1876,0,32
1745,1418,1877,0,29
1746,1419,1877,0,31
1747,1421,1878,0,33
1748,1420,1879,0,32
1749,1423,1877,0,25
1750,1423,1876,0,25
1751,1422,1875,0,24
1752,1421,1872,0,15
1753,1420,1869,0,16
1754,1419,1872,0,23
1755,1417,1870,0,32
1756,1410,1871,0,34
1757,1404,1866,0,46
1758,1401,1868,0,51
1759,1399,1876,0,48
1760,1395,1875,0,52
1761,1396,1878,0,59
1762,1399,1881,0,56
1763,1397,1882,0,58
1764,1396,1889,0,69
1765,1398,1896,0,75
1766,1398,1901,0,76
1767,1395,1909,0,85
1768,1396,1910,0,90
1769,1397,1912,0,91
1770,1398,1914,0,94
1771,1401,1918,0,83
1772,1400,1921,0,77
1773,1397,1924,0,87
1774,1395,1927,0,93
1775,1400,1928,0,88
1776,1394,1933,0,107
1777,1393,1933,0,110
1778,1399,1933,0,133
1779,1409,1931,0,145
1780,1418,1926,0,145
1781,1419,1927,0,143
1782,1423,1927,0,139
1783,1423,1929,0,138
1784,1422,1931,0,126
1785,1420,1932,0,118
1786,1421,1934,0,121
1787,1423,1935,0,112
1788,1422,1938,0,108
1789,1421,1939,0,108
1790,1417,1940,0,92
1791,1413,1940,0,93
1792,1410,1942,0,77
1793,1405,1944,0,71
1794,1398,1943,0,71
1795,1395,1941,0,62
1796,1390,1942,0,51
1797,1386,1945,0,46
1798,1383,1945,0,38
1799,1381,1945,0,40
1800,1379,1944,0,31
1801,1373,1944,0,27
1802,1372,1945,0,27
1803,1372,1946,0,29
1804,1371,1949,0,44
1805,1371,1948,0,49
1806,1377,1945,0,53
1807,1381,1950,0,68
1808,1384,1950,0,69
1809,1385,1950,0,70
1810,1384,1949,0,83
1811,1385,1951,0,83
1812,1390,1955,0,94
1813,1397,1957,0,111
1815,1414,1971,0,124
1816,1415,1972,0,130
1817,1416,1977,0,133
1818,1428,1980,0,134
1819,1436,1988,0,140
1820,1451,1991,0,146
1821,1457,1991,0,135
1822,1468,1999,0,138
1823,1480,2002,0,156
1824,1492,2002,0,156
1825,1503,2003,0,130
1826,1504,2006,0,136
1827,1503,2008,0,129
1828,1504,2007,0,135
1829,1503,2007,0,139
1830,1504,2006,0,148
1831,1505,2007,0,152
1832,1508,2009,0,153
1833,1509,2012,0,151
1834,1510,2012,0,148
1835,1511,2013,0,147
1836,1517,2010,0,151
1837,1527,2005,0,157
1838,1529,2006,0,162
1839,1532,2013,0,162
1840,1542,2017,0,173
1841,1552,2019,0,176
1842,1558,2021,0,174
1843,1561,2020,0,180
1844,1564,2018,0,186
1845,1567,2018,0,196
1846,1574,2014,0,195
1847,1579,2011,0,202
1848,1591,2007,0,212
1849,1594,2003,0,205
1850,1598,2002,0,204
1851,1607,1996,0,211
1852,1616,1992,0,207
1853,1619,1988,0,202
1854,1627,1988,0,196
1855,1628,1986,0,179
1856,1634,1985,0,185
1857,1641,1982,0,197
1858,1648,1975,0,213
1859,1649,1971,0,226
1860,1648,1966,0,230
1861,1646,1960,0,234
1862,1644,1952,0,244
1863,1643,1947,0,242
1864,1639,1943,0,255
1865,1639,1939,0,255
1866,1642,1926,0,260
1867,1648,1921,0,272
1868,1644,1920,0,258
1869,1642,1918,0,255
1870,1643,1915,0,252
1871,1646,1914,0,248
1872,1651,1911,0,245
1873,1654,1908,0,242
1874,1655,1905,0,238
1875,1658,1899,0,236
1876,1661,1896,0,235
1877,1661,1896,0,234
1878,1663,1895,0,233
1879,1664,1893,0,236
1880,1665,1890,0,234
1881,1668,1888,0,235
1882,1670,1888,0,237
1883,1670,1888,0,233
1884,1674,1891,0,231
1885,1676,1892,0,217
1886,1679,1892,0,208
1887,1686,1893,0,202
1888,1688,1892,0,198
1889,1695,1889,0,201
1890,1702,1885,0,206
1891,1707,1881,0,214
1892,1709,1878,0,214
1893,1710,1875,0,217
1894,1711,1872,0,218
1895,1713,1872,0,217
1896,1713,1871,0,214
1897,1712,1872,0,219
1898,1711,1867,0,229
1899,1713,1865,0,234
1900,1712,1860,0,238
1901,1711,1854,0,240
1902,1711,1850,0,241
1903,1710,1848,0,245
1904,1708,1845,0,255
1905,1708,1842,0,264
1906,1706,1840,0,266
1907,1705,1838,0,265
1908,1703,1834,0,268
1909,1703,1828,0,268
1910,1702,1822,0,273
1911,1702,1819,0,268
1912,1703,1815,0,264
1913,1703,1812,0,264
1914,1702,1810,0,267
1915,1702,1807,0,265
1916,1702,1800,0,269
1917,1703,1798,0,264
1918,1703,1796,0,260
1919,1703,1793,0,266
1920,1702,1789,0,268
1921,1702,1788,0,268
1922,1701,1785,0,267
1923,1705,1783,0,271
1924,1705,1780,0,271
1925,1704,1779,0,269
1926,1704,1778,0,268
1927,1702,1777,0,269
1928,1703,1773,0,274
1929,1703,1770,0,275
1930,1703,1767,0,274
1931,1701,1762,0,281
1932,1701,1762,0,282
1933,1701,1761,0,284
1934,1700,1761,0,283
1935,1698,1762,0,283
1936,1697,1762,0,281
1937,1697,1762,0,281
1938,1697,1761,0,280
1939,1697,1761,0,280
1940,1697,1762,0,280
1941,1697,1762,0,280
1942,1696,1763,0,280
1943,1696,1765,0,278
1944,1694,1766,0,274
1945,1695,1768,0,273
1946,1694,1769,0,272
1947,1694,1771,0,268
1948,1695,1770,0,270
1949,1694,1771,0,270
1950,1694,1771,0,270
1951,1695,1771,0,269
1952,1697,1773,0,271
1953,1701,1776,0,272
1954,1699,1779,0,271
1955,1699,1784,0,272
1956,1699,1785,0,269
1957,1700,1788,0,267
1958,1700,1789,0,265
1959,1699,1790,0,263
1960,1699,1792,0,254
1961,1701,1790,0,253
1962,1701,1791,0,251
1963,1701,1792,0,249
1964,1699,1795,0,247
1965,1699,1798,0,244
1966,1698,1798,0,240
1967,1699,1799,0,240
1968,1699,1801,0,238
1969,1699,1802,0,243
1970,1699,1802,0,245
1971,1699,1800,0,245
1972,1701,1801,0,244
1973,1701,1801,0,237
1974,1701,1802,0,233
1975,1700,1803,0,231
1976,1698,1805,0,225
1977,1699,1807,0,227
1978,1699,1806,0,226
1979,1699,1808,0,226
1980,1700,1808,0,233
1983,1711,1796,0,292
1984,1717,1786,0,309
1985,1711,1785,0,299
1986,1712,1780,0,299
1987,1711,1780,0,306
1988,1711,1778,0,316
1989,1711,1775,0,311
1990,1710,1769,0,301
1991,1706,1765,0,299
1992,1703,1758,0,298
1993,1699,1756,0,296
1994,1695,1753,0,291
1995,1695,1749,0,290
1996,1693,1745,0,290
1997,1692,1740,0,289
1998,1696,1734,0,298
1999,1684,1729,0,306
2000,1681,1725,0,307
2001,1678,1721,0,306
2002,1676,1718,0,303
2003,1677,1715,0,304
2004,1677,1714,0,301
2005,1679,1708,0,301
2006,1678,1708,0,299
2007,1676,1704,0,298
2008,1674,1700,0,305
2009,1670,1701,0,299
2010,1671,1699,0,309
2011,1671,1700,0,311
2012,1672,1706,0,315
2013,1672,1706,0,314
2014,1671,1703,0,309
2015,1667,1700,0,313
2016,1661,1698,0,318
2017,1658,1695,0,320
2018,1654,1694,0,320
2019,1653,1692,0,321
2020,1651,1691,0,318
2021,1649,1689,0,309
2022,1647,1685,0,306
2023,1645,1683,0,303
2024,1644,1680,0,303
2025,1643,1680,0,303
2026,1643,1681,0,302
2027,1644,1682,0,303
2028,1644,1682,0,302
2029,1645,1683,0,301
2030,1645,1683,0,300
2031,1646,1682,0,307
2032,1646,1684,0,305
2033,1647,1686,0,304
2034,1647,1686,0,305
2035,1649,1687,0,305
2036,1649,1687,0,303
2037,1651,1688,0,307
2038,1652,1688,0,311
2039,1652,1688,0,312
2040,1653,1686,0,315
2041,1653,1687,0,317
2042,1653,1689,0,319
2043,1652,1689,0,320
2044,1651,1690,0,321
2045,1651,1692,0,324
2046,1651,1693,0,328
2047,1651,1693,0,331
2048,1651,1693,0,334
2049,1650,1693,0,337
2050,1651,1693,0,339
2051,1651,1694,0,338
2052,1653,1695,0,338
2053,1653,1695,0,340
2054,1653,1695,0,342
2055,1655,1695,0,340
2056,1657,1696,0,339
2057,1661,1697,0,336
2058,1665,1698,0,341
2059,1666,1699,0,345
2060,1667,1698,0,349
2061,1667,1698,0,350
2062,1667,1698,0,349
2063,1667,1698,0,349
2064,1667,1698,0,349
2065,1666,1698,0,349
2066,1665,1697,0,350
2067,1664,1697,0,351
2068,1663,1698,0,352
2069,1662,1698,0,353
2070,1662,1699,0,354
2071,1661,1700,0,354
2072,1660,1700,0,353
2073,1660,1700,0,355
2074,1659,1701,0,357
2075,1657,1700,0,358
2076,1655,1700,0,0
2077,1655,1700,0,1
2078,1655,1700,0,2
2079,1655,1701,0,359
2080,1655,1701,0,358
2081,1655,1701,0,358
2082,1655,1699,0,0
2083,1653,1700,0,1
2084,1654,1700,0,359
2085,1654,1700,0,358
2086,1654,1700,0,358
2087,1655,1699,0,1
2088,1655,1700,0,0
2089,1654,1700,0,0
2090,1652,1701,0,359
2091,1651,1702,0,359
2092,1651,1701,0,2
2093,1651,1701,0,4
2094,1649,1701,0,4
2095,1647,1701,0,3
2096,1646,1700,0,2
2097,1645,1699,0,1
2098,1644,1699,0,0
2099,1645,1698,0,4
2100,1645,1699,0,3
2101,1643,1700,0,9
2102,1642,1699,0,10
2103,1640,1701,0,15
2104,1637,1700,0,24
2105,1636,1700,0,21
2106,1635,1699,0,19
2107,1633,1699,0,18
2108,1632,1698,0,17
2109,1632,1698,0,15
2110,1631,1697,0,11
2111,1630,1696,0,11
2112,1630,1697,0,11
2113,1630,1696,0,13
2114,1630,1697,0,12
2115,1630,1697,0,15
2116,1630,1697,0,15
2117,1630,1697,0,15
2118,1630,1697,0,16
2119,1629,1698,0,23
2120,1628,1698,0,26
2121,1628,1699,0,24
2122,1628,1698,0,23
2123,1627,1697,0,21
2124,1629,1696,0,20
2125,1629,1696,0,14
2126,1629,1695,0,12
2127,1628,1695,0,11
2128,1627,1694,0,13
2129,1628,1694,0,12
2130,1627,1694,0,9
2131,1627,1695,0,9
2132,1627,1695,0,10
2133,1627,1696,0,11
2134,1628,1696,0,12
2135,1629,1696,0,12
2136,1629,1696,0,12
2137,1629,1696,0,12
2138,1629,1696,0,12
2139,1629,1696,0,11
2140,1629,1696,0,11
2141,1629,1696,0,13
2142,1629,1696,0,14
2143,1629,1696,0,16
2144,1630,1696,0,18
2145,1630,1695,0,17
2146,1630,1695,0,20
2147,1630,1696,0,18
2148,1630,1696,0,19
2149,1630,1696,0,18
2150,1630,1696,0,16
2151,1630,1696,0,15
2152,1631,1696,0,13
2153,1631,1696,0,13
2154,1631,1696,0,13
2155,1631,1696,0,13
2156,1631,1696,0,14
2157,1631,1696,0,13
2158,1631,1696,0,14
2159,1630,1696,0,15
2160,1631,1697,0,13
2161,1632,1697,0,12
2162,1632,1696,0,12
2163,1631,1696,0,13
2164,1631,1696,0,13
2165,1631,1696,0,12
2166,1631,1697,0,12
2167,1632,1697,0,14
2168,1632,1697,0,14
2169,1632,1697,0,11
2170,1632,1697,0,7
2171,1633,1697,0,12
2172,1634,1698,0,17
2173,1635,1699,0,14
2174,1635,1700,0,13
2175,1635,1700,0,12
2176,1635,1699,0,11
2177,1634,1699,0,12
2178,1634,1699,0,12
2179,1635,1699,0,12
2180,1634,1699,0,13
2181,1634,1699,0,13
2182,1634,1699,0,12
2183,1634,1699,0,12
2184,1634,1698,0,14
2185,1634,1698,0,15
2186,1634,1698,0,15
2187,1634,1698,0,15
2188,1634,1698,0,14
2189,1634,1698,0,14
2190,1634,1698,0,15
2191,1634,1698,0,14
2192,1634,1698,0,14
2193,1634,1698,0,14
2194,1634,1698,0,14
2195,1634,1698,0,13
2196,1634,1699,0,15
2197,1634,1699,0,16
2198,1634,1699,0,16
2199,1633,1700,0,16
2200,1633,1701,0,16
2201,1633,1700,0,16
2202,1633,1699,0,18
2203,1633,1699,0,19
2204,1633,1700,0,20
2205,1633,1699,0,20
2206,1633,1699,0,18
2207,1634,1699,0,17
2208,1634,1699,0,18
2209,1635,1700,0,15
2210,1637,1701,0,10
2211,1638,1702,0,11
2212,1645,1708,0,7
2213,1650,1712,0,6
2214,1653,1713,0,2
2215,1654,1710,0,357
2216,1655,1711,0,356
2217,1655,1710,0,355
2218,1654,1707,0,355
2219,1653,1705,0,352
2220,1650,1703,0,348
2221,1648,1701,0,341
2222,1644,1699,0,336
2223,1642,1698,0,334
2224,1639,1696,0,334
2225,1637,1693,0,331
2226,1635,1691,0,328
2227,1630,1687,0,323
2228,1627,1684,0,321
2229,1624,1683,0,326
2230,1622,1683,0,327
2231,1620,1684,0,331
2232,1620,1684,0,332
2233,1620,1684,0,332
2234,1621,1684,0,330
2235,1621,1683,0,328
2236,1621,1684,0,330
2237,1622,1687,0,329
2238,1621,1685,0,327
2239,1621,1684,0,326
2240,1621,1685,0,328
2241,1622,1686,0,328
2242,1622,1687,0,325
2243,1622,1688,0,321
2244,1622,1688,0,321
2245,1620,1686,0,317
2246,1618,1683,0,315
2247,1617,1681,0,317
2248,1615,1680,0,319
2249,1613,1676,0,320
2250,1613,1674,0,317
2251,1611,1674,0,316
2252,1610,1674,0,315
2253,1611,1677,0,319
2254,1611,1677,0,320
2255,1610,1678,0,319
2256,1610,1678,0,319
2257,1611,1679,0,319
2258,1611,1680,0,317
2259,1612,1682,0,324
2260,1611,1682,0,325
2261,1610,1682,0,330
2262,1609,1682,0,334
2263,1607,1683,0,337
2264,1607,1684,0,337
2265,1608,1685,0,331
2266,1609,1691,0,339
2267,1607,1693,0,331
2268,1608,1692,0,331
2269,1607,1692,0,324
2270,1606,1691,0,325
2271,1606,1694,0,331
2272,1607,1697,0,328
2273,1607,1698,0,329
2274,1607,1698,0,330
2275,1607,1698,0,334
2276,1606,1698,0,335
2277,1606,1699,0,339
2279,1606,1699,0,337
2280,1605,1699,0,338
2281,1605,1699,0,338
2282,1605,1699,0,343
2283,1605,1699,0,343
2284,1605,1700,0,342
2285,1606,1700,0,342
2286,1605,1700,0,337
2287,1607,1702,0,340
2288,1609,1705,0,341
2289,1613,1706,0,341
2290,1615,1706,0,339
2291,1616,1706,0,340
2292,1621,1708,0,338
2293,1622,1708,0,333
2294,1623,1708,0,335
2295,1625,1709,0,337
2296,1629,1710,0,342
2297,1633,1711,0,346
2298,1633,1712,0,351
2299,1633,1711,0,351
2300,1634,1712,0,352
2301,1635,1714,0,352
2302,1637,1714,0,351
2303,1637,1715,0,345
2304,1637,1715,0,348
2305,1637,1715,0,350
2306,1638,1716,0,348
2307,1638,1716,0,348
2308,1637,1716,0,350
2309,1638,1715,0,351
2310,1638,1715,0,353
2311,1638,1715,0,346
2312,1639,1713,0,337
2313,1640,1712,0,332
2314,1642,1710,0,329
2315,1644,1708,0,319
2316,1643,1708,0,310
2317,1640,1707,0,307
2318,1641,1704,0,303
2319,1640,1703,0,302
2320,1640,1704,0,298
2321,1640,1704,0,300
2322,1640,1704,0,300
2323,1640,1704,0,299
2324,1639,1705,0,297
2325,1640,1705,0,295
2326,1639,1706,0,303
2327,1637,1708,0,308
2328,1636,1709,0,310
2329,1635,1710,0,315
2330,1635,1713,0,319
2331,1635,1714,0,327
2332,1636,1714,0,328
2333,1636,1715,0,328
2334,1636,1715,0,328
2335,1635,1715,0,330
2336,1636,1716,0,331
2337,1635,1717,0,336
2338,1635,1718,0,337
2339,1636,1718,0,337
2340,1636,1716,0,334
2341,1637,1714,0,324
2342,1637,1711,0,326
2343,1639,1710,0,323
2344,1638,1708,0,323
2345,1639,1707,0,326
2346,1639,1708,0,324
2347,1638,1709,0,324
2348,1636,1710,0,323
2349,1633,1709,0,324
2350,1635,1709,0,316
2351,1634,1708,0,312
2352,1632,1711,0,310
2353,1629,1710,0,306
2354,1626,1709,0,290
2355,1629,1707,0,288
2356,1628,1707,0,286
2357,1624,1703,0,281
2358,1626,1688,0,279
2359,1621,1684,0,278
2360,1618,1685,0,265
2361,1618,1688,0,256
2362,1619,1688,0,249
2363,1619,1690,0,251
2364,1617,1694,0,254
2365,1616,1693,0,253
