1547,111,1005,0,331
1548,111,1005,0,328
1549,111,1004,0,328
1550,111,1005,0,326
1551,109,1004,0,324
1552,114,1006,0,333
1553,113,1006,0,334
1554,113,1004,0,322
1555,113,1002,0,320
1556,114,1003,0,325
1557,113,1004,0,326
1558,114,1004,0,329
1559,115,1005,0,328
1560,115,1006,0,328
1561,113,1007,0,327
1562,112,1006,0,326
1563,112,1004,0,328
1564,114,1004,0,331
1565,115,1004,0,334
1566,113,1004,0,335
1567,112,1004,0,331
1568,113,1004,0,331
1569,114,1004,0,331
1570,113,1004,0,329
1571,114,1004,0,326
1572,114,1004,0,327
1573,114,1003,0,327
1574,114,1002,0,330
1575,114,1002,0,328
1576,115,1001,0,330
1577,115,1001,0,330
1578,114,1000,0,330
1579,114,1000,0,330
1580,114,1000,0,329
1581,114,1001,0,329
1582,114,1000,0,327
1583,114,1000,0,327
1584,114,1000,0,329
1585,113,999,0,327
1586,114,1000,0,327
1587,114,999,0,327
1588,114,999,0,329
1589,114,999,0,329
1590,114,999,0,330
1591,114,999,0,328
1592,113,999,0,328
1593,113,999,0,328
1594,113,999,0,328
1595,114,999,0,329
1596,114,1000,0,331
1597,115,1000,0,331
1598,115,1000,0,331
1599,115,1000,0,331
1600,116,1001,0,329
1601,115,1001,0,329
1602,114,1001,0,330
1603,114,1001,0,331
1604,114,1001,0,334
1605,113,1001,0,334
1606,114,999,0,328
1607,113,1000,0,330
1608,112,1000,0,334
1609,114,1000,0,330
1610,113,999,0,330
1611,114,999,0,332
1612,114,1000,0,332
1613,114,1000,0,332
1614,113,999,0,333
1615,113,999,0,332
1616,114,1000,0,335
1617,114,1001,0,334
1618,113,1001,0,333
1619,111,1001,0,329
1620,110,1001,0,332
1621,111,1002,0,345
1622,111,1002,0,343
1623,111,1001,0,334
1624,111,1001,0,330
1625,111,1002,0,340
1626,111,1002,0,342
1627,111,1003,0,344
1628,111,1002,0,339
1629,113,1001,0,353
1630,117,1001,0,1
1631,115,1001,0,352
1632,113,1001,0,343
1633,113,1001,0,343
1634,113,1002,0,343
1635,113,1003,0,346
1636,113,1003,0,347
1637,113,1003,0,347
1638,113,1002,0,346
1639,112,1001,0,341
1640,112,1001,0,342
1641,113,1001,0,349
1642,115,1001,0,5
1643,115,1001,0,359
1647,114,1000,0,351
1648,119,1000,0,343
1649,125,1003,0,330
1650,124,1003,0,335
1651,121,1003,0,335
1652,121,1004,0,333
1653,121,1004,0,335
1654,121,1004,0,335
1655,120,1003,0,336
1656,120,1003,0,338
1657,121,1001,0,343
1658,122,999,0,343
1659,121,999,0,342
1660,119,999,0,343
1661,119,999,0,339
1662,118,999,0,337
1663,118,1000,0,336
1664,119,999,0,334
1665,117,999,0,340
1666,116,1000,0,338
1667,119,999,0,348
1668,118,999,0,346
1669,118,1000,0,4
1670,116,1000,0,349
1671,115,999,0,344
1672,115,1000,0,343
1673,116,1000,0,343
1674,115,999,0,342
1675,114,999,0,342
1676,113,999,0,339
1677,114,1000,0,334
1678,115,1001,0,327
1679,114,1002,0,324
1680,114,1002,0,322
1681,113,1003,0,321
1682,113,1003,0,320
1683,115,1002,0,322
1684,116,1003,0,325
1685,115,1004,0,326
1686,114,1004,0,329
1687,114,1004,0,329
1688,113,1003,0,323
1689,113,1003,0,321
1690,113,1003,0,324
1691,114,1003,0,327
1692,113,1003,0,323
1693,113,1003,0,323
1694,113,1003,0,326
1695,113,1004,0,322
1696,113,1004,0,335
1697,114,1005,0,340
1698,114,1005,0,338
1699,114,1005,0,338
1700,114,1005,0,341
1701,114,1006,0,345
1702,114,1006,0,347
1703,114,1007,0,354
1704,114,1007,0,354
1705,114,1007,0,349
1706,114,1007,0,350
1707,114,1007,0,350
1708,115,1008,0,351
1709,115,1008,0,358
1710,115,1008,0,353
1711,115,1008,0,347
1712,115,1008,0,346
1713,115,1007,0,340
1714,114,1007,0,338
1715,114,1006,0,333
1716,113,1005,0,328
1717,113,1005,0,332
1718,113,1005,0,331
1719,113,1006,0,332
1720,113,1005,0,330
1721,112,1005,0,328
1722,113,1005,0,326
1723,113,1005,0,322
1724,113,1005,0,325
1725,114,1006,0,332
1726,115,1006,0,346
1727,114,1006,0,346
1728,115,1006,0,354
1729,114,1006,0,347
1730,115,1006,0,353
1731,115,1006,0,356
1732,115,1006,0,352
1733,114,1006,0,353
1734,114,1005,0,345
1735,114,1005,0,345
1736,114,1005,0,345
1737,114,1004,0,343
1738,113,1005,0,338
1739,113,1005,0,333
1740,113,1005,0,336
1741,113,1002,0,343
1742,114,1002,0,349
1743,115,1002,0,347
1744,115,1001,0,350
1745,115,1000,0,344
1746,115,1000,0,334
1747,115,999,0,333
1748,115,999,0,332
1749,115,999,0,332
1750,115,998,0,332
1751,115,998,0,331
1752,115,997,0,331
1753,115,997,0,330
1754,116,997,0,327
1755,116,997,0,326
1756,116,997,0,326
1757,117,998,0,327
1758,118,998,0,328
1759,117,998,0,327
1760,116,998,0,326
1761,116,997,0,327
1762,116,997,0,327
1763,115,997,0,325
1764,114,997,0,325
1765,114,997,0,326
1766,115,997,0,325
1767,116,997,0,326
1768,118,998,0,327
1769,120,999,0,329
1770,118,1003,0,350
1771,119,1004,0,353
1772,118,1004,0,323
1773,118,1006,0,321
1774,117,1007,0,330
1775,117,1005,0,332
1776,117,1005,0,347
1777,116,1007,0,336
1778,115,1007,0,337
1779,115,1007,0,344
1780,115,1007,0,340
1781,114,1007,0,353
1782,115,1007,0,356
1783,114,1007,0,355
1784,115,1007,0,349
1785,114,1007,0,350
1786,115,1006,0,355
1787,114,1004,0,345
1788,114,1003,0,344
1789,114,1002,0,343
1790,115,1001,0,336
1791,117,1000,0,331
1792,117,999,0,328
1793,116,999,0,328
1794,117,998,0,329
1795,117,998,0,328
1796,117,998,0,328
1797,117,998,0,329
1798,117,998,0,330
1799,117,998,0,330
1800,116,998,0,331
1801,117,999,0,330
1802,117,999,0,330
1803,116,1000,0,332
1804,115,1001,0,339
1805,114,1002,0,341
1806,113,1002,0,339
1807,113,1003,0,336
1808,113,1003,0,338
1809,113,1003,0,329
1810,113,1002,0,328
1811,112,1003,0,327
1812,112,1003,0,329
1813,112,1004,0,331
1814,113,1006,0,335
1815,113,1006,0,333
1816,113,1006,0,334
1817,112,1006,0,335
1818,112,1006,0,336
1819,113,1006,0,335
1820,113,1005,0,333
1821,112,1006,0,333
1822,112,1006,0,333
1823,112,1006,0,334
1824,111,1006,0,331
1825,111,1005,0,331
1826,111,1005,0,335
1827,110,1005,0,332
1828,111,1006,0,334
1829,113,1006,0,347
1830,113,1005,0,346
1831,113,1004,0,344
1832,114,1003,0,348
1833,113,1002,0,350
1834,114,1002,0,347
1835,113,1001,0,342
1836,113,1001,0,339
1837,114,1000,0,341
1838,114,1000,0,339
1839,114,1001,0,344
1840,113,1001,0,339
1841,113,1000,0,337
1842,113,1000,0,338
1843,113,1000,0,336
1844,113,1001,0,349
1845,112,1001,0,340
1846,111,1002,0,343
1847,110,1002,0,334
1848,111,1004,0,326
1849,111,1003,0,326
1850,112,1004,0,325
1851,112,1004,0,329
1852,112,1005,0,332
1853,113,1005,0,332
1854,112,1005,0,333
1855,113,1005,0,341
1856,115,1003,0,347
1857,118,1004,0,359
1858,121,1002,0,332
1859,121,1000,0,339
1860,120,999,0,346
1861,119,999,0,356
1862,118,999,0,1
1863,119,997,0,1
1864,119,999,0,359
1865,119,999,0,6
1866,118,999,0,6
1867,119,1001,0,10
1868,119,1001,0,10
1869,118,1002,0,16
1870,115,1008,0,15
1871,116,1009,0,12
1872,116,1008,0,12
1873,117,1011,0,10
1874,117,1010,0,15
1875,119,1008,0,21
1876,120,1007,0,26
1877,120,1005,0,28
1878,121,1006,0,29
1879,120,1005,0,29
1880,118,1003,0,32
1881,116,1001,0,29
1882,117,1001,0,38
1883,115,1002,0,37
1884,116,1002,0,37
1885,115,1002,0,41
1886,117,999,0,42
1887,115,1001,0,46
1888,114,998,0,45
1889,112,995,0,50
1890,110,995,0,52
1891,109,995,0,56
1892,107,993,0,60
1893,108,994,0,62
1894,107,992,0,62
1895,107,993,0,57
1896,106,993,0,55
1897,106,994,0,53
1898,107,992,0,56
1899,107,992,0,55
1900,108,992,0,60
1901,108,994,0,60
1902,108,995,0,58
1903,108,996,0,58
1904,107,997,0,57
1905,108,998,0,63
1906,107,998,0,63
1907,107,997,0,62
1908,107,996,0,64
1909,107,996,0,63
1910,108,996,0,62
1911,107,995,0,67
1912,107,996,0,65
1913,108,995,0,70
1914,107,995,0,70
1915,108,995,0,72
1916,108,995,0,73
1917,107,996,0,74
1918,106,996,0,76
1919,107,998,0,73
1920,106,999,0,74
1921,106,999,0,75
1922,106,1000,0,72
1923,106,999,0,74
1924,106,996,0,73
1925,102,997,0,74
1926,99,997,0,72
1927,100,997,0,76
1928,100,997,0,75
1929,101,996,0,73
1930,101,997,0,71
1931,100,997,0,73
1932,101,998,0,73
1933,101,997,0,75
1934,100,998,0,73
1935,102,998,0,75
1936,101,998,0,75
1937,101,999,0,76
1938,102,999,0,74
1939,101,999,0,76
1940,101,999,0,75
1941,101,999,0,75
1942,101,999,0,77
1943,101,999,0,76
1944,101,999,0,76
1945,101,999,0,75
1946,101,999,0,76
1947,101,1000,0,76
1948,102,1000,0,76
1949,101,999,0,82
1950,101,996,0,81
1951,102,996,0,78
1952,103,996,0,80
1953,102,995,0,78
1954,102,994,0,81
1955,103,993,0,79
1956,102,993,0,77
1957,102,993,0,74
1958,102,992,0,76
1959,102,992,0,76
1960,102,992,0,77
1961,102,993,0,81
1962,102,993,0,83
1963,100,993,0,81
1964,100,993,0,81
1965,101,994,0,85
1966,101,993,0,82
1967,102,993,0,86
1968,102,995,0,87
1969,101,995,0,88
1970,100,996,0,88
1971,99,997,0,95
1972,99,994,0,84
1973,98,997,0,79
1974,97,998,0,82
1975,97,997,0,83
1976,98,996,0,86
1977,98,997,0,87
1978,98,997,0,86
1979,98,998,0,87
1980,99,999,0,86
1981,99,999,0,89
1982,98,1000,0,87
1983,99,999,0,89
1984,99,999,0,94
1985,100,999,0,88
1986,100,1000,0,89
1987,99,1000,0,90
1988,100,999,0,88
1989,100,1000,0,88
1990,101,999,0,80
1991,101,999,0,80
1992,101,999,0,80
1993,99,1000,0,85
1994,99,999,0,83
1995,99,999,0,80
1996,100,1000,0,75
1997,99,1001,0,71
1998,103,999,0,49
1999,103,1001,0,39
2000,102,1000,0,35
2001,102,1000,0,32
2002,101,1002,0,29
2003,100,1000,0,32
2004,100,1000,0,33
2005,98,1001,0,23
2006,98,1003,0,21
2007,95,1003,0,17
2008,95,1005,0,11
2009,95,1004,0,10
2010,94,1004,0,10
2011,94,1004,0,9
2012,96,1005,0,4
2013,100,1009,0,355
2014,102,1008,0,348
2015,102,1010,0,341
2016,102,1010,0,336
2017,108,1010,0,332
2018,105,1010,0,323
2019,105,1015,0,308
2020,106,1019,0,297
2021,107,1017,0,298
2022,110,1016,0,300
2023,107,1016,0,295
2024,104,1016,0,291
2025,103,1015,0,288
2026,102,1013,0,285
2027,102,1013,0,284
2028,101,1013,0,287
2029,101,1013,0,287
2030,102,1012,0,284
2031,102,1012,0,283
2032,103,1012,0,282
2033,102,1013,0,283
2034,103,1015,0,285
2035,102,1016,0,286
2036,101,1015,0,289
2037,99,1015,0,289
2038,99,1015,0,290
2039,101,1015,0,289
2040,101,1014,0,289
2041,101,1014,0,289
2042,103,1014,0,288
2043,103,1014,0,289
2044,104,1015,0,290
2045,103,1016,0,287
2046,102,1018,0,272
2047,103,1019,0,266
2048,105,1019,0,265
2049,105,1020,0,251
2050,110,1019,0,251
2051,110,1023,0,246
2052,110,1024,0,241
2053,109,1025,0,243
2054,108,1024,0,239
2055,108,1024,0,236
2056,107,1021,0,251
2057,108,1016,0,258
2058,106,1015,0,260
2059,106,1013,0,261
2060,107,1012,0,263
2061,110,1009,0,255
2062,109,1007,0,257
2063,111,1004,0,267
2064,110,1006,0,273
2065,107,1011,0,291
2066,107,1014,0,297
2067,108,1014,0,303
2068,109,1012,0,303
2069,109,1012,0,301
2070,109,1012,0,300
2071,109,1011,0,300
2072,108,1011,0,299
2073,108,1011,0,300
2074,108,1011,0,301
2075,108,1011,0,299
2076,109,1009,0,299
2077,109,1008,0,302
2078,110,1008,0,303
2079,109,1007,0,304
2080,110,1008,0,304
2081,112,1008,0,301
2082,112,1008,0,300
2083,110,1008,0,299
2084,108,1008,0,303
2085,109,1008,0,300
2086,108,1008,0,300
2087,108,1008,0,299
2088,107,1008,0,296
2089,107,1009,0,300
2090,108,1008,0,302
2091,109,1007,0,304
2092,109,1006,0,305
2093,109,1008,0,305
2094,110,1009,0,304
2095,110,1008,0,304
2096,112,1010,0,304
2097,114,1014,0,310
2098,112,1015,0,307
2099,113,1013,0,310
2100,114,1013,0,313
2101,116,1015,0,322
2102,123,1016,0,349
2103,122,1017,0,348
2104,122,1017,0,3
2105,121,1018,0,4
2106,122,1018,0,6
2107,119,1017,0,12
2108,118,1016,0,20
2109,120,1012,0,25
2110,120,1013,0,24
2111,119,1012,0,26
2112,119,1011,0,29
2113,118,1010,0,32
2114,117,1011,0,33
2115,117,1011,0,37
2116,116,1012,0,35
2117,116,1008,0,41
2118,116,1005,0,41
2119,112,1002,0,55
2120,110,1000,0,59
2121,109,1000,0,68
2122,108,1000,0,69
2123,109,996,0,75
2124,107,995,0,84
2125,105,994,0,94
2126,103,996,0,108
2127,101,996,0,120
2128,99,996,0,130
2129,98,998,0,132
2130,98,1002,0,139
2131,98,1002,0,152
2132,96,1001,0,160
2133,95,1004,0,171
2134,96,1009,0,184
2135,96,1014,0,222
2136,96,1011,0,228
2137,98,1012,0,248
2138,96,1013,0,242
2139,94,1012,0,213
2140,98,1008,0,188
2141,99,1007,0,189
2142,99,1005,0,185
2143,98,1003,0,170
2144,99,1002,0,172
2145,97,1005,0,188
2146,91,1007,0,218
2147,95,1004,0,226
2148,100,1001,0,229
2149,107,999,0,236
2150,104,1000,0,228
2151,105,996,0,229
2152,105,996,0,233
2153,106,996,0,233
2154,106,993,0,229
2155,107,993,0,227
2156,107,994,0,225
2157,106,994,0,227
2158,105,994,0,224
2159,105,993,0,222
2160,105,993,0,222
2161,106,992,0,225
2162,105,994,0,218
2163,103,995,0,210
2164,103,995,0,208
2165,102,995,0,206
2166,103,993,0,209
2167,103,993,0,209
2168,103,994,0,208
2169,103,994,0,209
2170,104,995,0,208
2171,104,995,0,207
2172,104,996,0,209
2173,104,997,0,215
2174,104,997,0,216
2175,104,997,0,215
2176,105,996,0,216
2177,104,996,0,215
2178,105,997,0,216
2179,105,997,0,219
2180,106,997,0,222
2181,106,997,0,221
2182,104,997,0,215
2183,106,998,0,222
2184,106,998,0,222
2185,106,997,0,226
2186,106,997,0,227
2187,105,998,0,225
2188,106,998,0,226
2189,106,998,0,225
2190,106,997,0,225
2191,106,998,0,223
2192,105,997,0,219
2193,106,998,0,223
2194,107,996,0,228
2195,106,996,0,229
2196,106,997,0,229
2197,107,996,0,229
2198,107,996,0,231
2199,107,995,0,235
2200,107,995,0,228
2201,107,995,0,227
2202,108,996,0,229
2203,108,995,0,232
2204,109,995,0,232
2205,110,994,0,237
2206,109,994,0,239
2207,107,992,0,242
2208,106,991,0,245
2209,103,990,0,237
2210,102,992,0,219
2211,101,992,0,204
2212,101,991,0,209
2213,101,990,0,211
2214,102,990,0,212
2215,102,990,0,212
2216,102,991,0,212
2217,102,990,0,209
2218,102,989,0,205
2219,102,989,0,208
2220,102,989,0,209
2221,102,990,0,208
2222,102,990,0,209
2223,102,990,0,207
2224,103,990,0,207
2225,103,991,0,205
2226,103,992,0,205
2227,103,993,0,206
2228,103,993,0,206
2229,103,994,0,205
2230,102,994,0,204
2231,101,996,0,202
2232,102,996,0,204
2233,102,997,0,205
2234,102,997,0,206
2235,103,997,0,210
2236,103,997,0,212
2237,104,997,0,213
2238,105,998,0,218
2239,105,998,0,218
2240,104,999,0,220
2241,104,998,0,215
2242,105,999,0,220
2243,105,999,0,222
2244,105,998,0,224
2245,106,999,0,228
2246,106,998,0,229
2247,105,998,0,232
2248,104,998,0,232
2249,103,998,0,234
2250,101,998,0,235
2251,101,997,0,229
2252,101,998,0,230
2253,101,997,0,235
2254,101,997,0,227
2255,101,997,0,223
2256,102,997,0,220
2257,102,998,0,223
2258,102,998,0,226
2259,102,997,0,225
2260,102,998,0,228
2261,101,998,0,230
2262,101,998,0,237
2263,100,997,0,239
2264,100,997,0,238
2265,100,997,0,239
2266,101,997,0,238
2267,100,995,0,239
2268,99,993,0,241
2269,99,990,0,232
2270,98,991,0,219
2271,99,991,0,205
2272,101,990,0,211
2273,101,990,0,210
2274,102,989,0,208
2275,102,988,0,204
2276,103,989,0,205
2277,103,989,0,206
2278,103,989,0,206
2279,103,990,0,207
2280,100,989,0,204
2281,97,988,0,204
2282,97,989,0,204
2283,98,990,0,204
2284,98,989,0,207
2285,100,992,0,212
2286,99,991,0,211
2287,99,988,0,211
2288,100,989,0,207
2289,101,989,0,206
2290,102,988,0,207
2291,100,986,0,206
2292,99,986,0,217
2293,99,986,0,224
2294,99,986,0,226
2295,99,986,0,225
2296,99,987,0,224
2297,99,987,0,225
2298,101,987,0,222
2299,101,988,0,220
2300,101,988,0,218
2301,100,988,0,221
2302,99,989,0,216
2303,99,991,0,215
2304,100,994,0,214
2305,99,994,0,213
2306,99,994,0,213
2307,99,994,0,215
2308,98,998,0,227
2309,96,996,0,244
2310,94,992,0,253
2311,92,991,0,258
2312,94,989,0,261
2313,93,986,0,265
2314,94,985,0,266
2315,95,985,0,267
2316,96,984,0,266
2317,98,987,0,265
2318,96,989,0,256
2319,92,989,0,237
2320,92,990,0,224
2321,97,984,0,198
2322,98,988,0,211
2323,98,986,0,198
2324,99,980,0,193
2325,100,979,0,189
2326,99,979,0,189
2327,99,981,0,189
2328,100,983,0,194
2329,99,980,0,193
2330,98,980,0,188
2331,97,979,0,178
2332,99,979,0,170
2333,100,981,0,184
2334,100,985,0,199
2335,100,986,0,201
2336,101,986,0,202
2337,99,985,0,200
2338,99,984,0,196
2339,101,982,0,186
2340,101,982,0,183
2341,99,982,0,174
2342,97,982,0,166
2343,98,981,0,150
2344,99,980,0,147
2345,104,976,0,135
2346,113,975,0,126
2347,108,979,0,135
2348,112,980,0,114
2349,112,980,0,111
2350,113,980,0,106
2351,116,974,0,95
2352,116,975,0,87
2353,112,975,0,76
2354,110,973,0,65
2355,106,972,0,51
2356,104,974,0,55
2357,103,975,0,58
2358,104,978,0,56
2359,103,978,0,56
2360,102,976,0,59
2361,100,975,0,61
2362,100,976,0,67
2363,101,977,0,61
2364,103,976,0,58
2365,101,977,0,59
2366,102,976,0,59
2367,105,974,0,59
2368,107,975,0,57
2369,110,974,0,59
2370,109,969,0,71
2371,107,963,0,53
2372,108,964,0,56
2373,109,966,0,47
2374,114,975,0,33
2375,115,972,0,23
2376,112,975,0,24
2377,110,972,0,23
2378,111,976,0,16
2379,110,975,0,12
2380,113,976,0,13
2381,111,975,0,21
2382,111,973,0,15
2383,111,973,0,12
2384,111,972,0,11
2385,109,971,0,5
2386,109,971,0,1
2387,108,963,0,8
2388,113,958,0,12
2389,110,961,0,21
2390,108,964,0,35
2391,107,966,0,44
2392,106,967,0,51
2393,107,968,0,53
2394,104,968,0,61
2395,99,969,0,68
2396,100,967,0,70
2397,100,967,0,70
2398,99,965,0,74
2399,99,966,0,76
2400,98,969,0,79
2401,99,966,0,87
2402,98,967,0,81
2403,98,966,0,79
2404,95,968,0,84
2405,96,968,0,90
2406,95,964,0,91
2407,92,964,0,103
2408,94,961,0,118
2409,94,965,0,150
2410,96,971,0,150
2411,101,969,0,151
2412,101,970,0,152
2413,100,971,0,157
2414,100,970,0,159
2415,100,970,0,161
2416,101,969,0,158
2417,103,968,0,154
2418,103,968,0,155
2419,102,966,0,154
2420,102,966,0,153
2421,102,967,0,155
2422,101,967,0,154
2423,101,968,0,152
2424,101,968,0,151
2425,101,967,0,151
2426,101,966,0,152
2427,102,966,0,151
2428,103,963,0,147
2429,103,963,0,149
2430,102,964,0,152
2431,102,964,0,155
2432,101,965,0,155
2433,97,966,0,156
2434,96,967,0,177
2435,97,964,0,208
2436,102,961,0,218
2437,99,961,0,218
2438,98,958,0,203
2439,100,956,0,197
2440,101,954,0,190
2441,101,953,0,186
2442,101,952,0,186
2443,102,953,0,187
2444,101,953,0,185
2445,98,951,0,179
2446,98,950,0,169
2447,97,951,0,153
2448,99,954,0,143
2449,100,956,0,140
2450,101,957,0,140
2451,102,957,0,144
2452,102,959,0,145
2453,102,960,0,146
2454,101,960,0,147
2455,101,962,0,146
2456,101,961,0,146
2457,100,961,0,148
2458,101,961,0,151
2459,102,959,0,148
2460,102,961,0,152
2461,101,961,0,153
2462,102,961,0,153
2463,101,962,0,149
2464,103,960,0,148
2465,103,960,0,146
2466,103,959,0,147
2467,103,958,0,140
2468,102,957,0,138
2469,107,957,0,99
2470,105,957,0,91
2471,107,956,0,85
2472,108,956,0,82
2473,109,956,0,73
2474,111,955,0,72
2475,113,954,0,67
2476,114,953,0,63
2477,115,953,0,64
2478,116,957,0,63
2479,115,959,0,64
2480,115,958,0,64
2481,113,958,0,67
2482,111,959,0,65
2483,113,960,0,66
2484,114,963,0,64
2485,114,963,0,64
2486,113,963,0,62
2487,110,964,0,64
2488,108,966,0,64
2489,109,968,0,66
2490,106,968,0,59
2491,107,971,0,62
2492,107,972,0,63
2493,109,970,0,63
2494,110,969,0,64
2495,109,967,0,71
2496,107,966,0,67
2497,105,966,0,67
2498,104,966,0,68
2499,102,967,0,69
2500,105,967,0,67
2501,103,969,0,67
2502,102,968,0,68
2503,105,969,0,66
2504,102,970,0,65
2505,105,968,0,62
2506,105,964,0,69
2507,107,962,0,68
2508,109,961,0,69
2509,105,958,0,74
2510,99,957,0,100
2511,98,958,0,101
2512,91,958,0,117
2513,93,962,0,140
2514,95,962,0,145
2515,97,962,0,143
2516,100,962,0,144
2517,102,964,0,149
2518,103,963,0,150
2519,101,961,0,146
2520,99,964,0,148
2521,99,965,0,147
2522,101,964,0,149
2523,100,964,0,150
2524,99,965,0,150
2525,100,965,0,149
2526,99,965,0,148
2527,99,965,0,148
2528,98,965,0,146
2529,98,965,0,146
2530,98,965,0,145
2531,97,965,0,143
2532,97,966,0,142
2533,97,967,0,142
2534,97,967,0,145
2535,97,966,0,142
2536,97,966,0,141
2537,98,967,0,142
2538,98,967,0,142
2539,98,966,0,143
2540,98,966,0,145
2541,98,965,0,146
2542,98,966,0,145
2543,98,967,0,144
2544,98,967,0,144
2545,98,967,0,142
2546,98,967,0,141
2547,98,968,0,142
2548,98,969,0,144
2549,98,970,0,146
2550,99,968,0,146
2551,99,969,0,147
2552,100,969,0,148
2553,100,969,0,147
2554,100,969,0,146
2555,100,968,0,148
2556,100,967,0,152
2557,100,966,0,156
2558,99,965,0,155
2559,98,965,0,151
2560,99,964,0,151
2561,99,964,0,149
2562,99,965,0,154
2563,99,965,0,154
2564,100,966,0,160
2565,99,967,0,155
2566,98,967,0,152
2567,97,968,0,144
2568,98,967,0,143
2569,98,968,0,141
2570,99,969,0,147
2571,99,969,0,144
2572,99,969,0,147
2573,99,969,0,142
2574,98,969,0,141
2575,98,969,0,140
2576,99,969,0,142
2577,98,968,0,146
2578,98,968,0,148
2579,99,967,0,153
2580,100,968,0,149
2581,99,969,0,151
2582,99,969,0,148
2583,99,969,0,148
2584,98,967,0,147
2585,98,966,0,148
2586,98,966,0,151
2587,98,965,0,151
2588,99,966,0,149
2589,99,967,0,145
2590,100,968,0,142
2591,100,968,0,143
2592,99,968,0,139
2593,99,968,0,139
2594,99,967,0,140
2595,99,968,0,141
2596,100,970,0,146
2597,101,971,0,146
2598,101,972,0,147
2599,101,972,0,149
2600,101,971,0,148
2601,100,971,0,147
2602,101,972,0,147
2603,100,971,0,145
2604,100,971,0,146
2605,99,971,0,150
2606,99,971,0,152
2607,99,971,0,150
2608,99,971,0,154
2609,99,971,0,157
2610,99,971,0,152
2611,99,971,0,147
2612,99,971,0,143
2613,99,972,0,141
2614,99,972,0,150
2615,99,972,0,150
2616,99,972,0,152
2617,98,971,0,154
2618,98,971,0,156
2619,99,971,0,153
2620,98,971,0,149
2621,98,971,0,143
2622,98,971,0,150
2623,99,972,0,152
2624,99,972,0,154
2625,98,972,0,154
2626,98,971,0,150
2627,98,971,0,149
2628,98,971,0,151
2629,97,971,0,149
2630,97,971,0,146
2631,97,970,0,150
2632,97,970,0,149
2633,97,970,0,152
2634,97,971,0,150
2635,97,970,0,149
2636,96,971,0,146
2637,96,970,0,144
2638,96,970,0,141
2639,97,968,0,143
2640,99,968,0,147
2641,98,967,0,148
2642,100,968,0,148
2643,100,967,0,145
2644,100,966,0,144
2645,99,966,0,142
2646,99,965,0,143
2647,98,964,0,146
2648,98,964,0,143
2649,98,964,0,142
2650,98,964,0,143
2651,98,964,0,143
2652,99,965,0,144
2653,99,965,0,147
2654,100,965,0,145
2655,100,965,0,147
2656,99,965,0,145
2657,99,965,0,146
2658,99,964,0,145
2659,99,964,0,147
2660,99,963,0,149
2661,99,964,0,144
2662,98,964,0,146
2663,99,964,0,143
2664,99,964,0,140
2665,99,964,0,140
2666,99,964,0,149
2667,99,963,0,147
2668,99,963,0,149
2669,99,963,0,151
2670,98,964,0,148
2671,99,964,0,150
2672,99,964,0,151
2673,99,964,0,150
2674,99,963,0,149
2675,99,964,0,144
2676,100,964,0,148
2677,99,964,0,149
2678,99,963,0,150
2680,99,965,0,154
2681,99,966,0,155
2682,98,966,0,155
2683,99,966,0,157
2684,99,965,0,153
2685,99,964,0,153
2686,99,964,0,145
2687,98,963,0,140
2688,98,963,0,135
2689,97,962,0,143
2691,98,962,0,148
2692,98,961,0,153
2693,99,963,0,153
2694,99,966,0,147
2695,98,969,0,149
2696,97,969,0,145
2697,98,967,0,144
2698,98,966,0,145
2699,99,967,0,145
2700,99,967,0,145
2701,99,967,0,145
2702,99,967,0,146
2703,99,967,0,145
2704,99,967,0,145
2705,99,968,0,144
2706,99,968,0,144
2707,99,967,0,145
2708,99,967,0,145
2709,99,966,0,146
2710,98,966,0,145
2711,99,966,0,147
2712,99,966,0,150
2713,98,966,0,146
2714,98,966,0,145
2715,98,966,0,141
2716,99,966,0,143
2717,99,966,0,139
2718,99,964,0,138
2719,102,964,0,147
2720,103,964,0,153
2721,103,964,0,156
2722,103,964,0,161
2723,102,964,0,158
2724,101,963,0,150
2725,101,963,0,156
2726,100,963,0,148
2727,100,964,0,146
2728,99,964,0,146
2729,100,964,0,144
2730,99,965,0,145
2731,99,965,0,143
2732,99,965,0,143
2733,99,965,0,145
2734,99,965,0,144
2735,100,965,0,142
2736,99,965,0,142
2737,100,964,0,146
2740,100,963,0,156
2741,100,963,0,145
2742,99,963,0,142
2743,99,963,0,147
2744,99,963,0,152
2745,100,963,0,148
2746,100,962,0,150
2747,100,965,0,147
2748,99,965,0,147
2749,102,967,0,153
2750,104,968,0,165
2751,104,973,0,197
2752,112,970,0,217
2753,115,970,0,223
2754,114,971,0,228
2755,113,970,0,234
2756,114,973,0,253
2757,113,973,0,254
2758,112,974,0,251
2759,113,978,0,260
2760,113,980,0,272
2761,114,980,0,281
2762,115,980,0,284
2763,115,978,0,290
2764,116,979,0,294
2765,117,979,0,290
2766,119,981,0,298
2767,119,981,0,297
2768,119,981,0,296
2769,116,980,0,302
2770,114,980,0,302
2771,117,979,0,308
2772,117,979,0,308
2773,120,974,0,328
2774,121,974,0,329
2775,121,974,0,332
2776,122,972,0,329
2777,122,970,0,334
2778,122,970,0,333
2779,123,970,0,333
2780,122,969,0,339
2781,121,969,0,338
2782,120,966,0,344
2783,119,965,0,345
2784,119,966,0,346
2785,116,964,0,347
2786,115,963,0,350
2787,115,963,0,350
