2411,2060,946,0,337
2412,2059,938,0,343
2413,2059,932,0,350
2414,2061,932,0,347
2415,2061,933,0,351
2416,2064,937,0,346
2417,2062,933,0,340
2418,2061,930,0,342
2419,2062,925,0,352
2420,2060,916,0,348
2421,2059,914,0,334
2422,2057,909,0,338
2423,2060,908,0,336
2424,2061,910,0,338
2425,2059,912,0,326
2426,2060,914,0,330
2427,2057,908,0,338
2428,2051,907,0,340
2429,2047,894,0,342
2430,2045,881,0,351
2431,2046,881,0,342
2432,2045,878,0,348
2433,2034,877,0,357
2434,2023,874,0,336
2435,2018,879,0,358
2436,2016,879,0,350
2437,2014,876,0,350
2438,2009,879,0,359
2439,2005,878,0,6
2440,2002,878,0,15
2441,1995,877,0,18
2442,1993,878,0,22
2443,1983,886,0,18
2444,1977,889,0,18
2445,1966,891,0,19
2446,1958,895,0,11
2447,1946,896,0,8
2448,1929,896,0,348
2449,1925,899,0,339
2450,1923,904,0,335
2451,1917,899,0,341
2452,1914,899,0,338
2453,1917,898,0,355
2454,1918,897,0,354
2455,1921,902,0,5
2456,1920,905,0,13
2457,1916,907,0,17
2458,1915,909,0,27
2459,1919,921,0,32
2460,1914,926,0,37
2461,1909,923,0,33
2462,1899,926,0,36
2463,1892,930,0,35
2464,1889,950,0,15
2465,1882,948,0,13
2466,1871,949,0,5
2467,1866,949,0,2
2468,1858,950,0,7
2469,1854,946,0,8
2470,1854,940,0,18
2471,1856,939,0,17
2472,1856,938,0,24
2473,1855,937,0,38
2474,1855,935,0,38
2475,1856,933,0,36
2476,1857,933,0,35
2477,1858,933,0,34
2478,1857,933,0,38
2479,1857,933,0,39
2480,1857,933,0,43
2481,1857,933,0,46
2482,1857,932,0,50
2483,1858,933,0,52
2484,1858,933,0,51
2485,1858,934,0,53
2486,1858,934,0,53
2487,1858,933,0,55
2488,1859,933,0,59
2489,1860,932,0,58
2490,1860,931,0,57
2491,1860,931,0,59
2492,1861,931,0,59
2493,1860,932,0,59
2494,1860,933,0,58
2495,1860,934,0,52
2496,1860,934,0,52
2497,1860,934,0,53
2498,1861,934,0,52
2499,1861,933,0,57
2500,1861,933,0,56
2501,1861,934,0,56
2502,1860,934,0,56
2503,1859,934,0,59
2504,1859,934,0,60
2505,1859,934,0,60
2506,1859,933,0,57
2507,1860,931,0,58
2508,1860,930,0,58
2509,1859,932,0,58
2510,1859,933,0,57
2511,1859,932,0,57
2512,1859,932,0,58
2513,1860,931,0,57
2514,1861,930,0,58
2515,1863,930,0,54
2516,1865,931,0,50
2517,1867,932,0,50
2518,1870,932,0,53
2519,1870,932,0,55
2520,1869,932,0,61
2521,1869,932,0,60
2522,1869,931,0,61
2523,1870,931,0,63
2524,1872,934,0,67
2525,1873,934,0,69
2526,1876,933,0,71
2527,1876,933,0,67
2528,1875,932,0,72
2529,1875,931,0,74
2530,1873,930,0,77
2531,1872,930,0,81
2532,1871,931,0,77
2533,1874,932,0,73
2534,1873,937,0,81
2535,1885,939,0,100
2536,1886,945,0,107
2537,1887,956,0,108
2538,1883,959,0,132
2539,1889,951,0,139
2540,1895,951,0,163
2541,1903,942,0,165
2545,1904,936,0,173
2546,1902,922,0,168
2547,1900,914,0,162
2548,1897,921,0,149
2549,1893,925,0,128
2550,1895,931,0,112
2551,1898,932,0,94
2552,1890,941,0,81
2553,1894,952,0,76
2554,1889,957,0,77
2555,1889,963,0,89
2556,1891,963,0,89
2557,1889,961,0,88
2558,1888,962,0,86
2559,1891,959,0,75
2560,1891,958,0,66
2561,1892,960,0,68
2562,1896,959,0,79
2563,1897,960,0,79
2564,1897,960,0,80
2565,1897,963,0,86
2566,1899,963,0,95
2567,1902,965,0,92
2568,1906,962,0,88
2569,1908,961,0,87
2570,1908,962,0,82
2571,1907,962,0,82
2572,1906,962,0,92
2573,1906,963,0,87
2574,1910,970,0,92
2575,1918,972,0,98
2576,1918,977,0,114
2577,1925,990,0,107
2578,1931,997,0,102
2579,1937,1003,0,106
2580,1951,1003,0,107
2581,1947,1014,0,115
2582,1944,1018,0,112
2583,1958,1027,0,100
2584,1958,1036,0,107
2585,1974,1047,0,95
2586,1967,1055,0,110
2587,1965,1054,0,113
2588,1967,1055,0,114
2589,1966,1056,0,109
2590,1966,1051,0,113
2591,1964,1055,0,102
2592,1963,1055,0,99
2593,1964,1054,0,118
2594,1966,1055,0,129
2595,1968,1053,0,141
2596,1975,1051,0,131
2597,1978,1050,0,140
2598,1983,1052,0,139
2599,1984,1050,0,122
2600,1990,1058,0,118
2601,1991,1067,0,123
2602,1989,1062,0,127
2603,1985,1065,0,117
2604,1988,1063,0,118
2605,1988,1062,0,119
2606,1987,1060,0,122
2607,1987,1061,0,132
2608,1989,1056,0,158
2609,1991,1056,0,166
2610,1985,1060,0,176
2611,1985,1060,0,197
2612,1982,1056,0,206
2613,1978,1054,0,199
2614,1974,1056,0,187
2615,1977,1055,0,171
2616,1974,1058,0,165
2617,1978,1058,0,153
2618,1979,1062,0,183
2619,1981,1075,0,188
2620,1975,1085,0,185
2621,1983,1094,0,192
2622,1983,1092,0,213
2623,1986,1086,0,212
2624,1991,1083,0,194
2625,1999,1083,0,198
2626,2004,1081,0,201
2627,2003,1079,0,198
2628,1998,1082,0,199
2629,1999,1077,0,180
2630,2000,1077,0,172
2631,2000,1081,0,176
2632,2001,1088,0,168
2633,2000,1091,0,161
2634,2002,1091,0,161
2635,2001,1093,0,167
2636,2002,1101,0,181
2637,2000,1098,0,171
2638,1999,1097,0,160
2639,1998,1096,0,163
2640,1998,1096,0,172
2641,2000,1096,0,177
2642,2001,1096,0,184
2643,2004,1098,0,201
2644,2020,1100,0,223
2645,2020,1103,0,243
2646,2016,1104,0,232
2647,2018,1106,0,239
2648,2020,1107,0,243
2649,2019,1104,0,255
2650,2020,1106,0,277
2651,2017,1114,0,280
2652,2016,1114,0,278
2653,2021,1109,0,281
2654,2021,1114,0,288
2655,2021,1115,0,280
2656,2021,1115,0,275
2657,2021,1114,0,265
2658,2022,1112,0,259
2659,2024,1113,0,263
2660,2024,1115,0,265
2661,2028,1120,0,261
2662,2035,1117,0,263
2663,2036,1117,0,252
2664,2037,1120,0,230
2665,2040,1127,0,218
2666,2038,1128,0,213
2667,2043,1109,0,230
2668,2052,1103,0,246
2669,2061,1098,0,251
2670,2060,1091,0,262
2671,2063,1082,0,267
2672,2061,1068,0,278
2673,2061,1062,0,276
2674,2059,1064,0,274
2675,2058,1066,0,277
2676,2058,1068,0,280
2677,2062,1069,0,282
2678,2062,1074,0,267
2679,2060,1075,0,263
2680,2059,1074,0,263
2681,2055,1071,0,266
2682,2058,1069,0,251
2683,2056,1068,0,242
2684,2051,1066,0,236
2685,2053,1065,0,226
2686,2055,1065,0,208
2687,2057,1064,0,196
2688,2059,1062,0,186
2689,2063,1066,0,189
2690,2067,1074,0,222
2691,2062,1074,0,224
2692,2057,1072,0,228
2693,2056,1070,0,246
2694,2051,1066,0,255
2695,2048,1063,0,257
2696,2051,1060,0,253
2697,2046,1062,0,239
2698,2049,1062,0,212
2699,2049,1061,0,207
2700,2049,1059,0,195
2701,2051,1056,0,177
2702,2060,1061,0,175
2703,2060,1060,0,173
2704,2059,1059,0,161
2705,2056,1058,0,152
2706,2054,1043,0,133
2707,2049,1041,0,105
2708,2048,1040,0,88
2709,2049,1040,0,82
2710,2046,1039,0,75
2711,2044,1039,0,78
2712,2042,1044,0,77
2713,2041,1045,0,65
2714,2039,1051,0,74
2715,2034,1053,0,79
2716,2027,1060,0,80
2717,2027,1067,0,81
2718,2032,1073,0,78
2719,2030,1077,0,74
2720,2028,1074,0,69
2721,2021,1075,0,58
2722,2018,1069,0,29
2723,2013,1070,0,11
2724,2011,1068,0,17
2725,2009,1066,0,17
2726,2008,1067,0,13
2727,2003,1065,0,10
2728,2002,1065,0,10
2729,2001,1063,0,13
2730,2001,1065,0,19
2731,2003,1066,0,22
2732,2000,1070,0,29
2733,1997,1074,0,28
2734,2002,1082,0,29
2735,1994,1078,0,25
2736,1984,1083,0,21
2737,1981,1086,0,32
2738,1980,1089,0,52
2739,1983,1088,0,59
2740,1986,1087,0,55
2741,1986,1087,0,53
2742,1984,1082,0,58
2743,1987,1082,0,59
2744,1986,1082,0,53
2745,1985,1081,0,51
2746,1981,1075,0,55
2747,1979,1075,0,66
2748,1982,1079,0,51
2749,1982,1078,0,47
2750,1986,1079,0,50
2751,1983,1076,0,44
2752,1984,1077,0,59
2753,1989,1077,0,63
2754,1990,1084,0,41
2755,1984,1081,0,49
2756,1980,1074,0,53
2757,1983,1070,0,61
2758,1985,1069,0,65
2759,1991,1068,0,78
2760,1996,1073,0,81
2761,1998,1078,0,69
2762,1999,1081,0,69
2763,2001,1082,0,63
2764,1999,1085,0,66
2765,2005,1086,0,71
2766,2011,1088,0,67
2767,2015,1091,0,43
2768,2017,1094,0,37
2769,2015,1094,0,44
2770,2003,1095,0,53
2771,2000,1098,0,55
2772,2007,1096,0,55
2773,2005,1094,0,57
2774,2005,1092,0,61
2775,2007,1088,0,71
2776,2006,1090,0,67
2777,2011,1094,0,69
2778,2020,1097,0,51
2779,2019,1099,0,34
2780,2019,1099,0,46
2781,2020,1099,0,60
2782,2019,1098,0,66
2783,2019,1100,0,64
2784,2019,1099,0,64
2785,2017,1100,0,61
2786,2014,1094,0,86
2787,2016,1089,0,84
2788,2020,1091,0,72
2789,2021,1087,0,68
2790,2021,1086,0,71
2791,2019,1084,0,83
2792,2017,1082,0,99
2793,2017,1083,0,87
2794,2018,1084,0,72
2795,2015,1082,0,59
2796,2016,1077,0,61
2797,2015,1076,0,67
2798,2012,1083,0,54
2799,2007,1085,0,47
2800,2004,1087,0,43
2801,2004,1085,0,29
2802,1999,1073,0,6
2803,1985,1071,0,352
2804,1983,1070,0,354
2805,1980,1077,0,357
2806,1980,1081,0,1
2807,1980,1085,0,342
2808,1988,1080,0,347
2809,1990,1081,0,358
2810,1990,1088,0,351
2811,1996,1085,0,344
2812,1997,1088,0,337
2813,2001,1094,0,328
2814,2004,1096,0,329
2815,2006,1095,0,327
2816,2003,1092,0,327
2817,1994,1081,0,318
2818,1991,1076,0,319
2819,1995,1074,0,299
2820,1992,1061,0,284
2821,1990,1053,0,296
2822,1989,1044,0,291
2823,1987,1037,0,279
2824,1989,1028,0,274
2825,1988,1024,0,260
2826,1990,1013,0,248
2827,1992,1008,0,235
2828,1993,1001,0,223
2829,1994,1000,0,221
2830,1998,998,0,222
2831,2001,998,0,212
2832,2001,1001,0,214
2833,1997,1001,0,207
2834,1994,1004,0,208
2835,1993,1002,0,203
2836,1992,1001,0,195
2837,1995,998,0,196
2838,1994,998,0,197
2839,1994,998,0,206
2840,1996,998,0,210
2841,1998,997,0,210
2842,2000,996,0,211
2843,2002,995,0,210
2844,1999,996,0,208
2845,1998,996,0,208
2846,1997,996,0,211
2847,1998,997,0,218
2848,1999,999,0,222
2849,2000,1006,0,232
2850,2013,1007,0,241
2851,2022,1009,0,255
2852,2027,1013,0,273
2853,2028,1016,0,277
2854,2024,1017,0,307
2855,2024,1022,0,308
2856,2008,1018,0,291
2857,2004,1010,0,276
2858,2004,993,0,276
2859,1994,981,0,260
2860,2000,972,0,254
2861,1999,974,0,250
2862,1996,963,0,246
2863,1996,958,0,246
2864,1995,954,0,248
2865,1996,948,0,244
2866,2001,945,0,243
2867,2001,946,0,247
2868,2002,949,0,244
2869,2002,948,0,243
2870,2003,947,0,245
2871,2007,949,0,240
2872,2008,944,0,247
2873,2013,938,0,240
2874,2013,935,0,238
2875,2019,929,0,236
2876,2019,928,0,239
2877,2021,926,0,236
2878,2025,928,0,237
2879,2030,925,0,242
2880,2035,921,0,254
2881,2041,916,0,257
2882,2050,912,0,258
2883,2055,912,0,261
2884,2058,913,0,273
2885,2063,911,0,276
2886,2064,914,0,283
2887,2057,919,0,285
2888,2047,925,0,307
2889,2036,921,0,275
2890,2034,921,0,274
2893,2013,911,0,212
2894,2011,910,0,211
2895,2006,904,0,208
2896,2012,896,0,200
2897,2021,895,0,165
2898,2028,898,0,150
2899,2028,898,0,149
2900,2026,896,0,142
2901,2022,899,0,160
2902,2022,901,0,161
2903,2023,903,0,167
2904,2027,910,0,170
2905,2039,917,0,186
2906,2039,920,0,179
2907,2041,919,0,168
2908,2045,924,0,161
2909,2051,925,0,143
2910,2057,922,0,138
2911,2070,926,0,145
2912,2087,940,0,144
2913,2093,940,0,145
2916,2116,930,0,153
2917,2112,942,0,183
2918,2107,941,0,345
2919,2102,939,0,156
2920,2099,938,0,132
2921,2099,935,0,109
2922,2101,930,0,91
2923,2100,931,0,82
2924,2096,935,0,52
2925,2093,941,0,50
2926,2091,941,0,34
2927,2090,943,0,15
2929,2083,936,0,347
2930,2083,939,0,329
2931,2084,917,0,315
2932,2077,914,0,318
2933,2068,913,0,319
2934,2064,913,0,353
2935,2062,919,0,5
2936,2058,926,0,20
2939,2030,936,0,40
2940,2023,949,0,49
2941,2017,953,0,53
2942,2018,954,0,68
2943,2018,948,0,78
2944,2017,944,0,74
2945,2019,946,0,78
2946,2017,949,0,77
2947,2021,955,0,83
2948,2022,952,0,91
2949,2020,952,0,99
2950,2022,951,0,102
2951,2022,947,0,115
2952,2028,945,0,137
2954,2042,940,0,154
2956,2045,945,0,202
2957,2045,939,0,205
2958,2045,939,0,207
2959,2047,938,0,201
2960,2048,938,0,198
2961,2052,942,0,180
2963,2061,936,0,173
2964,2054,935,0,166
2965,2044,935,0,146
2966,2044,937,0,132
2967,2047,932,0,121
2968,2051,939,0,120
2969,2054,947,0,120
2970,2061,958,0,124
2971,2071,966,0,109
2972,2073,970,0,120
2974,2084,989,0,100
2975,2087,1001,0,110
2978,2090,1015,0,110
2980,2092,1028,0,124
2996,2036,1099,0,139
2997,2039,1104,0,130
2998,2043,1107,0,129
2999,2047,1108,0,118
