2305,1237,1036,0,184
2306,1239,1030,0,197
2307,1245,1019,0,176
2308,1248,1021,0,162
2310,1291,1022,0,66
2311,1283,1017,0,57
2312,1278,1016,0,51
2313,1277,1018,0,52
2314,1278,1018,0,52
2315,1279,1020,0,54
2316,1284,1016,0,46
2317,1287,1011,0,47
2318,1292,1006,0,46
2319,1295,1000,0,48
2320,1296,998,0,48
2321,1293,1000,0,57
2322,1294,998,0,58
2323,1295,998,0,59
2324,1294,999,0,66
2325,1293,1000,0,71
2326,1294,1002,0,70
2327,1293,1004,0,64
2328,1292,1006,0,58
2329,1290,1009,0,62
2330,1295,1008,0,65
2331,1299,1010,0,60
2332,1295,1013,0,57
2333,1296,1012,0,57
2334,1297,1014,0,56
2335,1296,1014,0,52
2336,1296,1017,0,52
2337,1294,1022,0,48
2338,1288,1027,0,51
2339,1287,1031,0,46
2340,1283,1036,0,51
2341,1279,1041,0,55
2342,1276,1049,0,63
2343,1280,1045,0,64
2344,1291,1042,0,53
2345,1293,1038,0,47
2346,1293,1039,0,56
2347,1297,1037,0,59
2348,1298,1031,0,62
2349,1299,1025,0,67
2350,1301,1017,0,77
2351,1302,1014,0,73
2352,1304,1005,0,83
2353,1304,1000,0,81
2354,1301,995,0,80
2355,1298,993,0,82
2356,1294,995,0,80
2357,1289,997,0,98
2358,1285,1002,0,116
2359,1275,995,0,133
2360,1275,989,0,142
2361,1279,988,0,145
2362,1278,989,0,139
2363,1282,986,0,144
2364,1281,981,0,142
2365,1288,968,0,132
2366,1288,956,0,124
2367,1293,955,0,102
2368,1293,947,0,90
2369,1289,948,0,96
2370,1283,950,0,96
2371,1280,950,0,106
2372,1272,950,0,125
2373,1268,947,0,121
2374,1267,944,0,122
2375,1265,951,0,150
2376,1268,954,0,153
2377,1267,954,0,144
2378,1267,950,0,117
2379,1263,947,0,109
2380,1259,944,0,102
2381,1257,944,0,99
2382,1254,946,0,107
2383,1254,946,0,97
2384,1255,945,0,96
2385,1257,942,0,86
2387,1254,951,0,46
2388,1251,955,0,24
2389,1245,949,0,5
2390,1238,948,0,349
2391,1235,946,0,339
2392,1231,941,0,332
2393,1243,931,0,359
2394,1235,929,0,352
2395,1229,926,0,343
2396,1225,929,0,352
2397,1216,927,0,354
2398,1207,924,0,356
2399,1198,923,0,355
2400,1187,925,0,357
2401,1178,925,0,358
2402,1171,922,0,354
2403,1159,916,0,350
2404,1152,917,0,350
2405,1152,918,0,358
2406,1153,918,0,357
2407,1151,915,0,346
2408,1148,912,0,340
2409,1145,909,0,329
2410,1139,911,0,337
2411,1130,909,0,348
2412,1121,908,0,352
2413,1112,909,0,357
2414,1102,913,0,1
2415,1099,918,0,11
2416,1100,919,0,10
2417,1100,920,0,15
2418,1098,921,0,17
2419,1096,925,0,18
2420,1095,927,0,17
2421,1084,928,0,35
2422,1074,932,0,31
2423,1067,937,0,37
2424,1057,946,0,45
2425,1056,947,0,34
2426,1053,952,0,26
2427,1048,953,0,29
2428,1049,953,0,26
2429,1053,953,0,31
2430,1052,958,0,49
2431,1049,965,0,68
2432,1047,975,0,72
2433,1043,982,0,86
2434,1045,987,0,87
2435,1046,994,0,87
2436,1044,992,0,88
2437,1044,995,0,89
2438,1045,996,0,88
2439,1045,999,0,86
2440,1045,1005,0,90
2441,1046,1010,0,93
2442,1049,1020,0,101
2443,1053,1024,0,99
2444,1051,1026,0,97
2445,1055,1033,0,83
2446,1058,1036,0,73
2447,1057,1037,0,70
2448,1058,1033,0,69
2449,1058,1033,0,71
2450,1058,1030,0,73
2451,1061,1028,0,77
2452,1061,1032,0,86
2453,1057,1032,0,83
2454,1056,1036,0,75
2455,1053,1041,0,76
2456,1052,1043,0,77
2457,1048,1046,0,85
2458,1049,1050,0,91
2459,1049,1065,0,88
2460,1048,1072,0,85
2461,1049,1077,0,75
2462,1048,1087,0,71
2463,1049,1099,0,72
2464,1046,1110,0,77
2465,1043,1117,0,79
2466,1039,1129,0,88
2467,1038,1137,0,92
2468,1038,1141,0,88
2469,1036,1148,0,85
2470,1034,1158,0,81
2471,1030,1164,0,78
2472,1028,1167,0,69
2473,1025,1172,0,69
2474,1018,1180,0,55
2475,1014,1184,0,50
2476,1012,1185,0,43
2477,1007,1187,0,39
2478,1000,1187,0,38
2479,996,1192,0,32
2480,990,1196,0,31
2481,983,1204,0,36
2482,977,1206,0,36
2483,972,1210,0,36
2484,966,1215,0,38
2485,964,1216,0,39
2486,963,1215,0,34
2487,963,1219,0,39
2488,961,1220,0,36
2489,957,1223,0,27
2490,949,1231,0,22
2491,946,1231,0,17
2492,945,1233,0,15
2493,944,1233,0,12
2494,945,1231,0,15
2495,945,1230,0,12
2496,943,1227,0,358
2497,940,1222,0,355
2498,935,1224,0,357
2499,934,1224,0,357
2500,928,1224,0,354
2501,922,1223,0,352
2502,916,1222,0,348
2503,911,1221,0,348
2504,903,1221,0,347
2505,895,1220,0,344
2506,890,1220,0,343
2507,884,1220,0,344
2508,876,1223,0,351
2509,870,1223,0,356
2510,868,1228,0,9
2511,866,1230,0,13
2512,862,1228,0,10
2513,853,1228,0,12
2514,847,1232,0,10
2515,841,1235,0,6
2516,836,1236,0,12
2517,831,1239,0,13
2518,823,1241,0,2
2519,817,1239,0,0
2520,816,1238,0,358
2521,819,1239,0,10
2522,820,1240,0,14
2523,823,1243,0,23
2524,823,1247,0,25
2525,817,1248,0,32
2526,810,1251,0,42
2527,807,1253,0,46
2528,805,1258,0,46
2529,799,1261,0,41
2530,792,1267,0,42
2531,790,1269,0,40
2532,788,1272,0,37
2533,790,1273,0,42
2534,787,1279,0,46
2535,782,1283,0,48
2536,776,1292,0,60
2537,774,1302,0,55
2538,775,1317,0,71
2539,769,1324,0,71
2540,768,1328,0,75
2541,770,1331,0,81
2542,768,1331,0,93
2545,780,1347,0,98
2546,785,1354,0,110
2547,789,1358,0,117
2548,794,1362,0,122
2549,796,1364,0,118
2550,796,1371,0,116
2551,796,1374,0,109
2552,798,1375,0,110
2553,798,1378,0,100
2554,803,1381,0,100
2555,804,1380,0,102
2556,803,1373,0,102
2557,801,1372,0,95
2558,798,1371,0,85
2559,798,1379,0,71
2560,795,1383,0,67
2561,791,1385,0,57
2562,789,1388,0,51
2563,784,1392,0,46
2564,779,1398,0,47
2565,774,1398,0,37
2566,765,1401,0,36
2567,760,1406,0,33
2568,755,1407,0,30
2569,756,1402,0,22
2570,756,1401,0,21
2571,756,1401,0,18
2572,757,1403,0,10
2573,757,1400,0,8
2574,755,1402,0,6
2575,754,1403,0,13
2576,753,1406,0,13
2577,750,1410,0,10
2578,747,1410,0,7
2579,748,1410,0,5
2580,748,1406,0,354
2581,744,1402,0,348
2582,741,1398,0,346
2583,736,1396,0,338
2584,732,1395,0,337
2585,730,1395,0,338
2586,730,1395,0,339
2587,727,1394,0,339
2588,725,1395,0,342
2589,722,1397,0,352
2590,718,1397,0,0
2591,711,1397,0,6
2592,708,1401,0,8
2593,705,1406,0,13
2594,702,1409,0,14
2595,702,1410,0,15
2596,702,1409,0,16
2597,699,1409,0,15
2598,697,1411,0,16
2599,696,1413,0,17
2600,694,1414,0,19
2601,694,1416,0,21
2602,691,1420,0,23
2603,702,1423,0,17
2604,697,1426,0,17
2605,693,1428,0,22
2606,692,1433,0,20
2607,686,1436,0,21
2608,681,1441,0,18
2609,674,1444,0,21
2610,669,1451,0,16
2611,662,1454,0,13
2612,655,1459,0,12
2613,651,1459,0,4
2614,648,1460,0,0
2615,645,1467,0,9
2616,635,1470,0,6
2617,629,1467,0,359
2618,624,1467,0,359
2619,615,1466,0,351
2620,607,1465,0,341
2621,606,1460,0,340
2622,605,1457,0,331
2623,600,1454,0,330
2624,596,1452,0,331
2625,594,1451,0,336
2626,590,1451,0,344
2627,584,1447,0,348
2628,574,1442,0,344
2629,576,1442,0,352
2630,583,1447,0,6
2631,585,1446,0,1
2632,588,1445,0,359
2633,588,1445,0,355
2634,589,1445,0,357
2635,589,1445,0,356
2636,589,1445,0,356
2637,588,1445,0,359
2638,587,1446,0,356
2639,587,1445,0,357
2640,588,1444,0,353
2641,588,1444,0,353
2642,588,1445,0,352
2643,588,1445,0,350
2644,587,1444,0,349
2645,586,1444,0,346
2646,586,1443,0,345
2647,587,1443,0,345
2648,587,1443,0,344
2649,587,1442,0,344
2650,587,1442,0,343
2651,587,1442,0,343
2652,586,1442,0,342
2653,587,1441,0,343
2654,587,1442,0,344
2655,586,1442,0,346
2656,588,1442,0,345
2657,587,1443,0,345
2658,587,1443,0,344
2659,588,1443,0,345
2660,590,1443,0,345
2661,589,1444,0,347
2662,589,1444,0,345
2663,590,1443,0,345
2664,588,1443,0,350
2665,588,1443,0,355
2666,588,1442,0,358
2667,587,1443,0,359
2668,588,1442,0,356
2669,588,1442,0,359
2670,588,1441,0,3
2671,592,1442,0,12
2672,592,1442,0,13
2673,591,1442,0,13
2674,591,1440,0,9
2675,590,1437,0,12
2676,590,1436,0,19
2677,590,1437,0,24
2678,591,1437,0,28
2679,591,1435,0,34
2680,591,1435,0,33
2681,591,1435,0,29
2682,588,1436,0,18
2683,584,1437,0,13
2684,581,1436,0,10
2685,577,1436,0,9
2686,567,1433,0,2
2687,560,1432,0,355
2688,556,1433,0,354
2689,553,1431,0,356
2690,546,1431,0,357
2691,542,1433,0,3
2692,544,1435,0,0
2693,546,1435,0,356
2694,549,1435,0,350
2695,554,1433,0,338
2696,557,1430,0,325
2697,555,1424,0,320
2698,552,1418,0,298
2699,548,1413,0,279
2700,548,1409,0,269
2701,549,1406,0,271
2702,547,1403,0,270
2703,546,1403,0,272
2704,547,1403,0,273
2705,545,1403,0,268
2706,550,1396,0,268
2707,551,1387,0,267
2708,551,1383,0,272
2709,551,1383,0,272
2710,553,1378,0,267
2711,556,1374,0,269
2712,554,1372,0,269
2713,552,1378,0,261
2714,555,1384,0,251
2715,558,1380,0,241
2716,559,1380,0,235
2717,563,1383,0,236
2718,567,1381,0,235
2719,570,1376,0,234
2720,572,1372,0,233
2721,572,1374,0,234
2722,574,1373,0,236
2723,575,1373,0,239
2724,575,1375,0,238
2725,575,1376,0,237
2726,574,1377,0,240
2727,574,1378,0,242
2728,575,1375,0,240
2729,575,1375,0,239
2730,575,1374,0,239
2731,576,1375,0,239
2732,579,1373,0,242
2733,582,1372,0,249
2734,583,1371,0,252
2735,583,1371,0,254
2736,583,1370,0,250
2737,583,1371,0,248
2738,584,1371,0,244
2739,584,1373,0,237
2740,587,1372,0,236
2741,590,1371,0,238
2742,590,1372,0,235
2743,591,1374,0,231
2744,592,1374,0,231
2745,593,1376,0,230
2746,593,1377,0,227
2747,596,1374,0,225
2748,597,1375,0,219
2749,599,1372,0,214
2750,600,1371,0,210
2751,606,1368,0,216
2752,607,1368,0,212
2753,612,1372,0,195
2754,617,1374,0,187
2755,623,1375,0,191
2756,622,1373,0,194
2757,627,1376,0,185
2758,638,1369,0,190
2759,651,1370,0,190
2760,654,1368,0,177
2761,656,1370,0,165
2762,658,1374,0,160
2763,659,1377,0,147
2764,669,1383,0,143
2765,676,1393,0,139
2766,681,1398,0,145
2767,688,1402,0,136
2768,693,1416,0,125
2769,700,1420,0,137
2770,701,1428,0,127
2771,701,1430,0,129
2772,703,1431,0,128
2773,702,1430,0,134
2774,702,1427,0,138
2775,702,1425,0,147
2776,703,1423,0,151
2777,705,1424,0,148
2778,706,1426,0,145
2779,704,1426,0,142
2780,703,1427,0,140
2781,703,1425,0,144
2782,701,1423,0,154
2783,700,1421,0,157
2784,700,1420,0,165
2785,699,1420,0,168
2786,698,1420,0,173
2787,701,1417,0,169
2788,701,1418,0,161
2789,702,1417,0,153
2790,702,1417,0,150
2791,699,1417,0,149
2792,695,1419,0,145
2793,694,1420,0,138
2794,695,1421,0,136
2795,697,1419,0,132
2796,698,1422,0,139
2797,697,1421,0,134
2798,699,1423,0,132
2799,699,1425,0,127
2800,697,1429,0,122
2801,695,1436,0,115
2802,694,1440,0,102
2803,695,1449,0,92
2804,695,1453,0,90
2805,696,1455,0,91
2806,696,1459,0,94
2807,699,1461,0,98
2808,701,1466,0,111
2809,697,1466,0,113
2810,698,1470,0,113
2811,698,1472,0,108
2812,698,1473,0,116
2813,699,1474,0,124
2814,698,1476,0,123
2815,699,1478,0,126
2816,707,1480,0,125
2817,709,1484,0,119
2818,708,1490,0,113
2819,711,1494,0,120
2820,712,1496,0,123
2821,713,1497,0,124
2822,713,1497,0,121
2823,713,1497,0,120
2824,712,1494,0,116
2825,711,1493,0,110
2826,709,1489,0,106
2827,713,1497,0,110
2828,716,1505,0,109
2829,718,1511,0,102
2830,717,1516,0,104
2831,717,1517,0,111
2832,716,1519,0,109
2833,716,1521,0,119
2834,723,1522,0,138
2835,726,1522,0,139
2836,730,1522,0,147
2837,731,1519,0,154
2838,732,1519,0,152
2839,729,1517,0,149
2840,729,1516,0,148
2841,730,1516,0,147
2842,729,1515,0,146
2843,730,1517,0,150
2844,738,1519,0,156
2845,742,1519,0,161
2846,746,1521,0,164
2847,748,1524,0,169
2848,755,1525,0,165
2849,760,1525,0,171
2850,769,1526,0,172
2851,776,1531,0,173
2852,778,1533,0,172
2853,779,1533,0,172
2854,779,1534,0,167
2855,780,1535,0,165
2856,781,1536,0,165
2857,784,1535,0,164
2858,786,1537,0,164
2859,783,1537,0,158
2860,784,1537,0,161
2861,787,1538,0,167
2862,785,1542,0,163
2863,787,1544,0,155
2864,788,1545,0,153
2865,789,1541,0,172
2866,785,1541,0,172
2867,783,1541,0,171
2868,787,1540,0,171
2869,790,1540,0,169
2870,790,1539,0,170
2871,793,1538,0,175
2872,795,1539,0,175
2873,796,1539,0,170
2874,797,1540,0,171
2875,800,1540,0,172
2876,801,1541,0,170
2877,799,1543,0,155
2878,800,1548,0,145
2879,800,1552,0,134
2880,803,1563,0,137
2881,806,1567,0,130
2882,803,1569,0,126
2883,801,1570,0,126
2884,803,1570,0,124
2885,803,1572,0,126
2886,804,1570,0,132
2887,810,1572,0,140
2888,813,1572,0,143
2889,816,1573,0,148
2890,823,1578,0,144
2891,828,1583,0,141
2892,832,1590,0,143
2893,835,1590,0,143
2894,841,1590,0,156
2895,850,1590,0,161
2896,852,1592,0,158
2897,856,1597,0,151
2898,856,1597,0,148
2899,858,1599,0,149
2900,865,1598,0,163
2901,875,1598,0,157
2902,877,1601,0,141
2903,878,1600,0,145
2904,882,1599,0,148
2905,886,1601,0,148
2906,889,1607,0,141
2907,892,1612,0,137
2908,898,1615,0,140
2909,904,1616,0,142
2910,904,1616,0,136
2911,904,1618,0,130
2912,903,1619,0,133
2913,901,1618,0,133
2914,901,1614,0,127
2915,901,1615,0,122
2916,902,1614,0,116
2917,901,1616,0,114
2918,901,1616,0,113
2919,900,1617,0,114
2920,900,1617,0,112
2921,900,1617,0,109
2922,901,1620,0,108
2923,898,1621,0,101
2924,900,1625,0,94
2925,901,1634,0,86
2926,904,1643,0,82
2927,902,1652,0,76
2928,902,1657,0,82
2929,901,1660,0,87
2930,901,1663,0,90
2931,902,1669,0,96
2932,902,1674,0,102
2933,900,1681,0,98
2934,904,1691,0,95
2935,908,1695,0,96
2936,912,1702,0,95
2937,912,1707,0,99
2938,909,1709,0,101
2939,907,1712,0,101
2940,907,1716,0,97
2941,907,1719,0,97
2942,907,1721,0,99
2943,907,1720,0,95
2944,913,1728,0,100
2945,915,1734,0,104
2946,914,1738,0,108
2947,915,1749,0,102
2948,915,1755,0,105
2949,918,1769,0,117
2950,922,1780,0,118
2951,921,1783,0,118
2952,924,1782,0,123
2953,925,1785,0,130
2954,926,1789,0,116
2955,928,1793,0,121
2956,928,1795,0,118
2957,928,1797,0,118
2958,927,1798,0,115
2959,927,1797,0,113
2960,926,1796,0,106
2961,925,1794,0,102
2962,925,1794,0,98
2963,927,1792,0,94
2964,928,1790,0,91
2965,929,1788,0,88
2966,928,1790,0,84
2967,927,1793,0,88
2968,926,1793,0,93
2969,926,1796,0,99
2970,930,1799,0,105
2971,932,1801,0,113
2972,936,1802,0,123
2973,939,1808,0,124
2974,944,1811,0,131
2975,946,1807,0,139
2976,946,1808,0,143
2977,946,1807,0,140
2978,946,1807,0,135
2979,946,1807,0,141
2980,946,1807,0,144
2981,946,1807,0,142
2982,946,1806,0,142
2983,946,1807,0,145
2984,946,1808,0,140
2985,945,1809,0,141
2986,944,1809,0,145
2987,942,1807,0,136
2988,944,1808,0,137
2989,943,1807,0,137
2990,943,1807,0,150
2991,946,1809,0,159
2992,954,1808,0,157
2993,957,1806,0,166
2994,962,1799,0,177
2995,964,1796,0,183
2996,966,1792,0,184
2997,976,1789,0,189
2998,978,1779,0,186
2999,976,1779,0,175
