1160,1384,1742,0,89
1161,1384,1747,0,89
1162,1385,1747,0,89
1163,1386,1748,0,89
1164,1388,1749,0,88
1165,1388,1751,0,88
1166,1386,1751,0,88
1167,1386,1751,0,90
1168,1386,1752,0,92
1169,1386,1752,0,94
1170,1385,1753,0,100
1171,1385,1754,0,100
1172,1386,1755,0,102
1173,1387,1755,0,97
1174,1387,1754,0,95
1175,1387,1754,0,93
1176,1387,1754,0,91
1177,1387,1752,0,86
1178,1388,1754,0,89
1179,1389,1754,0,88
1180,1389,1755,0,86
1181,1390,1756,0,81
1182,1389,1755,0,85
1183,1389,1755,0,86
1184,1390,1759,0,88
1185,1391,1759,0,90
1186,1391,1758,0,90
1187,1391,1757,0,92
1188,1390,1756,0,94
1189,1390,1756,0,97
1190,1390,1756,0,93
1191,1390,1757,0,97
1192,1390,1756,0,96
1193,1389,1757,0,94
1194,1390,1757,0,93
1195,1389,1755,0,93
1196,1387,1757,0,102
1197,1385,1755,0,106
1198,1384,1753,0,102
1199,1384,1752,0,100
1200,1385,1753,0,99
1201,1386,1752,0,93
1202,1386,1755,0,97
1203,1385,1758,0,100
1204,1385,1759,0,99
1205,1385,1759,0,95
1206,1386,1759,0,95
1207,1386,1758,0,94
1208,1386,1758,0,97
1209,1386,1759,0,95
1210,1386,1760,0,96
1211,1386,1759,0,98
1212,1386,1759,0,97
1213,1384,1758,0,101
1214,1384,1756,0,96
1215,1386,1753,0,99
1216,1388,1749,0,86
1217,1389,1747,0,62
1218,1387,1746,0,45
1219,1384,1748,0,37
1220,1382,1749,0,25
1221,1381,1748,0,19
1222,1379,1748,0,16
1223,1375,1749,0,12
1224,1376,1751,0,3
1225,1378,1751,0,0
1226,1377,1750,0,359
1227,1373,1748,0,0
1228,1377,1750,0,359
1229,1378,1748,0,7
1230,1376,1748,0,17
1231,1373,1750,0,32
1232,1371,1751,0,42
1233,1369,1754,0,45
1234,1367,1755,0,44
1235,1369,1757,0,36
1236,1371,1757,0,35
1237,1373,1760,0,35
1238,1370,1762,0,33
1239,1369,1762,0,32
1240,1369,1761,0,34
1241,1369,1762,0,32
1242,1368,1763,0,30
1243,1366,1764,0,23
1244,1365,1763,0,21
1245,1365,1763,0,22
1246,1367,1762,0,22
1247,1367,1762,0,23
1248,1367,1763,0,24
1249,1366,1763,0,23
1250,1367,1763,0,22
1251,1367,1764,0,22
1252,1366,1764,0,23
1253,1367,1763,0,26
1254,1368,1759,0,32
1255,1372,1760,0,32
1256,1373,1760,0,35
1257,1376,1759,0,41
1258,1376,1755,0,61
1259,1374,1754,0,82
1260,1372,1755,0,85
1261,1370,1760,0,99
1262,1374,1758,0,94
1263,1376,1760,0,90
1264,1380,1757,0,93
1265,1374,1754,0,104
1266,1374,1756,0,109
1267,1377,1758,0,113
1268,1377,1762,0,121
1269,1379,1763,0,123
1270,1380,1763,0,122
1271,1384,1763,0,123
1272,1381,1762,0,128
1273,1381,1763,0,130
1274,1382,1764,0,129
1275,1382,1763,0,128
1276,1384,1766,0,131
1277,1384,1765,0,127
1278,1384,1766,0,129
1279,1383,1765,0,128
1280,1381,1764,0,125
1281,1377,1763,0,136
1282,1376,1762,0,139
1283,1372,1759,0,141
1284,1378,1758,0,131
1285,1375,1760,0,137
1286,1375,1761,0,144
1287,1377,1764,0,152
1288,1376,1767,0,151
1289,1377,1769,0,158
1290,1377,1770,0,158
1291,1378,1770,0,164
1292,1377,1766,0,171
1293,1380,1765,0,182
1294,1379,1769,0,193
1295,1378,1769,0,195
1296,1379,1768,0,199
1297,1379,1768,0,211
1298,1382,1773,0,213
1299,1395,1770,0,250
1300,1392,1769,0,247
1301,1395,1777,0,247
1302,1409,1780,0,250
1303,1404,1778,0,261
1304,1405,1775,0,261
1305,1403,1774,0,263
1306,1402,1773,0,265
1307,1403,1775,0,268
1308,1399,1777,0,279
1309,1392,1776,0,292
1310,1389,1776,0,308
1311,1385,1772,0,319
1312,1386,1774,0,328
1313,1387,1774,0,329
1314,1387,1772,0,334
1315,1385,1771,0,333
1316,1384,1768,0,327
1317,1383,1767,0,322
1318,1384,1767,0,324
1319,1386,1767,0,327
1320,1387,1769,0,330
1321,1388,1771,0,334
1322,1386,1772,0,335
1323,1384,1772,0,339
1324,1383,1772,0,341
1325,1379,1773,0,345
1326,1378,1773,0,352
1327,1377,1776,0,356
1328,1377,1777,0,357
1329,1376,1778,0,355
1330,1375,1777,0,354
1331,1373,1777,0,356
1332,1373,1777,0,355
1333,1374,1777,0,356
1334,1376,1776,0,357
1335,1376,1776,0,358
1336,1374,1777,0,358
1337,1374,1777,0,357
1338,1373,1777,0,359
1339,1373,1777,0,359
1340,1372,1776,0,358
1341,1374,1777,0,356
1342,1374,1777,0,353
1343,1379,1778,0,352
1344,1380,1779,0,348
1345,1379,1778,0,340
1346,1378,1777,0,331
1347,1378,1778,0,344
1348,1377,1779,0,337
1349,1376,1779,0,337
1350,1377,1778,0,340
1351,1376,1778,0,341
1352,1377,1779,0,345
1353,1378,1779,0,343
1354,1381,1771,0,346
1355,1384,1771,0,346
1356,1386,1771,0,342
1357,1386,1772,0,339
1358,1390,1779,0,334
1359,1394,1783,0,336
1360,1390,1781,0,315
1361,1389,1782,0,307
1362,1392,1778,0,307
1363,1392,1781,0,311
1364,1393,1784,0,306
1365,1396,1783,0,294
1366,1396,1780,0,289
1367,1409,1774,0,294
1368,1406,1771,0,289
1369,1406,1768,0,285
1370,1406,1760,0,283
1371,1406,1754,0,275
1372,1407,1752,0,272
1373,1407,1751,0,271
1374,1406,1746,0,272
1375,1405,1746,0,273
1376,1407,1747,0,266
1377,1408,1742,0,262
1378,1410,1740,0,268
1379,1413,1733,0,273
1380,1408,1731,0,262
1381,1408,1731,0,263
1382,1407,1734,0,257
1383,1406,1735,0,258
1384,1406,1734,0,262
1385,1407,1733,0,273
1386,1406,1733,0,276
1387,1406,1739,0,291
1388,1403,1738,0,295
1389,1403,1738,0,294
1390,1402,1738,0,297
1391,1401,1737,0,297
1392,1402,1737,0,299
1393,1402,1736,0,300
1394,1401,1736,0,300
1395,1401,1736,0,299
1396,1401,1736,0,299
1397,1401,1736,0,301
1398,1402,1736,0,301
1399,1402,1736,0,300
1400,1400,1736,0,297
1401,1400,1736,0,297
1402,1400,1737,0,299
1403,1401,1737,0,297
1404,1402,1737,0,297
1405,1402,1738,0,295
1406,1402,1738,0,297
1407,1401,1739,0,295
1408,1400,1738,0,297
1409,1401,1739,0,293
1410,1401,1739,0,290
1411,1400,1739,0,290
1412,1401,1738,0,295
1413,1402,1739,0,295
1414,1401,1738,0,297
1415,1403,1739,0,297
1416,1402,1739,0,300
1417,1403,1740,0,298
1418,1403,1740,0,295
1419,1402,1739,0,297
1420,1401,1740,0,298
1421,1402,1740,0,298
1422,1402,1740,0,298
1423,1402,1739,0,299
1424,1402,1738,0,298
1425,1403,1738,0,295
1426,1402,1739,0,297
1427,1402,1738,0,300
1428,1402,1739,0,299
1429,1402,1738,0,300
1430,1402,1739,0,297
1431,1402,1738,0,298
1432,1402,1738,0,298
1433,1402,1738,0,299
1434,1401,1738,0,300
1435,1401,1739,0,299
1436,1401,1740,0,299
1437,1402,1742,0,302
1438,1402,1743,0,304
1439,1404,1745,0,302
1440,1407,1749,0,306
1441,1408,1751,0,308
1442,1409,1753,0,318
1443,1408,1753,0,319
1444,1406,1747,0,307
1445,1407,1749,0,303
1446,1408,1748,0,304
1447,1407,1747,0,299
1448,1406,1746,0,299
1449,1406,1744,0,295
1450,1406,1741,0,291
1451,1407,1741,0,293
1452,1407,1741,0,297
1453,1404,1741,0,297
1454,1404,1743,0,299
1455,1405,1747,0,297
1456,1405,1749,0,294
1457,1402,1747,0,295
1458,1401,1748,0,296
1459,1400,1748,0,297
1460,1399,1748,0,305
1461,1399,1749,0,316
1462,1399,1749,0,319
1463,1398,1747,0,332
1464,1398,1747,0,332
1465,1398,1747,0,333
1466,1396,1749,0,333
1467,1395,1749,0,336
1468,1395,1751,0,343
1469,1392,1750,0,345
1470,1388,1748,0,357
1471,1387,1748,0,9
1472,1390,1748,0,16
1473,1390,1748,0,23
1474,1390,1748,0,24
1475,1389,1748,0,21
1476,1391,1748,0,22
1477,1389,1748,0,15
1478,1387,1748,0,1
1479,1382,1747,0,0
1480,1386,1748,0,357
1481,1386,1751,0,342
1482,1385,1751,0,345
1483,1384,1752,0,345
1484,1381,1754,0,341
1485,1380,1755,0,343
1486,1379,1755,0,342
1487,1379,1753,0,345
1488,1383,1753,0,348
1489,1378,1757,0,336
1490,1376,1754,0,334
1491,1376,1755,0,334
1492,1374,1756,0,324
1493,1374,1755,0,328
1494,1373,1755,0,326
1495,1373,1752,0,325
1496,1371,1764,0,317
1497,1370,1776,0,315
1498,1370,1776,0,317
1499,1369,1771,0,313
1500,1367,1769,0,323
1501,1367,1761,0,334
1502,1362,1759,0,332
1503,1359,1754,0,322
1504,1360,1753,0,318
1505,1360,1751,0,308
1506,1359,1751,0,294
1507,1364,1751,0,284
1508,1367,1748,0,278
1509,1367,1744,0,278
1510,1367,1739,0,278
1511,1369,1741,0,286
1512,1370,1736,0,285
1513,1369,1733,0,289
1514,1368,1730,0,288
1515,1371,1727,0,296
1516,1371,1726,0,294
1517,1368,1728,0,292
1518,1367,1730,0,291
1519,1369,1733,0,301
1520,1370,1736,0,312
1521,1371,1736,0,312
1522,1377,1742,0,339
1523,1375,1739,0,346
1524,1375,1733,0,351
1525,1373,1733,0,347
1526,1371,1731,0,346
1527,1370,1729,0,345
1528,1366,1726,0,345
1529,1364,1724,0,346
1530,1360,1724,0,347
1531,1353,1724,0,351
1532,1352,1724,0,350
1533,1350,1723,0,352
1534,1343,1726,0,357
1535,1342,1728,0,5
1536,1339,1731,0,14
1537,1339,1731,0,15
1538,1341,1731,0,20
1539,1346,1728,0,15
1540,1347,1729,0,12
1541,1344,1730,0,17
1542,1338,1732,0,23
1543,1334,1736,0,27
1544,1326,1739,0,23
1545,1323,1739,0,20
1546,1318,1748,0,12
1547,1312,1749,0,7
1548,1306,1748,0,11
1549,1302,1748,0,2
1550,1304,1747,0,355
1551,1304,1745,0,352
1552,1305,1743,0,350
1553,1303,1743,0,342
1554,1302,1742,0,338
1555,1305,1750,0,331
1556,1307,1753,0,345
1557,1308,1753,0,350
1558,1308,1753,0,354
1559,1307,1751,0,2
1560,1306,1750,0,4
1561,1304,1749,0,2
1562,1301,1749,0,358
1563,1304,1748,0,4
1564,1308,1743,0,14
1565,1310,1742,0,28
1566,1311,1743,0,36
1567,1313,1748,0,43
1568,1315,1747,0,45
1569,1313,1747,0,49
1570,1315,1749,0,59
1571,1312,1748,0,70
1572,1309,1749,0,73
1573,1310,1751,0,79
1574,1312,1753,0,84
1575,1312,1756,0,88
1576,1312,1756,0,97
1577,1309,1757,0,122
1578,1311,1758,0,131
1579,1318,1757,0,142
1580,1324,1756,0,147
1581,1324,1755,0,154
1582,1322,1756,0,151
1583,1323,1759,0,148
1584,1321,1754,0,148
1585,1324,1754,0,158
1586,1325,1755,0,154
1587,1325,1757,0,149
1588,1325,1756,0,147
1589,1325,1755,0,145
1590,1326,1756,0,146
1591,1329,1753,0,144
1592,1342,1749,0,127
1593,1340,1750,0,124
1594,1333,1752,0,137
1595,1327,1756,0,159
1596,1330,1761,0,178
1597,1332,1763,0,201
1598,1331,1762,0,203
1599,1334,1761,0,215
1600,1337,1763,0,229
1601,1342,1763,0,240
1602,1340,1763,0,235
1603,1339,1762,0,233
1604,1340,1762,0,244
1605,1343,1759,0,253
1606,1345,1755,0,271
1607,1345,1754,0,271
1608,1344,1754,0,268
1609,1342,1756,0,258
1610,1339,1757,0,258
1611,1336,1757,0,249
1612,1335,1758,0,245
1613,1334,1761,0,243
1614,1332,1760,0,246
1615,1329,1759,0,245
1616,1329,1757,0,249
1617,1328,1757,0,256
1618,1330,1751,0,263
1619,1332,1740,0,282
1620,1332,1738,0,287
1621,1331,1736,0,289
1622,1329,1734,0,291
1623,1328,1733,0,294
1624,1329,1732,0,307
1625,1326,1729,0,315
1626,1324,1725,0,307
1627,1321,1725,0,312
1628,1317,1722,0,320
1629,1319,1724,0,316
1630,1320,1722,0,314
1631,1317,1719,0,313
1632,1317,1720,0,313
1633,1314,1720,0,313
1634,1310,1720,0,317
1635,1305,1718,0,321
1636,1305,1715,0,320
1637,1303,1713,0,319
1638,1303,1710,0,306
1639,1301,1707,0,302
1640,1299,1706,0,294
1641,1297,1699,0,292
1642,1297,1694,0,288
1643,1297,1692,0,288
1644,1297,1687,0,288
1645,1297,1685,0,285
1646,1299,1687,0,281
1647,1300,1689,0,282
1648,1297,1694,0,270
1649,1298,1695,0,266
1650,1300,1690,0,249
1651,1302,1687,0,250
1652,1304,1685,0,254
1653,1305,1681,0,257
1654,1306,1682,0,262
1655,1306,1683,0,272
1656,1305,1688,0,278
1657,1303,1691,0,288
1658,1303,1691,0,291
1659,1305,1688,0,294
1660,1302,1685,0,294
1661,1300,1682,0,294
1662,1296,1675,0,289
1663,1296,1675,0,292
1664,1296,1675,0,290
1665,1298,1674,0,283
1666,1299,1668,0,277
1667,1300,1668,0,264
1668,1301,1668,0,249
1669,1303,1667,0,240
1670,1305,1667,0,232
1671,1306,1665,0,230
1672,1309,1658,0,220
1673,1316,1654,0,216
1674,1316,1652,0,203
1675,1311,1654,0,192
1676,1303,1655,0,183
1677,1297,1657,0,191
1678,1299,1656,0,187
1679,1307,1656,0,180
1680,1315,1656,0,183
1681,1315,1657,0,185
1682,1315,1657,0,176
1683,1312,1658,0,167
1684,1305,1657,0,155
1685,1296,1657,0,160
1686,1293,1653,0,148
1687,1300,1660,0,148
1688,1303,1662,0,152
1689,1311,1665,0,156
1690,1315,1664,0,142
1691,1320,1664,0,128
1692,1318,1662,0,107
1693,1316,1657,0,99
1694,1313,1655,0,92
1695,1317,1663,0,81
1696,1317,1666,0,77
1697,1317,1664,0,75
1698,1316,1668,0,83
1699,1312,1672,0,89
1700,1312,1672,0,85
1701,1312,1662,0,85
1702,1315,1659,0,85
1703,1317,1669,0,92
1704,1317,1674,0,99
1705,1316,1683,0,105
1706,1317,1688,0,113
1707,1318,1684,0,127
1708,1321,1682,0,136
1709,1324,1686,0,134
1710,1325,1686,0,133
1711,1329,1690,0,136
1712,1327,1697,0,155
1714,1332,1704,0,168
1715,1331,1705,0,184
1716,1335,1709,0,180
1717,1338,1710,0,182
1718,1341,1709,0,185
1719,1343,1711,0,188
1720,1342,1716,0,202
1721,1340,1715,0,200
1722,1338,1715,0,205
1723,1340,1716,0,218
1724,1340,1715,0,231
1725,1340,1712,0,234
1726,1341,1712,0,238
1727,1341,1714,0,246
1728,1341,1713,0,245
1729,1343,1714,0,243
1730,1341,1714,0,242
1731,1339,1715,0,242
1732,1339,1715,0,239
1733,1336,1714,0,228
1734,1334,1713,0,223
1735,1334,1713,0,222
1736,1334,1713,0,218
1737,1333,1711,0,214
1738,1333,1711,0,213
1739,1333,1710,0,210
1740,1332,1711,0,210
1741,1336,1710,0,200
1742,1338,1708,0,196
1743,1340,1705,0,172
1744,1341,1703,0,153
1745,1343,1701,0,143
1746,1345,1701,0,142
1747,1347,1700,0,138
1748,1347,1702,0,140
1749,1348,1703,0,137
1750,1350,1706,0,135
1751,1351,1708,0,141
1752,1356,1711,0,141
1753,1357,1711,0,138
1754,1357,1709,0,130
1755,1354,1704,0,120
1756,1349,1702,0,119
1757,1344,1704,0,131
1758,1342,1703,0,125
1759,1340,1707,0,128
1760,1339,1705,0,129
1761,1342,1698,0,118
1762,1338,1690,0,103
1763,1341,1688,0,95
1764,1337,1694,0,91
1765,1339,1703,0,81
1766,1336,1703,0,78
1767,1329,1709,0,73
1768,1331,1716,0,63
1769,1329,1719,0,70
1770,1325,1721,0,74
1771,1322,1729,0,72
1772,1315,1737,0,61
1773,1311,1744,0,70
1774,1309,1745,0,70
1775,1308,1748,0,74
1776,1305,1748,0,78
1777,1304,1744,0,92
1778,1309,1739,0,94
1779,1310,1741,0,103
1780,1307,1747,0,123
1781,1309,1748,0,126
1782,1313,1751,0,126
1783,1313,1753,0,132
1784,1318,1757,0,145
1785,1322,1758,0,146
1786,1323,1758,0,149
1787,1318,1754,0,141
1788,1315,1752,0,136
1789,1313,1752,0,136
1790,1312,1753,0,138
1791,1311,1752,0,136
1792,1311,1754,0,131
1793,1315,1755,0,140
1794,1321,1757,0,147
1795,1324,1757,0,149
1796,1328,1758,0,149
1797,1328,1757,0,148
1798,1327,1759,0,147
1799,1329,1752,0,137
1800,1327,1752,0,140
1801,1326,1755,0,146
1802,1326,1755,0,145
1803,1326,1753,0,142
1804,1325,1758,0,137
1805,1326,1762,0,143
1806,1328,1764,0,146
1807,1327,1766,0,146
1808,1330,1767,0,125
1809,1334,1758,0,104
1810,1333,1764,0,105
1811,1334,1765,0,104
1812,1335,1766,0,94
1813,1339,1765,0,75
1814,1336,1766,0,65
1815,1334,1765,0,57
1816,1331,1768,0,62
1817,1332,1765,0,59
1818,1333,1759,0,54
1819,1337,1756,0,54
1820,1336,1758,0,53
1821,1331,1762,0,57
1822,1328,1762,0,47
1823,1325,1762,0,30
1824,1320,1761,0,25
1825,1316,1762,0,21
1826,1309,1764,0,14
1827,1306,1763,0,11
1828,1308,1762,0,0
1829,1304,1762,0,355
1830,1306,1757,0,347
1831,1309,1764,0,340
1832,1310,1767,0,336
1833,1310,1767,0,334
1834,1308,1764,0,328
1835,1306,1763,0,329
1836,1306,1760,0,328
1837,1305,1759,0,338
1838,1306,1759,0,349
1839,1307,1761,0,348
1840,1309,1763,0,349
1841,1304,1761,0,353
1842,1302,1762,0,353
1843,1299,1763,0,357
1844,1295,1766,0,3
1845,1292,1766,0,11
1846,1291,1766,0,14
1847,1290,1766,0,17
1848,1287,1768,0,24
1849,1281,1770,0,26
1850,1278,1771,0,26
1851,1275,1770,0,28
1852,1276,1771,0,30
1855,1280,1765,0,14
1856,1280,1767,0,9
1857,1279,1773,0,3
1858,1277,1772,0,357
1859,1276,1769,0,353
1860,1274,1768,0,352
1861,1273,1768,0,350
1862,1270,1768,0,349
1863,1265,1766,0,349
1864,1262,1763,0,344
1865,1261,1760,0,348
1866,1259,1756,0,337
1867,1253,1754,0,339
1868,1244,1751,0,338
1869,1238,1747,0,338
1870,1232,1745,0,345
1871,1230,1744,0,340
1872,1231,1744,0,344
1873,1228,1745,0,345
1874,1226,1744,0,349
1875,1224,1743,0,345
1876,1227,1742,0,345
1877,1228,1744,0,336
1878,1228,1743,0,333
1879,1229,1742,0,324
1880,1228,1741,0,316
1881,1226,1738,0,317
1882,1228,1741,0,312
1883,1228,1741,0,313
1884,1228,1741,0,311
1885,1228,1743,0,312
1886,1231,1747,0,304
1887,1232,1748,0,299
1888,1237,1754,0,306
1889,1236,1756,0,315
1890,1234,1755,0,283
1891,1233,1754,0,260
1892,1232,1751,0,260
1893,1233,1750,0,265
1894,1234,1750,0,253
1895,1233,1751,0,245
1896,1230,1757,0,242
1897,1229,1761,0,249
1898,1230,1755,0,241
1899,1238,1748,0,226
1900,1240,1745,0,227
1901,1240,1746,0,233
1902,1240,1751,0,249
1903,1240,1757,0,261
1904,1241,1753,0,234
1905,1247,1754,0,232
1906,1248,1755,0,225
1907,1251,1756,0,220
1908,1250,1757,0,214
1909,1249,1760,0,209
1910,1249,1761,0,200
1911,1251,1765,0,183
1912,1249,1768,0,187
1913,1249,1769,0,189
1914,1248,1766,0,196
1915,1247,1761,0,215
1916,1248,1759,0,218
1917,1249,1757,0,215
1918,1247,1755,0,224
1919,1247,1754,0,235
1920,1248,1747,0,241
1921,1247,1745,0,247
1922,1244,1745,0,248
1923,1241,1747,0,262
1924,1238,1742,0,277
1925,1237,1738,0,280
1926,1235,1737,0,289
1927,1234,1736,0,296
1928,1234,1735,0,304
1929,1231,1729,0,314
1930,1228,1725,0,322
1931,1219,1721,0,314
1932,1220,1720,0,321
1933,1219,1721,0,325
1934,1218,1720,0,324
1935,1219,1718,0,327
1936,1216,1717,0,324
1937,1217,1714,0,324
1938,1214,1712,0,323
1939,1214,1711,0,329
1940,1214,1710,0,328
1941,1214,1711,0,326
1942,1213,1710,0,328
1943,1213,1710,0,327
1944,1214,1711,0,324
1945,1216,1711,0,327
1946,1218,1713,0,330
1947,1220,1714,0,328
1948,1222,1725,0,322
1949,1221,1724,0,329
1950,1221,1723,0,330
1951,1220,1723,0,341
1952,1217,1724,0,343
1953,1215,1724,0,350
1954,1212,1724,0,356
1955,1211,1725,0,359
1956,1213,1725,0,4
1957,1213,1725,0,14
1958,1209,1727,0,17
1959,1206,1728,0,21
1960,1205,1727,0,26
1961,1205,1728,0,25
1962,1206,1729,0,27
1963,1206,1730,0,25
1964,1207,1730,0,26
1965,1208,1730,0,27
1966,1209,1730,0,21
1967,1208,1729,0,13
1968,1207,1727,0,13
1969,1210,1725,0,12
1970,1213,1725,0,10
1971,1208,1726,0,2
1972,1206,1724,0,357
1973,1205,1725,0,354
1974,1202,1724,0,350
1975,1200,1724,0,349
1976,1199,1726,0,350
1977,1196,1725,0,349
1978,1192,1725,0,349
1979,1191,1725,0,347
1980,1188,1723,0,345
1981,1187,1723,0,345
1982,1190,1724,0,347
1983,1191,1724,0,349
1984,1191,1724,0,348
1985,1191,1724,0,350
1986,1191,1724,0,350
1987,1189,1723,0,350
1988,1188,1723,0,350
1989,1189,1723,0,349
1990,1188,1723,0,347
1991,1196,1723,0,353
1992,1198,1721,0,354
1993,1200,1717,0,4
1994,1202,1716,0,6
1995,1203,1712,0,15
1996,1200,1709,0,30
1997,1202,1709,0,38
1998,1204,1712,0,48
1999,1208,1714,0,54
2000,1213,1715,0,56
2001,1214,1714,0,57
2002,1215,1715,0,55
2003,1215,1718,0,48
2004,1216,1720,0,48
2005,1216,1721,0,46
2006,1215,1721,0,47
2007,1218,1721,0,49
2008,1217,1722,0,51
2009,1217,1722,0,47
2010,1216,1722,0,51
2011,1216,1722,0,47
2012,1216,1721,0,51
2013,1215,1721,0,51
2014,1215,1722,0,53
2015,1216,1721,0,53
2016,1216,1721,0,54
2017,1216,1720,0,55
2018,1217,1719,0,57
2019,1217,1720,0,55
2020,1217,1720,0,56
2021,1216,1721,0,55
2022,1216,1720,0,56
2023,1217,1720,0,55
2024,1217,1719,0,55
2025,1217,1720,0,53
2026,1217,1719,0,54
2027,1218,1720,0,54
2028,1217,1719,0,57
2029,1216,1719,0,55
2030,1216,1718,0,54
2031,1216,1719,0,53
2032,1217,1717,0,57
2033,1216,1718,0,59
2034,1216,1719,0,55
2035,1217,1720,0,56
2036,1216,1720,0,55
2037,1216,1720,0,51
2038,1216,1721,0,48
2039,1216,1721,0,50
2040,1216,1721,0,52
2041,1216,1721,0,48
2042,1217,1721,0,50
2043,1218,1720,0,55
2044,1219,1720,0,54
2045,1219,1719,0,53
2046,1218,1720,0,55
2047,1221,1716,0,54
2048,1221,1716,0,58
2049,1222,1715,0,67
2050,1219,1711,0,69
2051,1221,1711,0,71
2052,1222,1712,0,72
2053,1222,1710,0,69
2054,1221,1706,0,51
2055,1222,1708,0,36
2056,1219,1708,0,28
2057,1214,1709,0,19
2058,1212,1703,0,13
2059,1205,1704,0,8
2060,1200,1702,0,12
2061,1198,1701,0,7
2062,1195,1701,0,2
2063,1193,1702,0,358
2064,1190,1705,0,357
2065,1185,1706,0,357
2066,1180,1707,0,357
2067,1178,1709,0,342
2068,1177,1709,0,341
2069,1175,1711,0,350
2070,1169,1709,0,346
2071,1169,1710,0,346
2072,1167,1712,0,339
2073,1167,1713,0,335
2074,1167,1713,0,327
2075,1167,1713,0,330
2076,1165,1715,0,326
2077,1165,1715,0,322
2078,1163,1714,0,322
2079,1161,1715,0,310
2080,1159,1715,0,306
2081,1158,1715,0,304
2082,1159,1714,0,305
2083,1159,1714,0,304
2084,1160,1718,0,301
2085,1164,1721,0,306
2086,1166,1719,0,304
2087,1166,1721,0,308
2088,1164,1721,0,312
2089,1165,1721,0,319
2090,1167,1720,0,321
2091,1166,1719,0,322
2092,1166,1720,0,320
2093,1165,1719,0,323
2094,1165,1718,0,328
2095,1165,1717,0,328
2096,1165,1717,0,330
2097,1165,1716,0,331
2098,1165,1717,0,333
2099,1166,1717,0,331
2100,1169,1717,0,327
2101,1170,1719,0,320
2102,1168,1719,0,323
2103,1166,1720,0,322
2104,1166,1719,0,328
2105,1166,1718,0,325
2106,1166,1718,0,326
2107,1165,1717,0,327
2108,1166,1716,0,326
2109,1167,1715,0,322
2110,1167,1715,0,321
2111,1166,1716,0,320
2112,1167,1714,0,321
2113,1166,1715,0,319
2114,1167,1715,0,322
2115,1167,1715,0,323
2116,1168,1715,0,322
2117,1170,1713,0,333
2118,1173,1712,0,332
2119,1173,1711,0,336
2120,1172,1710,0,334
2121,1171,1711,0,332
2122,1171,1710,0,333
2123,1170,1710,0,334
2124,1171,1709,0,333
2125,1170,1710,0,333
2126,1170,1710,0,333
2127,1169,1711,0,332
2128,1170,1712,0,333
2129,1170,1711,0,331
2130,1170,1712,0,330
2131,1169,1713,0,331
2132,1169,1713,0,330
2133,1168,1713,0,329
2134,1168,1714,0,330
2135,1168,1713,0,327
2136,1167,1715,0,329
2137,1168,1714,0,327
2138,1167,1715,0,327
2139,1168,1714,0,328
2140,1169,1712,0,332
2141,1169,1713,0,329
2142,1169,1713,0,331
2143,1169,1712,0,332
2144,1168,1714,0,330
2145,1169,1713,0,328
2146,1168,1713,0,330
2147,1169,1714,0,329
2148,1170,1712,0,332
2149,1173,1715,0,334
2150,1175,1716,0,353
2151,1173,1714,0,358
2152,1175,1714,0,359
2153,1178,1715,0,4
2154,1179,1714,0,9
2155,1183,1714,0,13
2156,1186,1718,0,34
2157,1187,1723,0,40
2158,1189,1724,0,43
2159,1187,1721,0,62
2160,1185,1723,0,60
2161,1185,1725,0,67
2162,1180,1726,0,69
2163,1180,1726,0,70
2164,1180,1727,0,68
2165,1180,1727,0,67
2166,1180,1727,0,67
2167,1183,1725,0,71
2168,1182,1726,0,77
2169,1182,1720,0,87
2170,1179,1722,0,100
2171,1183,1721,0,109
2172,1183,1723,0,124
2173,1182,1723,0,128
2174,1182,1722,0,135
2175,1183,1721,0,135
2176,1187,1720,0,129
2177,1184,1720,0,138
2178,1186,1723,0,175
2179,1189,1726,0,200
2180,1194,1724,0,215
2181,1197,1725,0,236
2182,1198,1723,0,248
2183,1196,1724,0,242
2184,1193,1725,0,237
2185,1192,1724,0,237
2186,1191,1724,0,236
2187,1191,1722,0,233
2188,1189,1723,0,228
2189,1188,1720,0,227
2190,1189,1719,0,227
2191,1189,1718,0,228
2192,1190,1717,0,233
2193,1191,1716,0,231
2194,1195,1714,0,235
2195,1195,1714,0,231
2196,1193,1715,0,226
2197,1190,1717,0,227
2198,1187,1719,0,222
2199,1187,1722,0,222
2200,1188,1723,0,225
2201,1182,1724,0,206
2202,1186,1720,0,189
2203,1187,1718,0,173
2204,1188,1718,0,169
2205,1191,1718,0,165
2206,1191,1722,0,156
2207,1193,1725,0,156
2208,1190,1726,0,157
2209,1187,1726,0,150
2210,1187,1725,0,138
2211,1185,1727,0,137
2212,1182,1727,0,140
2213,1181,1729,0,146
2214,1181,1728,0,146
2215,1183,1726,0,127
2216,1181,1727,0,125
2217,1181,1729,0,122
2218,1185,1728,0,103
2219,1188,1731,0,103
2220,1191,1735,0,100
2221,1187,1737,0,113
2222,1186,1738,0,123
2223,1189,1739,0,115
2224,1189,1740,0,115
2225,1187,1740,0,125
2226,1188,1740,0,144
2227,1192,1739,0,158
2228,1195,1740,0,165
2229,1197,1735,0,183
2230,1198,1731,0,200
2231,1203,1728,0,213
2232,1209,1722,0,206
2233,1216,1722,0,228
2234,1218,1715,0,255
2235,1220,1709,0,264
2236,1218,1700,0,274
2237,1219,1695,0,278
2238,1222,1691,0,272
