1363,111,495,0,346
1364,110,495,0,345
1365,112,495,0,345
1366,112,495,0,345
1367,112,495,0,345
1368,111,494,0,346
1369,111,495,0,346
1370,111,494,0,346
1371,112,495,0,346
1372,113,495,0,346
1373,115,495,0,345
1374,114,495,0,346
1375,115,495,0,346
1376,115,495,0,347
1377,113,495,0,347
1378,114,495,0,346
1379,113,495,0,347
1380,113,495,0,346
1381,113,495,0,346
1382,113,495,0,347
1383,114,495,0,346
1384,114,495,0,346
1385,114,495,0,347
1386,114,495,0,347
1387,114,495,0,346
1388,114,495,0,347
1389,113,495,0,347
1390,113,495,0,346
1391,114,495,0,347
1392,115,495,0,348
1393,115,495,0,348
1394,115,495,0,348
1395,114,494,0,349
1396,113,495,0,348
1397,113,495,0,347
1398,112,494,0,346
1399,112,495,0,346
1400,112,495,0,346
1401,111,494,0,346
1402,112,495,0,346
1403,112,495,0,347
1404,112,495,0,346
1405,112,495,0,347
1406,112,495,0,347
1407,112,494,0,347
1408,113,495,0,348
1409,112,495,0,347
1410,113,495,0,347
1411,112,494,0,348
1412,114,495,0,348
1413,112,495,0,347
1414,111,494,0,347
1415,112,495,0,347
1416,112,494,0,348
1417,111,494,0,347
1418,112,495,0,347
1419,113,495,0,348
1420,111,494,0,348
1421,111,494,0,348
1422,112,494,0,348
1423,112,494,0,347
1424,113,494,0,348
1425,112,494,0,347
1426,107,493,0,349
1427,105,493,0,349
1428,105,492,0,353
1429,104,491,0,358
1430,105,491,0,356
1431,105,490,0,0
1432,104,491,0,1
1433,104,491,0,358
1434,104,491,0,0
1435,105,491,0,358
1436,106,491,0,358
1437,105,491,0,359
1438,109,490,0,358
1439,106,490,0,0
1440,103,490,0,3
1441,104,492,0,0
1442,106,492,0,355
1443,106,492,0,355
1444,105,491,0,359
1445,104,490,0,1
1446,104,490,0,0
1447,104,491,0,359
1448,104,491,0,357
1449,104,491,0,358
1450,104,491,0,357
1451,104,491,0,357
1452,104,491,0,356
1453,105,491,0,354
1454,104,491,0,355
1455,104,491,0,355
1456,104,491,0,355
1457,104,491,0,354
1458,104,491,0,354
1459,105,491,0,355
1460,105,491,0,355
1461,105,491,0,355
1462,105,491,0,355
1463,105,491,0,354
1464,105,491,0,353
1465,105,491,0,354
1466,105,491,0,354
1467,105,491,0,354
1468,105,491,0,353
1469,105,491,0,354
1470,105,491,0,353
1471,105,491,0,354
1472,105,491,0,355
1473,105,491,0,354
1474,105,492,0,354
1475,105,491,0,354
1476,105,492,0,354
1477,105,492,0,354
1478,105,492,0,354
1479,104,492,0,354
1480,105,492,0,355
1481,105,492,0,353
1482,106,491,0,354
1483,105,491,0,354
1484,105,491,0,354
1485,105,491,0,354
1486,105,492,0,354
1487,106,492,0,353
1488,106,492,0,354
1489,105,491,0,353
1490,106,492,0,354
1491,106,492,0,353
1492,106,492,0,353
1493,105,492,0,354
1494,106,491,0,353
1495,106,491,0,353
1496,105,491,0,352
1497,105,491,0,354
1498,104,492,0,353
1499,104,492,0,353
1500,104,492,0,353
1501,104,492,0,352
1502,105,492,0,354
1503,105,492,0,353
1504,105,492,0,353
1505,105,492,0,354
1506,105,492,0,354
1507,105,492,0,353
1508,105,492,0,354
1509,105,492,0,354
1510,105,492,0,353
1511,105,492,0,352
1512,105,492,0,352
1513,105,492,0,352
1514,105,492,0,353
1515,105,492,0,353
1516,105,492,0,352
1517,105,492,0,353
1518,105,492,0,352
1519,105,492,0,352
1520,105,492,0,353
1521,105,492,0,353
1522,105,492,0,353
1523,105,492,0,352
1524,105,492,0,353
1525,105,492,0,353
1526,105,492,0,353
1527,105,492,0,352
1528,105,492,0,352
1529,105,492,0,352
1530,105,492,0,352
1531,105,492,0,352
1532,105,492,0,352
1533,105,492,0,352
1534,105,492,0,352
1535,105,492,0,354
1536,105,492,0,354
1537,105,492,0,352
1538,105,492,0,353
1539,105,492,0,352
1540,106,492,0,352
1541,105,492,0,352
1542,106,492,0,352
1543,106,492,0,352
1544,107,492,0,350
1545,106,492,0,351
1546,106,492,0,352
1547,106,492,0,352
1548,106,492,0,351
1549,106,492,0,352
1550,106,492,0,352
1551,106,492,0,352
1552,105,492,0,352
1553,106,492,0,352
1554,105,492,0,353
1555,105,492,0,353
1556,106,492,0,353
1557,105,492,0,352
1558,105,492,0,353
1559,105,492,0,354
1560,105,492,0,353
1561,105,492,0,354
1562,106,493,0,351
1563,107,493,0,350
1564,107,493,0,348
1565,107,493,0,351
1566,109,493,0,349
1567,106,492,0,353
1568,106,492,0,353
1569,106,492,0,353
1570,106,492,0,352
1571,105,492,0,353
1572,106,492,0,352
1573,106,492,0,353
1574,105,492,0,354
1575,105,492,0,355
1576,105,492,0,355
1577,106,492,0,353
1578,105,492,0,354
1579,106,492,0,354
1580,106,492,0,354
1581,106,492,0,353
1582,106,492,0,354
1583,105,492,0,354
1584,105,492,0,355
1585,105,492,0,355
1586,105,492,0,354
1587,106,492,0,353
1588,105,492,0,354
1589,105,492,0,354
1590,105,492,0,353
1591,105,492,0,354
1592,105,492,0,354
1593,105,492,0,354
1594,106,492,0,353
1595,106,492,0,353
1596,106,492,0,354
1597,105,492,0,355
1598,105,492,0,354
1599,105,492,0,354
1600,105,492,0,354
1601,105,492,0,354
1602,105,492,0,353
1603,106,492,0,353
1604,106,492,0,353
1605,106,492,0,353
1606,105,492,0,354
1607,105,492,0,354
1608,105,492,0,354
1609,105,492,0,355
1610,105,492,0,355
1611,105,492,0,354
1612,106,492,0,352
1613,105,492,0,354
1614,107,493,0,350
1615,105,492,0,354
1616,105,492,0,353
1617,105,492,0,353
1618,105,492,0,353
1619,105,493,0,352
1620,106,493,0,349
1621,106,493,0,349
1622,105,493,0,352
1623,105,492,0,351
1624,105,492,0,351
1625,105,493,0,352
1626,105,492,0,351
1627,105,492,0,351
1628,105,492,0,351
1629,105,492,0,352
1630,105,493,0,351
1631,105,493,0,352
1632,105,493,0,351
1633,105,493,0,351
1634,105,493,0,352
1635,105,492,0,352
1636,105,493,0,351
1637,105,492,0,351
1638,105,493,0,352
1639,105,492,0,352
1640,105,493,0,352
1641,105,492,0,351
1642,105,493,0,351
1643,105,493,0,352
1644,105,493,0,352
1645,105,493,0,352
1646,105,492,0,352
1647,105,493,0,353
1648,105,493,0,353
1649,105,493,0,353
1650,105,493,0,352
1651,105,493,0,352
1652,105,493,0,353
1653,105,493,0,352
1654,105,493,0,352
1655,105,493,0,353
1656,105,493,0,352
1657,105,493,0,351
1658,105,493,0,353
1659,105,493,0,352
1660,104,492,0,352
1661,107,493,0,349
1662,106,493,0,349
1663,105,493,0,351
1664,105,493,0,352
1665,105,493,0,352
1666,105,493,0,352
1667,105,493,0,353
1668,105,493,0,352
1669,105,493,0,352
1670,105,493,0,352
1671,105,493,0,352
1672,105,493,0,352
1673,105,493,0,351
1674,105,493,0,352
1675,105,493,0,353
1676,105,493,0,352
1677,105,493,0,352
1678,105,493,0,352
1679,105,493,0,352
1680,104,493,0,351
1681,105,493,0,352
1682,105,493,0,351
1683,105,493,0,351
1684,105,493,0,352
1685,104,493,0,352
1686,105,493,0,351
1687,105,493,0,351
1688,105,493,0,352
1689,105,493,0,351
1690,105,493,0,351
1691,105,493,0,351
1692,105,493,0,351
1693,105,493,0,352
1694,105,493,0,352
1695,105,493,0,351
1696,105,493,0,350
1697,109,494,0,349
1698,105,493,0,351
1699,105,493,0,351
1700,105,493,0,351
1701,105,493,0,351
1702,105,493,0,351
1703,105,493,0,351
1704,107,493,0,349
1705,105,493,0,351
1706,107,493,0,349
1707,105,493,0,351
1708,105,493,0,352
1709,105,493,0,351
1710,105,493,0,351
1711,105,493,0,351
1712,109,493,0,351
1713,105,492,0,353
1714,105,492,0,353
1715,105,493,0,353
1716,105,493,0,352
1717,105,493,0,352
1718,105,493,0,352
1719,105,493,0,352
1720,105,493,0,352
1721,105,493,0,353
1722,105,493,0,352
1723,105,493,0,352
1724,105,493,0,351
1725,105,493,0,351
1726,105,493,0,350
1727,105,493,0,350
1728,105,493,0,351
1729,105,493,0,351
1730,106,493,0,350
1731,106,493,0,351
1732,105,493,0,350
1733,105,493,0,350
1734,105,493,0,350
1735,106,493,0,350
1736,105,493,0,350
1737,105,493,0,349
1738,105,493,0,349
1739,105,493,0,349
1740,105,493,0,349
1741,105,493,0,348
1742,105,493,0,348
1743,105,493,0,349
1744,105,493,0,350
1745,105,493,0,349
1746,105,493,0,349
1747,105,493,0,349
1748,105,493,0,349
1749,105,493,0,349
1750,105,493,0,350
1751,105,493,0,351
1752,106,493,0,350
1753,106,493,0,351
1754,105,493,0,349
1755,105,493,0,351
1756,105,493,0,350
1757,105,493,0,351
1758,105,493,0,350
1759,105,493,0,350
1760,105,493,0,351
1761,105,493,0,351
1762,105,493,0,351
1763,105,493,0,351
1764,105,493,0,351
1765,105,493,0,351
1766,105,494,0,353
1767,105,494,0,353
1768,105,494,0,353
1769,105,494,0,353
1770,105,494,0,352
1771,105,494,0,352
1772,105,494,0,353
1773,105,493,0,354
1774,113,495,0,353
1775,114,495,0,352
1776,105,494,0,353
1777,105,494,0,353
1778,105,494,0,353
1779,105,494,0,353
1780,105,494,0,353
1781,105,494,0,353
1782,105,494,0,352
1783,105,494,0,351
1784,105,494,0,351
1785,111,495,0,351
1786,105,494,0,351
1787,109,495,0,352
1788,105,494,0,352
1789,105,494,0,352
1790,105,494,0,351
1791,105,494,0,351
1792,105,494,0,352
1793,105,494,0,352
1794,105,494,0,351
1795,105,494,0,352
1796,105,494,0,351
1797,105,494,0,352
1798,105,494,0,352
1799,105,494,0,352
1800,105,494,0,352
1801,105,494,0,352
1802,105,494,0,352
1803,105,494,0,352
1804,105,494,0,352
1805,104,494,0,352
1806,105,494,0,352
1807,105,494,0,352
1808,104,494,0,353
1809,104,494,0,353
1810,105,494,0,353
1811,104,494,0,352
1812,104,493,0,353
1813,105,493,0,353
1814,104,492,0,353
1815,104,492,0,354
1816,104,493,0,354
1817,104,493,0,354
1818,105,493,0,353
1819,107,493,0,352
1820,105,493,0,354
1821,105,493,0,354
1822,107,493,0,353
1823,105,493,0,354
1824,105,493,0,354
1825,105,493,0,354
1826,108,494,0,353
1827,109,494,0,353
1828,108,494,0,353
1829,109,494,0,353
1830,108,494,0,353
1831,109,494,0,353
1832,109,494,0,353
1833,108,493,0,353
1834,108,493,0,352
1835,105,493,0,354
1836,105,493,0,355
1837,105,493,0,354
1838,106,493,0,353
1839,106,493,0,353
1840,106,493,0,353
1841,107,493,0,352
1842,107,493,0,352
1843,107,493,0,353
1844,106,493,0,353
1845,107,493,0,353
1846,107,493,0,352
1847,106,493,0,354
1848,108,494,0,352
1849,108,493,0,353
1850,109,494,0,352
1851,109,494,0,352
1852,108,494,0,352
1853,108,493,0,353
1854,107,493,0,353
1855,107,493,0,353
1856,107,493,0,354
1857,105,493,0,355
1858,108,494,0,353
1859,108,494,0,352
1860,106,493,0,354
1861,106,493,0,353
1862,106,493,0,354
1863,106,493,0,354
1864,106,493,0,353
1865,106,493,0,354
1866,107,493,0,353
1867,107,493,0,353
1868,107,493,0,353
1869,106,493,0,354
1870,106,493,0,354
1871,106,493,0,353
1872,105,493,0,355
1873,108,493,0,353
1874,108,494,0,353
1875,106,493,0,354
1876,105,493,0,355
1877,106,493,0,355
1878,105,493,0,355
1879,106,493,0,354
1880,106,493,0,354
1881,106,493,0,354
1882,105,493,0,354
1883,105,493,0,355
1884,105,493,0,355
1885,105,493,0,354
1886,107,493,0,353
1887,109,494,0,353
1888,109,494,0,353
1889,108,494,0,353
1890,109,494,0,353
1891,110,494,0,353
1892,109,494,0,353
1893,108,494,0,352
1894,110,494,0,353
1895,109,494,0,353
1896,108,494,0,353
1897,108,494,0,353
1898,108,494,0,353
1899,107,493,0,353
1900,107,494,0,353
1901,107,494,0,354
1902,105,493,0,354
1903,108,494,0,354
1904,108,494,0,354
1905,108,493,0,353
1906,105,493,0,354
1907,109,494,0,353
1908,109,494,0,353
1909,108,494,0,353
1910,109,494,0,352
1911,109,494,0,353
1912,110,494,0,352
1913,111,494,0,353
1914,108,494,0,352
1915,108,494,0,352
1916,107,494,0,351
1917,109,494,0,351
1918,107,493,0,352
1919,105,494,0,354
1920,105,493,0,353
1921,105,493,0,354
1922,106,494,0,351
1923,107,494,0,351
1924,108,494,0,352
1925,107,494,0,351
1926,105,493,0,353
1927,105,493,0,353
1928,105,493,0,353
1929,105,493,0,352
1930,105,493,0,353
1931,105,493,0,353
1932,105,493,0,353
1933,106,494,0,351
1934,105,493,0,353
1935,104,493,0,353
1936,105,493,0,353
1937,105,493,0,353
1938,105,493,0,353
1939,107,494,0,351
1940,105,493,0,352
1941,104,494,0,353
1942,104,494,0,353
1943,107,494,0,351
1944,107,494,0,352
1945,108,494,0,351
1946,109,494,0,351
1947,108,494,0,351
1948,105,494,0,353
1949,105,494,0,353
1950,107,494,0,352
1951,107,494,0,352
1952,105,494,0,353
1953,105,494,0,353
1954,105,494,0,353
1955,108,494,0,352
1956,107,494,0,352
1957,105,493,0,353
1958,105,493,0,353
1959,104,494,0,354
1960,104,493,0,354
1961,105,493,0,354
1962,105,493,0,353
1963,107,494,0,352
1964,108,494,0,352
1965,107,494,0,352
1966,105,494,0,353
1967,105,493,0,354
1968,105,494,0,354
1969,105,493,0,354
1970,105,493,0,353
1971,105,494,0,353
1972,105,493,0,352
1973,106,493,0,352
1974,106,494,0,352
1975,105,493,0,354
1976,105,493,0,353
1977,107,494,0,351
1978,108,494,0,351
1979,107,494,0,352
1980,109,494,0,351
1981,108,494,0,352
1982,107,494,0,352
1983,108,494,0,352
1984,108,494,0,351
1985,107,494,0,352
1986,105,493,0,354
1987,104,493,0,355
1988,105,493,0,354
1989,105,493,0,354
1990,105,494,0,354
1991,106,494,0,352
1992,105,494,0,354
1993,105,494,0,353
1994,105,493,0,354
1995,105,493,0,354
1996,105,494,0,354
1997,105,493,0,354
1998,105,494,0,353
1999,105,494,0,354
2000,108,494,0,351
2001,109,494,0,352
2002,105,494,0,354
2003,105,494,0,354
2004,105,494,0,354
2005,105,494,0,353
2006,105,494,0,353
2007,105,494,0,354
2008,105,494,0,353
2009,105,494,0,352
2010,105,494,0,353
2011,105,494,0,353
2012,105,494,0,353
2013,105,494,0,353
2014,105,494,0,354
2015,105,494,0,354
2016,105,494,0,353
2017,105,494,0,353
2018,105,494,0,354
2019,105,494,0,354
2020,105,494,0,354
2021,105,494,0,354
2022,105,494,0,354
2023,105,494,0,354
2024,105,494,0,354
2025,105,494,0,354
2026,105,494,0,354
2027,105,494,0,354
2028,105,494,0,353
2029,105,494,0,354
2030,105,494,0,354
2031,105,494,0,354
2032,108,494,0,353
2033,105,494,0,353
2034,105,494,0,353
2035,105,494,0,354
2036,108,494,0,352
2037,105,494,0,354
2038,107,494,0,352
2039,108,494,0,352
2040,106,494,0,354
2041,105,494,0,355
2042,105,494,0,355
2043,106,494,0,353
2044,108,494,0,352
2045,108,494,0,353
2046,105,494,0,355
2047,105,494,0,355
2048,105,494,0,354
2049,105,494,0,354
2050,104,494,0,354
2051,104,494,0,354
2052,104,494,0,354
2053,105,494,0,354
2054,104,494,0,355
2055,104,494,0,354
2056,105,494,0,354
2057,105,494,0,354
2058,105,494,0,354
2059,105,494,0,355
2060,105,494,0,354
2061,105,494,0,354
2062,105,494,0,355
2063,109,495,0,352
2064,109,495,0,352
2065,108,494,0,352
2066,109,494,0,352
2067,106,494,0,353
2068,105,494,0,354
2069,105,494,0,354
2070,105,494,0,354
2071,105,494,0,354
2072,105,494,0,354
2073,105,494,0,354
2074,104,494,0,354
2075,104,494,0,354
2076,105,494,0,354
2077,104,494,0,354
2078,105,494,0,354
2079,105,494,0,354
2080,107,494,0,352
2081,108,494,0,352
2082,108,494,0,352
2083,109,495,0,352
2084,109,494,0,352
2085,110,494,0,352
2086,109,494,0,352
2087,108,494,0,351
2088,108,494,0,352
2089,105,494,0,354
2090,105,494,0,354
2091,109,494,0,352
2092,110,494,0,352
2093,110,494,0,352
2094,109,494,0,352
2095,110,494,0,351
2096,109,495,0,351
2097,110,495,0,351
2098,109,495,0,351
2099,109,495,0,351
2100,110,495,0,351
2101,109,494,0,350
2102,109,495,0,351
2103,110,495,0,351
2104,110,495,0,351
2105,110,495,0,351
2106,110,495,0,350
2107,110,495,0,350
2108,110,495,0,351
2109,110,495,0,351
2110,109,495,0,351
2111,108,494,0,351
2112,108,494,0,351
2113,109,494,0,351
2114,109,494,0,351
2115,109,494,0,351
2116,109,494,0,351
2117,109,495,0,351
2118,109,494,0,351
2119,109,494,0,351
2120,108,494,0,351
2121,108,494,0,351
2122,109,494,0,351
2123,108,494,0,351
2124,109,495,0,350
2125,109,495,0,350
2126,109,495,0,350
2127,108,494,0,351
2128,109,495,0,350
2129,109,495,0,350
2130,109,495,0,351
2131,109,495,0,351
2132,110,495,0,351
2133,109,495,0,351
2134,109,495,0,351
2135,110,495,0,351
2136,110,495,0,351
2137,109,495,0,351
2138,110,495,0,351
2139,109,494,0,351
2140,109,495,0,351
2141,109,495,0,351
2142,109,495,0,351
2143,109,495,0,350
2144,110,495,0,351
2145,110,495,0,351
2146,110,495,0,351
2147,110,495,0,350
2148,109,495,0,351
2149,110,495,0,351
2150,109,495,0,351
2151,110,495,0,350
2152,109,495,0,351
2153,109,495,0,350
2154,110,495,0,350
2155,110,495,0,350
2156,109,495,0,351
2157,110,495,0,350
2158,110,495,0,350
2159,110,495,0,350
2160,110,495,0,351
2161,110,495,0,350
2162,109,495,0,350
2163,109,495,0,350
2164,110,495,0,351
2165,109,495,0,351
2166,109,495,0,351
2167,107,494,0,351
2168,108,494,0,351
2169,109,495,0,351
2170,106,494,0,351
2171,106,494,0,351
2172,105,494,0,352
2173,108,495,0,350
2174,107,494,0,350
2175,107,494,0,351
2176,110,495,0,351
2177,109,495,0,350
2178,109,495,0,350
2179,109,495,0,350
2180,110,495,0,350
2181,109,495,0,350
2182,109,495,0,350
2183,109,495,0,351
2184,106,494,0,352
2185,106,494,0,352
2186,105,494,0,352
2187,105,494,0,353
2188,105,494,0,353
2189,105,494,0,353
2190,105,494,0,353
2191,105,494,0,352
2192,106,494,0,351
2193,105,494,0,353
2194,105,494,0,354
2195,104,494,0,354
2196,105,494,0,354
2197,105,494,0,353
2198,105,494,0,354
2199,105,494,0,354
2200,105,494,0,353
2201,105,494,0,352
2202,105,494,0,353
2203,106,494,0,352
2204,105,494,0,353
2205,105,494,0,353
2206,105,494,0,354
2207,105,494,0,353
2208,105,494,0,353
2209,105,494,0,353
2210,104,494,0,354
2211,105,494,0,353
2212,105,494,0,353
2213,105,494,0,354
2214,105,494,0,354
2215,106,494,0,352
2216,106,494,0,352
2217,106,494,0,352
2218,106,494,0,352
2219,106,494,0,352
2220,106,494,0,352
2221,106,494,0,351
2222,106,494,0,351
2223,106,494,0,352
2224,106,494,0,352
2225,106,494,0,352
2226,106,494,0,352
2227,106,494,0,351
2228,106,494,0,352
2229,106,494,0,352
2230,106,494,0,352
2231,106,494,0,352
2232,106,494,0,352
2233,106,494,0,352
2234,106,494,0,352
2235,107,494,0,351
2236,106,494,0,352
2237,106,494,0,352
2238,106,494,0,352
2239,105,494,0,353
2240,105,494,0,352
2241,105,494,0,354
2242,106,494,0,352
2243,107,495,0,352
2244,106,494,0,352
2245,106,494,0,352
2246,107,494,0,351
2247,106,494,0,352
2248,106,494,0,353
2249,106,494,0,352
2250,106,494,0,352
2251,106,494,0,352
2252,106,494,0,351
2253,107,494,0,352
2254,106,494,0,352
2255,106,494,0,352
2256,106,494,0,352
2257,106,494,0,352
2258,105,494,0,353
2259,106,494,0,351
2260,105,494,0,353
2261,104,494,0,354
2262,106,494,0,351
2263,107,494,0,352
2264,107,494,0,352
2265,104,494,0,355
2266,104,494,0,355
2267,104,494,0,354
2268,106,494,0,353
2269,106,494,0,352
2270,105,494,0,353
2271,105,494,0,354
2272,104,494,0,354
2273,104,494,0,354
2274,104,494,0,353
2275,105,494,0,354
2276,105,494,0,354
2277,104,494,0,354
2278,104,494,0,355
2279,104,494,0,355
2280,105,494,0,354
2281,106,494,0,353
2282,106,494,0,353
2283,106,494,0,352
2284,106,494,0,352
2285,107,494,0,352
2286,106,494,0,352
2287,107,495,0,352
2288,106,494,0,353
2289,105,494,0,354
2290,104,494,0,355
2291,105,494,0,353
2292,105,494,0,353
2293,104,494,0,354
2294,104,494,0,354
2295,104,494,0,354
2296,105,494,0,353
2297,105,494,0,352
2298,105,495,0,352
2299,105,494,0,352
2300,105,494,0,353
2301,105,495,0,352
2302,105,494,0,352
2303,106,495,0,352
2304,106,495,0,352
2305,106,495,0,352
2306,106,495,0,352
2307,106,495,0,352
2308,106,495,0,353
2309,105,495,0,352
2310,106,495,0,352
2311,105,495,0,353
2312,105,495,0,352
2313,106,495,0,352
2314,106,495,0,351
2315,106,495,0,352
2316,107,495,0,351
2317,107,495,0,351
2318,106,495,0,351
2319,107,495,0,351
2320,107,495,0,351
2321,107,495,0,351
2322,107,495,0,351
2323,106,495,0,351
2324,106,495,0,351
2325,107,495,0,351
2326,107,495,0,351
2327,106,495,0,351
2328,107,495,0,351
2329,106,495,0,351
2330,106,495,0,351
2331,106,495,0,351
2332,106,495,0,351
2333,107,495,0,351
2334,107,495,0,351
2335,105,495,0,353
2336,106,495,0,351
2337,106,495,0,352
2338,105,495,0,352
2339,105,494,0,353
2340,105,495,0,353
2341,107,495,0,351
2342,106,495,0,352
2343,106,495,0,351
2344,106,495,0,350
2345,107,495,0,351
2346,107,495,0,351
2347,107,495,0,350
2348,107,495,0,350
2349,106,495,0,350
2350,106,495,0,351
2351,105,495,0,352
2352,105,495,0,352
2353,105,495,0,352
2354,105,495,0,352
2355,104,494,0,353
2356,105,495,0,353
2357,106,495,0,352
2358,106,495,0,351
2359,107,495,0,351
2360,107,495,0,350
2361,106,495,0,351
2362,107,495,0,351
2363,106,495,0,351
2364,107,495,0,351
2365,107,495,0,351
2366,107,495,0,351
2367,107,495,0,350
2368,107,495,0,351
2369,106,495,0,351
2370,107,495,0,350
2371,106,495,0,350
2372,107,495,0,350
2373,106,495,0,350
2374,107,495,0,350
2375,107,495,0,350
2376,107,495,0,350
2377,107,495,0,350
2378,107,495,0,350
2379,107,495,0,350
2380,107,495,0,350
2381,107,495,0,350
2382,107,495,0,350
2383,107,495,0,350
2384,107,495,0,350
2385,107,495,0,350
2386,107,495,0,350
2387,107,495,0,351
2388,107,495,0,350
2389,107,495,0,351
2390,107,495,0,351
2391,107,495,0,351
2392,106,495,0,352
2393,105,495,0,352
2394,106,495,0,351
2395,106,495,0,350
2396,105,495,0,352
2397,105,495,0,353
2398,105,495,0,352
2399,104,495,0,353
2400,104,495,0,354
2401,104,495,0,353
2402,104,495,0,353
2403,104,495,0,354
2404,105,495,0,354
2405,105,495,0,353
2406,106,495,0,351
2407,106,495,0,351
2408,106,495,0,351
2409,107,495,0,351
2410,106,495,0,351
2411,106,495,0,351
2412,106,495,0,351
2413,106,495,0,351
2414,106,495,0,351
2415,106,495,0,351
2416,106,495,0,351
2417,107,495,0,351
2418,106,495,0,351
2419,106,495,0,351
2420,106,495,0,350
2421,106,495,0,350
2422,106,495,0,350
2423,106,495,0,350
2424,106,495,0,351
2425,106,495,0,351
2426,107,495,0,350
2427,107,495,0,350
2428,106,495,0,351
2429,107,495,0,350
2430,105,495,0,351
2431,104,495,0,351
2432,103,495,0,352
2433,103,495,0,352
2434,105,495,0,351
2435,105,495,0,351
2436,105,495,0,351
2437,105,495,0,351
2438,104,495,0,353
2439,104,495,0,353
2440,104,495,0,353
2441,104,495,0,353
2442,105,495,0,353
2443,105,495,0,352
2444,106,495,0,352
2445,106,495,0,351
2446,107,495,0,351
2447,106,495,0,351
2448,106,495,0,351
2449,107,495,0,351
2450,107,495,0,351
2451,107,495,0,350
2452,107,495,0,351
2453,107,495,0,350
2454,106,495,0,351
2455,107,495,0,350
2456,106,495,0,350
2457,107,495,0,350
2458,107,495,0,351
2459,107,495,0,351
2460,107,495,0,351
2461,107,495,0,351
2462,107,495,0,350
2463,107,495,0,350
2464,107,495,0,351
2465,107,495,0,350
2466,107,495,0,350
2467,107,495,0,351
2468,107,495,0,350
2469,106,495,0,351
2470,106,495,0,350
2471,107,495,0,350
2472,107,495,0,350
2473,108,495,0,350
2474,107,495,0,350
2475,107,495,0,350
2476,106,495,0,351
2477,104,494,0,353
2478,106,495,0,350
2479,106,495,0,350
2480,106,495,0,350
2481,106,495,0,350
2482,104,495,0,353
2483,104,494,0,354
2484,103,495,0,354
2485,104,495,0,354
2486,104,495,0,352
2487,106,495,0,351
2488,106,495,0,350
2489,106,495,0,351
2490,106,495,0,351
2491,106,495,0,351
2492,105,495,0,350
2493,106,495,0,350
2494,106,495,0,350
2495,106,495,0,350
2496,106,495,0,350
2497,106,495,0,351
2498,107,495,0,350
2499,106,495,0,350
2500,107,495,0,350
2501,104,495,0,352
2502,107,495,0,349
2503,107,495,0,350
2504,107,495,0,350
2505,106,495,0,350
2506,105,495,0,350
2507,105,495,0,350
2508,104,495,0,353
2509,103,495,0,353
2510,103,495,0,353
2511,103,494,0,354
2512,103,494,0,354
2513,103,494,0,354
2514,104,495,0,353
2515,105,495,0,351
2516,105,495,0,351
2517,105,495,0,351
2518,105,495,0,351
2519,105,495,0,351
2520,106,495,0,350
2521,105,495,0,351
2522,106,495,0,351
2523,106,495,0,350
2524,106,495,0,350
2525,106,495,0,350
2526,105,495,0,350
2527,106,495,0,350
2528,106,495,0,351
2529,107,495,0,351
2530,106,495,0,351
2531,106,495,0,351
2532,107,495,0,351
2533,106,495,0,351
2534,106,495,0,350
2535,106,495,0,350
2536,106,495,0,350
2537,106,495,0,350
2538,105,495,0,350
2539,105,495,0,350
2540,106,495,0,350
2541,105,495,0,350
2542,106,495,0,350
2543,105,495,0,351
2544,106,495,0,350
2545,107,495,0,349
2546,105,495,0,350
2547,106,495,0,349
2548,106,495,0,350
2549,106,495,0,350
2550,106,495,0,351
2551,106,495,0,350
2552,106,495,0,350
2553,103,494,0,353
2554,106,495,0,349
2555,107,495,0,349
2556,107,495,0,349
2557,107,495,0,349
2558,106,495,0,349
2559,106,495,0,349
2560,105,495,0,350
2561,105,495,0,351
2562,104,494,0,353
2563,104,495,0,353
2564,104,495,0,353
2565,104,495,0,353
2566,104,495,0,352
2567,104,495,0,352
2568,105,495,0,351
2569,105,495,0,351
2570,105,495,0,350
2571,105,495,0,350
2572,106,495,0,350
2573,105,495,0,351
2574,106,495,0,350
2575,106,495,0,350
2576,106,495,0,350
2577,106,496,0,350
2578,106,496,0,350
2579,106,496,0,350
2580,106,496,0,350
2581,106,496,0,350
2582,107,496,0,349
2583,106,496,0,350
2584,107,496,0,350
2585,106,495,0,350
2586,107,496,0,350
2587,107,496,0,349
2588,107,496,0,349
2589,107,495,0,350
2590,107,495,0,350
2591,106,495,0,350
2592,107,496,0,350
2593,107,496,0,350
2594,107,495,0,350
2595,107,495,0,350
2596,107,495,0,350
2597,107,495,0,350
2598,107,495,0,351
2599,106,495,0,351
2600,106,495,0,351
2601,107,495,0,351
2602,106,495,0,351
2603,106,495,0,351
2604,106,495,0,351
2605,106,495,0,351
2606,106,495,0,351
2607,106,495,0,351
2608,107,495,0,351
2609,106,495,0,351
2610,105,495,0,351
2611,106,495,0,351
2612,106,495,0,351
2613,106,495,0,351
2614,106,495,0,351
2615,106,495,0,351
2616,106,495,0,351
2617,106,495,0,351
2618,106,495,0,351
2619,106,495,0,351
2620,104,495,0,352
2621,105,495,0,353
2622,105,495,0,352
2623,105,495,0,351
2624,106,495,0,350
2625,105,495,0,351
2626,106,495,0,351
2627,105,495,0,351
2628,107,495,0,351
2629,107,495,0,351
2630,108,495,0,350
2631,107,495,0,350
2632,107,495,0,350
2633,107,495,0,350
2634,107,495,0,350
