1363,700,428,0,232
1364,700,428,0,233
1365,699,429,0,231
1366,699,427,0,230
1367,699,426,0,234
1368,698,426,0,235
1369,698,423,0,240
1370,697,422,0,245
1371,693,422,0,248
1372,691,421,0,247
1373,692,420,0,245
1374,690,421,0,243
1375,689,421,0,243
1376,692,421,0,240
1377,692,421,0,239
1378,695,421,0,237
1379,695,422,0,238
1380,696,421,0,237
1381,696,421,0,238
1382,697,421,0,239
1383,698,421,0,238
1384,698,422,0,239
1385,697,423,0,240
1386,696,425,0,240
1387,697,424,0,241
1388,698,424,0,240
1389,699,423,0,240
1390,698,423,0,240
1391,697,425,0,241
1392,696,425,0,237
1393,698,423,0,237
1394,698,425,0,235
1395,699,425,0,234
1396,698,426,0,237
1397,696,426,0,239
1398,694,427,0,239
1399,693,427,0,234
1400,691,431,0,235
1401,691,433,0,235
1402,690,435,0,244
1403,688,436,0,247
1404,686,439,0,254
1405,683,443,0,252
1406,680,444,0,256
1407,678,443,0,257
1408,676,443,0,260
1409,676,443,0,263
1410,674,443,0,266
1411,674,441,0,267
1412,674,440,0,264
1413,673,438,0,261
1414,673,437,0,258
1415,672,438,0,256
1416,673,437,0,255
1417,675,435,0,254
1418,677,434,0,245
1419,677,435,0,244
1420,679,434,0,247
1421,680,432,0,242
1422,680,431,0,237
1423,681,431,0,235
1424,682,431,0,238
1425,683,431,0,240
1426,679,432,0,243
1427,679,430,0,242
1428,685,425,0,239
1429,684,424,0,235
1430,687,424,0,233
1431,692,421,0,230
1432,695,420,0,230
1433,695,420,0,232
1434,694,421,0,233
1435,693,421,0,231
1436,692,421,0,236
1437,692,421,0,236
1438,693,419,0,236
1439,690,421,0,233
1440,688,425,0,233
1441,688,427,0,235
1442,687,428,0,236
1443,684,432,0,239
1444,682,436,0,239
1445,682,437,0,237
1446,682,437,0,237
1447,679,436,0,239
1448,678,437,0,240
1449,679,437,0,244
1450,678,436,0,248
1451,678,436,0,250
1452,678,433,0,254
1453,677,432,0,255
1454,677,431,0,252
1455,677,430,0,248
1456,678,434,0,243
1457,677,436,0,242
1458,676,437,0,238
1459,676,439,0,233
1460,678,437,0,238
1461,678,435,0,238
1462,677,436,0,240
1463,677,435,0,242
1464,677,437,0,242
1465,674,438,0,244
1466,674,443,0,247
1467,673,444,0,251
1468,672,442,0,245
1469,670,444,0,236
1470,673,446,0,235
1471,667,455,0,223
1472,671,453,0,221
1473,676,455,0,225
1474,672,454,0,231
1475,671,456,0,234
1476,669,457,0,226
1477,671,455,0,226
1478,671,454,0,225
1479,671,455,0,229
1480,675,456,0,242
1481,672,458,0,242
1482,669,458,0,235
1483,668,457,0,226
1484,667,457,0,226
1485,666,458,0,237
1486,670,457,0,238
1487,672,455,0,243
1488,675,452,0,243
1489,679,447,0,239
1490,679,445,0,240
1491,676,443,0,242
1492,673,440,0,243
1493,672,439,0,252
1494,671,440,0,257
1495,675,438,0,272
1496,672,437,0,277
1497,669,434,0,278
1498,668,433,0,285
1499,669,432,0,289
1500,667,431,0,290
1501,664,431,0,294
1502,661,429,0,295
1503,659,429,0,297
1504,657,429,0,303
1505,656,431,0,302
1506,656,434,0,307
1507,654,433,0,310
1508,653,428,0,312
1509,652,421,0,315
1510,649,419,0,312
1511,648,420,0,314
1512,647,421,0,308
1513,645,420,0,304
1514,645,420,0,299
1515,645,420,0,297
1516,647,422,0,296
1517,647,420,0,295
1518,645,418,0,286
1519,646,416,0,279
1520,647,414,0,279
1521,648,414,0,278
1522,651,414,0,279
1523,654,418,0,270
1524,658,420,0,262
1525,660,419,0,255
1526,664,419,0,247
1528,673,414,0,222
1529,678,416,0,217
1530,682,415,0,215
1531,684,414,0,214
1532,686,414,0,215
1533,687,413,0,212
1534,687,414,0,212
1535,688,416,0,213
1536,689,418,0,212
1537,694,413,0,217
1538,694,411,0,216
1539,692,416,0,216
1540,691,420,0,217
1541,692,421,0,217
1542,691,422,0,219
1543,690,422,0,218
1544,692,420,0,224
1545,693,418,0,224
1546,693,417,0,223
1547,693,417,0,225
1548,694,417,0,223
1549,694,417,0,222
1550,695,416,0,225
1551,696,416,0,225
1552,696,416,0,228
1553,696,416,0,227
1554,696,417,0,228
1555,696,417,0,229
1556,696,417,0,229
1557,697,418,0,227
1558,697,419,0,227
1559,697,420,0,229
1560,695,421,0,235
1561,691,419,0,240
1562,690,418,0,239
1563,690,416,0,232
1564,690,418,0,234
1565,689,420,0,225
1566,691,423,0,224
1567,689,427,0,225
1568,687,433,0,223
1569,684,439,0,226
1570,684,441,0,229
1571,683,442,0,234
1572,682,443,0,235
1573,682,442,0,228
1574,681,442,0,222
1575,681,439,0,216
1576,682,436,0,216
1577,680,437,0,224
1578,680,437,0,229
1579,679,438,0,229
1580,679,440,0,232
1581,676,443,0,247
1582,672,443,0,250
1583,673,442,0,249
1584,678,454,0,255
1585,675,456,0,257
1586,673,455,0,249
1587,672,460,0,246
1588,671,460,0,244
1589,667,464,0,234
1590,669,465,0,240
1591,667,470,0,241
1592,667,472,0,252
1593,667,470,0,247
1594,667,471,0,242
1595,668,472,0,238
1597,666,475,0,243
1598,664,475,0,246
1599,666,471,0,232
1600,666,468,0,212
1601,673,463,0,197
1602,679,464,0,186
1603,680,466,0,187
1604,685,473,0,184
1605,685,478,0,175
1606,689,479,0,161
1607,690,482,0,151
1608,694,486,0,145
1609,694,494,0,132
1610,698,496,0,132
1611,701,495,0,137
1612,695,502,0,132
1613,696,515,0,128
1614,701,524,0,137
1615,701,527,0,138
1616,708,533,0,144
1617,709,536,0,141
1618,706,542,0,133
1619,704,547,0,128
1620,707,555,0,125
1621,707,564,0,132
1622,708,568,0,143
1623,709,576,0,148
1624,715,586,0,160
1625,718,585,0,162
1626,727,585,0,171
1627,737,588,0,181
1628,740,588,0,178
1629,751,590,0,177
1630,763,594,0,176
1631,771,597,0,176
1632,778,600,0,179
1633,786,596,0,187
1634,795,598,0,200
1635,801,598,0,202
1636,812,593,0,211
1637,817,592,0,212
1638,822,590,0,211
1639,827,585,0,205
1640,837,578,0,206
1641,843,578,0,214
1642,847,580,0,210
1643,854,583,0,204
1644,863,583,0,197
1645,868,582,0,200
1646,870,578,0,189
1647,877,581,0,187
1648,879,581,0,188
1649,875,584,0,185
1650,873,588,0,206
1651,873,588,0,210
1653,872,589,0,220
1654,872,588,0,223
1655,876,586,0,241
1656,873,586,0,248
1657,872,587,0,256
1658,873,589,0,258
1659,872,589,0,257
1660,872,588,0,259
1661,871,586,0,263
1662,871,586,0,264
1663,871,584,0,267
1664,872,583,0,260
1665,872,577,0,262
1666,870,573,0,264
1667,870,571,0,266
1668,869,569,0,267
1669,865,564,0,271
1670,865,561,0,270
1671,865,561,0,273
1672,863,556,0,269
1673,864,553,0,271
1674,864,551,0,271
1675,864,551,0,273
1676,864,550,0,272
1677,863,550,0,272
1678,862,550,0,273
1679,862,549,0,277
1680,862,549,0,280
1681,860,549,0,279
1682,858,547,0,281
1683,858,546,0,283
1684,859,544,0,284
1685,859,543,0,277
1686,858,539,0,275
1687,862,540,0,280
1688,863,540,0,278
1689,863,540,0,273
1690,865,538,0,271
1691,869,538,0,265
1692,869,539,0,267
1693,870,541,0,263
1694,869,537,0,261
1695,868,529,0,255
1696,869,524,0,257
1697,868,520,0,257
1698,869,518,0,256
1699,867,517,0,251
1700,869,515,0,248
1701,872,514,0,243
1702,873,512,0,242
1703,874,509,0,241
1704,872,513,0,245
1705,872,512,0,252
1706,872,510,0,256
1707,871,509,0,257
1708,870,509,0,256
1709,869,509,0,259
1710,869,510,0,263
1711,867,510,0,263
1712,867,509,0,264
1713,867,509,0,267
1714,869,510,0,268
1715,869,514,0,272
1716,863,520,0,285
1717,859,518,0,293
1718,857,520,0,293
1719,854,521,0,298
1720,852,523,0,304
1721,850,523,0,309
1722,849,523,0,314
1723,852,520,0,311
1724,848,521,0,309
1725,844,521,0,310
1726,843,519,0,311
1727,843,518,0,314
1728,843,518,0,312
1729,843,518,0,315
1730,842,517,0,314
1731,841,516,0,314
1732,839,514,0,315
1733,838,513,0,314
1734,838,514,0,313
1735,838,514,0,310
1736,836,514,0,306
1737,835,516,0,300
1738,834,521,0,300
1739,835,521,0,301
1740,833,516,0,304
1741,831,516,0,307
1742,829,516,0,311
1743,828,516,0,313
1744,826,516,0,311
1745,824,515,0,310
1746,822,515,0,315
1747,821,518,0,330
1748,821,518,0,333
1749,820,517,0,333
1750,823,517,0,328
1751,826,513,0,323
1752,825,513,0,316
1753,823,514,0,313
1754,823,513,0,310
1755,824,512,0,303
1756,823,510,0,298
1757,823,510,0,300
1758,823,511,0,300
1759,822,510,0,301
1760,822,510,0,302
1761,821,511,0,300
1762,821,510,0,302
1763,821,511,0,304
1764,820,510,0,306
1765,818,509,0,306
1766,818,511,0,308
1767,819,512,0,309
1768,820,513,0,308
1769,819,511,0,305
1770,817,513,0,313
1771,816,515,0,314
1772,817,516,0,310
1773,817,515,0,307
1774,815,514,0,307
1775,815,513,0,308
1776,815,513,0,307
1777,813,513,0,304
1778,813,514,0,299
1779,810,513,0,294
1780,809,515,0,294
1781,809,516,0,285
1782,806,516,0,281
1783,806,516,0,274
1784,807,516,0,272
1785,809,516,0,268
1786,814,513,0,266
1787,814,512,0,266
1788,815,509,0,258
1789,816,508,0,260
1790,814,506,0,256
1791,814,503,0,250
1792,816,501,0,239
1793,820,500,0,236
1794,823,501,0,236
1795,828,501,0,235
1796,830,498,0,229
1797,835,498,0,218
1798,839,499,0,205
1799,845,496,0,208
1800,848,496,0,209
1801,851,496,0,208
1802,858,492,0,206
1803,862,495,0,198
1804,863,494,0,188
1805,867,491,0,186
1806,869,491,0,191
1807,872,485,0,202
1808,879,481,0,211
1809,881,483,0,209
1810,882,483,0,210
1811,886,482,0,206
1812,890,479,0,207
1813,891,478,0,206
1814,890,478,0,206
1815,891,478,0,206
1816,891,478,0,202
1817,889,477,0,193
1818,893,480,0,185
1819,896,481,0,182
1820,899,480,0,179
1821,902,480,0,175
1822,904,482,0,175
1823,905,483,0,175
1824,906,484,0,178
1825,909,483,0,174
1826,910,484,0,172
1827,913,486,0,177
1828,914,486,0,184
1829,915,485,0,192
1830,914,483,0,195
1831,913,481,0,199
1832,915,476,0,194
1833,915,474,0,197
1834,918,475,0,198
1835,921,472,0,202
1836,924,470,0,199
1837,929,470,0,199
1838,932,470,0,198
1839,937,469,0,197
1840,940,470,0,189
1841,943,471,0,177
1842,945,473,0,174
1843,946,473,0,178
1844,947,472,0,179
1845,948,473,0,180
1846,948,472,0,183
1847,949,471,0,187
1848,953,469,0,195
1849,954,466,0,199
1850,955,464,0,204
1851,956,463,0,200
1852,957,464,0,199
1853,962,463,0,195
1854,963,464,0,195
1855,964,462,0,201
1856,968,460,0,201
1857,971,461,0,206
1858,976,462,0,211
1859,978,459,0,212
1860,979,461,0,208
1861,980,463,0,205
1862,981,464,0,202
1863,984,465,0,200
1864,985,464,0,199
1865,985,464,0,201
1866,986,463,0,201
1867,986,464,0,196
1868,984,468,0,196
1869,981,468,0,187
1870,979,469,0,182
1871,979,471,0,177
1872,978,472,0,180
1873,978,473,0,180
1874,978,473,0,183
1875,977,474,0,192
1876,975,471,0,201
1877,973,471,0,215
1878,973,470,0,219
1879,973,468,0,219
1880,971,467,0,224
1881,969,467,0,228
1882,967,466,0,244
1883,962,464,0,259
1884,962,463,0,265
1885,959,461,0,276
1886,958,460,0,278
1888,958,462,0,292
1891,958,462,0,294
1892,957,461,0,299
1893,956,461,0,305
1894,956,463,0,308
1895,954,465,0,313
1896,957,467,0,322
1897,957,467,0,323
1898,957,466,0,329
1899,956,467,0,339
1900,952,469,0,345
1901,950,469,0,348
1902,946,469,0,347
1903,942,467,0,348
1904,942,467,0,349
1905,940,468,0,352
1906,940,471,0,356
1907,940,471,0,358
1908,938,472,0,358
1909,938,472,0,357
1910,938,472,0,1
1911,937,472,0,0
1912,937,472,0,0
1913,936,473,0,4
1914,935,475,0,4
1915,935,475,0,4
1916,933,480,0,4
1917,933,478,0,3
1918,931,477,0,3
1919,931,478,0,359
1920,930,478,0,358
1921,928,476,0,359
1922,926,476,0,2
1923,925,478,0,3
1924,924,476,0,1
1925,924,478,0,359
1926,924,479,0,2
1927,924,479,0,3
1928,927,479,0,4
1929,926,478,0,6
1930,926,479,0,6
1931,926,478,0,4
1932,926,478,0,359
1933,926,477,0,356
1934,924,478,0,352
1935,924,477,0,349
1936,925,477,0,348
1937,924,477,0,346
1938,924,477,0,346
1939,925,477,0,347
1940,925,479,0,345
1941,924,478,0,347
1942,923,478,0,353
1943,922,480,0,350
1944,922,480,0,348
1945,921,481,0,346
1946,919,481,0,349
1947,919,481,0,349
1948,921,483,0,348
1949,920,483,0,347
1950,917,481,0,349
1951,912,473,0,11
1952,911,474,0,7
1953,911,480,0,0
1954,913,481,0,1
1955,911,483,0,359
1956,909,487,0,6
1957,909,485,0,2
1958,910,486,0,8
1959,914,483,0,7
1960,916,483,0,14
1961,918,482,0,14
1962,916,484,0,24
1963,917,486,0,32
1964,919,488,0,37
1965,918,489,0,43
1966,918,491,0,40
1967,920,495,0,60
1968,919,499,0,66
1969,920,502,0,70
1970,920,503,0,79
1971,922,507,0,83
1972,923,508,0,84
1973,924,510,0,79
1974,922,518,0,65
1975,920,523,0,63
1976,919,525,0,67
1977,916,528,0,66
1978,913,532,0,57
1979,916,538,0,47
1980,916,540,0,50
1981,916,543,0,45
1982,915,546,0,43
1983,913,552,0,46
1984,908,551,0,46
1985,905,552,0,46
1986,904,553,0,47
1987,902,553,0,48
1988,901,555,0,42
1989,896,555,0,41
1990,893,558,0,39
1991,892,560,0,37
1992,891,564,0,39
1993,889,563,0,38
1994,889,565,0,38
1995,886,566,0,37
1996,883,568,0,35
1997,881,569,0,35
1998,884,571,0,33
1999,883,572,0,33
2000,884,571,0,36
2001,886,573,0,42
2002,886,572,0,49
2003,890,576,0,39
2004,889,577,0,46
2005,888,579,0,51
2006,890,581,0,61
2007,889,583,0,63
2008,888,585,0,69
2009,886,587,0,72
2010,885,589,0,73
2011,885,589,0,72
2012,885,590,0,76
2013,885,590,0,78
2014,884,591,0,76
2015,884,592,0,81
2016,880,594,0,81
2017,883,596,0,71
2018,882,596,0,67
2019,882,592,0,67
2020,885,591,0,68
2021,886,590,0,72
2022,884,589,0,75
2023,885,589,0,82
2024,884,591,0,84
2025,885,592,0,81
2026,886,592,0,78
2027,885,592,0,79
2028,884,593,0,80
2029,884,594,0,82
2030,884,596,0,81
2031,884,597,0,83
2032,885,597,0,81
2033,884,596,0,79
2034,882,595,0,78
2035,883,597,0,75
2036,884,598,0,78
2037,885,597,0,79
2038,885,596,0,74
2039,884,591,0,65
2040,887,588,0,60
2041,886,585,0,59
2042,889,584,0,49
2043,889,581,0,40
2044,889,576,0,31
2045,891,573,0,32
2046,891,572,0,31
2047,892,568,0,23
2048,892,567,0,16
2049,891,566,0,8
2050,893,564,0,357
2051,888,561,0,344
2052,885,559,0,341
2053,882,554,0,326
2054,874,552,0,317
2055,871,552,0,308
2056,870,550,0,299
2057,873,550,0,293
2058,875,550,0,297
2059,872,551,0,293
2060,871,550,0,288
2061,871,549,0,280
2062,871,547,0,278
2063,869,547,0,277
2064,868,546,0,276
2065,869,540,0,270
2066,870,539,0,267
2067,871,538,0,261
2068,871,533,0,250
2069,873,530,0,243
2071,875,526,0,238
2072,876,525,0,239
2073,877,525,0,238
2074,879,524,0,235
2075,880,526,0,233
2076,881,526,0,231
2077,881,525,0,233
2078,881,524,0,234
2079,880,521,0,228
2080,882,522,0,220
2081,882,523,0,220
2082,879,524,0,226
2083,879,522,0,226
2084,875,522,0,225
2085,872,522,0,229
2086,868,521,0,223
2087,868,519,0,216
2088,870,517,0,215
2089,870,516,0,211
2090,871,514,0,208
2091,877,510,0,197
2092,879,512,0,194
2093,883,513,0,194
2094,886,512,0,191
2095,889,514,0,188
2096,893,518,0,182
2097,895,519,0,183
2098,896,519,0,182
2099,898,520,0,180
2100,899,520,0,180
2101,901,521,0,175
2102,903,522,0,169
2103,903,523,0,169
2104,905,523,0,166
2105,906,521,0,172
2106,904,521,0,169
2107,898,521,0,171
2108,892,519,0,171
2109,892,519,0,169
2110,891,519,0,170
2111,886,518,0,168
2112,885,519,0,169
2113,883,520,0,168
2114,884,520,0,151
2115,885,521,0,148
2116,888,523,0,150
2117,891,528,0,154
2118,892,531,0,157
2119,893,534,0,160
2120,896,534,0,161
2121,897,534,0,162
2122,899,534,0,161
2123,906,536,0,163
2124,908,536,0,167
2125,908,537,0,171
2126,911,540,0,186
2127,911,539,0,188
2128,909,537,0,189
2129,908,536,0,190
2130,915,535,0,184
2131,915,536,0,185
2132,912,535,0,190
2133,912,535,0,190
2134,910,534,0,193
2135,911,534,0,192
2136,911,534,0,190
2137,909,535,0,187
2138,907,539,0,192
2139,904,541,0,200
2140,903,541,0,199
2141,903,541,0,200
2142,903,541,0,194
2143,905,541,0,185
2144,905,541,0,185
2145,906,540,0,190
2146,905,540,0,190
2147,904,539,0,188
2148,901,539,0,189
2149,901,539,0,190
2150,900,540,0,191
2151,901,539,0,189
2152,901,539,0,190
2153,900,539,0,190
2154,898,538,0,181
2155,896,536,0,173
2156,896,534,0,155
2157,898,534,0,162
2158,903,536,0,173
2159,906,537,0,179
2160,907,539,0,171
2161,909,540,0,169
2162,911,541,0,176
2163,913,539,0,176
2164,913,539,0,176
2165,909,534,0,177
2166,905,531,0,179
2167,903,529,0,177
2168,903,530,0,166
2169,904,534,0,154
2170,904,538,0,140
2171,906,540,0,133
2172,909,546,0,140
2173,911,548,0,147
2174,912,553,0,150
2175,914,554,0,149
2176,914,556,0,145
2177,914,560,0,140
2178,917,562,0,136
2179,919,563,0,135
2180,922,561,0,138
2181,927,562,0,143
2182,929,561,0,147
2183,930,560,0,151
2184,931,559,0,152
2185,936,557,0,151
2186,936,560,0,150
2187,937,564,0,144
2188,937,569,0,143
2189,938,572,0,133
2190,939,570,0,139
2191,938,571,0,135
2192,939,573,0,133
2193,942,576,0,137
2194,942,579,0,129
2195,942,579,0,128
2196,942,581,0,128
2197,944,581,0,131
2198,946,581,0,136
2199,946,580,0,137
2200,945,580,0,128
2201,942,579,0,124
2202,938,576,0,117
2203,936,575,0,113
2204,938,576,0,108
2205,940,580,0,102
2206,941,584,0,97
2207,942,590,0,85
2208,938,590,0,85
2209,940,583,0,84
2210,937,583,0,88
2211,932,582,0,87
2212,930,581,0,88
2213,932,578,0,84
2214,932,576,0,77
2215,932,577,0,68
2216,931,579,0,62
2217,929,579,0,61
2218,926,579,0,54
2219,922,580,0,47
2220,921,584,0,39
2221,917,584,0,39
2222,913,586,0,35
2223,908,584,0,31
2224,906,585,0,26
2225,904,583,0,18
2226,900,583,0,14
2227,897,584,0,12
2228,893,582,0,9
2229,891,579,0,6
2230,886,579,0,359
2231,884,579,0,355
2232,883,581,0,354
2233,883,581,0,355
2234,882,581,0,356
2235,883,582,0,357
2236,885,584,0,356
2237,885,584,0,356
2238,884,584,0,356
2239,886,583,0,358
2240,885,584,0,359
2241,885,584,0,356
2242,884,584,0,354
2243,886,585,0,356
2244,886,586,0,351
2245,887,586,0,341
2246,892,584,0,330
2247,890,583,0,325
2248,892,581,0,328
2249,892,581,0,329
2250,890,580,0,324
2251,886,579,0,319
2252,883,578,0,315
2253,879,575,0,316
2254,877,572,0,309
2255,877,572,0,309
2256,876,571,0,308
2257,874,570,0,305
2258,870,568,0,303
2259,868,564,0,305
2260,866,563,0,306
2261,863,564,0,309
2262,863,564,0,313
2263,862,563,0,316
2264,861,563,0,317
2265,861,563,0,319
2266,860,563,0,319
2267,858,562,0,316
2268,856,561,0,316
2269,854,560,0,316
2270,855,560,0,313
2271,855,559,0,310
2272,854,558,0,310
2273,854,559,0,311
2274,853,559,0,312
2275,852,560,0,313
2276,851,563,0,314
2277,849,564,0,320
2278,848,564,0,322
2279,847,564,0,322
2280,845,565,0,320
2281,844,564,0,322
2282,844,564,0,325
2283,842,564,0,327
2284,841,564,0,331
2285,840,564,0,332
2286,839,566,0,337
2287,839,567,0,339
2288,839,568,0,339
2289,838,569,0,336
2290,839,571,0,340
2291,842,577,0,350
2292,839,581,0,355
2293,837,581,0,358
2294,834,580,0,356
2295,827,580,0,351
2296,823,582,0,349
2297,818,580,0,346
2298,818,578,0,341
2299,816,575,0,335
2300,813,576,0,332
2301,810,575,0,337
2302,806,574,0,338
2303,803,575,0,331
2304,802,570,0,333
2305,801,569,0,333
2306,800,567,0,331
2307,797,570,0,329
2308,799,575,0,335
2309,800,579,0,342
2310,798,578,0,337
2311,795,576,0,337
2312,799,578,0,344
2313,799,578,0,343
2314,799,578,0,347
2315,799,577,0,344
2316,798,575,0,336
2317,798,576,0,336
2318,801,575,0,333
2319,801,575,0,334
2320,801,574,0,333
2321,801,574,0,336
2322,804,575,0,335
2323,805,575,0,334
2324,803,575,0,332
2325,802,572,0,328
2326,803,570,0,328
2327,804,571,0,327
2328,802,572,0,329
2329,800,573,0,332
2330,800,571,0,330
2331,799,570,0,329
2332,799,570,0,328
2333,799,568,0,329
2334,798,568,0,326
2335,799,568,0,326
2336,798,567,0,324
2337,799,565,0,322
2338,799,565,0,324
2339,797,567,0,323
2340,798,567,0,323
2341,797,570,0,325
2342,797,567,0,324
2343,798,565,0,320
2344,798,566,0,317
2345,797,566,0,320
2346,796,563,0,320
2347,796,563,0,316
2348,799,562,0,314
2349,797,561,0,315
2350,796,560,0,314
2351,796,558,0,308
2352,795,560,0,298
2353,796,559,0,292
2354,795,560,0,291
2355,793,559,0,285
2356,793,557,0,282
2357,794,554,0,285
2358,795,553,0,285
2359,795,551,0,287
2360,794,549,0,280
2361,796,547,0,275
2362,798,541,0,273
2363,798,537,0,273
2364,797,534,0,273
2365,796,531,0,270
2366,796,529,0,273
2367,795,528,0,274
2368,795,527,0,276
2369,793,525,0,275
2370,793,523,0,276
2371,794,520,0,278
2372,794,514,0,282
2373,794,511,0,282
2374,792,509,0,283
2375,791,507,0,283
2376,789,506,0,280
2377,789,504,0,280
2378,790,506,0,276
2379,791,511,0,277
2380,791,513,0,277
2381,791,514,0,273
2382,790,515,0,266
2383,791,512,0,265
2384,791,510,0,267
2385,790,510,0,267
2386,790,509,0,264
2387,792,509,0,261
2388,794,509,0,258
2389,794,510,0,258
2390,795,512,0,252
2391,796,513,0,253
2392,799,510,0,258
2393,799,511,0,258
2394,799,509,0,253
2395,798,511,0,254
2396,797,512,0,245
2397,798,511,0,253
2398,799,508,0,249
2399,802,507,0,243
2400,808,508,0,239
2401,807,506,0,235
2402,813,506,0,228
2403,813,507,0,226
2404,816,505,0,224
2405,820,505,0,223
2406,821,506,0,222
2407,821,504,0,215
2408,821,505,0,217
2409,822,505,0,216
2410,821,502,0,209
2411,825,502,0,205
2412,827,501,0,199
2413,829,505,0,186
2414,829,508,0,184
2415,831,511,0,183
2416,832,511,0,177
2417,835,513,0,164
2418,837,516,0,156
2419,839,519,0,156
2420,841,519,0,161
2421,841,519,0,161
2422,841,519,0,156
2423,840,520,0,148
2424,837,520,0,144
2425,836,520,0,142
2426,835,521,0,136
2427,835,522,0,135
2428,836,523,0,144
2429,837,523,0,150
2430,840,528,0,147
2431,841,530,0,145
2432,842,535,0,142
2433,842,537,0,140
2434,842,540,0,129
2435,841,545,0,110
2436,840,546,0,102
2437,840,549,0,94
2438,837,549,0,96
2439,835,551,0,84
2440,833,555,0,75
2441,829,556,0,67
2442,828,557,0,66
2443,825,559,0,65
2444,823,559,0,66
2445,822,560,0,65
2446,822,562,0,65
2447,819,564,0,64
2448,816,566,0,60
2449,815,568,0,55
2450,815,571,0,55
2451,815,574,0,51
2452,812,576,0,51
2453,811,577,0,52
2454,810,578,0,54
2455,810,579,0,53
2456,810,581,0,48
2457,810,583,0,45
2458,809,583,0,44
2459,809,584,0,46
2460,808,584,0,45
2461,807,585,0,37
2462,810,583,0,34
2463,809,588,0,41
2464,807,591,0,44
2465,801,595,0,51
2466,799,599,0,54
2467,796,598,0,53
2468,793,600,0,51
2469,790,604,0,47
2470,786,605,0,48
2471,785,606,0,32
2472,780,606,0,37
2473,779,609,0,29
2474,777,613,0,30
2475,773,614,0,34
2476,771,616,0,38
2477,770,621,0,37
2478,766,622,0,33
2479,764,622,0,23
2480,760,627,0,25
2481,756,632,0,22
2482,754,634,0,16
2483,756,636,0,356
2484,754,635,0,355
2485,754,638,0,348
2486,755,637,0,342
2487,750,638,0,347
2488,741,638,0,350
2489,739,637,0,352
2490,733,639,0,354
2491,730,636,0,355
2492,728,636,0,357
2493,723,636,0,354
2494,720,635,0,351
2495,718,634,0,350
2496,714,634,0,352
2497,714,635,0,359
2498,709,634,0,357
2499,706,635,0,0
2500,703,637,0,4
2501,702,639,0,4
2502,699,638,0,3
2503,695,640,0,5
2504,698,641,0,5
2505,698,642,0,7
2506,694,646,0,6
2507,691,646,0,10
2508,689,648,0,16
2509,688,646,0,19
2510,686,650,0,23
2511,684,651,0,27
2512,681,652,0,30
2513,686,651,0,23
2514,686,654,0,24
2515,685,657,0,21
2516,680,659,0,21
2517,674,661,0,21
2518,674,662,0,17
2519,673,665,0,19
2520,671,666,0,18
2521,669,665,0,18
2522,665,665,0,20
2523,663,666,0,12
2524,660,666,0,13
2525,657,666,0,12
2526,656,667,0,14
2527,654,667,0,13
2528,653,667,0,14
2529,652,671,0,9
2530,648,667,0,14
2531,649,667,0,13
2532,647,668,0,15
2533,645,670,0,19
2534,644,672,0,21
2535,642,673,0,17
2536,639,674,0,16
2537,642,674,0,12
2538,643,676,0,16
2539,647,678,0,24
2540,649,677,0,28
2541,653,680,0,34
2542,655,681,0,40
2543,655,683,0,40
2544,657,685,0,33
2545,659,684,0,36
2546,659,683,0,42
2547,659,681,0,46
2548,660,681,0,50
2549,659,681,0,47
2550,659,679,0,43
2551,659,679,0,42
2552,662,685,0,51
2553,660,686,0,43
2554,660,687,0,48
2555,659,689,0,51
2556,655,692,0,54
2557,654,693,0,54
2558,651,694,0,56
2559,650,695,0,55
2560,648,695,0,53
2561,647,697,0,48
2562,647,699,0,48
2563,646,702,0,38
2564,644,704,0,35
2565,643,706,0,38
2566,640,709,0,40
2567,638,709,0,47
2568,636,708,0,42
2569,637,711,0,42
2570,635,711,0,46
2571,633,712,0,47
2572,632,714,0,43
2573,628,715,0,40
2574,630,714,0,43
2575,631,714,0,46
2576,631,716,0,49
2577,630,718,0,48
2578,626,720,0,42
2579,625,719,0,42
2580,624,718,0,49
2581,623,718,0,50
2582,623,720,0,46
2583,621,725,0,48
2584,620,725,0,45
2585,619,724,0,49
2586,618,725,0,56
2587,616,728,0,52
2588,615,731,0,47
2589,615,732,0,46
2590,615,733,0,46
2591,614,733,0,47
2592,614,733,0,45
2593,615,732,0,49
2594,615,733,0,53
2595,615,734,0,54
2596,615,734,0,51
2597,614,734,0,54
2598,615,735,0,53
2599,614,737,0,53
2600,614,737,0,51
2601,615,739,0,51
2602,615,740,0,52
2603,615,739,0,48
2604,615,737,0,46
2605,614,737,0,49
2606,613,737,0,51
2607,612,737,0,53
2608,612,739,0,51
2609,613,740,0,51
2610,613,740,0,56
2611,613,743,0,60
2612,613,745,0,60
2613,614,745,0,67
2614,615,747,0,64
2615,614,752,0,59
2616,613,757,0,55
2617,612,758,0,47
2618,609,760,0,46
2619,610,761,0,41
2620,610,762,0,40
2621,610,764,0,41
2622,610,766,0,37
2623,610,767,0,42
2624,607,772,0,38
2625,608,782,0,38
2626,603,786,0,45
2627,606,787,0,32
2628,602,788,0,37
2629,598,790,0,36
2630,596,791,0,36
2631,597,791,0,31
2632,598,792,0,32
2633,598,790,0,28
2634,602,789,0,35
2635,604,792,0,39
2636,609,799,0,45
2637,609,798,0,53
2638,608,795,0,55
2639,607,796,0,65
2640,606,801,0,71
2641,605,804,0,75
