1174,2453,2519,0,64
1175,2453,2519,0,64
1176,2453,2519,0,65
1177,2453,2519,0,65
1178,2453,2519,0,64
1179,2453,2520,0,67
1180,2453,2520,0,66
1181,2453,2519,0,64
1182,2453,2519,0,66
1183,2453,2519,0,60
1184,2453,2519,0,59
1185,2452,2519,0,61
1186,2452,2519,0,61
1187,2452,2519,0,59
1188,2453,2520,0,62
1189,2453,2520,0,63
1190,2452,2519,0,59
1191,2452,2519,0,61
1192,2452,2519,0,58
1193,2452,2519,0,61
1194,2453,2519,0,59
1195,2452,2519,0,61
1196,2453,2519,0,58
1197,2453,2520,0,61
1198,2453,2520,0,63
1199,2453,2519,0,60
1200,2453,2519,0,62
1201,2453,2519,0,62
1202,2453,2519,0,60
1203,2453,2519,0,60
1204,2453,2519,0,61
1205,2453,2519,0,59
1206,2453,2519,0,62
1207,2453,2519,0,59
1208,2453,2519,0,59
1209,2453,2519,0,58
1210,2453,2519,0,57
1211,2453,2519,0,57
1212,2453,2519,0,58
1213,2452,2519,0,59
1214,2453,2519,0,57
1215,2453,2519,0,58
1216,2453,2519,0,57
1217,2453,2519,0,60
1218,2453,2519,0,60
1219,2452,2519,0,62
1220,2452,2519,0,63
1221,2452,2519,0,62
1222,2452,2520,0,61
1223,2452,2520,0,62
1224,2452,2520,0,60
1225,2452,2519,0,58
1226,2453,2519,0,62
1227,2452,2520,0,62
1228,2452,2520,0,62
1229,2452,2519,0,61
1230,2453,2519,0,62
1231,2453,2519,0,63
1232,2452,2520,0,63
1233,2453,2519,0,63
1234,2452,2520,0,62
1235,2453,2519,0,59
1236,2452,2519,0,61
1237,2452,2519,0,60
1238,2453,2519,0,64
1239,2453,2519,0,65
1240,2453,2519,0,61
1241,2453,2519,0,61
1242,2453,2519,0,62
1243,2452,2519,0,60
1244,2452,2519,0,61
1245,2452,2519,0,61
1246,2452,2519,0,63
1247,2452,2519,0,64
1248,2452,2519,0,64
1249,2453,2519,0,63
1250,2452,2519,0,62
1251,2453,2519,0,62
1252,2452,2519,0,61
1253,2452,2519,0,60
1254,2452,2519,0,65
1255,2453,2519,0,63
1256,2452,2519,0,65
1257,2452,2519,0,65
1258,2452,2519,0,63
1259,2452,2519,0,65
1260,2452,2519,0,61
1261,2452,2519,0,60
1262,2452,2519,0,60
1263,2452,2519,0,60
1264,2452,2519,0,61
1265,2453,2519,0,64
1266,2452,2519,0,60
1267,2453,2519,0,59
1268,2453,2519,0,61
1269,2453,2519,0,63
1270,2453,2519,0,62
1271,2453,2519,0,61
1272,2452,2519,0,61
1273,2452,2518,0,56
1274,2452,2519,0,57
1275,2452,2519,0,58
1276,2453,2519,0,58
1277,2452,2519,0,61
1278,2453,2519,0,57
1279,2453,2519,0,57
1280,2453,2518,0,54
1281,2453,2519,0,58
1282,2453,2518,0,57
1283,2453,2519,0,58
1284,2453,2518,0,57
1285,2453,2519,0,57
1286,2453,2519,0,58
1287,2453,2519,0,61
1288,2452,2519,0,59
1289,2453,2519,0,55
1290,2453,2519,0,58
1291,2452,2519,0,57
1292,2452,2519,0,59
1293,2452,2520,0,62
1294,2452,2519,0,59
1295,2452,2519,0,61
1296,2452,2519,0,62
1297,2452,2520,0,63
1298,2452,2520,0,61
1299,2453,2520,0,61
1300,2452,2519,0,59
1301,2452,2519,0,57
1302,2452,2519,0,58
1303,2452,2519,0,54
1304,2452,2519,0,53
1305,2452,2519,0,57
1306,2452,2519,0,55
1307,2452,2519,0,53
1308,2453,2519,0,58
1309,2452,2519,0,55
1310,2452,2519,0,59
1311,2452,2519,0,59
1312,2452,2519,0,57
1313,2452,2519,0,58
1314,2452,2519,0,57
1315,2452,2519,0,54
1316,2452,2519,0,58
1317,2452,2519,0,57
1318,2452,2519,0,59
1319,2452,2519,0,58
1320,2452,2519,0,56
1321,2452,2519,0,58
1322,2452,2518,0,55
1323,2452,2519,0,55
1324,2452,2519,0,54
1325,2452,2518,0,55
1326,2452,2519,0,56
1327,2452,2519,0,57
1328,2452,2519,0,58
1329,2452,2519,0,56
1330,2453,2519,0,58
1331,2452,2519,0,57
1332,2452,2518,0,51
1333,2452,2519,0,57
1334,2453,2518,0,56
1335,2452,2518,0,57
1336,2453,2519,0,61
1337,2453,2519,0,60
1338,2453,2519,0,65
1339,2453,2519,0,66
1340,2453,2519,0,65
1341,2453,2519,0,67
1342,2454,2519,0,65
1343,2453,2519,0,66
1344,2453,2519,0,69
1345,2453,2519,0,69
1346,2453,2519,0,70
1347,2453,2519,0,70
1348,2454,2518,0,69
1349,2454,2518,0,68
1350,2453,2519,0,69
1351,2454,2518,0,68
1352,2453,2519,0,69
1353,2453,2518,0,70
1354,2453,2519,0,71
1355,2453,2519,0,69
1356,2453,2519,0,70
1357,2453,2519,0,69
1358,2453,2519,0,69
1359,2453,2519,0,68
1360,2453,2519,0,67
1361,2453,2519,0,69
1362,2453,2519,0,70
1363,2453,2520,0,68
1364,2453,2520,0,69
1365,2453,2520,0,69
1366,2453,2519,0,68
1367,2453,2519,0,69
1368,2453,2519,0,66
1369,2453,2519,0,69
1370,2453,2519,0,71
1371,2453,2519,0,67
1372,2453,2519,0,66
1373,2453,2519,0,68
1374,2453,2519,0,67
1375,2453,2519,0,68
1376,2453,2519,0,68
1377,2453,2519,0,69
1378,2453,2519,0,67
1379,2453,2519,0,70
1380,2453,2519,0,68
1381,2453,2519,0,68
1382,2453,2519,0,68
1383,2453,2519,0,66
1384,2453,2519,0,66
1385,2453,2519,0,66
1386,2453,2519,0,66
1387,2453,2519,0,66
1388,2453,2519,0,67
1389,2453,2519,0,66
1390,2453,2519,0,64
1391,2453,2519,0,67
1392,2453,2519,0,67
1393,2453,2519,0,67
1394,2453,2519,0,65
1395,2453,2519,0,67
1396,2452,2519,0,67
1397,2453,2519,0,68
1398,2453,2519,0,67
1399,2453,2519,0,66
1400,2453,2519,0,66
1401,2453,2519,0,64
1402,2453,2519,0,67
1403,2453,2519,0,66
1404,2453,2519,0,65
1405,2453,2519,0,66
1406,2453,2519,0,64
1407,2453,2519,0,64
1408,2453,2519,0,63
1409,2453,2519,0,64
1410,2453,2519,0,65
1411,2453,2519,0,64
1412,2453,2518,0,65
1413,2453,2519,0,66
1414,2453,2519,0,65
1415,2453,2519,0,64
1416,2453,2519,0,65
1417,2453,2519,0,66
1418,2453,2519,0,64
1419,2453,2519,0,65
1420,2453,2519,0,66
1421,2453,2519,0,65
1422,2453,2519,0,65
1423,2453,2519,0,64
1424,2453,2519,0,65
1425,2453,2519,0,65
1426,2453,2519,0,65
1427,2453,2519,0,64
1428,2453,2519,0,66
1429,2453,2519,0,64
1430,2452,2519,0,65
1431,2453,2519,0,64
1432,2453,2519,0,67
1433,2453,2519,0,65
1434,2453,2519,0,67
1435,2453,2519,0,65
1436,2453,2519,0,65
1437,2453,2519,0,67
1438,2453,2519,0,67
1439,2453,2519,0,68
1440,2453,2520,0,67
1441,2453,2520,0,67
1442,2453,2519,0,66
1443,2453,2520,0,70
1444,2453,2520,0,71
1445,2453,2520,0,72
1446,2453,2520,0,68
1447,2453,2520,0,67
1448,2453,2520,0,69
1449,2453,2520,0,69
1450,2453,2520,0,68
1451,2453,2520,0,70
1452,2453,2520,0,69
1453,2453,2519,0,69
1454,2453,2519,0,71
1455,2453,2520,0,69
1456,2452,2520,0,70
1457,2453,2520,0,66
1458,2453,2519,0,67
1459,2453,2519,0,68
1460,2453,2519,0,68
1461,2453,2519,0,67
1462,2453,2519,0,66
1463,2453,2519,0,66
1464,2453,2519,0,66
1465,2453,2519,0,69
1466,2453,2519,0,66
1467,2453,2519,0,67
1468,2453,2519,0,66
1469,2453,2518,0,68
1470,2452,2519,0,66
1471,2452,2519,0,65
1472,2453,2519,0,66
1473,2453,2519,0,65
1474,2453,2519,0,66
1475,2453,2519,0,64
1476,2453,2519,0,63
1477,2453,2519,0,67
1478,2453,2518,0,65
1479,2453,2518,0,63
1480,2453,2518,0,64
1481,2453,2518,0,63
1482,2453,2518,0,63
1483,2453,2518,0,63
1484,2453,2518,0,63
1485,2453,2518,0,66
1486,2453,2519,0,66
1487,2453,2519,0,66
1488,2453,2518,0,62
1489,2453,2518,0,64
1490,2453,2518,0,64
1491,2453,2518,0,65
1492,2453,2518,0,65
1493,2453,2518,0,61
1494,2452,2519,0,63
1495,2453,2519,0,66
1496,2453,2518,0,68
1497,2453,2519,0,67
1498,2453,2519,0,67
1499,2453,2519,0,63
1500,2453,2519,0,66
1501,2453,2519,0,66
1502,2453,2519,0,65
1503,2453,2519,0,64
1504,2453,2519,0,68
1505,2453,2519,0,67
1506,2453,2519,0,67
1507,2453,2519,0,66
1508,2453,2519,0,68
1509,2453,2519,0,65
1510,2453,2519,0,66
1511,2453,2519,0,66
1512,2453,2519,0,65
1513,2453,2519,0,64
1514,2453,2519,0,65
1515,2453,2519,0,66
1516,2453,2519,0,67
1517,2453,2519,0,67
1518,2453,2519,0,66
1519,2453,2519,0,67
1520,2453,2519,0,67
1521,2453,2519,0,67
1522,2453,2519,0,66
1523,2453,2519,0,67
1524,2453,2520,0,68
1525,2453,2519,0,66
1526,2453,2519,0,66
1527,2453,2520,0,65
1528,2452,2519,0,67
1529,2452,2520,0,67
1530,2452,2520,0,66
1531,2452,2520,0,63
1532,2452,2520,0,70
1533,2452,2520,0,63
1534,2452,2519,0,64
1535,2453,2519,0,63
1536,2453,2518,0,61
1537,2453,2518,0,60
1538,2453,2519,0,64
1539,2453,2519,0,64
1540,2453,2519,0,65
1541,2453,2519,0,61
1542,2452,2519,0,63
1543,2453,2519,0,64
1544,2452,2519,0,60
1545,2453,2519,0,64
1546,2453,2519,0,63
1547,2453,2519,0,64
1548,2453,2519,0,67
1549,2453,2518,0,58
1550,2453,2518,0,61
1551,2453,2518,0,60
1552,2453,2518,0,60
1553,2453,2518,0,63
1554,2453,2518,0,64
1555,2453,2518,0,61
1556,2453,2518,0,64
1557,2453,2518,0,62
1558,2453,2518,0,62
1559,2453,2518,0,62
1560,2453,2518,0,62
1561,2453,2518,0,60
1562,2453,2518,0,64
1563,2453,2519,0,61
1564,2453,2518,0,60
1565,2453,2519,0,61
1566,2453,2518,0,61
1567,2453,2519,0,59
1568,2452,2518,0,59
1569,2453,2519,0,60
1570,2453,2519,0,61
1571,2453,2519,0,63
1572,2452,2519,0,62
1573,2453,2519,0,60
1574,2453,2519,0,61
1575,2453,2519,0,62
1576,2453,2519,0,60
1577,2452,2519,0,61
1578,2452,2519,0,60
1579,2452,2519,0,56
1580,2453,2519,0,63
1581,2453,2519,0,59
1582,2452,2519,0,62
1583,2453,2519,0,60
1584,2453,2519,0,59
1585,2452,2519,0,57
1586,2452,2519,0,63
1587,2452,2519,0,61
1588,2452,2519,0,62
1589,2453,2519,0,64
1590,2453,2519,0,64
1591,2453,2519,0,63
1592,2453,2519,0,63
1593,2453,2519,0,62
1594,2452,2519,0,59
1595,2453,2519,0,62
1596,2453,2519,0,61
1597,2452,2519,0,60
1598,2452,2519,0,60
1599,2452,2519,0,61
1600,2452,2519,0,61
1601,2452,2519,0,60
1602,2453,2519,0,62
1603,2452,2519,0,59
1604,2452,2519,0,61
1605,2452,2519,0,56
1606,2452,2520,0,64
1607,2452,2519,0,60
1608,2452,2519,0,64
1609,2452,2519,0,62
1610,2453,2519,0,62
1611,2453,2519,0,64
1612,2452,2519,0,68
1613,2452,2519,0,62
1614,2452,2520,0,65
1615,2453,2520,0,67
1616,2453,2519,0,69
1617,2453,2519,0,68
1618,2453,2520,0,68
1619,2453,2519,0,68
1620,2453,2519,0,67
1621,2453,2519,0,66
1622,2453,2519,0,61
1623,2453,2519,0,62
1624,2453,2519,0,65
1625,2453,2519,0,58
1626,2453,2519,0,61
1627,2453,2518,0,60
1628,2453,2518,0,61
1629,2453,2519,0,63
1630,2453,2518,0,61
1631,2453,2519,0,65
1632,2453,2519,0,63
1633,2453,2519,0,61
1634,2453,2518,0,60
1635,2453,2519,0,62
1636,2453,2519,0,59
1637,2453,2519,0,62
1638,2452,2518,0,60
1639,2453,2518,0,61
1640,2453,2519,0,63
1641,2453,2519,0,62
1642,2453,2519,0,62
1643,2453,2519,0,66
1644,2453,2519,0,63
1645,2453,2518,0,62
1646,2453,2518,0,62
1647,2453,2518,0,60
1648,2453,2518,0,61
1649,2453,2518,0,62
1650,2453,2518,0,62
1651,2453,2518,0,65
1652,2453,2518,0,64
1653,2453,2519,0,63
1654,2453,2519,0,65
1655,2453,2518,0,65
1656,2453,2518,0,65
1657,2453,2518,0,64
1658,2453,2518,0,67
1659,2453,2518,0,64
1660,2453,2518,0,63
1661,2453,2518,0,64
1662,2453,2518,0,64
1663,2453,2518,0,62
1664,2453,2518,0,66
1665,2453,2518,0,64
1666,2453,2518,0,62
1667,2453,2518,0,63
1668,2453,2519,0,65
1669,2453,2519,0,66
1670,2453,2519,0,66
1671,2453,2519,0,66
1672,2453,2519,0,66
1673,2453,2519,0,66
1674,2453,2519,0,67
1675,2453,2519,0,65
1676,2453,2519,0,68
1677,2453,2519,0,65
1678,2453,2519,0,66
1679,2453,2519,0,65
1680,2453,2519,0,66
1681,2453,2519,0,66
1682,2453,2519,0,65
1683,2453,2519,0,65
1684,2453,2519,0,66
1685,2453,2519,0,67
1686,2453,2519,0,63
1687,2453,2519,0,63
1688,2453,2519,0,67
1689,2453,2518,0,62
1690,2454,2519,0,64
1691,2454,2519,0,68
1692,2454,2518,0,67
1693,2454,2518,0,67
1694,2453,2518,0,65
1695,2453,2519,0,66
1696,2453,2518,0,65
1697,2453,2518,0,64
1698,2453,2518,0,63
1699,2453,2518,0,64
1700,2453,2518,0,62
1701,2454,2518,0,63
1702,2453,2518,0,61
1703,2453,2518,0,60
1704,2453,2518,0,63
1705,2453,2518,0,63
1706,2453,2518,0,61
1707,2453,2518,0,63
1708,2453,2518,0,65
1709,2453,2518,0,65
1710,2453,2518,0,65
1711,2453,2519,0,63
1712,2453,2518,0,65
1713,2455,2519,0,71
1714,2454,2519,0,70
1715,2455,2518,0,69
1716,2454,2518,0,66
1717,2454,2518,0,66
1718,2454,2518,0,65
1719,2454,2518,0,64
1720,2454,2518,0,67
1721,2454,2517,0,68
1722,2454,2517,0,67
1723,2454,2517,0,66
1724,2454,2517,0,65
1725,2454,2517,0,62
1726,2454,2518,0,62
1727,2454,2518,0,61
1728,2454,2517,0,60
1729,2454,2517,0,60
1730,2454,2518,0,60
1731,2454,2518,0,61
1732,2454,2517,0,58
1733,2453,2518,0,59
1734,2454,2518,0,59
1735,2454,2517,0,57
1736,2453,2518,0,58
1737,2453,2518,0,57
1738,2453,2518,0,57
1739,2453,2518,0,57
1740,2453,2518,0,56
1741,2453,2518,0,57
1742,2453,2518,0,57
1743,2453,2518,0,57
1744,2453,2518,0,55
1745,2453,2518,0,58
1746,2453,2518,0,57
1747,2453,2518,0,57
1748,2453,2518,0,59
1749,2453,2518,0,59
1750,2454,2518,0,59
1751,2454,2518,0,60
1752,2453,2518,0,59
1753,2453,2518,0,60
1754,2454,2517,0,60
1755,2453,2517,0,55
1756,2454,2517,0,53
1757,2454,2517,0,59
1758,2454,2517,0,59
1759,2454,2517,0,60
1760,2454,2517,0,58
1761,2454,2517,0,58
1762,2454,2517,0,59
1763,2454,2517,0,59
1764,2454,2517,0,58
1765,2454,2517,0,58
1766,2454,2517,0,55
1767,2454,2517,0,55
1768,2454,2517,0,58
1769,2454,2517,0,58
1770,2454,2517,0,63
1771,2453,2518,0,62
1772,2453,2518,0,57
1773,2453,2518,0,53
1774,2453,2518,0,52
1775,2454,2517,0,53
1776,2454,2517,0,55
1777,2454,2517,0,56
1778,2454,2517,0,56
1779,2454,2517,0,54
1780,2454,2517,0,55
1781,2454,2517,0,54
1782,2454,2517,0,56
1783,2454,2517,0,55
1784,2454,2517,0,54
1785,2454,2517,0,54
1786,2453,2517,0,55
1787,2453,2517,0,56
1788,2453,2517,0,55
1789,2453,2517,0,56
1790,2454,2517,0,53
1791,2453,2517,0,57
1792,2453,2517,0,57
1793,2454,2517,0,56
1794,2453,2517,0,58
1795,2453,2517,0,55
1796,2453,2517,0,58
1797,2453,2517,0,58
1798,2453,2517,0,59
1799,2453,2517,0,59
1800,2453,2517,0,59
1801,2453,2517,0,56
1802,2453,2517,0,57
1803,2453,2517,0,56
1804,2453,2517,0,59
1805,2453,2517,0,59
1806,2453,2518,0,59
1807,2453,2518,0,59
1808,2453,2517,0,57
1809,2453,2517,0,59
1810,2453,2517,0,59
1811,2454,2517,0,60
1812,2454,2517,0,59
1813,2454,2517,0,60
1814,2453,2518,0,60
1815,2454,2517,0,60
1816,2453,2518,0,58
1817,2454,2518,0,61
1818,2454,2518,0,60
1819,2454,2518,0,62
1820,2454,2517,0,60
1821,2454,2518,0,59
1822,2454,2517,0,60
1823,2454,2517,0,59
1824,2453,2517,0,59
1825,2453,2518,0,58
1826,2453,2517,0,60
1827,2454,2517,0,58
1828,2454,2517,0,60
1829,2454,2517,0,59
1830,2454,2517,0,58
1831,2454,2517,0,58
1832,2454,2517,0,57
1833,2454,2517,0,57
1834,2454,2517,0,59
1835,2454,2517,0,60
1836,2454,2517,0,58
1837,2454,2517,0,56
1838,2454,2518,0,57
1839,2454,2518,0,59
1840,2453,2517,0,56
1841,2454,2518,0,58
1842,2453,2517,0,57
1843,2453,2518,0,57
1844,2453,2518,0,58
1845,2453,2518,0,57
1846,2453,2518,0,52
1847,2454,2518,0,53
1848,2453,2517,0,52
1849,2454,2518,0,54
1850,2454,2517,0,55
1851,2454,2517,0,55
1852,2454,2517,0,56
1853,2454,2517,0,60
1854,2454,2518,0,56
1855,2454,2517,0,61
1856,2454,2517,0,58
1857,2453,2518,0,58
1858,2454,2518,0,59
1859,2454,2518,0,61
1860,2454,2518,0,61
1861,2454,2518,0,59
1862,2454,2518,0,61
1863,2454,2517,0,59
1864,2454,2518,0,61
1865,2453,2518,0,59
1866,2453,2517,0,56
1867,2453,2518,0,58
1868,2453,2518,0,61
1869,2453,2518,0,60
1870,2454,2518,0,62
1871,2454,2518,0,61
1872,2454,2518,0,61
1873,2454,2517,0,61
1874,2454,2517,0,61
1875,2454,2517,0,61
1876,2453,2518,0,59
1877,2453,2518,0,60
1878,2453,2517,0,60
1879,2453,2517,0,59
1880,2453,2517,0,59
1881,2454,2518,0,61
1882,2454,2517,0,60
1883,2454,2517,0,59
1884,2453,2517,0,60
1885,2454,2517,0,60
1886,2454,2517,0,60
1887,2454,2517,0,60
1888,2454,2517,0,60
1889,2454,2517,0,61
1890,2454,2517,0,60
1891,2454,2517,0,59
1892,2454,2517,0,63
1893,2454,2517,0,60
1894,2454,2517,0,64
1895,2454,2517,0,63
1896,2454,2517,0,61
1897,2454,2517,0,61
1898,2454,2517,0,64
1899,2454,2517,0,63
1900,2454,2517,0,63
1901,2454,2517,0,64
1902,2454,2517,0,62
1903,2454,2517,0,64
1904,2454,2517,0,64
1905,2454,2517,0,65
1906,2454,2517,0,62
1907,2454,2517,0,62
1908,2454,2517,0,61
1909,2454,2517,0,64
1910,2454,2517,0,61
1911,2454,2517,0,64
1912,2454,2517,0,63
1913,2454,2517,0,63
1914,2454,2517,0,60
1915,2454,2517,0,63
1916,2454,2517,0,61
1917,2454,2517,0,64
1918,2454,2517,0,63
1919,2454,2517,0,63
1920,2454,2517,0,62
1921,2454,2517,0,63
1922,2454,2517,0,61
1923,2454,2517,0,62
1924,2454,2517,0,62
1925,2454,2517,0,60
1926,2454,2517,0,61
1927,2454,2517,0,63
1928,2454,2517,0,63
1929,2454,2517,0,61
1930,2454,2517,0,64
1931,2454,2517,0,62
1932,2454,2517,0,59
1933,2454,2517,0,60
1934,2454,2517,0,60
1935,2454,2518,0,60
1936,2454,2517,0,59
1937,2454,2517,0,60
1938,2454,2517,0,62
1939,2454,2517,0,60
1940,2454,2517,0,59
1941,2454,2517,0,62
1942,2454,2517,0,56
1943,2454,2517,0,59
1944,2454,2517,0,56
1945,2453,2517,0,54
1946,2453,2517,0,60
1947,2454,2517,0,59
1948,2453,2517,0,60
1949,2454,2517,0,61
1950,2453,2517,0,59
1951,2454,2517,0,63
1952,2453,2516,0,54
1953,2453,2516,0,58
1954,2454,2516,0,63
1955,2452,2516,0,55
1956,2452,2516,0,56
1957,2452,2516,0,54
1958,2452,2516,0,51
1959,2452,2516,0,54
1960,2454,2515,0,60
1961,2452,2516,0,54
1962,2452,2516,0,50
1963,2451,2516,0,52
1964,2453,2516,0,53
1965,2453,2515,0,59
1966,2452,2515,0,57
1967,2452,2515,0,60
1968,2452,2514,0,61
1969,2452,2513,0,61
1970,2451,2514,0,59
1971,2450,2514,0,65
1972,2449,2513,0,65
1973,2449,2513,0,69
1974,2449,2514,0,69
1975,2448,2513,0,70
1976,2447,2513,0,74
1977,2447,2513,0,70
1978,2447,2512,0,72
1979,2447,2511,0,72
1980,2445,2509,0,76
1981,2443,2509,0,73
1982,2442,2508,0,90
1983,2439,2506,0,97
1984,2440,2506,0,89
1985,2440,2506,0,99
1986,2440,2504,0,102
1987,2439,2501,0,104
1988,2439,2495,0,97
1989,2435,2486,0,102
1990,2438,2483,0,108
1991,2436,2479,0,103
1992,2435,2481,0,78
1993,2436,2475,0,101
1994,2433,2473,0,88
1995,2431,2474,0,84
1996,2428,2474,0,74
1997,2426,2474,0,74
1998,2426,2473,0,60
1999,2425,2474,0,47
2000,2425,2474,0,41
2001,2424,2473,0,37
2002,2423,2472,0,30
2003,2420,2471,0,26
2004,2420,2471,0,24
2005,2418,2471,0,21
2006,2420,2469,0,14
2007,2423,2468,0,11
2008,2418,2468,0,6
2009,2416,2467,0,3
2010,2412,2470,0,9
2011,2411,2471,0,13
2012,2407,2471,0,11
2013,2402,2469,0,7
2014,2399,2470,0,9
2015,2396,2469,0,10
2016,2396,2470,0,15
2017,2396,2471,0,15
2018,2395,2471,0,18
2019,2395,2471,0,23
2020,2394,2472,0,24
2021,2394,2471,0,21
2022,2395,2470,0,16
2023,2393,2471,0,18
2024,2393,2471,0,20
2025,2393,2472,0,16
2026,2392,2473,0,17
2027,2392,2473,0,15
2028,2393,2473,0,16
2029,2392,2474,0,18
2030,2394,2475,0,17
2031,2394,2472,0,17
2032,2394,2471,0,14
2033,2393,2471,0,13
2034,2392,2471,0,14
2035,2392,2472,0,14
2036,2391,2474,0,12
2037,2390,2475,0,15
2038,2391,2476,0,16
2039,2391,2476,0,20
2040,2391,2477,0,21
2041,2389,2476,0,22
2042,2388,2475,0,22
2043,2388,2471,0,32
2044,2389,2471,0,30
2045,2388,2474,0,30
2046,2386,2474,0,26
2047,2377,2478,0,55
2048,2376,2478,0,64
2049,2377,2478,0,58
2050,2387,2475,0,28
2051,2392,2479,0,22
2052,2392,2478,0,22
2053,2393,2478,0,25
2054,2395,2477,0,24
2055,2395,2477,0,24
2056,2393,2475,0,29
2057,2395,2473,0,27
2058,2396,2472,0,30
2059,2398,2472,0,33
2060,2393,2473,0,39
2061,2393,2471,0,50
2062,2393,2467,0,51
2063,2391,2467,0,57
2064,2391,2468,0,64
2065,2391,2465,0,61
2066,2392,2463,0,52
2067,2389,2466,0,67
2068,2386,2464,0,61
2069,2386,2464,0,62
2070,2385,2464,0,66
2071,2384,2465,0,75
2072,2383,2466,0,82
2073,2383,2466,0,89
2074,2383,2466,0,90
2075,2383,2464,0,92
2076,2381,2465,0,106
2077,2381,2466,0,115
2078,2379,2465,0,107
2079,2380,2467,0,119
2080,2380,2470,0,129
2081,2381,2472,0,128
2082,2382,2473,0,139
2083,2383,2474,0,146
2084,2382,2474,0,140
2085,2380,2474,0,137
2086,2381,2472,0,134
2087,2382,2472,0,130
2088,2384,2474,0,140
2089,2383,2472,0,139
2090,2385,2471,0,143
2091,2385,2470,0,149
2092,2384,2471,0,152
2093,2382,2470,0,150
2094,2382,2470,0,157
2095,2382,2470,0,159
2096,2385,2470,0,162
2097,2385,2470,0,163
2098,2385,2469,0,168
2099,2384,2467,0,174
2100,2385,2468,0,173
2101,2385,2467,0,174
2102,2385,2467,0,164
2103,2384,2470,0,141
2104,2386,2473,0,138
2105,2386,2475,0,126
2106,2384,2475,0,115
2108,2383,2476,0,110
2112,2382,2475,0,101
2115,2382,2471,0,95
2116,2380,2466,0,70
2117,2381,2466,0,67
2118,2382,2464,0,61
2119,2382,2464,0,55
2120,2382,2464,0,57
2121,2383,2464,0,52
2122,2384,2465,0,48
2123,2387,2463,0,33
2124,2387,2463,0,29
2125,2387,2463,0,31
2126,2389,2465,0,32
2127,2381,2472,0,25
2128,2378,2476,0,23
2129,2375,2480,0,21
2130,2372,2483,0,20
2131,2370,2483,0,14
2132,2366,2481,0,4
2133,2363,2484,0,355
2134,2362,2481,0,355
2135,2363,2478,0,343
2136,2362,2479,0,333
2137,2358,2477,0,338
2138,2354,2475,0,339
2139,2352,2474,0,339
2140,2349,2473,0,339
2141,2349,2474,0,335
2142,2348,2473,0,333
2143,2349,2472,0,328
2144,2350,2472,0,320
2145,2349,2470,0,311
2146,2348,2469,0,309
2147,2347,2469,0,296
2148,2348,2470,0,291
2149,2349,2470,0,278
2150,2350,2469,0,272
2151,2354,2467,0,264
2152,2356,2465,0,259
2153,2356,2462,0,257
2154,2356,2459,0,243
2155,2358,2456,0,237
2156,2359,2455,0,231
2157,2360,2455,0,211
2158,2363,2455,0,206
2159,2365,2456,0,201
2160,2369,2456,0,202
2161,2373,2456,0,201
2162,2373,2455,0,200
2163,2376,2454,0,180
2164,2381,2455,0,173
2165,2384,2455,0,170
2166,2385,2456,0,172
2167,2386,2457,0,171
2168,2385,2457,0,167
2169,2384,2459,0,160
2170,2386,2463,0,151
2171,2384,2466,0,143
2174,2381,2484,0,73
2175,2383,2481,0,86
2176,2380,2484,0,65
2177,2384,2475,0,98
2178,2383,2474,0,78
2179,2380,2470,0,58
2180,2377,2472,0,58
2181,2377,2471,0,58
2182,2378,2469,0,63
2183,2376,2470,0,72
2184,2375,2471,0,89
2185,2376,2474,0,106
2186,2378,2476,0,119
2187,2379,2476,0,126
2188,2385,2478,0,135
2189,2390,2473,0,137
2190,2393,2474,0,141
2191,2397,2472,0,151
2192,2402,2475,0,155
2193,2405,2478,0,154
2194,2409,2480,0,159
2195,2417,2487,0,159
2196,2418,2489,0,171
2197,2420,2491,0,173
2198,2422,2488,0,182
2199,2422,2488,0,184
2200,2423,2487,0,186
2201,2424,2486,0,193
2202,2425,2486,0,190
2203,2425,2486,0,192
2204,2425,2486,0,191
2205,2424,2487,0,189
2206,2423,2487,0,188
2207,2424,2487,0,188
2208,2421,2486,0,192
2209,2419,2484,0,193
2210,2420,2484,0,193
2211,2419,2484,0,192
2212,2418,2483,0,190
2213,2419,2483,0,187
2214,2418,2482,0,180
2215,2419,2482,0,174
2216,2417,2483,0,168
2217,2417,2483,0,145
2220,2407,2486,0,249
2221,2402,2483,0,233
2225,2412,2479,0,122
2226,2413,2477,0,120
2227,2417,2478,0,144
2228,2420,2481,0,156
2229,2420,2481,0,160
2230,2422,2481,0,165
2231,2427,2479,0,170
2232,2422,2477,0,162
2233,2421,2475,0,164
2234,2421,2473,0,168
2235,2421,2474,0,170
2236,2423,2475,0,166
2237,2421,2476,0,142
2238,2420,2476,0,123
2239,2419,2476,0,120
2240,2417,2475,0,121
2241,2415,2473,0,114
2242,2412,2473,0,108
2243,2410,2474,0,116
2244,2411,2475,0,112
2250,2410,2478,0,110
2251,2411,2478,0,113
2252,2414,2478,0,134
2253,2416,2481,0,145
2254,2420,2484,0,131
2255,2421,2486,0,129
2256,2422,2489,0,135
2257,2422,2489,0,141
2258,2425,2495,0,162
2259,2426,2493,0,154
2260,2422,2496,0,114
2261,2417,2489,0,131
2262,2415,2482,0,162
2263,2414,2482,0,165
2264,2413,2480,0,168
2265,2415,2482,0,183
2266,2417,2484,0,191
2267,2415,2484,0,193
