2422,70,1007,0,292
2423,70,1011,0,287
2424,71,1012,0,287
2425,70,1013,0,283
2426,66,1009,0,271
2429,73,1005,0,207
2430,72,1006,0,211
2431,73,1006,0,212
2432,74,1005,0,203
2433,75,1005,0,200
2434,73,1006,0,218
2435,73,1007,0,223
2436,70,1011,0,231
2437,69,1012,0,230
2438,72,1010,0,227
2439,74,1007,0,217
2440,74,1007,0,209
2441,74,1007,0,209
2442,73,1010,0,217
2443,73,1011,0,210
2444,74,1011,0,208
2445,74,1010,0,204
2446,74,1010,0,203
2447,73,1010,0,203
2448,74,1011,0,199
2449,74,1011,0,194
2450,74,1011,0,188
2451,75,1010,0,188
2452,76,1012,0,181
2453,76,1014,0,172
2454,77,1012,0,158
2455,80,1011,0,141
2456,83,1010,0,135
2457,84,1010,0,138
2458,86,1013,0,141
2459,85,1014,0,144
2460,86,1017,0,142
2461,86,1020,0,143
2462,85,1022,0,143
2463,85,1021,0,144
2464,87,1023,0,146
2465,88,1022,0,151
2466,89,1023,0,151
2467,90,1020,0,151
2468,91,1021,0,150
2469,91,1022,0,151
2470,91,1023,0,148
2471,91,1024,0,149
2472,91,1024,0,148
2473,92,1025,0,150
2474,91,1025,0,157
2475,92,1024,0,158
2476,92,1024,0,160
2477,92,1025,0,160
2478,92,1025,0,161
2479,90,1025,0,159
2480,90,1024,0,157
2481,91,1024,0,157
2482,90,1025,0,154
2483,90,1025,0,153
2484,90,1025,0,154
2485,89,1025,0,156
2486,90,1024,0,160
2487,90,1024,0,163
2488,90,1024,0,163
2489,91,1025,0,163
2490,91,1026,0,157
2491,91,1029,0,160
2492,92,1030,0,159
2493,92,1029,0,154
2494,93,1028,0,154
2495,92,1028,0,154
2496,94,1027,0,161
2497,94,1028,0,153
2498,94,1027,0,149
2499,94,1027,0,150
2500,94,1028,0,150
2501,94,1029,0,153
2502,94,1029,0,156
2503,94,1029,0,154
2504,94,1029,0,152
2505,93,1031,0,153
2506,94,1032,0,152
2507,92,1031,0,147
2508,91,1031,0,142
2509,92,1031,0,139
2510,92,1032,0,140
2511,91,1033,0,137
2512,91,1033,0,137
2513,91,1034,0,138
2514,91,1035,0,144
2515,94,1036,0,154
2516,97,1037,0,164
2517,98,1038,0,174
2518,99,1038,0,172
2519,98,1039,0,177
2520,99,1039,0,173
2521,98,1040,0,178
2522,98,1039,0,178
2523,99,1039,0,174
2524,99,1039,0,173
2525,99,1039,0,177
2526,99,1040,0,180
2527,98,1040,0,180
2528,98,1041,0,178
2529,97,1041,0,177
2530,96,1041,0,178
2531,97,1041,0,177
2532,98,1041,0,173
2533,98,1042,0,171
2534,98,1042,0,174
2535,98,1043,0,174
2536,96,1044,0,170
2537,97,1047,0,163
2538,97,1048,0,164
2539,98,1047,0,164
2540,98,1046,0,168
2541,98,1046,0,176
2542,99,1046,0,176
2543,99,1046,0,174
2544,99,1046,0,174
2545,96,1047,0,175
2546,96,1049,0,163
2547,97,1049,0,161
2548,96,1049,0,167
2549,95,1048,0,170
2550,96,1046,0,175
2551,96,1046,0,177
2552,97,1046,0,178
2553,102,1044,0,186
2554,102,1046,0,189
2555,100,1046,0,187
2556,98,1043,0,172
2557,97,1044,0,167
2558,97,1045,0,169
2559,97,1047,0,155
2560,97,1048,0,151
2561,96,1048,0,138
2562,97,1049,0,134
2563,97,1049,0,131
2564,97,1049,0,131
2565,99,1053,0,127
2566,99,1056,0,132
2567,98,1056,0,135
2568,98,1056,0,138
2569,99,1057,0,144
2570,99,1057,0,146
2571,99,1057,0,142
2572,99,1057,0,145
2573,100,1057,0,147
2574,99,1057,0,148
2575,99,1057,0,149
2576,99,1058,0,151
2577,100,1060,0,156
2578,100,1059,0,154
2579,100,1060,0,157
2580,100,1059,0,158
2581,99,1059,0,158
2582,99,1059,0,157
2583,98,1059,0,159
2584,96,1061,0,162
2585,93,1064,0,166
2586,90,1066,0,178
2587,91,1067,0,154
2588,93,1067,0,137
2589,95,1067,0,134
2590,95,1071,0,134
2591,97,1073,0,132
2592,97,1073,0,131
2593,96,1075,0,130
2594,95,1078,0,128
2595,94,1081,0,121
2596,92,1081,0,116
2597,90,1082,0,113
2598,90,1084,0,108
2599,90,1086,0,106
2600,89,1087,0,111
2601,88,1088,0,104
2602,87,1091,0,110
2603,88,1092,0,117
2604,89,1093,0,118
2605,89,1092,0,115
2606,88,1092,0,114
2607,88,1092,0,112
2608,88,1092,0,110
2609,87,1092,0,111
2610,87,1093,0,103
2611,87,1096,0,102
2612,87,1099,0,100
2613,86,1099,0,102
2614,85,1100,0,106
2615,86,1102,0,109
2616,86,1103,0,110
2617,86,1103,0,113
2618,87,1103,0,114
2619,87,1103,0,116
2620,87,1103,0,116
2621,87,1102,0,114
2622,87,1103,0,113
2623,87,1103,0,113
2624,87,1103,0,112
2625,87,1104,0,113
2626,87,1104,0,114
2627,87,1104,0,115
2628,87,1103,0,115
2629,87,1103,0,114
2630,86,1103,0,117
2631,87,1105,0,119
2632,88,1106,0,121
2633,89,1107,0,123
2634,89,1108,0,123
2635,89,1108,0,123
2636,89,1108,0,123
2637,89,1108,0,122
2638,90,1108,0,121
2639,89,1109,0,121
2640,89,1110,0,121
2641,90,1111,0,114
2642,90,1113,0,114
2643,89,1115,0,118
2644,89,1116,0,122
2645,89,1117,0,127
2646,89,1117,0,132
2647,89,1117,0,133
2648,90,1117,0,134
2649,90,1117,0,133
2650,89,1118,0,131
2651,89,1120,0,136
2652,88,1121,0,132
2653,87,1122,0,137
2654,87,1121,0,134
2655,89,1120,0,131
2656,90,1121,0,132
2657,89,1121,0,131
2658,87,1121,0,126
2659,86,1121,0,124
2660,85,1121,0,120
2661,83,1123,0,122
2662,83,1124,0,123
2663,84,1123,0,123
2664,87,1124,0,124
2665,84,1123,0,119
2666,83,1123,0,113
2667,83,1124,0,111
2668,83,1125,0,110
2669,83,1125,0,109
2670,82,1126,0,108
2671,82,1126,0,106
2672,81,1126,0,105
2673,81,1125,0,102
2674,82,1126,0,105
2675,82,1126,0,107
2676,82,1125,0,109
2677,83,1125,0,110
2678,84,1125,0,111
2679,85,1123,0,115
2680,87,1123,0,125
2681,88,1121,0,130
2682,88,1120,0,132
2683,89,1118,0,130
2684,88,1118,0,128
2685,90,1119,0,123
2686,90,1118,0,125
2687,91,1118,0,126
2688,90,1118,0,126
2689,90,1118,0,124
2690,89,1118,0,123
2691,88,1118,0,125
2692,88,1119,0,124
2693,89,1120,0,127
2694,89,1123,0,134
2695,88,1125,0,147
2696,89,1125,0,152
2697,90,1125,0,151
2698,90,1128,0,151
2699,89,1128,0,149
2700,91,1127,0,148
2701,92,1127,0,146
2702,91,1128,0,148
2703,93,1128,0,153
2704,94,1132,0,156
2705,97,1132,0,160
2706,96,1132,0,159
2707,95,1132,0,159
2708,94,1133,0,156
2709,93,1131,0,146
2710,92,1131,0,146
2711,92,1131,0,151
2712,93,1131,0,153
2713,93,1132,0,154
2714,90,1130,0,151
2715,90,1129,0,152
2716,90,1130,0,152
2717,94,1130,0,158
2718,90,1129,0,152
2719,90,1129,0,151
2720,90,1128,0,147
2721,90,1127,0,141
2722,90,1126,0,136
2723,90,1126,0,136
2724,90,1126,0,137
2725,89,1126,0,139
2726,90,1127,0,139
2727,90,1127,0,141
2728,90,1127,0,141
2729,90,1127,0,142
2730,90,1128,0,143
2731,90,1128,0,144
2732,90,1129,0,145
2733,90,1129,0,143
2734,90,1129,0,143
2735,90,1129,0,141
2736,89,1128,0,138
2737,89,1127,0,135
2738,88,1127,0,134
2739,86,1126,0,127
2740,85,1124,0,117
2741,83,1125,0,117
2742,81,1128,0,120
2743,79,1132,0,125
2744,79,1134,0,126
2745,79,1134,0,126
2746,78,1133,0,125
2747,78,1133,0,122
2748,78,1133,0,120
2749,77,1134,0,121
2750,77,1134,0,117
2751,77,1134,0,116
2752,77,1135,0,116
2753,77,1135,0,115
2754,77,1136,0,118
2755,77,1137,0,118
2756,77,1137,0,120
2757,77,1137,0,122
2758,77,1138,0,124
2759,77,1138,0,124
2760,77,1137,0,125
2761,77,1137,0,122
2762,77,1137,0,122
2763,77,1137,0,122
2764,77,1137,0,122
2765,77,1138,0,125
2766,77,1138,0,122
2767,77,1138,0,123
2768,77,1138,0,123
2769,77,1138,0,122
2770,77,1139,0,121
2771,77,1139,0,122
2772,77,1139,0,122
2773,77,1139,0,120
2774,77,1139,0,121
2775,77,1139,0,122
2776,77,1138,0,120
2777,77,1138,0,121
2778,77,1138,0,122
2779,77,1138,0,120
2780,77,1138,0,122
2781,77,1138,0,121
2782,77,1138,0,123
2783,77,1138,0,123
2784,77,1138,0,122
2785,77,1138,0,124
2786,77,1138,0,122
2787,77,1138,0,121
2788,77,1138,0,122
2789,77,1138,0,122
2790,77,1139,0,123
2791,77,1139,0,125
2792,77,1138,0,123
2793,77,1139,0,126
2794,77,1139,0,125
2795,77,1139,0,126
2796,77,1138,0,124
2797,77,1138,0,123
2798,77,1138,0,123
2799,77,1138,0,123
2800,77,1138,0,123
2801,77,1138,0,124
2802,77,1138,0,122
2803,77,1138,0,121
2804,77,1138,0,123
2805,77,1138,0,121
2806,77,1138,0,123
2807,77,1138,0,123
2808,77,1139,0,125
2809,77,1139,0,126
2810,77,1139,0,125
2811,77,1139,0,125
2812,77,1140,0,128
2813,77,1141,0,129
2814,77,1140,0,132
2815,77,1141,0,132
2816,77,1142,0,138
2817,78,1142,0,144
2818,78,1142,0,145
2819,79,1140,0,138
2820,80,1137,0,155
2821,83,1136,0,159
2822,83,1135,0,159
2823,83,1135,0,160
2824,84,1133,0,162
2825,84,1133,0,160
2826,87,1132,0,161
2827,89,1133,0,164
2828,90,1133,0,163
2829,92,1132,0,159
2830,93,1131,0,168
2831,99,1129,0,166
2832,99,1127,0,167
2833,98,1127,0,169
2834,99,1126,0,171
2835,99,1126,0,174
2836,98,1125,0,171
2837,98,1125,0,170
2838,98,1124,0,171
2839,98,1125,0,173
2840,98,1124,0,174
2841,98,1124,0,175
2842,98,1125,0,175
2843,98,1124,0,174
2844,98,1124,0,173
2845,98,1124,0,173
2846,98,1124,0,172
2847,99,1124,0,171
2848,99,1124,0,171
2849,99,1124,0,172
2850,99,1124,0,172
2851,99,1124,0,172
2852,99,1124,0,173
2853,99,1124,0,172
2854,99,1124,0,173
2855,98,1124,0,172
2856,99,1124,0,171
2857,99,1123,0,173
2858,98,1124,0,172
2859,98,1124,0,172
2860,99,1125,0,175
2861,98,1124,0,177
2862,98,1124,0,175
2863,99,1123,0,173
2864,99,1123,0,173
2865,99,1123,0,172
2866,99,1123,0,171
2867,99,1123,0,171
2868,99,1123,0,171
2869,99,1124,0,172
2870,99,1124,0,172
2871,99,1124,0,172
2872,99,1124,0,173
2873,99,1124,0,172
2874,99,1124,0,172
2875,99,1124,0,172
2876,99,1124,0,172
2877,99,1124,0,172
2878,99,1124,0,173
2879,99,1124,0,173
2880,99,1124,0,173
2881,99,1124,0,172
2882,99,1124,0,173
2883,99,1124,0,173
2884,99,1124,0,172
2885,99,1124,0,171
2886,100,1122,0,162
2887,100,1122,0,157
2888,99,1122,0,154
2889,98,1122,0,156
2890,100,1127,0,165
2891,99,1125,0,167
2892,99,1119,0,165
2893,98,1120,0,170
2894,97,1121,0,180
2895,98,1119,0,185
2896,98,1117,0,190
2897,100,1118,0,198
2898,103,1112,0,202
2899,103,1110,0,200
2900,103,1109,0,202
2901,105,1104,0,207
2902,104,1102,0,211
2903,103,1100,0,211
2904,103,1098,0,214
2905,103,1097,0,218
2906,104,1096,0,217
2907,103,1095,0,220
2908,102,1096,0,219
2909,101,1095,0,208
2910,100,1095,0,206
2911,100,1096,0,208
2912,99,1096,0,210
2913,99,1097,0,213
2914,99,1096,0,214
2915,99,1096,0,214
2916,98,1096,0,217
2917,98,1096,0,219
2918,98,1096,0,220
2919,98,1095,0,219
2920,98,1095,0,220
2921,98,1094,0,220
2922,98,1094,0,221
2923,99,1094,0,221
2924,99,1094,0,222
2925,99,1094,0,222
2926,99,1094,0,223
2927,99,1094,0,222
2928,99,1094,0,222
2929,99,1094,0,221
2930,99,1094,0,221
2931,98,1094,0,220
2932,98,1094,0,218
2933,99,1094,0,215
2934,98,1094,0,213
2935,98,1094,0,213
2936,98,1094,0,216
2937,97,1094,0,217
2938,95,1095,0,217
2939,93,1096,0,218
2940,92,1097,0,222
2941,92,1098,0,225
2942,91,1098,0,230
2943,90,1098,0,237
2944,91,1097,0,244
2945,91,1095,0,246
2946,91,1093,0,237
2947,92,1091,0,236
2948,91,1093,0,234
2949,91,1093,0,229
2950,90,1095,0,222
2951,91,1096,0,218
2952,90,1097,0,220
2953,88,1099,0,219
2954,86,1101,0,227
2955,86,1101,0,226
2956,88,1102,0,220
2957,87,1101,0,217
2958,86,1103,0,222
2959,86,1103,0,229
2960,86,1103,0,233
2961,86,1101,0,233
2962,86,1102,0,233
2963,86,1101,0,234
2964,86,1101,0,236
2965,86,1100,0,237
2966,86,1099,0,236
2967,86,1098,0,237
2968,86,1097,0,237
2969,85,1096,0,236
2970,85,1095,0,234
2971,85,1095,0,232
2972,83,1095,0,230
2973,82,1093,0,226
2974,83,1093,0,229
2975,84,1093,0,230
2976,83,1093,0,231
2977,82,1093,0,231
2978,83,1092,0,234
2979,84,1091,0,232
2980,84,1089,0,231
2981,84,1088,0,230
2982,83,1088,0,230
2983,82,1089,0,228
2984,84,1088,0,230
2985,84,1087,0,223
2986,83,1088,0,225
2987,83,1088,0,226
2988,82,1089,0,224
2989,83,1088,0,222
2990,83,1089,0,222
2991,83,1089,0,225
2992,83,1089,0,229
2993,81,1090,0,231
2994,80,1090,0,234
2995,80,1090,0,235
2996,78,1090,0,242
2997,78,1089,0,242
2998,78,1089,0,244
2999,77,1089,0,244
