2591,955,800,0,299
2592,955,799,0,299
2593,957,797,0,298
2594,956,794,0,303
2595,954,789,0,312
2596,951,786,0,310
2597,949,785,0,315
2598,948,784,0,318
2599,948,779,0,324
2600,943,779,0,336
2601,942,779,0,325
2602,940,779,0,332
2603,940,777,0,328
2604,939,776,0,329
2605,938,776,0,330
2606,937,773,0,328
2607,937,774,0,333
2608,937,775,0,329
2609,937,776,0,324
2610,929,773,0,344
2611,933,773,0,333
2612,931,772,0,335
2613,931,774,0,330
2614,930,773,0,335
2615,932,772,0,334
2616,931,772,0,330
2617,931,773,0,333
2618,934,773,0,330
2619,931,771,0,339
2620,932,771,0,339
2621,934,770,0,334
2622,934,769,0,340
2623,933,768,0,349
2624,935,770,0,343
2625,935,770,0,341
2626,940,765,0,355
2627,946,759,0,358
2628,951,764,0,353
2629,953,766,0,348
2630,954,771,0,330
2631,952,771,0,327
2632,954,772,0,313
2633,951,774,0,311
2634,948,777,0,304
2635,948,771,0,301
2636,949,764,0,303
2637,949,760,0,303
2638,951,755,0,299
2639,951,751,0,290
2640,949,748,0,288
2641,949,746,0,281
2642,949,746,0,279
2643,952,747,0,290
2644,951,741,0,302
2645,946,738,0,300
2646,943,735,0,303
2647,939,731,0,305
2648,943,729,0,308
2649,943,730,0,312
2650,944,730,0,314
2651,942,730,0,312
2652,940,730,0,309
2653,940,732,0,316
2654,940,733,0,315
2655,940,736,0,319
2656,937,740,0,321
2657,940,744,0,322
2658,941,738,0,320
2659,940,733,0,312
2660,939,732,0,308
2661,940,733,0,313
2662,938,732,0,318
2663,932,733,0,323
2664,927,733,0,329
2665,925,733,0,332
2666,919,734,0,339
2667,917,736,0,344
2668,912,732,0,348
2669,911,728,0,344
2670,907,725,0,334
2671,900,726,0,333
2672,895,724,0,335
2673,895,724,0,335
2674,895,718,0,347
2675,899,715,0,359
2676,901,712,0,349
2677,906,707,0,344
2678,910,704,0,357
2679,907,701,0,3
2680,907,696,0,12
2681,910,690,0,16
2682,920,684,0,13
2683,921,686,0,15
2684,919,692,0,23
2685,916,700,0,36
2686,910,705,0,50
2687,907,716,0,56
2688,905,723,0,58
2689,901,730,0,66
2690,901,735,0,56
2691,899,738,0,57
2692,896,739,0,58
2693,892,742,0,54
2694,888,751,0,49
2695,886,756,0,48
2696,885,758,0,45
2697,880,762,0,43
2698,879,764,0,45
2699,877,768,0,49
2700,880,764,0,59
2701,881,769,0,76
2702,886,775,0,83
2703,889,780,0,92
2704,893,779,0,96
2705,897,777,0,105
2706,903,775,0,110
2707,906,774,0,110
2708,906,774,0,108
2709,907,779,0,106
2710,909,779,0,104
2711,911,781,0,103
2712,915,772,0,94
2713,916,776,0,93
2714,915,785,0,89
2715,917,789,0,90
2716,917,794,0,86
2717,916,796,0,90
2718,917,800,0,88
2719,917,803,0,91
2720,918,805,0,90
2721,918,807,0,88
2722,916,810,0,94
2723,915,813,0,99
2724,917,814,0,93
2725,917,814,0,93
2726,919,813,0,89
2727,920,810,0,87
2728,920,805,0,86
2729,918,803,0,84
2730,920,811,0,79
2731,920,817,0,86
2732,921,825,0,84
2733,921,835,0,78
2734,924,836,0,72
2735,923,837,0,73
2736,922,837,0,73
2737,925,836,0,74
2738,924,837,0,73
2739,923,839,0,72
2740,922,840,0,74
2741,921,841,0,72
2742,925,838,0,66
2743,924,834,0,67
2744,914,841,0,79
2745,915,842,0,68
2746,911,839,0,81
2747,904,841,0,87
2748,905,839,0,88
2749,908,838,0,92
2750,910,839,0,93
2751,912,836,0,92
2752,912,834,0,82
2753,911,838,0,85
2754,910,839,0,66
2755,905,849,0,62
2756,904,857,0,62
2757,902,866,0,54
2758,897,871,0,44
2759,892,874,0,44
2760,891,876,0,47
2761,889,880,0,49
2762,893,882,0,54
2763,895,881,0,59
2764,904,883,0,61
2765,904,883,0,60
2766,906,878,0,49
2767,907,873,0,38
2768,907,869,0,23
2769,902,869,0,21
2770,900,870,0,20
2771,896,872,0,23
2772,893,870,0,18
2773,893,873,0,17
2774,889,875,0,21
2775,881,882,0,30
2776,878,883,0,28
2777,872,885,0,25
2778,870,885,0,23
2779,872,889,0,19
2780,870,890,0,10
2781,866,893,0,6
2782,859,893,0,5
2783,860,899,0,1
2784,860,903,0,351
2785,859,907,0,345
2786,858,910,0,343
2787,860,911,0,353
2788,863,913,0,0
2789,867,917,0,19
2790,867,922,0,27
2791,871,928,0,35
2792,870,930,0,29
2793,868,933,0,33
2794,867,931,0,40
2795,869,936,0,44
2796,871,940,0,51
2797,871,946,0,57
2798,872,951,0,66
2799,866,955,0,70
2800,869,955,0,74
2801,869,957,0,79
2802,871,965,0,81
2803,867,974,0,83
2804,872,984,0,65
2805,874,987,0,62
2806,873,995,0,57
2807,870,997,0,57
2808,869,999,0,57
2809,868,1000,0,59
2810,868,1001,0,63
2811,874,992,0,61
2812,871,991,0,66
2813,872,990,0,71
2814,874,988,0,73
2815,873,988,0,77
2816,876,988,0,76
2817,878,988,0,83
2818,881,987,0,93
2819,884,985,0,91
2820,884,984,0,90
2821,885,983,0,98
2822,897,980,0,114
2823,895,986,0,112
2824,904,988,0,122
2825,907,988,0,132
2826,911,991,0,140
2827,917,994,0,154
2828,918,997,0,163
2829,920,999,0,167
2830,924,996,0,167
2831,920,994,0,160
2832,919,992,0,151
2833,928,999,0,133
2834,933,1006,0,117
2835,932,1011,0,115
2836,933,1017,0,107
2837,936,1019,0,105
2838,937,1018,0,112
2839,939,1016,0,118
2840,944,1014,0,124
2841,943,1014,0,126
2842,944,1016,0,129
2843,945,1021,0,129
2844,946,1024,0,130
2845,949,1027,0,133
2846,949,1029,0,137
2847,951,1030,0,132
2848,951,1032,0,135
2849,951,1034,0,136
2850,952,1035,0,139
2851,954,1035,0,141
2852,954,1035,0,134
2853,954,1036,0,138
2854,953,1035,0,138
2855,956,1036,0,140
2856,960,1036,0,133
2857,961,1037,0,129
2858,958,1035,0,133
2859,956,1036,0,135
2860,956,1033,0,132
2861,958,1031,0,119
2862,961,1031,0,111
2863,963,1031,0,106
2864,965,1030,0,99
2865,966,1030,0,94
2866,967,1030,0,88
2867,967,1027,0,88
2868,968,1027,0,87
2869,985,1027,0,59
2870,993,1029,0,49
2871,994,1028,0,48
2872,991,1029,0,49
2873,986,1025,0,56
2874,982,1022,0,63
2875,979,1019,0,68
2876,978,1018,0,67
2877,977,1019,0,74
2878,976,1020,0,78
2879,975,1019,0,77
2880,975,1018,0,78
2881,976,1018,0,72
2882,974,1013,0,67
2883,971,1012,0,51
2884,968,1013,0,49
2885,965,1014,0,50
2886,963,1018,0,41
2887,960,1019,0,36
2888,962,1017,0,30
2889,963,1016,0,27
2890,963,1018,0,32
2891,961,1018,0,33
2892,959,1019,0,28
2893,959,1020,0,27
2894,957,1021,0,28
2895,958,1021,0,27
2896,958,1020,0,29
2897,959,1020,0,29
2898,959,1021,0,23
2899,960,1020,0,26
2900,959,1019,0,30
2901,959,1020,0,30
2902,958,1020,0,30
2903,958,1020,0,31
2904,958,1020,0,30
2905,958,1020,0,29
2906,958,1019,0,29
2907,959,1019,0,27
2908,962,1020,0,25
2909,962,1020,0,28
2910,953,1023,0,25
2911,961,1019,0,26
2912,960,1020,0,26
2913,960,1020,0,25
2914,959,1020,0,23
2915,959,1020,0,23
2916,959,1020,0,23
2917,960,1020,0,23
2918,960,1020,0,25
2919,959,1021,0,24
2920,959,1021,0,26
2921,958,1022,0,25
2922,958,1022,0,24
2923,958,1022,0,24
2924,957,1022,0,24
2925,957,1022,0,24
2926,958,1021,0,23
2927,958,1021,0,25
2928,958,1021,0,25
2929,959,1020,0,26
2930,958,1019,0,31
2931,959,1018,0,31
2932,959,1016,0,28
2933,963,1018,0,20
2934,962,1015,0,26
2935,964,1013,0,22
2936,968,1011,0,15
2937,969,1010,0,2
2938,969,1006,0,349
2939,972,1005,0,348
2940,970,1003,0,355
2941,968,1004,0,357
2942,966,1003,0,356
2943,964,1002,0,357
2944,964,1004,0,353
2945,963,1003,0,351
2946,962,1004,0,349
2947,961,1004,0,348
2948,962,1004,0,352
2949,962,1004,0,351
2950,965,1005,0,347
2951,964,1005,0,351
2952,963,1005,0,352
2953,962,1005,0,353
2954,962,1005,0,352
2955,963,1006,0,354
2956,962,1007,0,355
2957,961,1007,0,356
2958,961,1007,0,356
2959,960,1008,0,356
2960,960,1008,0,357
2961,961,1008,0,356
2962,961,1008,0,358
2963,962,1006,0,359
2964,962,1006,0,358
2965,961,1006,0,356
2966,961,1005,0,356
2967,961,1005,0,356
2968,960,1005,0,355
2969,960,1005,0,358
2970,961,1005,0,355
2971,961,1005,0,355
2972,960,1005,0,355
2973,961,1005,0,358
2974,961,1005,0,358
2975,962,1005,0,0
2976,962,1005,0,2
2977,962,1005,0,0
2978,962,1004,0,1
2979,963,1004,0,1
2980,963,1004,0,359
2981,963,1004,0,0
2982,963,1004,0,0
2983,963,1004,0,0
2984,963,1004,0,359
2985,963,1003,0,359
2986,962,1003,0,357
2987,961,1003,0,358
2988,962,1003,0,359
2989,962,1003,0,358
2990,961,1002,0,359
2991,962,1002,0,358
2992,962,1002,0,357
2993,961,1002,0,355
2994,960,1003,0,357
2995,960,1003,0,356
2996,959,1002,0,354
2997,958,1002,0,355
2998,958,1002,0,354
2999,959,1002,0,353
