1421,184,1096,0,15
1422,184,1095,0,22
1423,184,1095,0,21
1424,183,1096,0,23
1425,183,1097,0,24
1426,182,1098,0,26
1427,183,1097,0,23
1428,183,1097,0,25
1429,183,1097,0,20
1430,184,1096,0,22
1431,184,1096,0,24
1432,184,1095,0,22
1433,185,1096,0,21
1434,185,1096,0,19
1435,185,1095,0,20
1436,184,1096,0,18
1437,184,1096,0,19
1438,184,1096,0,20
1439,184,1095,0,16
1440,184,1096,0,16
1441,184,1096,0,14
1442,184,1096,0,18
1443,184,1096,0,21
1444,184,1096,0,22
1445,186,1095,0,22
1446,188,1094,0,27
1447,187,1094,0,27
1448,187,1094,0,26
1449,187,1094,0,25
1450,186,1094,0,24
1451,185,1094,0,21
1452,185,1094,0,24
1453,184,1095,0,24
1454,184,1095,0,25
1455,186,1094,0,28
1456,187,1095,0,29
1457,187,1095,0,26
1458,186,1096,0,24
1459,184,1097,0,23
1460,184,1096,0,22
1461,184,1096,0,21
1462,185,1095,0,22
1463,184,1096,0,22
1464,183,1096,0,18
1465,183,1096,0,18
1466,183,1096,0,19
1467,183,1097,0,19
1468,184,1096,0,21
1469,184,1096,0,19
1470,183,1096,0,21
1471,184,1096,0,20
1472,184,1096,0,19
1473,183,1096,0,20
1474,184,1096,0,19
1475,184,1096,0,20
1476,184,1096,0,19
1477,184,1096,0,21
1478,184,1096,0,21
1479,184,1096,0,21
1480,183,1096,0,19
1481,183,1096,0,19
1482,183,1096,0,19
1483,183,1096,0,18
1484,183,1096,0,17
1485,185,1096,0,16
1486,185,1096,0,16
1487,184,1096,0,20
1488,182,1097,0,19
1489,183,1096,0,15
1490,183,1096,0,14
1491,183,1096,0,12
1492,184,1096,0,13
1493,186,1095,0,19
1494,185,1096,0,19
1495,184,1096,0,19
1496,184,1096,0,20
1497,185,1095,0,19
1498,185,1095,0,17
1499,184,1096,0,18
1500,185,1096,0,21
1501,184,1096,0,19
1502,184,1096,0,18
1503,184,1096,0,20
1504,186,1096,0,20
1505,186,1096,0,17
1506,186,1096,0,18
1507,185,1096,0,18
1508,185,1096,0,18
1509,185,1096,0,17
1510,185,1096,0,20
1511,185,1096,0,20
1512,184,1097,0,17
1513,184,1097,0,18
1514,184,1096,0,19
1515,186,1096,0,19
1516,186,1095,0,18
1517,186,1095,0,17
1518,188,1094,0,17
1519,188,1094,0,20
1520,187,1094,0,25
1521,187,1094,0,25
1522,187,1095,0,22
1523,186,1095,0,21
1524,186,1095,0,19
1525,184,1096,0,18
1526,185,1096,0,18
1527,186,1095,0,19
1528,186,1095,0,19
1529,185,1096,0,19
1530,185,1096,0,19
1531,186,1096,0,19
1532,185,1095,0,22
1533,186,1095,0,25
1534,185,1094,0,22
1535,187,1094,0,24
1536,186,1094,0,24
1537,185,1095,0,24
1538,184,1095,0,23
1539,184,1095,0,25
1540,184,1095,0,24
1541,184,1095,0,24
1542,185,1095,0,24
1543,184,1095,0,25
1544,184,1095,0,25
1545,184,1095,0,25
1546,184,1095,0,24
1547,185,1095,0,24
1548,185,1095,0,24
1549,185,1095,0,23
1550,186,1094,0,26
1551,184,1095,0,25
1552,183,1096,0,26
1553,184,1095,0,25
1554,183,1096,0,22
1555,182,1095,0,16
1556,183,1094,0,2
1557,182,1095,0,8
1558,182,1095,0,12
1559,183,1096,0,12
1560,185,1095,0,15
1561,185,1095,0,14
1562,185,1095,0,14
1563,183,1096,0,12
1564,183,1096,0,12
1565,185,1095,0,4
1566,185,1095,0,2
1567,185,1093,0,349
1568,184,1094,0,359
1569,181,1097,0,16
1570,181,1096,0,17
1571,182,1096,0,17
1572,180,1097,0,22
1573,181,1096,0,14
1574,181,1096,0,17
1575,180,1096,0,15
1576,180,1095,0,7
1577,180,1095,0,3
1578,180,1095,0,2
1579,183,1094,0,5
1580,183,1094,0,7
1581,184,1094,0,5
1582,185,1095,0,14
1583,183,1095,0,14
1584,183,1095,0,18
1585,183,1096,0,21
1586,183,1095,0,26
1591,184,1089,0,334
1594,183,1089,0,336
1599,183,1094,0,2
1600,184,1095,0,5
1601,184,1094,0,2
1602,186,1093,0,2
1603,186,1094,0,9
1604,186,1095,0,13
1605,185,1095,0,11
1606,185,1096,0,16
1607,184,1096,0,17
1608,185,1096,0,10
1609,186,1095,0,9
1610,185,1095,0,7
1611,185,1095,0,6
1612,186,1096,0,2
1613,187,1095,0,0
1614,187,1096,0,1
1615,187,1096,0,359
1616,185,1095,0,349
1617,185,1095,0,343
1618,185,1096,0,346
1620,184,1097,0,356
1621,184,1098,0,357
1622,183,1099,0,351
1623,182,1099,0,351
1624,184,1100,0,350
1625,182,1100,0,348
1626,180,1100,0,352
1627,179,1101,0,354
1628,179,1103,0,4
1629,181,1102,0,354
1636,183,1098,0,320
1637,184,1100,0,305
1639,183,1103,0,5
1646,191,1102,0,358
1647,189,1102,0,4
1648,189,1102,0,9
1650,183,1099,0,24
1651,183,1100,0,354
1652,187,1099,0,355
1653,185,1099,0,355
1654,185,1099,0,358
1655,186,1099,0,355
1656,182,1099,0,356
1657,183,1099,0,356
1658,182,1099,0,356
1659,183,1099,0,355
1660,182,1099,0,354
1661,182,1099,0,354
1662,183,1099,0,354
1663,183,1099,0,356
1664,182,1099,0,356
1665,186,1098,0,5
1666,189,1098,0,359
1667,187,1098,0,4
1668,188,1098,0,5
1669,186,1098,0,2
1670,186,1098,0,2
1671,187,1098,0,3
1672,186,1098,0,4
1673,185,1098,0,6
1674,184,1098,0,6
1675,184,1098,0,5
1676,184,1098,0,6
1677,184,1098,0,6
1678,185,1098,0,7
1679,185,1098,0,7
1680,184,1098,0,6
1681,184,1098,0,8
1682,183,1098,0,7
1683,183,1098,0,5
1684,183,1098,0,4
1685,182,1098,0,4
1686,181,1098,0,7
1687,181,1098,0,10
1688,182,1098,0,12
1689,183,1098,0,11
1690,183,1098,0,11
1691,182,1098,0,8
1692,182,1098,0,6
1693,182,1099,0,5
1694,182,1099,0,6
1695,182,1099,0,5
1696,182,1099,0,5
1697,182,1099,0,5
1698,182,1098,0,5
1699,182,1098,0,4
1700,182,1098,0,5
1701,182,1098,0,4
1702,182,1098,0,3
1703,181,1098,0,8
1704,181,1098,0,9
1705,182,1098,0,4
1706,183,1098,0,9
1707,183,1098,0,8
1708,183,1098,0,13
1709,183,1097,0,11
1710,183,1097,0,10
1711,183,1097,0,15
1712,184,1096,0,16
1713,183,1097,0,14
1714,182,1096,0,17
1715,183,1096,0,22
1716,182,1096,0,20
1717,182,1096,0,20
1718,183,1095,0,16
1719,185,1095,0,17
1720,184,1095,0,20
1721,182,1095,0,19
1722,184,1095,0,12
1723,185,1094,0,13
1724,182,1095,0,8
1725,182,1095,0,6
1726,181,1096,0,5
1727,182,1095,0,6
1728,183,1096,0,8
1729,184,1096,0,9
1730,185,1096,0,7
1731,185,1096,0,4
1732,185,1097,0,6
1733,184,1097,0,3
1734,183,1097,0,5
1735,184,1097,0,6
1736,184,1097,0,6
1737,184,1097,0,7
1738,184,1097,0,5
1739,184,1097,0,5
1740,184,1096,0,3
1741,183,1095,0,5
1742,185,1095,0,12
1743,185,1094,0,16
1744,187,1094,0,17
1745,183,1095,0,4
1746,184,1095,0,10
1747,183,1095,0,5
1748,185,1095,0,8
1749,193,1094,0,8
1750,189,1094,0,8
1751,191,1095,0,6
1752,190,1095,0,7
1753,190,1094,0,5
1754,191,1094,0,9
1755,189,1094,0,0
1756,189,1092,0,356
1757,190,1092,0,6
1758,189,1093,0,7
1759,190,1094,0,9
1760,189,1094,0,10
1761,189,1093,0,4
1762,191,1093,0,3
1763,190,1093,0,359
1764,191,1093,0,345
1765,188,1093,0,352
1766,187,1092,0,353
1767,185,1093,0,359
1768,185,1095,0,11
1769,186,1094,0,12
1770,186,1094,0,14
1771,185,1094,0,16
1772,184,1095,0,15
1773,186,1094,0,9
1774,187,1095,0,5
1775,181,1095,0,18
1776,179,1096,0,26
1777,179,1096,0,20
1785,180,1096,0,352
1786,180,1096,0,355
1787,181,1097,0,0
1788,181,1097,0,359
1789,180,1097,0,3
1790,179,1098,0,4
1791,178,1097,0,5
1792,181,1098,0,3
1793,181,1098,0,1
1794,183,1098,0,0
1795,181,1099,0,357
1796,182,1099,0,355
1797,181,1098,0,353
1798,183,1098,0,344
1799,183,1099,0,338
1800,182,1099,0,342
1801,180,1099,0,348
1802,181,1099,0,349
1803,181,1099,0,337
1804,181,1098,0,335
1805,182,1098,1,311
1806,181,1098,1,300
1807,181,1099,0,322
1808,182,1099,1,314
1809,182,1099,0,319
1810,182,1099,1,347
1811,182,1099,0,350
1812,183,1099,0,345
1813,184,1099,0,343
1814,184,1098,0,343
1815,183,1098,0,341
1816,184,1098,0,336
1817,183,1098,0,344
1818,184,1099,0,341
1819,187,1100,0,337
1820,185,1100,1,348
1821,185,1100,1,353
1822,183,1099,1,335
1823,183,1099,0,327
1824,183,1098,0,347
1825,183,1098,1,337
1826,184,1099,1,344
1827,183,1098,0,348
1828,183,1099,0,348
1829,185,1099,1,336
1830,185,1099,1,341
1831,185,1098,1,353
1832,184,1098,1,17
1835,183,1098,1,305
1837,182,1097,1,329
1841,183,1098,1,298
1845,182,1098,1,278
1846,182,1098,1,288
1847,183,1099,1,294
1848,183,1099,1,296
1849,182,1100,1,300
1850,182,1100,1,293
1851,182,1099,1,291
1852,182,1099,1,295
1853,182,1099,1,307
1854,183,1099,1,303
1855,183,1099,1,310
1856,182,1098,1,334
1857,182,1098,1,322
1858,182,1099,1,321
1859,182,1100,1,312
1860,181,1099,1,294
1861,182,1099,1,307
1862,182,1099,1,297
1863,182,1099,1,289
1864,182,1099,1,297
1865,182,1099,1,298
1866,183,1098,1,304
1867,182,1098,0,337
1868,184,1099,0,339
1869,184,1099,0,331
1870,184,1099,1,316
1871,184,1099,1,324
1872,185,1100,1,316
1873,185,1099,1,313
1874,184,1098,1,303
1875,183,1097,1,306
1876,183,1097,1,301
1877,183,1097,1,292
1878,182,1096,1,304
1879,182,1096,1,308
1880,181,1097,1,296
1881,182,1098,1,300
1882,182,1098,1,270
1887,181,1097,1,80
1890,181,1097,0,16
1891,181,1097,0,12
1892,180,1097,0,8
1893,182,1097,0,8
1894,182,1097,0,8
1895,182,1097,0,5
1896,183,1097,0,3
1897,184,1097,0,1
1898,184,1097,0,0
1899,184,1097,0,357
1900,184,1097,0,356
1901,189,1097,0,1
1902,190,1096,0,352
1903,186,1096,0,3
1904,183,1095,0,359
1905,185,1095,0,2
1906,187,1096,0,9
1907,187,1096,0,15
1908,185,1096,0,9
1909,183,1096,0,5
1910,183,1096,0,6
1911,183,1096,0,9
1912,179,1096,0,6
1913,181,1096,0,3
1914,181,1097,0,1
1915,181,1097,0,2
1916,180,1097,0,3
1917,181,1097,0,4
1918,178,1098,0,6
1919,179,1097,0,3
1920,179,1097,0,3
1921,182,1098,0,1
1922,182,1099,0,355
1923,183,1099,0,353
1952,183,1098,0,351
1953,187,1099,0,349
1954,186,1099,0,351
1955,186,1098,0,344
1956,185,1098,0,348
1957,186,1098,0,344
1958,185,1098,0,341
1959,185,1098,0,343
1960,184,1098,0,350
1961,183,1098,0,351
1962,183,1098,0,353
1963,182,1098,0,356
1964,181,1098,0,0
1965,181,1098,0,0
1966,181,1098,0,0
1967,181,1098,0,0
1968,181,1098,0,0
1969,181,1098,0,1
1970,182,1098,0,1
1971,182,1098,0,1
1972,181,1098,0,0
1973,181,1098,0,1
1974,181,1098,0,1
1975,181,1098,0,1
1976,181,1098,0,1
1977,181,1098,0,2
1978,181,1098,0,1
1979,181,1098,0,2
1980,181,1098,0,3
1981,181,1098,0,2
1982,181,1098,0,2
1983,182,1098,0,2
1984,182,1098,0,1
1985,181,1098,0,1
1986,181,1098,0,2
1987,181,1098,0,1
1988,181,1098,0,1
1989,181,1098,0,1
1990,182,1098,0,1
1991,182,1098,0,2
1992,181,1098,0,0
1993,182,1098,0,0
1994,181,1098,0,2
1995,181,1098,0,0
1996,181,1098,0,0
1997,181,1098,0,1
1998,181,1098,0,1
1999,181,1098,0,0
2000,181,1098,0,2
2001,181,1098,0,1
2002,181,1098,0,1
2003,181,1098,0,2
2004,182,1098,0,1
2005,182,1098,0,0
2006,181,1098,0,2
2007,181,1098,0,1
2008,181,1098,0,1
2009,181,1098,0,1
2010,181,1098,0,1
2011,182,1098,0,1
2012,181,1098,0,2
2013,181,1098,0,1
2014,181,1098,0,1
2015,181,1098,0,0
2016,180,1098,0,359
2017,180,1098,0,359
2018,180,1098,0,357
2019,180,1098,0,358
2020,180,1098,0,0
2021,181,1098,0,358
2024,182,1099,1,305
2025,182,1098,1,329
2026,183,1098,1,317
2027,182,1098,1,309
2028,183,1099,1,324
2029,183,1099,1,301
2030,182,1099,1,294
2031,182,1099,1,287
2032,182,1099,1,302
2033,182,1098,1,290
2034,181,1098,1,292
2035,182,1099,1,310
2036,184,1099,0,325
2037,183,1099,0,337
2038,180,1099,0,342
2039,180,1098,0,343
2040,179,1098,0,343
2041,180,1098,0,344
2042,181,1099,0,344
2043,183,1099,0,335
2044,183,1099,0,338
2045,183,1099,1,324
2046,182,1100,1,312
2047,183,1101,1,311
2048,183,1100,1,317
2049,182,1099,0,333
2050,182,1099,0,330
2051,182,1098,1,304
2054,184,1100,1,336
2055,185,1100,1,330
2056,185,1099,1,335
2061,186,1099,1,345
2062,185,1099,1,345
2063,186,1099,1,344
2064,186,1098,1,350
2065,187,1099,0,338
2066,187,1099,0,352
2067,184,1098,0,357
2068,182,1098,0,357
2069,186,1098,0,351
2070,187,1098,0,355
2071,187,1098,0,356
2072,184,1097,0,1
2073,183,1097,0,3
2074,182,1097,0,3
2075,182,1097,0,6
2076,183,1096,0,8
2077,185,1095,0,14
2078,184,1095,0,16
2079,183,1096,0,10
2080,183,1096,0,12
2081,183,1096,0,9
2082,183,1096,0,12
2083,183,1096,0,18
2084,183,1096,1,39
2085,182,1097,0,31
2086,181,1097,0,12
2087,181,1096,0,7
2088,181,1096,0,6
2089,183,1096,0,21
2090,183,1095,1,16
2091,183,1096,1,11
2092,183,1096,1,16
2093,183,1096,1,36
2094,183,1096,1,30
2095,182,1096,1,9
2096,182,1096,1,30
2097,182,1096,1,32
2098,182,1096,0,2
2099,182,1096,0,359
2100,182,1096,0,2
2101,182,1096,0,5
2102,181,1096,0,2
2103,182,1096,0,3
2104,181,1097,0,4
2105,181,1097,0,7
2106,180,1097,0,8
2107,180,1097,0,7
2108,181,1097,0,10
2109,181,1097,0,9
2110,181,1097,0,8
2111,180,1097,0,7
2112,181,1097,0,5
2113,181,1097,0,6
2114,181,1097,0,6
2115,181,1097,0,6
2116,181,1097,0,8
2117,181,1097,0,6
2118,182,1097,0,8
2119,183,1097,0,9
2120,182,1097,0,10
2121,181,1097,0,8
2122,180,1097,0,8
2123,180,1097,0,4
2124,180,1097,0,1
2125,181,1097,0,5
2126,182,1097,0,6
2127,181,1097,0,5
2128,179,1097,0,4
2129,176,1099,0,13
2130,175,1097,0,6
2131,175,1098,0,9
2132,177,1097,0,3
2133,179,1097,0,3
2134,181,1096,0,5
2135,181,1097,0,7
2136,182,1097,0,6
2137,183,1096,0,5
2138,181,1096,0,5
2139,180,1096,0,3
2140,182,1096,0,6
2141,181,1096,0,9
2142,181,1097,0,7
2143,182,1097,0,11
2144,184,1097,0,6
2145,185,1096,0,4
2146,186,1095,0,2
2147,184,1093,0,5
2148,183,1091,0,2
2149,181,1094,0,2
2150,179,1095,0,4
2151,179,1096,0,2
2152,179,1095,0,0
2153,178,1095,0,359
2154,176,1095,0,1
2155,177,1096,0,1
2156,180,1095,0,5
2157,180,1095,0,3
2158,179,1094,0,359
2159,180,1095,0,2
2160,180,1095,0,2
2161,180,1095,0,6
2162,181,1095,0,4
2163,180,1095,0,2
2164,180,1096,0,5
2165,181,1096,0,2
2166,181,1096,0,359
2167,180,1096,0,359
2168,179,1096,0,357
2169,178,1096,0,0
2170,179,1096,0,359
2171,179,1097,0,359
2172,179,1097,0,358
2173,178,1098,0,357
2174,182,1098,0,350
2175,181,1097,0,354
2176,182,1097,0,355
2177,186,1098,0,348
2178,188,1100,0,336
2179,188,1100,0,345
2180,189,1099,0,354
2181,188,1099,0,341
2182,188,1099,0,339
2183,187,1099,0,346
2184,188,1098,0,329
2185,188,1098,0,309
2186,188,1098,1,297
2187,187,1098,0,337
2188,184,1097,0,354
2189,180,1096,0,356
2190,183,1096,0,1
2191,185,1097,0,1
2192,185,1097,0,5
2193,185,1097,0,10
2194,185,1098,0,12
2195,187,1098,0,15
2196,187,1098,0,9
2197,185,1098,0,358
2198,187,1098,0,358
2199,187,1098,0,14
2200,186,1098,0,2
2201,187,1099,0,341
2202,185,1097,0,336
2203,185,1097,0,340
2204,186,1098,0,347
2208,185,1097,0,344
2209,183,1096,0,342
2210,183,1096,0,334
2211,181,1096,0,341
2212,182,1096,0,346
2213,183,1096,0,344
2214,186,1097,0,353
2215,186,1098,0,169
2220,188,1098,1,79
2224,184,1099,1,307
2225,184,1098,1,313
2226,185,1098,1,328
2227,181,1098,0,355
2228,183,1098,0,355
2229,183,1098,0,355
2230,182,1098,0,356
2231,179,1097,0,356
2232,180,1097,0,3
2233,179,1097,0,5
2234,182,1096,0,8
2235,182,1097,0,5
2236,180,1097,0,3
2237,180,1097,0,3
2238,181,1097,0,2
2239,181,1097,0,3
2240,182,1097,0,5
2241,181,1096,0,3
2242,180,1096,0,5
2243,179,1096,0,3
2244,178,1096,0,3
2245,179,1096,0,3
2246,180,1097,0,5
2247,180,1097,0,3
2248,180,1098,0,359
2249,181,1098,0,0
2250,180,1097,0,1
2251,181,1098,0,2
2252,182,1098,0,359
2253,182,1098,0,2
2254,181,1097,0,1
2255,180,1097,0,0
2256,179,1097,0,4
2257,181,1097,0,4
2258,180,1098,0,3
2259,180,1097,0,0
2260,182,1097,0,1
2261,182,1098,0,2
2262,182,1097,0,357
2263,183,1097,0,355
2264,182,1097,0,356
2265,182,1097,0,353
2266,182,1097,0,352
2267,184,1097,0,343
2268,182,1097,0,342
2269,183,1096,0,345
2270,184,1096,0,352
2271,182,1095,0,351
2272,183,1095,0,351
2273,181,1095,0,359
2274,182,1095,0,2
2275,183,1096,0,6
2276,181,1096,0,6
2277,181,1095,0,4
2278,184,1095,0,14
2279,185,1096,0,18
2280,184,1095,0,11
2281,185,1095,0,13
2282,184,1095,0,6
2283,183,1095,0,8
2284,186,1094,0,7
2285,192,1095,0,25
2286,192,1095,0,35
2287,192,1094,0,27
2288,190,1095,0,27
2289,188,1096,0,25
2290,190,1095,0,28
2291,193,1095,1,44
2295,198,1094,1,84
2296,199,1094,1,78
2297,199,1094,1,88
2298,200,1094,1,273
2299,199,1094,1,294
2300,199,1095,1,304
2303,191,1094,0,9
2304,189,1094,0,5
2305,188,1094,0,0
2306,188,1094,0,1
2307,189,1094,0,7
2308,188,1094,0,7
2309,188,1094,0,5
2310,188,1094,0,0
2311,187,1094,0,0
2312,187,1094,0,2
2313,187,1094,0,1
2314,188,1094,0,4
2315,188,1093,0,4
2316,188,1093,0,4
2317,189,1093,0,6
2318,190,1093,0,9
2319,191,1094,0,15
2320,194,1093,0,29
2321,195,1093,0,47
2322,196,1093,1,55
2323,197,1092,1,52
2341,184,1095,0,16
2342,188,1095,0,12
2343,189,1095,0,12
2344,187,1097,0,9
2345,186,1096,0,9
2346,182,1097,0,3
2347,182,1097,0,3
2348,182,1096,0,4
2349,183,1097,0,6
2350,183,1096,0,5
2351,183,1096,0,6
2352,182,1097,0,5
2353,183,1097,0,5
2354,182,1097,0,3
2355,182,1096,0,4
2356,183,1096,0,5
2357,183,1096,0,7
2358,183,1097,0,5
2359,183,1097,0,5
2360,185,1097,0,5
2361,185,1097,0,5
2362,185,1097,0,3
2363,185,1097,0,3
2364,185,1097,0,3
2365,185,1097,0,359
2366,184,1096,0,350
2367,185,1096,0,351
2368,185,1097,0,357
2369,185,1097,0,0
2370,186,1097,0,3
2371,187,1097,0,2
2372,185,1098,0,3
2373,185,1097,0,0
2374,185,1097,0,2
2375,186,1097,0,4
2376,185,1098,0,7
2377,183,1098,0,7
2378,184,1098,0,9
2379,184,1098,0,6
2380,183,1098,0,1
2381,184,1098,0,358
2382,187,1098,0,0
2383,186,1098,0,359
2384,184,1098,0,6
2385,184,1098,0,0
2386,187,1098,0,2
2387,187,1098,0,359
2388,183,1097,0,357
2389,183,1098,0,2
2390,182,1098,0,0
2391,183,1098,0,2
2392,184,1098,0,2
2393,184,1098,0,0
2403,186,1098,0,1
2404,186,1097,0,0
2405,185,1097,0,3
2406,185,1097,0,2
2407,185,1097,0,0
2408,185,1097,0,1
2435,287,825,0,308
2469,466,929,0,334
