1225,909,876,0,267
1226,903,873,0,256
1227,904,873,0,248
1228,907,873,0,252
1229,908,872,0,249
1230,913,871,0,250
1231,914,866,0,241
1232,916,863,0,241
1233,922,852,0,228
1234,922,853,0,224
1235,922,849,0,223
1236,925,845,0,227
1237,929,841,0,233
1238,932,838,0,231
1239,931,838,0,236
1240,930,836,0,240
1241,930,839,0,237
1242,928,840,0,236
1243,930,845,0,239
1244,929,845,0,242
1245,929,845,0,242
1246,927,845,0,242
1247,925,844,0,243
1248,925,844,0,242
1249,925,842,0,241
1250,927,840,0,237
1251,930,836,0,245
1252,932,828,0,260
1253,936,825,0,258
1254,937,819,0,255
1255,941,811,0,250
1256,946,804,0,253
1257,949,800,0,262
1258,953,797,0,259
1259,952,797,0,262
1260,952,799,0,270
1261,952,798,0,272
1262,952,797,0,274
1263,951,796,0,275
1264,950,795,0,280
1265,948,794,0,278
1266,947,796,0,281
1267,944,799,0,284
1268,940,796,0,289
1269,938,793,0,295
1270,936,791,0,298
1271,938,789,0,304
1272,935,785,0,320
1273,933,783,0,332
1274,930,780,0,336
1275,933,781,0,338
1276,932,780,0,339
1277,934,779,0,321
1278,937,777,0,313
1279,940,775,0,305
1280,938,774,0,299
1281,940,773,0,302
1282,940,773,0,301
1283,938,769,0,300
1284,939,764,0,307
1285,939,762,0,308
1286,940,761,0,308
1287,940,757,0,306
1288,939,753,0,306
1289,938,749,0,306
1290,936,747,0,309
1291,935,742,0,306
1292,934,740,0,308
1293,935,736,0,309
1294,934,736,0,308
1295,932,735,0,308
1296,931,738,0,295
1297,929,738,0,288
1298,930,734,0,293
1299,928,732,0,291
1300,926,727,0,285
1301,925,726,0,286
1302,923,724,0,283
1303,920,718,0,294
1304,920,718,0,295
1305,922,721,0,287
1306,923,722,0,282
1307,923,722,0,284
1308,923,721,0,288
1309,923,721,0,291
1310,926,721,0,290
1311,929,724,0,290
1312,930,730,0,295
1313,929,732,0,299
1314,925,729,0,310
1315,921,724,0,317
1316,920,721,0,325
1317,916,721,0,327
1318,909,721,0,337
1319,904,722,0,344
1320,902,721,0,349
1321,900,723,0,355
1322,899,726,0,0
1323,897,725,0,359
1324,896,724,0,356
1325,894,721,0,347
1326,891,718,0,333
1327,893,715,0,332
1328,895,711,0,328
1329,895,710,0,325
1330,895,710,0,323
1331,895,709,0,322
1332,895,709,0,319
1333,895,709,0,315
1334,896,710,0,315
1335,896,709,0,315
1336,897,710,0,315
1337,898,711,0,315
1338,898,712,0,318
1339,898,712,0,319
1340,900,711,0,315
1341,900,712,0,316
1342,900,713,0,321
1343,900,715,0,321
1344,900,715,0,317
1345,900,716,0,318
1346,900,717,0,323
1347,902,717,0,325
1348,904,716,0,329
1349,903,716,0,329
1350,904,716,0,329
1351,906,716,0,329
1352,905,716,0,323
1353,904,715,0,320
1354,904,716,0,319
1355,903,716,0,319
1356,903,717,0,320
1357,904,717,0,322
1358,904,717,0,320
1359,905,717,0,318
1360,903,716,0,318
1361,901,716,0,317
1362,902,717,0,318
1363,902,717,0,318
1364,904,718,0,320
1365,904,718,0,321
1366,905,718,0,320
1367,905,718,0,317
1368,905,718,0,316
1369,904,718,0,317
1370,904,718,0,316
1371,904,718,0,317
1372,903,718,0,319
1373,903,718,0,318
1374,902,719,0,322
1375,903,719,0,327
1376,904,718,0,325
1377,905,718,0,324
1378,905,717,0,323
1379,906,717,0,319
1380,905,717,0,319
1381,905,717,0,319
1382,905,716,0,320
1383,906,717,0,323
1384,906,717,0,324
1385,906,717,0,323
1386,906,718,0,325
1387,905,718,0,322
1388,903,719,0,323
1389,900,720,0,325
1390,900,719,0,326
1391,900,719,0,326
1392,902,719,0,327
1393,902,718,0,327
1394,902,718,0,325
1395,903,717,0,324
1396,904,716,0,324
1397,903,716,0,326
1398,903,716,0,322
1399,903,717,0,322
1400,903,718,0,325
1401,903,718,0,330
1402,904,717,0,329
1403,905,717,0,328
1404,906,717,0,329
1405,907,717,0,328
1406,907,717,0,330
1407,906,716,0,329
1408,905,716,0,325
1409,907,713,0,323
1410,907,714,0,323
1411,906,714,0,324
1412,907,713,0,322
1413,906,714,0,320
1414,906,714,0,320
1415,904,715,0,318
1416,903,715,0,318
1417,903,716,0,316
1418,903,717,0,315
1419,902,717,0,313
1420,902,718,0,317
1421,901,718,0,318
1422,900,718,0,317
1423,898,720,0,314
1424,897,721,0,312
1425,895,720,0,309
1426,893,719,0,310
1427,891,718,0,313
1428,892,718,0,317
1429,894,720,0,322
1430,893,721,0,329
1431,890,722,0,328
1432,887,723,0,325
1433,887,719,0,328
1434,885,722,0,326
1435,884,725,0,322
1436,884,726,0,323
1437,882,728,0,318
1438,878,728,0,319
1439,876,727,0,322
1440,875,729,0,323
1441,873,728,0,322
1442,872,727,0,323
1443,870,727,0,319
1444,867,726,0,325
1445,869,722,0,345
1446,867,724,0,347
1447,870,736,0,350
1448,868,738,0,352
1449,869,743,0,346
1450,870,749,0,345
1451,871,749,0,342
1452,873,753,0,347
1453,874,756,0,354
1454,873,755,0,349
1455,873,754,0,347
1456,872,756,0,347
1457,869,752,0,343
1458,866,752,0,339
1459,867,750,0,338
1460,867,749,0,338
1461,867,749,0,337
1462,870,749,0,332
1463,871,748,0,331
1464,873,749,0,336
1465,872,750,0,335
1466,871,751,0,335
1467,870,751,0,334
1468,872,750,0,334
1469,872,749,0,333
1470,870,747,0,331
1471,870,745,0,324
1472,871,745,0,333
1473,871,744,0,333
1474,872,746,0,335
1475,872,747,0,335
1476,872,747,0,336
1477,873,745,0,330
1478,872,744,0,330
1479,872,745,0,331
1480,872,745,0,330
1481,872,746,0,326
1485,871,742,0,333
1486,867,742,0,333
1487,870,742,0,331
1488,868,742,0,334
1489,869,742,0,334
1490,870,742,0,342
1491,867,743,0,334
1492,868,742,0,337
1493,866,743,0,339
1494,867,743,0,337
1495,866,743,0,336
1496,862,747,0,328
1497,865,742,0,330
1498,866,742,0,337
1499,864,746,0,342
1500,860,743,0,336
1501,862,745,0,339
1502,860,744,0,339
1503,859,744,0,338
1504,859,744,0,337
1505,859,744,0,338
1506,858,743,0,337
1507,857,743,0,333
1508,856,742,0,332
1509,856,741,0,335
1510,856,741,0,335
1511,855,739,0,331
1512,855,737,0,331
1513,861,730,0,344
1514,861,732,0,345
1515,855,732,0,352
1516,852,733,0,355
1517,848,734,0,358
1518,847,737,0,0
1519,844,736,0,5
1520,844,736,0,1
1521,847,734,0,356
1522,846,735,0,352
1523,847,739,0,353
1524,851,740,0,355
1525,854,741,0,355
1526,853,743,0,354
1527,850,741,0,354
1528,850,739,0,2
1529,850,737,0,357
1530,848,734,0,8
1531,851,737,0,2
1532,850,738,0,7
1533,850,738,0,11
1534,849,738,0,11
1535,847,741,0,12
1536,845,743,0,7
1537,843,745,0,5
1538,845,743,0,8
1539,845,744,0,5
1540,843,744,0,4
1541,842,744,0,7
1542,836,745,0,11
1543,834,744,0,7
1544,833,744,0,7
1545,831,743,0,6
1546,832,743,0,4
1547,831,743,0,359
1548,827,743,0,357
1549,824,743,0,357
1550,822,740,0,359
1551,821,743,0,355
1552,820,745,0,357
1553,820,747,0,0
1554,820,748,0,0
1555,823,752,0,6
1556,822,755,0,18
1557,821,757,0,31
1558,822,762,0,33
1559,827,762,0,46
1560,829,762,0,49
1561,829,759,0,55
1562,828,758,0,61
1563,829,756,0,55
1564,830,756,0,56
1565,831,756,0,49
1566,831,759,0,42
1567,828,756,0,47
1568,828,756,0,44
1569,830,757,0,41
1570,829,758,0,29
1571,829,758,0,35
1572,831,757,0,34
1573,830,755,0,36
1574,829,755,0,35
1575,826,755,0,36
1576,822,760,0,36
1577,821,762,0,34
1578,823,762,0,32
1579,821,759,0,33
1580,820,759,0,28
1581,825,760,0,22
1582,829,758,0,12
1583,832,757,0,2
1584,832,757,0,356
1585,833,756,0,354
1586,833,753,0,2
1587,833,751,0,5
1588,834,751,0,2
1589,833,752,0,4
1590,833,754,0,2
1591,833,755,0,357
1592,832,753,0,3
1593,832,751,0,12
1594,833,751,0,6
1595,832,751,0,5
1596,831,753,0,1
1597,831,750,0,9
1598,832,750,0,7
1599,832,752,0,359
1600,833,752,0,4
1601,833,749,0,11
1602,834,750,0,10
1603,835,751,0,7
1604,833,752,0,3
1605,832,752,0,3
1606,832,752,0,0
1607,832,751,0,3
1608,832,749,0,0
1609,833,748,0,7
1610,831,750,0,3
1611,832,750,0,4
1612,832,751,0,357
1613,833,751,0,353
1614,833,749,0,1
1615,832,748,0,3
1616,832,748,0,4
1617,831,749,0,4
1618,830,749,0,3
1619,828,749,0,356
1620,827,751,0,350
1621,828,752,0,350
1622,826,751,0,354
1623,826,751,0,358
1624,826,750,0,355
1625,826,750,0,355
1626,826,750,0,354
1627,826,749,0,355
1628,828,750,0,354
1629,829,751,0,354
1630,830,752,0,357
1631,832,757,0,351
1632,831,756,0,346
1633,832,755,0,341
1634,832,755,0,344
1635,831,751,0,356
1636,826,749,0,357
1637,820,748,0,358
1638,817,746,0,1
1639,817,745,0,1
1640,817,744,0,359
1641,817,744,0,356
1642,817,745,0,351
1643,825,743,0,355
1644,829,743,0,356
1645,829,743,0,358
1646,829,742,0,2
1647,829,742,0,4
1648,828,741,0,7
1649,828,742,0,6
1650,826,741,0,8
1651,827,741,0,6
1652,829,740,0,6
1653,829,740,0,9
1654,828,739,0,11
1655,827,737,0,13
1656,824,735,0,13
1657,824,734,0,15
1658,824,735,0,17
1659,822,735,0,19
1660,824,738,0,17
1661,828,740,0,14
1662,828,740,0,19
1663,827,741,0,18
1664,825,740,0,20
1665,823,741,0,21
1666,823,741,0,21
1667,823,740,0,20
1668,826,732,0,12
1669,826,719,0,11
1670,828,716,0,25
1671,828,715,0,38
1672,834,714,0,41
1673,845,709,0,61
1674,859,709,0,65
1675,859,712,0,66
1676,861,713,0,68
1677,861,716,0,68
1678,864,713,0,75
1679,866,712,0,63
1680,866,713,0,55
1681,869,715,0,36
1682,868,714,0,25
1683,864,714,0,16
1684,862,711,0,20
1685,860,713,0,18
1686,856,714,0,15
1687,853,713,0,14
1688,847,714,0,18
1689,846,715,0,12
1690,846,715,0,16
1691,847,714,0,16
1692,850,713,0,31
1693,856,717,0,54
1694,860,725,0,54
1695,859,729,0,50
1696,860,734,0,62
1697,863,734,0,83
1698,863,731,0,80
1699,862,729,0,80
1700,861,728,0,83
1701,860,727,0,72
1702,858,727,0,58
1703,857,727,0,47
1704,855,724,0,32
1705,853,722,0,18
1706,854,719,0,11
1707,853,717,0,1
1708,850,720,0,349
1709,845,717,0,348
1710,843,719,0,344
1711,842,720,0,342
1712,842,720,0,342
1713,841,719,0,349
1714,837,719,0,352
1715,832,718,0,350
1716,832,713,0,350
1717,828,711,0,347
1718,822,713,0,338
1719,818,710,0,336
1720,817,709,0,331
1721,815,707,0,323
1722,811,699,0,313
1723,807,691,0,304
1724,800,687,0,301
1725,796,683,0,310
1726,793,679,0,311
1727,790,679,0,306
1728,788,678,0,291
1729,787,675,0,288
1730,788,673,0,286
1731,787,673,0,281
1732,789,673,0,283
1733,792,673,0,297
1734,792,674,0,306
1735,792,675,0,312
1736,792,679,0,323
1737,791,680,0,331
1738,791,680,0,343
1739,788,679,0,347
1740,785,681,0,352
1741,781,680,0,349
1742,779,678,0,354
1743,777,679,0,353
1744,773,679,0,358
1745,768,678,0,6
1746,762,677,0,16
1747,756,682,0,21
1748,754,681,0,22
1749,751,681,0,24
1750,748,683,0,21
1751,747,683,0,16
1752,746,683,0,19
1753,746,683,0,21
1754,745,682,0,17
1755,746,682,0,20
1756,747,681,0,28
1757,748,682,0,30
1758,747,680,0,32
1759,751,676,0,38
1760,756,675,0,37
1761,755,671,0,34
1762,757,668,0,30
1763,762,665,0,35
1764,769,663,0,42
1765,775,667,0,46
1766,773,664,0,44
1767,770,665,0,47
1768,769,665,0,48
1769,769,665,0,45
1770,766,663,0,43
1771,765,663,0,39
1772,763,664,0,36
1773,758,666,0,26
1774,750,668,0,19
1775,747,669,0,14
1776,743,670,0,11
1777,737,671,0,9
1778,733,672,0,10
1779,727,672,0,16
1780,719,675,0,27
1781,717,677,0,20
1782,716,677,0,17
1783,714,679,0,4
1784,713,676,0,0
1785,710,673,0,356
1786,708,670,0,353
1787,710,668,0,346
1788,711,668,0,336
1789,710,667,0,335
1790,714,661,0,328
1791,721,662,0,321
1792,721,666,0,314
1793,722,665,0,314
1794,723,664,0,316
1795,723,664,0,312
1796,724,666,0,314
1797,723,667,0,331
1798,719,666,0,349
1799,714,667,0,358
1800,711,668,0,5
1801,705,670,0,16
1802,701,674,0,24
1803,698,679,0,25
1804,695,688,0,31
1805,691,690,0,40
1806,686,695,0,35
1807,678,697,0,36
1808,672,702,0,40
1809,671,708,0,40
1810,663,713,0,48
1811,660,715,0,49
1812,659,714,0,40
1813,659,715,0,35
1814,657,716,0,37
1815,656,716,0,37
1816,656,715,0,36
1817,657,715,0,43
1818,656,714,0,38
1819,656,714,0,38
1820,655,714,0,37
1821,654,713,0,40
1822,654,713,0,40
1823,652,714,0,41
1824,651,714,0,45
1825,650,716,0,51
1826,651,717,0,40
1827,649,721,0,38
1828,653,725,0,25
1829,653,729,0,32
1830,653,734,0,23
1831,651,735,0,14
1832,643,736,0,6
1833,641,737,0,359
1834,640,742,0,357
1835,637,741,0,357
1836,634,744,0,355
1837,633,750,0,352
1838,631,749,0,353
1839,630,750,0,347
1840,626,752,0,348
1841,622,751,0,348
1842,620,749,0,345
1843,619,745,0,346
1844,612,742,0,334
1845,613,743,0,328
1846,613,744,0,325
1847,611,744,0,332
1848,606,739,0,333
1849,602,737,0,331
1850,601,737,0,332
1851,602,730,0,319
1852,604,730,0,327
1853,604,732,0,339
1854,602,733,0,347
1855,603,734,0,335
1856,603,734,0,318
1857,604,735,0,293
1858,602,732,0,274
1859,601,732,0,261
1860,610,726,0,261
1861,604,725,0,251
1862,605,729,0,230
1863,607,730,0,222
1864,604,728,0,210
1865,605,729,0,204
1866,608,729,0,200
1867,614,729,0,196
1868,616,728,0,196
1869,620,725,0,193
1870,625,717,0,187
1871,629,719,0,172
1872,626,719,0,166
1873,626,720,0,162
1874,626,720,0,163
1875,623,719,0,155
1876,621,720,0,161
1877,619,720,0,157
1878,617,722,0,157
1879,615,726,0,163
1880,615,729,0,167
1881,615,729,0,167
1882,615,730,0,171
1883,614,729,0,168
1884,615,728,0,166
1885,615,728,0,168
1886,616,728,0,172
1887,618,729,0,177
1888,618,728,0,179
1889,618,727,0,178
1890,619,727,0,179
1891,619,727,0,180
1892,618,727,0,178
1893,618,727,0,178
1894,619,727,0,178
1895,618,726,0,178
1896,619,726,0,177
1897,619,726,0,177
1898,619,725,0,174
1899,620,724,0,173
1900,619,724,0,173
1901,620,724,0,174
1902,619,723,0,173
1903,620,722,0,169
1904,620,722,0,170
1905,620,722,0,169
1906,620,722,0,171
1907,620,721,0,169
1908,621,721,0,167
1909,621,720,0,165
1910,622,720,0,168
1911,622,720,0,166
1912,621,720,0,167
1913,621,720,0,167
1914,621,720,0,167
1915,621,720,0,166
1916,621,720,0,167
1917,621,720,0,167
1918,621,720,0,167
1919,621,720,0,166
1920,621,720,0,166
1921,621,720,0,167
1922,622,720,0,166
1923,622,720,0,165
1924,622,720,0,167
1925,622,719,0,166
1926,621,718,0,165
1927,622,718,0,163
1928,622,718,0,166
1929,622,718,0,163
1930,622,719,0,166
1931,621,719,0,165
1932,621,719,0,168
1933,621,719,0,167
1934,621,719,0,166
1935,621,719,0,168
1936,622,718,0,160
1937,621,717,0,157
1938,622,717,0,158
1939,621,716,0,156
1940,622,716,0,157
1941,622,716,0,157
1942,621,716,0,157
1943,621,716,0,158
1944,621,716,0,158
1945,621,716,0,160
1946,622,716,0,161
1947,622,716,0,158
1948,622,716,0,157
1949,622,716,0,158
1950,622,716,0,159
1951,621,716,0,159
1952,621,716,0,160
1953,621,716,0,159
1954,621,716,0,159
1955,621,716,0,159
1956,621,716,0,160
1957,622,716,0,160
1958,622,716,0,159
1959,622,716,0,159
1960,622,717,0,158
1961,621,717,0,161
1962,621,718,0,162
1963,621,717,0,162
1964,621,717,0,161
1965,621,717,0,162
1966,620,718,0,164
1967,619,719,0,167
1968,620,719,0,168
1969,619,719,0,168
1970,619,718,0,169
1971,621,718,0,169
1972,620,718,0,169
1973,620,718,0,167
1974,620,718,0,169
1975,620,718,0,169
1976,621,718,0,169
1977,620,718,0,170
1978,621,718,0,168
1979,621,718,0,167
1980,622,719,0,167
1981,622,719,0,166
1982,621,720,0,164
1983,622,722,0,166
1984,623,724,0,172
1985,626,724,0,174
1986,626,724,0,173
1987,625,724,0,176
1988,623,725,0,166
1989,625,722,0,152
1990,627,725,0,146
1991,628,727,0,143
1992,626,730,0,149
1993,625,733,0,153
1994,628,734,0,137
1995,633,739,0,131
1996,638,740,0,137
1997,642,743,0,143
1998,651,753,0,178
1999,652,756,0,194
2000,652,756,0,197
2001,651,757,0,205
2002,653,754,0,227
2003,657,749,0,243
2004,657,742,0,264
2005,656,740,0,270
2006,656,732,0,291
2007,657,730,0,285
2008,658,728,0,275
2009,653,724,0,269
2010,652,724,0,274
2011,649,724,0,275
2012,644,724,0,271
2013,644,722,0,258
2014,645,718,0,249
2015,646,714,0,246
2016,646,712,0,244
2017,642,709,0,228
2018,638,714,0,234
2019,642,711,0,225
2020,647,708,0,219
2021,645,707,0,216
2022,645,706,0,211
2023,651,706,0,203
2024,658,700,0,203
2025,661,703,0,206
2026,661,704,0,199
2027,659,703,0,193
2028,659,703,0,190
2029,659,703,0,189
2030,660,703,0,190
2031,662,703,0,195
2032,662,704,0,205
2033,662,701,0,208
2034,663,699,0,218
2035,663,696,0,222
2036,667,692,0,224
2037,676,690,0,225
2038,679,691,0,233
2039,681,693,0,223
2040,684,694,0,222
2041,686,689,0,229
2042,687,686,0,243
2043,686,689,0,267
2044,684,687,0,279
2045,685,688,0,281
2046,686,688,0,279
2047,686,689,0,278
2048,685,689,0,284
2049,686,688,0,292
2050,686,686,0,304
2051,687,685,0,315
2052,689,687,0,319
2053,691,685,0,332
2054,690,683,0,331
2055,690,682,0,334
2056,691,684,0,342
2057,694,687,0,354
2058,692,688,0,8
2059,694,688,0,36
2060,696,695,0,37
2061,692,695,0,48
2062,690,700,0,60
2063,685,708,0,66
2064,680,716,0,72
2065,682,724,0,75
2066,678,728,0,71
2067,675,728,0,80
2068,679,726,0,87
2069,685,729,0,103
2070,693,726,0,133
2071,697,729,0,144
2072,701,731,0,153
2073,705,733,0,152
2074,708,735,0,148
2075,709,737,0,147
2076,711,740,0,147
2077,711,741,0,149
2078,711,741,0,154
2079,712,742,0,166
2080,716,734,0,182
2081,717,731,0,178
2082,715,729,0,187
2083,717,727,0,207
2084,718,722,0,217
2085,716,719,0,224
2086,714,719,0,223
2087,713,719,0,226
2088,712,717,0,230
2089,712,713,0,225
2090,722,709,0,240
2091,720,706,0,230
2092,719,709,0,237
2093,718,705,0,238
2094,720,699,0,227
2095,724,698,0,223
2096,735,698,0,201
2097,734,695,0,196
2098,732,696,0,189
2099,733,696,0,185
2100,731,699,0,183
2101,733,700,0,188
2102,734,698,0,194
2103,737,696,0,202
2104,736,695,0,212
2105,735,696,0,215
2106,735,696,0,215
2107,735,695,0,218
2108,738,695,0,219
2109,735,695,0,213
2110,734,692,0,197
2111,733,690,0,189
2112,730,689,0,168
2113,727,692,0,150
2114,729,694,0,129
2115,726,694,0,111
2116,723,698,0,101
2117,721,701,0,101
2118,719,702,0,88
2119,720,704,0,82
2120,722,708,0,63
2121,718,713,0,59
2122,716,718,0,57
2123,713,721,0,57
2124,716,725,0,52
2125,715,725,0,49
2126,711,726,0,46
2127,712,725,0,33
2128,711,721,0,17
2129,709,719,0,359
2130,706,709,0,352
2131,701,710,0,348
2132,696,706,0,342
2133,691,705,0,344
2134,687,702,0,349
2135,684,697,0,347
2136,677,697,0,343
2137,670,694,0,337
2138,662,692,0,347
2139,664,691,0,339
2140,663,686,0,339
2141,660,687,0,335
2142,656,685,0,335
2143,653,685,0,336
2144,651,680,0,342
2145,648,684,0,343
2146,649,683,0,341
2147,649,682,0,341
2148,646,678,0,345
2149,642,676,0,346
2150,639,672,0,346
2151,636,673,0,343
2152,631,672,0,347
2153,627,673,0,351
2154,625,674,0,352
2155,622,676,0,351
2156,620,677,0,348
2157,622,674,0,349
2158,621,674,0,351
2159,618,676,0,4
2160,614,677,0,8
2161,610,678,0,13
2162,612,677,0,13
2163,615,672,0,0
2164,613,672,0,357
2165,607,671,0,347
2166,605,670,0,342
2167,604,668,0,342
2168,606,667,0,337
2169,608,666,0,333
2170,610,666,0,333
2171,609,667,0,332
2172,607,667,0,331
2173,609,665,0,327
2174,613,658,0,321
2175,609,655,0,314
2176,603,651,0,317
2177,599,648,0,321
2178,596,645,0,326
2179,594,641,0,322
2180,590,636,0,316
2181,588,633,0,311
2182,588,629,0,303
2183,587,626,0,311
2184,586,626,0,318
2185,586,625,0,318
2186,587,626,0,321
2187,587,626,0,317
2188,592,625,0,309
2189,597,624,0,308
2190,594,626,0,306
2191,590,625,0,306
2192,588,625,0,316
2193,588,621,0,326
2194,587,621,0,326
2195,585,621,0,325
2196,583,618,0,325
2197,583,619,0,331
2198,583,621,0,340
2199,584,625,0,358
2200,583,627,0,9
2201,583,623,0,25
2202,582,632,0,42
2203,580,636,0,37
2204,584,648,0,29
2205,581,648,0,23
2206,573,645,0,31
2207,564,645,0,29
2208,556,642,0,34
2209,554,643,0,29
2210,553,644,0,32
2211,550,642,0,32
2212,547,643,0,30
2213,550,640,0,36
2214,555,643,0,55
2215,559,642,0,62
2216,561,640,0,88
2217,565,645,0,91
2218,568,645,0,113
2219,572,645,0,119
2220,572,651,0,111
2221,571,658,0,97
2222,570,665,0,98
2223,569,672,0,96
2224,566,676,0,100
2225,568,681,0,85
2226,566,682,0,75
2227,565,683,0,74
2228,564,683,0,74
2229,565,682,0,83
2230,567,682,0,102
2231,572,686,0,110
2232,575,690,0,106
2233,576,694,0,106
2234,578,700,0,119
2235,587,707,0,126
2236,587,712,0,119
2237,589,715,0,120
2238,588,715,0,117
2239,588,716,0,114
2240,586,718,0,120
2241,594,724,0,123
2242,598,728,0,118
2243,603,733,0,118
2244,605,736,0,121
2245,605,738,0,122
2246,606,740,0,123
2247,606,744,0,112
2248,606,749,0,110
2249,604,753,0,108
2250,601,755,0,106
2251,601,754,0,105
2252,601,755,0,104
2253,601,756,0,110
2254,602,756,0,105
2255,605,759,0,101
2256,607,761,0,100
2257,608,765,0,101
2258,612,771,0,110
2259,619,772,0,116
2260,625,769,0,111
2261,630,771,0,127
2262,635,770,0,150
2263,645,771,0,156
2264,652,770,0,155
2265,654,771,0,151
2266,655,768,0,160
2267,659,765,0,174
2268,660,765,0,175
2271,662,776,0,151
2272,662,773,0,167
2273,671,774,0,185
2274,679,771,0,183
2275,682,769,0,188
2276,691,772,0,181
2277,701,772,0,178
2278,707,780,0,171
2279,707,776,0,173
2280,710,773,0,182
2281,723,772,0,194
2282,728,769,0,204
2283,737,762,0,211
2284,742,758,0,213
2285,746,754,0,210
2286,748,755,0,240
2287,749,754,0,239
2288,750,752,0,242
2289,752,750,0,239
2290,752,751,0,241
2291,753,751,0,242
2292,753,754,0,246
2293,753,755,0,248
2294,753,754,0,246
2295,753,753,0,247
2296,753,752,0,240
2297,752,752,0,238
2298,752,752,0,239
2299,753,752,0,239
2300,752,755,0,242
2301,748,755,0,238
2302,745,756,0,228
2303,756,754,0,218
2304,759,755,0,211
2305,761,759,0,205
2306,762,760,0,204
2307,768,763,0,205
2308,773,763,0,195
2309,778,764,0,184
2310,781,765,0,174
2311,782,766,0,175
2312,780,765,0,182
2313,780,764,0,187
2314,784,762,0,195
2315,788,757,0,207
2316,788,756,0,210
2317,792,752,0,216
2318,791,747,0,221
2319,790,743,0,231
2320,791,739,0,238
2321,791,736,0,241
2322,790,733,0,250
2323,790,730,0,254
2324,790,730,0,252
2325,788,730,0,248
2326,789,727,0,246
2327,793,722,0,241
2328,790,719,0,249
2329,789,715,0,245
2330,790,712,0,243
2331,791,709,0,244
2332,792,708,0,238
2333,792,710,0,234
2334,792,712,0,231
2335,792,709,0,243
2336,792,706,0,262
2337,788,701,0,274
2338,786,696,0,275
2339,789,694,0,279
2340,788,689,0,277
2341,786,688,0,275
2342,785,688,0,261
2343,788,678,0,249
2344,797,672,0,225
2345,806,672,0,216
2346,811,673,0,205
2347,813,668,0,206
2348,818,667,0,194
2349,821,664,0,175
2350,833,667,0,160
2351,838,662,0,164
2352,840,660,0,159
2353,838,660,0,154
2354,839,664,0,150
2355,840,663,0,163
2356,848,665,0,172
2357,855,662,0,186
2358,863,657,0,196
2359,872,653,0,200
2360,882,648,0,201
2361,885,646,0,194
2362,889,645,0,187
2363,893,644,0,184
2364,895,643,0,174
2365,896,644,0,177
2366,904,646,0,178
2367,902,645,0,184
2368,899,644,0,180
2369,900,646,0,180
2370,903,645,0,187
2371,905,642,0,196
2372,910,641,0,206
2373,914,636,0,214
2374,918,634,0,211
2375,921,632,0,206
2376,921,631,0,207
2377,921,631,0,207
2378,921,630,0,206
2379,924,628,0,205
2380,921,626,0,201
2381,919,627,0,200
2382,922,626,0,200
2383,923,625,0,191
2384,934,625,0,197
2385,944,623,0,193
2386,946,623,0,202
2387,946,625,0,205
2388,946,625,0,202
2389,947,622,0,199
2390,948,622,0,200
2391,950,625,0,198
2392,950,624,0,200
2393,950,625,0,209
2394,951,626,0,209
2395,950,625,0,208
2396,950,623,0,201
2397,966,621,0,199
2398,966,617,0,193
2399,971,618,0,187
2400,973,620,0,160
2401,974,625,0,152
2402,979,634,0,150
2403,982,636,0,152
2404,980,637,0,153
2405,984,638,0,154
2406,984,638,0,152
2407,985,639,0,149
2408,987,639,0,146
2409,989,643,0,130
2410,984,641,0,124
2411,979,640,0,118
2412,977,640,0,118
2413,978,643,0,115
2414,980,651,0,107
2415,983,655,0,107
2416,986,656,0,108
2417,987,661,0,109
2418,993,670,0,98
2419,993,671,0,97
2420,994,673,0,98
2421,997,677,0,95
2422,997,680,0,97
2423,998,688,0,101
2424,1000,694,0,103
2425,1000,698,0,111
2426,1002,702,0,124
2427,1002,703,0,125
2428,1000,701,0,120
2429,997,700,0,116
2430,996,702,0,121
2431,996,701,0,121
2432,995,698,0,126
2433,995,697,0,131
2434,994,697,0,141
2435,999,697,0,145
2436,999,697,0,146
2437,1009,704,0,140
2438,1017,702,0,145
2439,1026,701,0,146
2440,1032,706,0,154
2441,1036,706,0,165
2442,1044,695,0,170
2443,1049,693,0,166
2444,1052,696,0,177
2445,1059,695,0,179
2446,1065,697,0,173
2447,1069,702,0,167
2448,1076,705,0,165
2449,1079,707,0,157
2450,1078,711,0,158
2451,1082,711,0,154
2452,1085,711,0,156
2453,1087,713,0,148
2454,1084,711,0,156
2455,1078,712,0,155
2456,1085,712,0,161
2457,1101,719,0,163
2458,1104,720,0,167
2459,1105,721,0,162
2460,1108,722,0,160
2461,1109,725,0,157
2462,1110,725,0,159
2463,1111,725,0,158
2464,1111,728,0,152
2465,1118,735,0,146
2466,1121,739,0,145
2467,1124,744,0,147
2468,1125,748,0,138
2469,1129,753,0,131
2470,1132,754,0,128
2471,1133,761,0,114
2472,1130,764,0,105
2473,1129,768,0,97
2474,1130,770,0,102
2475,1130,773,0,113
2476,1129,775,0,108
2477,1127,778,0,100
2478,1125,779,0,105
2479,1126,780,0,107
2480,1124,781,0,108
2481,1122,778,0,124
2482,1129,782,0,135
2483,1133,782,0,147
2484,1141,782,0,163
2485,1142,784,0,162
2486,1146,784,0,174
2487,1146,785,0,182
2488,1145,784,0,180
2489,1143,784,0,182
2490,1142,781,0,196
2491,1142,780,0,187
2492,1146,783,0,172
2493,1161,782,0,164
2494,1159,787,0,152
2495,1162,789,0,155
