2583,1976,703,0,358
2584,1976,703,0,359
2585,1976,703,0,359
2586,1976,703,0,359
2587,1976,702,0,358
2588,1977,703,0,358
2589,1977,703,0,358
2590,1977,703,0,358
2591,1977,703,0,358
2592,1977,702,0,357
2593,1977,703,0,358
2594,1978,702,0,357
2595,1978,702,0,358
2596,1978,702,0,358
2597,1977,702,0,1
2598,1977,702,0,1
2599,1978,702,0,0
2600,1978,702,0,0
2601,1978,702,0,359
2602,1978,702,0,358
2603,1979,702,0,359
2604,1979,702,0,356
2605,1979,702,0,358
2606,1979,702,0,359
2607,1979,702,0,0
2608,1980,702,0,0
2609,1980,702,0,0
2610,1981,702,0,1
2611,1981,702,0,1
2612,1981,703,0,0
2613,1981,703,0,0
2614,1981,703,0,0
2615,1982,703,0,0
2616,1982,703,0,359
2617,1982,703,0,359
2618,1982,702,0,359
2619,1982,703,0,1
2620,1982,703,0,0
2621,1982,703,0,0
2622,1983,703,0,359
2623,1983,703,0,0
2624,1983,703,0,0
2625,1983,703,0,1
2626,1983,703,0,0
2627,1983,703,0,1
2628,1983,702,0,0
2629,1984,702,0,1
2630,1984,702,0,1
2631,1984,702,0,0
2632,1984,702,0,0
2633,1984,702,0,2
2634,1984,703,0,0
2635,1984,702,0,1
2636,1984,702,0,1
2637,1984,702,0,1
2638,1985,702,0,1
2639,1985,703,0,0
2640,1985,703,0,359
2641,1985,703,0,0
2642,1985,703,0,0
2643,1985,703,0,0
2644,1986,703,0,358
2645,1985,703,0,0
2646,1985,703,0,0
2647,1985,703,0,0
2648,1985,703,0,0
2649,1985,703,0,0
2650,1985,703,0,0
2651,1985,703,0,2
2652,1985,703,0,3
2653,1985,702,0,3
2654,1985,702,0,4
2655,1985,702,0,4
2656,1985,702,0,5
2657,1985,703,0,6
2658,1986,703,0,5
2659,1986,703,0,6
2660,1986,703,0,4
2661,1986,703,0,3
2662,1987,703,0,3
2663,1987,703,0,4
2664,1987,703,0,5
2665,1987,703,0,5
2666,1987,703,0,3
2667,1987,703,0,3
2668,1988,703,0,2
2669,1988,703,0,2
2670,1988,703,0,3
2671,1988,703,0,3
2672,1989,703,0,3
2673,1989,703,0,2
2674,1989,704,0,3
2675,1988,702,0,7
2676,1987,701,0,7
2677,1987,700,0,4
2678,1988,697,0,355
2679,1989,697,0,353
2680,1991,698,0,354
2681,1992,698,0,349
2682,1997,697,0,347
2683,1999,696,0,348
2684,2004,695,0,356
2685,1997,696,0,352
2686,1996,695,0,357
2687,1995,695,0,359
2688,1995,695,0,359
2689,1995,696,0,0
2690,1995,695,0,1
2691,1996,695,0,359
2692,1996,696,0,359
2693,1996,696,0,0
2694,1996,697,0,1
2695,1997,697,0,359
2696,1997,697,0,0
2697,1998,697,0,1
2698,1998,698,0,1
2699,1998,698,0,1
2700,1998,698,0,2
2701,1998,698,0,3
2702,1999,698,0,2
2703,1999,699,0,2
2704,1999,699,0,4
2705,1999,699,0,4
2706,2000,700,0,4
2707,2000,700,0,3
2708,2001,700,0,0
2709,2001,700,0,359
2710,2001,700,0,359
2711,2001,700,0,359
2712,2001,700,0,3
2713,2000,699,0,3
2714,2001,700,0,2
2715,2001,700,0,2
2716,2002,700,0,1
2717,2002,700,0,2
2718,2003,700,0,3
2719,2003,700,0,3
2720,2002,699,0,5
2721,2002,699,0,7
2722,2002,698,0,5
2723,2003,699,0,6
2724,2003,698,0,5
2725,2003,698,0,3
2726,2003,699,0,4
2727,2004,699,0,5
2728,2004,699,0,7
2729,2003,699,0,6
2730,2003,698,0,6
2731,2004,697,0,6
2732,2006,697,0,7
2733,2006,698,0,9
2734,2007,698,0,7
2735,2007,698,0,5
2736,2007,699,0,5
2737,2007,699,0,5
2738,2007,699,0,6
2739,2007,699,0,7
2740,2007,697,0,9
2741,2008,697,0,9
2742,2007,698,0,9
2743,2007,699,0,9
2744,2006,700,0,10
2745,2007,700,0,11
2746,2007,700,0,10
2747,2008,698,0,10
2748,2009,697,0,8
2749,2010,696,0,7
2750,2010,694,0,13
2751,2011,694,0,10
2752,2012,694,0,8
2753,2012,694,0,4
2754,2012,695,0,5
2755,2012,695,0,5
2756,2014,694,0,1
2757,2015,696,0,6
2758,2016,696,0,5
2759,2016,696,0,5
2760,2015,696,0,4
2761,2015,696,0,4
2762,2016,696,0,3
2763,2016,697,0,3
2764,2016,697,0,2
2765,2016,697,0,2
2766,2016,697,0,0
2767,2017,696,0,3
2768,2019,697,0,6
2769,2020,697,0,7
2770,2020,697,0,5
2771,2020,696,0,6
2772,2020,694,0,5
2773,2020,694,0,4
2774,2020,693,0,3
2775,2020,693,0,0
2776,2020,692,0,357
2777,2020,693,0,5
2778,2020,693,0,357
2779,2021,693,0,355
2780,2021,693,0,356
2781,2021,693,0,1
2782,2021,694,0,8
2783,2022,693,0,9
2784,2022,692,0,358
2785,2021,693,0,357
2786,2023,693,0,356
2787,2024,692,0,356
2788,2025,691,0,352
2789,2025,691,0,354
2790,2025,691,0,353
2791,2024,694,0,24
2792,2026,690,0,357
2793,2026,689,0,3
2794,2024,693,0,34
2795,2024,693,0,27
2796,2026,691,0,357
2797,2027,691,0,356
2798,2026,691,0,355
2799,2026,691,0,358
2800,2027,691,0,355
2801,2028,691,0,354
2802,2028,691,0,354
2803,2028,691,0,358
2804,2029,692,0,357
2805,2028,692,0,357
2806,2028,693,0,358
2807,2027,692,0,0
2808,2027,691,0,0
2809,2028,691,0,357
2810,2027,691,0,358
2811,2026,688,0,5
2812,2026,691,0,0
2813,2023,693,0,2
2814,2023,687,0,5
2815,2022,684,0,7
2816,2029,676,0,2
2817,2027,681,0,359
2818,2025,681,0,0
2819,2024,683,0,344
2820,2024,690,0,342
2821,2020,694,0,357
2822,2019,695,0,357
2823,2018,696,0,1
2824,2017,695,0,3
2825,2018,695,0,5
2826,2019,696,0,5
2827,2018,695,0,6
2828,2018,694,0,9
2829,2018,694,0,8
2830,2020,696,0,4
2831,2019,695,0,3
2832,2018,695,0,2
2833,2017,695,0,2
2834,2017,694,0,1
2835,2016,694,0,3
2836,2016,693,0,3
2837,2016,691,0,0
2838,2016,690,0,358
2839,2016,691,0,359
2840,2016,691,0,358
2841,2016,691,0,359
2842,2017,691,0,359
2843,2017,692,0,358
2844,2018,691,0,359
2845,2018,691,0,358
2846,2018,690,0,359
2847,2018,690,0,359
2848,2018,691,0,1
2849,2018,691,0,1
2850,2018,691,0,1
2851,2018,691,0,2
2852,2019,691,0,1
2853,2019,690,0,359
2854,2019,690,0,359
2855,2019,691,0,0
2856,2019,691,0,0
2857,2019,690,0,0
2858,2019,690,0,359
2859,2019,690,0,0
2860,2019,690,0,359
2861,2019,690,0,359
2862,2020,690,0,0
2863,2020,690,0,0
2864,2020,690,0,1
2865,2020,690,0,1
2866,2021,690,0,1
2867,2021,690,0,0
2868,2021,690,0,0
2869,2021,690,0,0
2870,2021,690,0,0
2871,2021,690,0,1
2872,2021,690,0,1
2873,2021,690,0,1
2874,2021,689,0,2
2875,2021,690,0,1
2876,2022,690,0,3
2877,2022,690,0,3
2878,2022,690,0,3
2879,2022,690,0,3
2880,2022,690,0,3
2881,2023,688,0,2
2882,2023,687,0,1
2883,2023,687,0,359
2884,2023,687,0,0
2885,2023,687,0,0
2886,2024,687,0,0
2887,2024,686,0,2
2888,2024,686,0,2
2889,2024,685,0,5
2890,2023,679,0,4
2891,2023,680,0,7
2892,2023,681,0,8
2893,2023,682,0,9
2894,2023,682,0,10
2895,2022,681,0,11
2896,2022,681,0,9
2897,2021,681,0,10
2898,2021,681,0,11
2899,2018,680,0,7
2900,2016,679,0,11
2901,2016,670,0,17
2902,2013,674,0,32
2903,2016,671,0,25
2904,2018,670,0,21
2905,2019,669,0,11
2906,2018,668,0,14
2907,2017,664,0,9
2908,2015,663,0,5
2909,2014,664,0,7
2910,2014,666,0,7
2911,2016,667,0,5
2912,2016,666,0,5
2913,2019,665,0,2
2914,2019,666,0,2
2915,2019,665,0,1
2916,2021,666,0,4
2917,2020,666,0,6
2918,2021,667,0,6
2919,2020,667,0,6
2920,2020,668,0,9
2921,2020,668,0,9
2922,2020,668,0,10
2923,2020,668,0,10
2924,2020,668,0,11
2925,2020,668,0,11
2926,2021,668,0,11
2927,2021,668,0,11
2928,2021,669,0,10
2929,2021,668,0,10
2930,2021,668,0,10
2931,2021,668,0,9
2932,2021,669,0,11
2933,2022,668,0,10
2934,2021,669,0,10
2935,2022,670,0,8
2936,2022,671,0,10
2937,2023,671,0,14
2938,2023,672,0,16
2939,2023,672,0,16
2940,2024,672,0,16
2941,2025,673,0,16
2942,2025,673,0,16
2943,2026,673,0,15
2944,2026,673,0,15
2945,2027,673,0,16
2946,2027,673,0,16
2947,2027,673,0,16
2948,2028,673,0,16
2949,2028,673,0,16
2950,2028,673,0,15
2951,2028,673,0,15
2952,2028,673,0,15
2953,2028,674,0,16
2954,2029,674,0,15
2955,2029,674,0,14
2956,2029,674,0,14
2957,2030,674,0,14
2958,2030,674,0,14
2959,2030,674,0,14
2960,2030,674,0,14
2961,2030,674,0,14
2962,2030,674,0,14
2963,2030,674,0,14
2964,2030,674,0,13
2965,2030,674,0,13
2966,2031,674,0,13
2967,2031,674,0,13
2968,2031,674,0,13
2969,2031,674,0,13
2970,2031,674,0,13
2971,2031,674,0,13
2972,2031,674,0,13
2973,2031,674,0,13
2974,2032,674,0,14
2975,2032,674,0,13
2976,2032,674,0,13
2977,2032,674,0,14
2978,2032,674,0,14
2979,2032,673,0,14
2980,2032,673,0,14
2981,2032,674,0,14
2982,2032,673,0,14
2983,2033,673,0,14
2984,2033,674,0,15
2985,2033,674,0,15
2986,2033,674,0,15
2987,2033,674,0,14
2988,2033,674,0,14
2989,2033,674,0,13
2990,2033,674,0,13
2991,2034,674,0,14
2992,2034,674,0,13
2993,2034,674,0,13
2994,2034,674,0,14
2995,2034,674,0,14
2996,2034,674,0,14
2997,2034,674,0,13
2998,2034,674,0,14
2999,2035,674,0,14
