1154,1522,1065,0,23
1155,1521,1065,0,25
1156,1522,1065,0,22
1157,1522,1063,0,18
1158,1524,1062,0,12
1159,1525,1062,0,9
1160,1525,1061,0,7
1161,1525,1061,0,7
1162,1525,1061,0,8
1163,1524,1060,0,10
1164,1525,1060,0,8
1165,1525,1060,0,7
1166,1526,1060,0,9
1167,1526,1060,0,10
1168,1526,1060,0,8
1169,1527,1060,0,6
1170,1529,1060,0,8
1171,1529,1060,0,12
1172,1530,1059,0,18
1173,1533,1059,0,25
1174,1533,1058,0,31
1175,1531,1056,0,33
1176,1532,1054,0,33
1177,1534,1053,0,28
1178,1534,1051,0,32
1179,1534,1050,0,33
1180,1532,1043,0,38
1181,1532,1039,0,36
1182,1533,1038,0,36
1183,1531,1036,0,39
1184,1532,1034,0,36
1185,1532,1033,0,30
1186,1533,1031,0,26
1187,1535,1032,0,22
1188,1536,1031,0,22
1189,1537,1031,0,24
1190,1538,1031,0,32
1191,1542,1032,0,41
1192,1544,1033,0,35
1193,1548,1032,0,35
1194,1548,1031,0,36
1195,1551,1033,0,33
1196,1551,1032,0,30
1197,1552,1030,0,22
1198,1557,1028,0,18
1199,1560,1027,0,12
1200,1563,1018,0,17
1201,1561,1017,0,26
1202,1559,1020,0,33
1203,1559,1019,0,34
1204,1558,1014,0,33
1205,1562,1007,0,29
1206,1561,1006,0,35
1207,1561,1003,0,36
1208,1560,1001,0,32
1209,1557,1002,0,32
1210,1555,1003,0,45
1211,1550,1005,0,52
1212,1543,1004,0,62
1213,1541,1005,0,62
1214,1537,1002,0,67
1215,1538,1001,0,69
1216,1540,1003,0,58
1217,1539,1002,0,64
1218,1542,1000,0,62
1219,1541,1000,0,64
1220,1539,999,0,62
1221,1539,998,0,62
1222,1536,998,0,61
1223,1536,999,0,60
1224,1537,999,0,60
1225,1536,998,0,68
1226,1538,996,0,63
1227,1537,997,0,68
1228,1535,998,0,72
1229,1532,999,0,68
1230,1534,1002,0,59
1231,1530,1004,0,56
1232,1529,1005,0,56
1233,1529,1007,0,58
1234,1529,1009,0,53
1235,1528,1010,0,48
1236,1528,1009,0,49
1237,1529,1009,0,50
1238,1531,1008,0,45
1239,1531,1005,0,45
1240,1532,1002,0,46
1241,1530,1002,0,46
1242,1530,1001,0,48
1243,1529,1001,0,52
1244,1530,1000,0,52
1245,1530,999,0,51
1246,1529,999,0,50
1247,1529,999,0,50
1248,1529,1000,0,44
1249,1528,999,0,45
1250,1528,998,0,47
1251,1529,998,0,50
1252,1530,998,0,52
1253,1533,997,0,51
1254,1536,993,0,56
1255,1538,993,0,47
1256,1539,992,0,44
1257,1537,989,0,52
1258,1541,990,0,49
1259,1540,990,0,55
1260,1540,989,0,57
1261,1541,987,0,57
1262,1545,986,0,57
1263,1548,982,0,55
1264,1551,980,0,47
1265,1550,980,0,45
1266,1550,978,0,40
1267,1552,974,0,33
1268,1559,970,0,22
1269,1560,964,0,14
1270,1566,963,0,6
1271,1564,963,0,5
1272,1564,963,0,9
1273,1564,963,0,4
1274,1565,963,0,7
1275,1565,962,0,5
1276,1569,964,0,353
1277,1569,963,0,356
1278,1570,962,0,352
1279,1569,962,0,350
1280,1570,961,0,348
1281,1570,960,0,350
1282,1570,960,0,352
1283,1569,958,0,357
1284,1569,958,0,357
1285,1569,957,0,358
1286,1569,957,0,357
1287,1568,957,0,356
1288,1568,957,0,354
1289,1569,958,0,356
1290,1570,958,0,355
1291,1569,958,0,356
1292,1569,957,0,357
1293,1569,958,0,357
1294,1569,960,0,5
1295,1568,961,0,9
1296,1569,962,0,12
1297,1568,961,0,20
1298,1568,961,0,22
1299,1567,962,0,20
1300,1567,962,0,21
1301,1568,961,0,19
1302,1567,960,0,21
1303,1569,958,0,16
1304,1569,958,0,14
1305,1568,955,0,14
1306,1566,952,0,15
1307,1564,951,0,12
1308,1563,951,0,12
1309,1559,951,0,13
1310,1558,951,0,17
1311,1559,948,0,22
1312,1559,948,0,17
1313,1561,948,0,9
1314,1561,947,0,4
1315,1561,946,0,3
1316,1561,945,0,358
1317,1561,943,0,0
1318,1561,942,0,1
1319,1559,941,0,1
1320,1559,941,0,356
1321,1559,941,0,351
1322,1558,942,0,345
1323,1559,944,0,349
1324,1559,945,0,346
1325,1560,945,0,340
1326,1560,946,0,340
1327,1560,946,0,340
1328,1559,946,0,343
1329,1558,943,0,349
1330,1554,943,0,351
1331,1552,942,0,355
1332,1544,940,0,350
1333,1539,935,0,355
1334,1538,932,0,354
1335,1538,931,0,356
1336,1539,932,0,358
1337,1538,932,0,0
1338,1536,929,0,5
1339,1536,928,0,9
1340,1536,927,0,12
1341,1536,929,0,6
1342,1535,928,0,4
1343,1535,927,0,3
1344,1534,927,0,1
1345,1534,929,0,3
1346,1534,930,0,4
1347,1535,932,0,3
1348,1535,932,0,4
1349,1536,933,0,2
1350,1537,932,0,4
1351,1537,933,0,5
1352,1537,935,0,2
1353,1538,935,0,3
1354,1540,936,0,3
1355,1541,938,0,2
1356,1540,936,0,8
1357,1539,934,0,7
1358,1539,932,0,12
1359,1539,931,0,12
1360,1541,930,0,13
1361,1539,928,0,23
1362,1538,928,0,27
1363,1539,931,0,35
1364,1538,931,0,40
1365,1536,933,0,39
1366,1537,933,0,39
1367,1537,933,0,38
1368,1537,933,0,43
1369,1537,933,0,44
1370,1537,934,0,42
1371,1536,933,0,46
1372,1535,932,0,46
1373,1535,933,0,45
1374,1535,933,0,44
1375,1534,932,0,48
1376,1535,931,0,49
1377,1538,931,0,44
1378,1539,930,0,39
1379,1540,929,0,38
1380,1541,928,0,38
1381,1541,928,0,40
1382,1542,928,0,40
1383,1542,928,0,41
1384,1542,927,0,45
1385,1543,927,0,43
1386,1543,927,0,42
1387,1543,928,0,43
1388,1541,930,0,45
1389,1540,933,0,40
1390,1540,934,0,42
1391,1539,933,0,44
1392,1539,934,0,43
1393,1539,935,0,42
1394,1538,936,0,42
1395,1537,937,0,45
1396,1537,938,0,39
1397,1538,940,0,38
1398,1538,940,0,36
1399,1537,939,0,42
1400,1538,936,0,43
1401,1539,935,0,46
1402,1539,935,0,48
1403,1539,934,0,49
1404,1539,935,0,43
1405,1539,937,0,47
1406,1537,940,0,46
1407,1537,942,0,46
1408,1536,942,0,44
1409,1535,943,0,43
1410,1535,943,0,44
1411,1534,942,0,48
1412,1534,942,0,49
1413,1535,939,0,51
1414,1536,940,0,50
1415,1536,940,0,47
1416,1537,942,0,43
1417,1539,943,0,45
1418,1540,945,0,46
1419,1542,946,0,50
1420,1544,947,0,53
1421,1545,947,0,58
1422,1547,947,0,55
1423,1548,946,0,55
1424,1550,942,0,53
1425,1551,942,0,51
1426,1550,943,0,52
1427,1550,943,0,49
1428,1550,943,0,48
1429,1551,943,0,49
1430,1550,943,0,50
1431,1550,943,0,54
1432,1549,943,0,57
1433,1549,942,0,58
1434,1550,941,0,56
1435,1550,942,0,56
1436,1549,942,0,56
1437,1550,942,0,56
1438,1550,943,0,55
1439,1550,943,0,55
1440,1551,943,0,54
1441,1551,943,0,50
1442,1552,943,0,49
1443,1552,943,0,48
1444,1552,943,0,49
1445,1551,943,0,52
1446,1551,944,0,54
1447,1551,945,0,50
1448,1551,944,0,50
1449,1550,943,0,46
1450,1548,942,0,41
1451,1547,941,0,38
1452,1553,942,0,37
1453,1555,942,0,34
1454,1556,942,0,32
1455,1555,942,0,36
1456,1556,942,0,33
1457,1557,942,0,29
1458,1557,943,0,29
1459,1558,943,0,27
1460,1557,944,0,26
1461,1558,945,0,24
1462,1558,946,0,23
1463,1557,947,0,18
1464,1555,948,0,14
1465,1554,948,0,10
1466,1552,949,0,7
1467,1549,950,0,12
1468,1550,954,0,12
1469,1550,957,0,15
1470,1550,959,0,22
1471,1550,961,0,24
1472,1552,966,0,30
1473,1553,966,0,33
1474,1555,964,0,38
1475,1556,962,0,41
1476,1556,958,0,42
1477,1555,957,0,43
1478,1553,958,0,40
1479,1550,957,0,41
1480,1548,957,0,38
1481,1548,957,0,38
1482,1548,956,0,37
1483,1547,956,0,37
1484,1546,957,0,40
1485,1546,956,0,43
1486,1546,956,0,44
1487,1548,959,0,45
1488,1549,959,0,43
1489,1549,959,0,41
1490,1550,959,0,39
1491,1550,957,0,39
1492,1549,955,0,42
1493,1549,954,0,43
1494,1549,954,0,44
1495,1549,953,0,45
1496,1548,953,0,46
1497,1548,952,0,44
1498,1547,950,0,44
1499,1544,949,0,52
1500,1543,949,0,55
1501,1542,948,0,67
1502,1541,946,0,73
1503,1539,944,0,75
1504,1538,941,0,82
1505,1536,940,0,81
1506,1535,941,0,90
1507,1536,943,0,91
1508,1535,943,0,86
1509,1535,943,0,84
1510,1535,944,0,81
1511,1535,944,0,78
1512,1535,945,0,78
1513,1536,945,0,76
1514,1536,945,0,69
1515,1537,945,0,67
1516,1537,945,0,69
1517,1536,945,0,74
1518,1535,946,0,74
1519,1536,948,0,71
1520,1536,948,0,73
1521,1535,947,0,72
1522,1534,947,0,70
1523,1534,949,0,77
1524,1536,948,0,75
1525,1534,949,0,80
1526,1535,949,0,77
1527,1534,950,0,75
1528,1534,949,0,74
1529,1534,949,0,72
1530,1532,948,0,69
1531,1533,948,0,67
1532,1532,947,0,66
1533,1532,947,0,66
1534,1533,947,0,68
1535,1532,947,0,63
1536,1532,947,0,66
1537,1532,947,0,66
1538,1532,947,0,69
1539,1531,947,0,69
1540,1531,947,0,66
1541,1530,947,0,70
1542,1530,946,0,72
1543,1531,947,0,69
1544,1530,949,0,68
1545,1529,950,0,66
1546,1529,948,0,71
1547,1529,947,0,71
1548,1529,946,0,68
1549,1529,946,0,65
1550,1529,946,0,63
1551,1530,946,0,65
1552,1530,947,0,58
1553,1527,943,0,59
1554,1527,940,0,65
1555,1527,941,0,64
1556,1526,941,0,70
1557,1533,942,0,63
1558,1533,943,0,68
1559,1530,944,0,65
1560,1530,944,0,66
1561,1529,944,0,70
1562,1528,943,0,71
1563,1528,943,0,72
1564,1527,943,0,71
1565,1527,942,0,71
1566,1527,942,0,70
1567,1524,939,0,70
1568,1523,939,0,77
1569,1533,938,0,75
1570,1531,940,0,74
1571,1530,939,0,71
1572,1530,938,0,71
1573,1528,938,0,73
1574,1526,938,0,75
1575,1527,939,0,72
1576,1524,939,0,77
1577,1522,940,0,82
1578,1521,942,0,79
1579,1520,943,0,75
1580,1519,944,0,71
1581,1518,946,0,75
1582,1517,946,0,75
1583,1517,945,0,83
1584,1516,944,0,89
1585,1516,945,0,87
1586,1516,946,0,87
1587,1518,946,0,85
1588,1523,947,0,76
1589,1527,949,0,59
1590,1527,950,0,61
1591,1527,950,0,61
1592,1527,951,0,62
1593,1527,952,0,67
1594,1527,951,0,64
1595,1528,952,0,63
1596,1528,951,0,65
1597,1528,952,0,69
1598,1529,952,0,66
1599,1529,953,0,72
1600,1531,954,0,70
1601,1530,955,0,69
1602,1532,956,0,68
1603,1533,958,0,68
1604,1534,958,0,69
1605,1537,959,0,70
1606,1540,963,0,72
1607,1542,962,0,73
1608,1543,963,0,70
1609,1544,962,0,73
1610,1540,961,0,85
1611,1538,961,0,87
1612,1536,959,0,85
1613,1534,959,0,87
1614,1535,958,0,88
1615,1535,958,0,90
1616,1534,958,0,88
1617,1534,957,0,89
1618,1532,956,0,92
1619,1531,956,0,89
1620,1530,955,0,90
1621,1529,954,0,90
1622,1528,954,0,92
1623,1529,954,0,90
1624,1529,953,0,88
1625,1529,952,0,88
1626,1529,952,0,88
1627,1529,952,0,87
1628,1529,952,0,89
1629,1528,951,0,90
1630,1529,952,0,89
1631,1528,951,0,90
1632,1528,951,0,89
1633,1530,951,0,86
1634,1533,950,0,83
1635,1534,949,0,80
1636,1532,949,0,69
1637,1529,948,0,65
1638,1529,945,0,62
1639,1528,943,0,58
1640,1527,940,0,68
1641,1527,939,0,69
1642,1528,937,0,68
1643,1528,936,0,67
1644,1527,936,0,65
1645,1527,936,0,64
1646,1527,937,0,65
1647,1528,937,0,62
1648,1530,937,0,57
1649,1529,937,0,60
1650,1530,937,0,57
1651,1530,937,0,57
1652,1529,937,0,58
1653,1530,934,0,57
1654,1531,934,0,54
1655,1532,934,0,52
1656,1531,933,0,57
1657,1531,933,0,58
1658,1532,933,0,55
1659,1532,933,0,56
1660,1532,934,0,50
1661,1531,934,0,43
1662,1532,933,0,40
1663,1533,933,0,37
1664,1533,934,0,34
1665,1534,934,0,30
1666,1535,934,0,21
1667,1535,934,0,19
1668,1535,934,0,13
1669,1534,932,0,14
1670,1534,931,0,20
1671,1535,935,0,16
1672,1535,929,0,22
1673,1535,927,0,22
1674,1534,926,0,23
1675,1534,926,0,22
1676,1533,925,0,22
1677,1533,924,0,20
1678,1533,924,0,20
1679,1532,923,0,23
1680,1532,924,0,22
1681,1532,923,0,23
1682,1532,924,0,20
1683,1532,923,0,19
1684,1533,924,0,17
1685,1533,924,0,17
1686,1533,923,0,18
1687,1533,923,0,18
1688,1533,923,0,17
1689,1533,923,0,17
1690,1534,923,0,18
1691,1533,923,0,17
1692,1533,923,0,15
1693,1534,923,0,16
1694,1534,923,0,14
1695,1533,923,0,16
1696,1533,922,0,18
1697,1532,922,0,19
1698,1532,922,0,17
1699,1532,922,0,17
1700,1532,922,0,18
1701,1532,922,0,19
1702,1533,922,0,19
1703,1533,922,0,17
1704,1532,922,0,17
1705,1533,922,0,19
1706,1533,922,0,18
1707,1532,922,0,18
1708,1533,922,0,18
1709,1533,922,0,17
1710,1533,922,0,18
1711,1533,922,0,18
1712,1533,922,0,19
1713,1533,922,0,16
1714,1532,922,0,14
1715,1532,922,0,12
1716,1532,922,0,15
1717,1532,922,0,15
1718,1532,922,0,15
1719,1532,922,0,15
1720,1532,922,0,14
1721,1532,922,0,15
1722,1532,922,0,15
1723,1532,922,0,15
1724,1532,922,0,15
1725,1532,923,0,15
1726,1531,923,0,14
1727,1532,923,0,14
1728,1533,923,0,14
1729,1534,924,0,10
1730,1534,924,0,8
1731,1534,924,0,7
1732,1533,924,0,7
1733,1533,924,0,8
1734,1533,924,0,11
1735,1533,924,0,12
1736,1533,923,0,13
1737,1534,923,0,11
1738,1533,923,0,10
1739,1534,924,0,8
1740,1534,923,0,9
1741,1534,923,0,9
1742,1536,925,0,6
1743,1537,925,0,8
1744,1537,925,0,10
1745,1536,923,0,14
1746,1536,923,0,19
1747,1534,922,0,21
1748,1532,922,0,22
1749,1531,921,0,25
1750,1532,920,0,28
1751,1533,920,0,31
1752,1533,920,0,34
1753,1533,921,0,36
1754,1532,923,0,37
1755,1532,922,0,39
1756,1531,922,0,46
1757,1526,920,0,58
1758,1523,922,0,68
1759,1518,925,0,93
1760,1515,927,0,101
1761,1514,929,0,106
1762,1512,931,0,106
1763,1511,929,0,98
1764,1509,928,0,102
1765,1505,928,0,116
1766,1505,928,0,117
1767,1504,927,0,117
1768,1504,926,0,116
1769,1502,926,0,130
1770,1501,928,0,141
1771,1501,926,0,141
1772,1500,926,0,147
1773,1500,925,0,151
1774,1498,924,0,156
1775,1496,920,0,157
1776,1494,921,0,178
1778,1493,922,0,180
1779,1494,922,0,170
1780,1496,919,0,161
1781,1495,921,0,166
1782,1494,922,0,172
1783,1493,922,0,171
1784,1493,921,0,173
1785,1489,922,0,182
1786,1486,922,0,182
1787,1483,923,0,190
1788,1483,927,0,199
1789,1489,928,0,214
1790,1493,923,0,212
1791,1487,919,0,206
1792,1486,920,0,217
1793,1486,919,0,224
1794,1485,920,0,231
1795,1483,921,0,226
1796,1485,921,0,230
1797,1482,920,0,234
1798,1480,919,0,235
1799,1479,919,0,233
1800,1479,919,0,233
1801,1479,920,0,235
1802,1479,920,0,244
1803,1477,920,0,255
1804,1477,918,0,261
1805,1477,916,0,269
1806,1478,915,0,269
1807,1475,913,0,279
1808,1473,913,0,283
1809,1472,911,0,282
1810,1470,910,0,281
1811,1469,909,0,281
1812,1469,906,0,283
1813,1467,905,0,278
1814,1466,905,0,279
1815,1465,905,0,282
1816,1464,907,0,288
1817,1463,907,0,291
1818,1462,907,0,297
1819,1462,907,0,303
1820,1460,906,0,305
1821,1460,906,0,309
1822,1460,906,0,308
1823,1460,906,0,307
1824,1460,906,0,310
1825,1460,906,0,309
1826,1460,902,0,304
1827,1458,900,0,304
1828,1454,901,0,304
1829,1455,900,0,301
1830,1455,899,0,306
1831,1452,901,0,299
1832,1450,904,0,303
1833,1450,904,0,307
1834,1451,902,0,309
1835,1452,900,0,305
1836,1449,902,0,304
1837,1449,902,0,304
1838,1449,900,0,303
1839,1447,901,0,300
1840,1448,901,0,302
1841,1450,899,0,304
1842,1452,897,0,305
1843,1448,895,0,303
1844,1445,893,0,294
1845,1444,893,0,299
1846,1444,894,0,296
1847,1442,894,0,292
1848,1440,895,0,293
1849,1441,896,0,289
1850,1438,894,0,281
1851,1436,903,0,257
1852,1438,890,0,290
1853,1437,890,0,297
1854,1438,891,0,295
1855,1437,891,0,295
1856,1437,891,0,299
1857,1437,891,0,308
1858,1437,891,0,313
1859,1436,891,0,310
1860,1436,889,0,315
1861,1436,888,0,313
1862,1435,887,0,310
1863,1436,888,0,315
1864,1436,887,0,315
1865,1435,887,0,314
1866,1435,886,0,313
1867,1435,887,0,310
1868,1435,887,0,315
1869,1434,887,0,322
1870,1435,886,0,321
1871,1435,886,0,321
1872,1435,886,0,320
1873,1435,886,0,317
1874,1435,886,0,317
1875,1438,887,0,315
1876,1437,887,0,317
1877,1437,887,0,316
1878,1436,887,0,316
1879,1435,887,0,316
1880,1434,887,0,314
1881,1434,888,0,316
1882,1434,888,0,317
1883,1433,889,0,322
1884,1433,889,0,322
1885,1433,889,0,322
1886,1433,889,0,322
1887,1433,889,0,323
1888,1432,889,0,325
1889,1433,890,0,322
1890,1433,890,0,323
1891,1432,889,0,322
1892,1431,889,0,321
1893,1429,889,0,319
1894,1427,890,0,321
1895,1429,889,0,328
1896,1430,890,0,331
1897,1431,890,0,330
1898,1432,890,0,330
1899,1432,890,0,333
1900,1433,890,0,331
1901,1433,891,0,334
1902,1432,892,0,343
1903,1432,892,0,346
1904,1431,892,0,346
1905,1431,892,0,347
1906,1430,892,0,346
1907,1430,892,0,347
1908,1431,892,0,348
1909,1429,891,0,349
1910,1430,891,0,351
1911,1430,891,0,352
1912,1431,891,0,353
1913,1431,891,0,351
1914,1431,890,0,353
1915,1432,890,0,352
1916,1431,890,0,352
1917,1431,888,0,353
1918,1431,888,0,352
1919,1431,888,0,351
1920,1431,887,0,352
1921,1431,888,0,352
1922,1430,887,0,349
1923,1430,888,0,350
1924,1430,889,0,355
1925,1430,889,0,354
1926,1429,889,0,353
1927,1429,889,0,352
1928,1429,889,0,351
1929,1429,889,0,349
1930,1428,889,0,350
1931,1428,889,0,347
1932,1429,889,0,347
1933,1430,889,0,351
1934,1429,887,0,352
1935,1428,887,0,349
1936,1428,888,0,345
1937,1428,888,0,347
1938,1429,888,0,346
1939,1429,888,0,346
1940,1429,889,0,347
1941,1430,889,0,346
1942,1428,889,0,347
1943,1427,889,0,345
1944,1428,889,0,345
1945,1427,887,0,341
1946,1427,886,0,341
1947,1427,886,0,340
1948,1427,885,0,340
1949,1428,884,0,339
1950,1428,883,0,339
1951,1426,882,0,337
1952,1424,881,0,333
1953,1422,880,0,336
1954,1423,879,0,337
1955,1424,878,0,336
1956,1424,877,0,336
1957,1424,877,0,334
1958,1424,876,0,334
1959,1424,876,0,332
1960,1426,876,0,333
1961,1425,875,0,329
1962,1425,875,0,331
1963,1427,876,0,332
1964,1427,876,0,330
1965,1427,876,0,332
1966,1427,876,0,333
1967,1427,876,0,334
1968,1427,875,0,333
1969,1428,875,0,336
1970,1428,875,0,335
1971,1428,875,0,333
1972,1428,875,0,333
1973,1428,875,0,332
1974,1428,875,0,332
1975,1428,875,0,332
1976,1428,875,0,331
1977,1428,876,0,330
1978,1428,875,0,330
1979,1428,875,0,331
1980,1429,876,0,332
1981,1429,876,0,332
1982,1429,875,0,333
1983,1429,875,0,333
1984,1429,875,0,332
1985,1429,876,0,332
1986,1428,876,0,331
1987,1428,876,0,331
1988,1428,876,0,331
1989,1428,877,0,331
1990,1427,875,0,329
1991,1428,874,0,325
1992,1429,874,0,324
1993,1428,874,0,327
1994,1430,875,0,328
1995,1429,874,0,327
1996,1429,874,0,325
1997,1429,874,0,324
1998,1429,874,0,325
2003,1428,873,0,331
2004,1428,873,0,332
2005,1428,872,0,333
2006,1427,872,0,332
2007,1428,873,0,330
2008,1427,873,0,332
2009,1427,874,0,335
2010,1427,874,0,335
2011,1428,875,0,335
2012,1428,875,0,337
2013,1428,875,0,335
2014,1428,875,0,336
2015,1428,875,0,337
2016,1428,875,0,338
2017,1428,874,0,340
2018,1427,874,0,341
2019,1427,874,0,340
2020,1425,874,0,342
2021,1424,874,0,343
2022,1422,874,0,342
2023,1422,874,0,343
2024,1423,874,0,342
2025,1423,874,0,343
2026,1421,874,0,345
2027,1421,874,0,345
2028,1421,874,0,344
2029,1421,874,0,345
2030,1421,874,0,344
2031,1421,874,0,343
2032,1421,874,0,341
2033,1421,875,0,339
2034,1421,875,0,338
2035,1421,875,0,339
2036,1420,875,0,339
2037,1420,875,0,338
2038,1420,875,0,339
2039,1420,875,0,338
2040,1420,875,0,341
2041,1420,875,0,344
2042,1420,875,0,346
2043,1419,874,0,347
2044,1418,875,0,345
2045,1418,875,0,343
2046,1418,875,0,343
2047,1418,875,0,341
2048,1417,875,0,347
2049,1417,875,0,348
2050,1418,875,0,349
2051,1417,875,0,348
2052,1417,875,0,347
2053,1417,876,0,344
2054,1417,875,0,341
2055,1417,876,0,340
2056,1416,876,0,339
2057,1416,875,0,338
2058,1417,874,0,338
2059,1417,870,0,334
2060,1417,866,0,333
2061,1417,864,0,332
2062,1418,865,0,330
2063,1417,866,0,331
2064,1418,867,0,331
2065,1417,866,0,330
2066,1416,862,0,329
2067,1416,862,0,327
2068,1415,862,0,326
2069,1415,862,0,325
2070,1415,863,0,325
2071,1415,863,0,330
2072,1414,864,0,332
2073,1414,864,0,333
2074,1413,864,0,333
2075,1413,864,0,335
2076,1412,864,0,333
2077,1411,863,0,335
2078,1410,862,0,335
2079,1410,862,0,335
2080,1409,861,0,333
2081,1409,861,0,335
2082,1408,861,0,336
2083,1408,861,0,336
2084,1407,861,0,336
2085,1407,861,0,335
2086,1408,861,0,333
2087,1407,861,0,341
2088,1408,861,0,341
2089,1408,860,0,336
2090,1408,862,0,340
2091,1407,861,0,334
2092,1406,861,0,338
2093,1407,861,0,337
2094,1407,860,0,332
2095,1407,860,0,333
2096,1407,859,0,332
2097,1407,860,0,331
2098,1407,860,0,331
2099,1407,860,0,330
2100,1406,859,0,330
2101,1407,859,0,332
2102,1406,859,0,335
2103,1406,858,0,338
2104,1405,859,0,337
2105,1405,860,0,341
2106,1405,859,0,338
2107,1405,860,0,339
2108,1405,860,0,343
2109,1405,860,0,340
2110,1404,861,0,344
2111,1404,861,0,343
2112,1404,861,0,343
2113,1404,861,0,345
2114,1404,861,0,344
2115,1403,861,0,344
2116,1404,861,0,344
2117,1403,861,0,345
2118,1404,861,0,343
2119,1404,861,0,343
2120,1405,860,0,340
2121,1403,860,0,341
2122,1404,861,0,341
2123,1404,860,0,340
2124,1405,861,0,338
2125,1404,861,0,341
2126,1404,862,0,343
2127,1405,861,0,340
2128,1403,863,0,340
2129,1404,864,0,334
2130,1403,862,0,337
2131,1403,865,0,335
2132,1404,866,0,339
2133,1405,866,0,338
2134,1405,866,0,339
2135,1406,866,0,341
2136,1405,865,0,341
2137,1406,864,0,339
2138,1406,861,0,339
2139,1407,861,0,337
2140,1407,861,0,334
2141,1408,862,0,330
2142,1406,861,0,327
2143,1406,860,0,326
2144,1407,860,0,330
2145,1406,861,0,339
2146,1404,864,0,344
2147,1405,863,0,346
2148,1406,865,0,344
2149,1407,867,0,344
2150,1408,870,0,326
2151,1407,870,0,320
2152,1406,870,0,320
2153,1406,870,0,321
2154,1406,870,0,324
2155,1407,871,0,324
2156,1407,870,0,323
2157,1407,871,0,326
2158,1407,872,0,331
2160,1408,875,0,331
2161,1409,877,0,326
2162,1409,878,0,325
2163,1409,878,0,322
2164,1408,878,0,322
2165,1408,878,0,325
2166,1408,878,0,323
2167,1408,878,0,324
2168,1408,879,0,321
2169,1408,878,0,323
2170,1408,878,0,324
2171,1408,878,0,326
2172,1407,878,0,329
2173,1408,878,0,331
2174,1408,878,0,329
2175,1408,878,0,329
2176,1408,879,0,328
2177,1408,879,0,331
2178,1408,879,0,330
2179,1409,879,0,329
2180,1409,879,0,332
2181,1409,879,0,332
2182,1408,879,0,331
2183,1408,879,0,331
2184,1409,879,0,329
2185,1407,879,0,328
2186,1407,880,0,323
2187,1407,882,0,328
2188,1406,882,0,323
2189,1405,882,0,321
2190,1406,882,0,322
2191,1407,882,0,328
2192,1407,883,0,329
2193,1407,883,0,332
2194,1407,882,0,334
2195,1406,882,0,333
2196,1408,883,0,332
2197,1408,883,0,329
2198,1407,884,0,330
2199,1408,884,0,332
2200,1408,884,0,332
2201,1408,884,0,331
2202,1409,884,0,333
2203,1411,884,0,336
2204,1411,885,0,337
2205,1411,884,0,334
2206,1414,884,0,330
2207,1417,884,0,330
2208,1420,882,0,324
2209,1423,881,0,323
2210,1424,881,0,328
2211,1425,883,0,331
2212,1425,884,0,343
2213,1424,883,0,348
2214,1425,872,0,354
2215,1426,871,0,353
2216,1426,871,0,350
2217,1425,881,0,335
2218,1425,881,0,342
2219,1427,889,0,337
2220,1428,887,0,335
2221,1427,888,0,330
2222,1426,887,0,330
2223,1429,888,0,334
2224,1429,889,0,336
2225,1430,884,0,340
2226,1431,885,0,340
2227,1431,880,0,345
2228,1430,876,0,339
2229,1430,874,0,341
2230,1429,874,0,344
2231,1430,874,0,343
2232,1430,874,0,342
2233,1434,876,0,334
2234,1433,878,0,338
2235,1432,878,0,342
2236,1429,877,0,344
2237,1429,876,0,343
2238,1430,876,0,341
2239,1431,876,0,341
2240,1434,876,0,341
2241,1437,874,0,340
2242,1438,873,0,343
2243,1439,871,0,348
2244,1436,869,0,350
2245,1434,869,0,350
2246,1434,869,0,348
2247,1433,869,0,349
2248,1434,867,0,351
2249,1434,870,0,351
2250,1433,871,0,350
2251,1435,879,0,347
2252,1435,876,0,351
2253,1435,875,0,348
2254,1433,874,0,346
2255,1434,879,0,340
2256,1435,884,0,338
2257,1434,882,0,342
2258,1434,882,0,339
2259,1434,881,0,336
2260,1436,879,0,334
2261,1438,876,0,334
2262,1438,876,0,335
2263,1438,877,0,329
2264,1438,876,0,329
2265,1438,874,0,328
2266,1443,869,0,328
2267,1448,867,0,324
2268,1448,870,0,320
2269,1448,872,0,320
2270,1449,872,0,322
2271,1455,880,0,316
2272,1456,881,0,313
2273,1458,883,0,316
2274,1462,886,0,311
2275,1465,887,0,318
2276,1462,892,0,316
2277,1464,893,0,313
2278,1465,894,0,322
2279,1465,894,0,329
2280,1465,895,0,320
2281,1466,896,0,319
2282,1466,895,0,316
2283,1467,894,0,324
2284,1468,895,0,324
2285,1468,895,0,324
2286,1468,896,0,324
2287,1464,897,0,323
2288,1462,898,0,324
2289,1459,899,0,323
2290,1457,899,0,322
2291,1455,898,0,318
2292,1453,897,0,321
2293,1450,896,0,315
2294,1448,895,0,310
2295,1450,896,0,309
2296,1450,895,0,309
2297,1452,895,0,313
2298,1450,897,0,311
2299,1448,898,0,311
2300,1447,898,0,314
2301,1446,899,0,315
2302,1446,897,0,318
2303,1446,898,0,319
2304,1445,900,0,315
2305,1445,899,0,319
2306,1444,899,0,319
2307,1445,899,0,319
2308,1444,900,0,312
2309,1442,900,0,310
2310,1441,900,0,308
2311,1441,899,0,312
2312,1443,900,0,312
2313,1443,900,0,314
2314,1443,898,0,318
2315,1442,898,0,321
2316,1442,900,0,322
2317,1442,901,0,323
2318,1442,901,0,325
