2481,1775,729,0,110
2482,1773,739,0,106
2483,1777,752,0,94
2484,1778,761,0,93
2485,1782,771,0,94
2486,1786,776,0,87
2487,1788,779,0,97
2488,1788,785,0,100
2489,1789,785,0,101
2490,1792,787,0,104
2491,1795,787,0,106
2492,1796,788,0,101
2493,1795,790,0,102
2494,1794,790,0,101
2495,1792,791,0,103
2496,1784,797,0,116
2497,1784,801,0,114
2498,1784,809,0,116
2499,1782,812,0,120
2500,1783,815,0,121
2501,1781,819,0,110
2502,1783,822,0,111
2503,1784,825,0,105
2504,1785,824,0,97
2505,1786,819,0,100
2506,1786,818,0,101
2507,1784,817,0,103
2508,1783,814,0,109
2509,1779,818,0,121
2510,1779,822,0,128
2511,1782,818,0,120
2512,1793,816,0,121
2513,1796,825,0,117
2514,1799,830,0,124
2515,1801,833,0,133
2516,1801,833,0,129
2517,1803,837,0,132
2518,1807,838,0,144
2519,1812,840,0,151
2520,1816,845,0,153
2521,1815,844,0,147
2522,1815,847,0,142
2523,1814,848,0,149
2524,1814,852,0,163
2525,1814,849,0,156
2526,1815,851,0,159
2527,1816,850,0,179
2528,1821,850,0,192
2529,1822,848,0,186
2530,1825,846,0,192
2531,1827,845,0,196
2532,1825,846,0,194
2533,1825,843,0,181
2534,1828,846,0,201
2535,1824,842,0,203
2536,1824,845,0,204
2537,1824,847,0,212
2538,1823,851,0,222
2539,1824,851,0,237
2540,1822,848,0,216
2541,1823,847,0,205
2542,1823,848,0,199
2543,1822,850,0,197
2544,1828,851,0,189
2545,1836,848,0,177
2546,1848,853,0,179
2547,1860,852,0,184
2548,1866,854,0,174
2549,1866,855,0,162
2550,1869,860,0,156
2551,1869,861,0,157
2552,1871,862,0,158
2553,1873,866,0,155
2554,1879,867,0,166
2555,1885,866,0,172
2556,1883,867,0,170
2557,1874,871,0,163
2558,1875,872,0,166
2559,1877,871,0,166
2560,1883,871,0,174
2561,1885,872,0,174
2562,1884,871,0,172
2563,1885,871,0,181
2564,1886,868,0,182
2565,1886,866,0,176
2566,1887,866,0,174
2567,1889,862,0,160
2568,1888,857,0,155
2569,1887,857,0,157
2570,1888,860,0,173
2571,1890,859,0,157
2572,1888,857,0,154
2573,1887,859,0,170
2574,1887,859,0,170
2575,1887,857,0,151
2576,1886,859,0,172
2577,1886,858,0,176
2578,1888,858,0,170
2579,1890,857,0,168
2580,1893,858,0,182
2581,1893,860,0,186
2582,1893,859,0,192
2583,1892,860,0,194
2584,1891,860,0,201
2585,1889,859,0,206
2586,1887,859,0,205
2587,1887,859,0,209
2588,1886,856,0,182
2589,1884,853,0,173
2590,1884,853,0,171
2591,1886,856,0,169
2592,1885,857,0,167
2593,1885,858,0,168
2594,1883,859,0,164
2595,1881,859,0,157
2596,1877,859,0,145
2597,1869,862,0,143
2598,1867,861,0,138
2599,1865,864,0,151
2600,1864,859,0,147
2601,1861,858,0,142
2602,1860,858,0,139
2603,1858,856,0,136
2604,1856,855,0,140
2605,1858,849,0,148
2606,1862,844,0,152
2607,1862,846,0,158
2608,1862,847,0,149
2609,1861,850,0,153
2610,1859,849,0,153
2611,1856,845,0,161
2612,1857,840,0,166
2613,1861,837,0,156
2614,1863,837,0,148
2615,1861,839,0,152
2616,1865,845,0,155
2617,1865,847,0,163
2618,1865,847,0,165
2619,1867,848,0,181
2620,1862,838,0,188
2621,1860,832,0,187
2622,1860,825,0,175
2623,1860,820,0,169
2624,1863,821,0,168
2625,1869,820,0,151
2626,1873,807,0,142
2627,1885,799,0,113
2628,1892,792,0,85
2629,1900,796,0,84
2630,1897,795,0,80
2631,1898,795,0,81
2632,1896,791,0,79
2633,1896,790,0,81
2634,1895,790,0,85
2635,1891,793,0,86
2636,1890,792,0,91
2637,1889,792,0,93
2638,1881,794,0,96
2639,1874,802,0,92
2640,1873,802,0,104
2641,1870,801,0,107
2642,1871,800,0,110
2643,1873,805,0,104
2644,1872,807,0,99
2645,1876,820,0,99
2646,1873,819,0,113
2647,1870,819,0,115
2648,1867,817,0,128
2649,1869,818,0,128
2650,1866,819,0,139
2651,1864,826,0,140
2652,1862,825,0,157
2653,1863,821,0,160
2654,1862,819,0,156
2655,1865,813,0,140
2656,1863,815,0,136
2657,1864,818,0,139
2658,1863,817,0,150
2659,1862,820,0,160
2660,1859,816,0,142
2661,1860,816,0,140
2662,1862,819,0,133
2663,1865,824,0,128
2664,1866,828,0,122
2665,1866,827,0,116
2666,1866,828,0,114
2667,1865,827,0,117
2668,1865,829,0,121
2669,1866,832,0,115
2670,1864,834,0,123
2671,1863,835,0,124
2672,1863,836,0,124
2673,1867,835,0,109
2674,1865,839,0,109
2675,1863,841,0,110
2676,1861,840,0,114
2677,1858,839,0,106
2678,1861,838,0,98
2679,1860,836,0,94
2680,1860,836,0,92
2681,1860,836,0,92
2682,1862,834,0,94
2683,1861,834,0,100
2684,1863,835,0,105
2685,1863,835,0,106
2686,1864,834,0,110
2687,1865,833,0,105
2688,1862,837,0,111
2689,1861,838,0,118
2690,1860,837,0,120
2691,1863,834,0,121
2692,1864,836,0,129
2693,1867,836,0,117
2694,1865,834,0,114
2695,1865,841,0,110
2696,1866,846,0,111
2697,1867,851,0,106
2698,1870,850,0,111
2699,1871,852,0,119
2700,1870,849,0,125
2701,1867,848,0,135
2702,1867,849,0,133
2703,1868,847,0,146
2704,1875,852,0,138
2705,1881,863,0,142
2706,1885,868,0,143
2707,1889,874,0,143
2708,1888,878,0,150
2709,1888,879,0,150
2710,1892,882,0,156
2711,1893,883,0,156
2712,1890,882,0,153
2713,1886,880,0,140
2714,1886,881,0,135
2715,1885,881,0,139
2716,1885,886,0,151
2717,1886,888,0,151
2718,1892,887,0,138
2719,1900,893,0,141
2720,1904,894,0,146
2721,1910,898,0,150
2722,1915,902,0,150
2723,1915,902,0,155
2724,1917,904,0,157
2725,1919,906,0,149
2726,1919,910,0,151
2727,1918,913,0,148
2728,1918,918,0,154
2729,1919,918,0,161
2730,1919,917,0,158
2731,1920,914,0,152
2732,1919,913,0,144
2733,1918,913,0,124
2734,1919,913,0,115
2735,1916,914,0,107
2736,1912,913,0,101
2737,1908,916,0,86
2738,1902,920,0,81
2739,1900,921,0,73
2740,1901,918,0,66
2741,1903,920,0,63
2742,1901,925,0,76
2743,1896,933,0,78
2744,1899,935,0,75
2745,1900,929,0,76
2746,1900,931,0,69
2747,1899,931,0,71
2748,1897,930,0,76
2749,1897,928,0,90
2750,1897,932,0,90
2751,1896,936,0,85
2752,1896,937,0,84
2753,1900,932,0,83
2754,1902,932,0,91
2755,1902,932,0,97
2756,1902,934,0,103
2757,1900,934,0,107
2758,1896,934,0,109
2759,1896,935,0,99
2760,1895,938,0,107
2761,1895,940,0,105
2762,1895,939,0,93
2763,1894,940,0,94
2764,1893,941,0,92
2765,1893,943,0,99
2766,1893,944,0,103
2767,1893,945,0,104
2768,1895,943,0,103
2769,1899,942,0,101
2770,1897,940,0,110
2771,1896,939,0,116
2772,1897,938,0,116
2773,1898,937,0,108
2774,1898,936,0,99
2775,1897,937,0,99
2776,1896,938,0,84
2777,1891,940,0,90
2778,1893,944,0,83
2779,1893,945,0,84
2780,1890,947,0,86
2781,1891,948,0,72
2782,1891,948,0,72
2783,1892,946,0,70
2784,1891,946,0,76
2785,1891,948,0,82
2786,1892,946,0,74
2787,1893,947,0,69
2788,1895,951,0,62
2789,1897,956,0,52
2790,1897,958,0,50
2791,1898,962,0,51
2792,1894,968,0,47
2793,1889,971,0,34
2794,1887,973,0,25
2795,1886,975,0,28
2796,1885,977,0,29
2797,1886,979,0,25
2798,1885,979,0,20
2799,1887,983,0,18
2800,1890,983,0,21
2801,1893,981,0,30
2802,1897,979,0,42
2803,1904,980,0,51
2804,1908,985,0,60
2805,1909,986,0,59
2806,1914,987,0,61
2807,1915,991,0,60
2808,1917,993,0,60
2809,1917,1001,0,62
2810,1913,1014,0,63
2811,1914,1023,0,64
2812,1914,1027,0,70
2813,1913,1036,0,75
2814,1917,1046,0,63
2815,1915,1048,0,60
2816,1917,1054,0,50
2817,1925,1055,0,22
2818,1928,1061,0,10
2819,1924,1069,0,354
2820,1921,1074,0,340
2821,1917,1075,0,336
2822,1913,1072,0,337
2823,1910,1072,0,331
2824,1905,1075,0,321
2825,1903,1070,0,328
2826,1900,1077,0,328
2827,1898,1075,0,350
2828,1897,1070,0,358
2829,1892,1073,0,359
2830,1890,1069,0,4
2831,1885,1072,0,1
2832,1883,1069,0,4
2833,1884,1063,0,11
2834,1883,1058,0,12
2835,1884,1053,0,17
2836,1881,1060,0,21
2837,1877,1064,0,29
2838,1877,1065,0,26
2839,1877,1064,0,30
2840,1875,1065,0,27
2841,1873,1060,0,31
2842,1874,1060,0,27
2843,1869,1060,0,21
2844,1868,1062,0,20
2845,1873,1071,0,1
2846,1871,1068,0,357
2847,1870,1065,0,353
2848,1867,1062,0,355
2849,1863,1059,0,359
2850,1860,1058,0,14
2851,1858,1055,0,18
2852,1859,1059,0,28
2853,1859,1057,0,43
2854,1860,1062,0,41
2855,1864,1063,0,37
2856,1865,1063,0,39
2857,1865,1062,0,40
2858,1867,1061,0,41
2859,1869,1062,0,39
2860,1866,1063,0,40
2861,1864,1062,0,38
2862,1861,1061,0,41
2863,1858,1060,0,43
2864,1861,1060,0,49
2865,1861,1061,0,48
2866,1862,1060,0,41
2867,1862,1061,0,41
2868,1859,1062,0,37
2869,1859,1061,0,40
2870,1859,1061,0,34
2871,1859,1061,0,34
2872,1860,1060,0,33
2873,1864,1061,0,41
2874,1867,1061,0,47
2875,1868,1058,0,62
2876,1867,1054,0,68
2877,1866,1053,0,67
2878,1863,1053,0,62
2879,1861,1053,0,64
2880,1862,1053,0,62
2881,1862,1052,0,62
2882,1859,1053,0,69
2883,1856,1052,0,76
2884,1854,1056,0,75
2885,1855,1051,0,74
2886,1855,1049,0,74
2887,1855,1048,0,75
2888,1855,1047,0,68
2889,1855,1046,0,70
2890,1854,1044,0,72
2891,1855,1040,0,77
2892,1855,1038,0,85
2893,1850,1037,0,86
2894,1846,1037,0,85
2895,1845,1031,0,92
2896,1846,1024,0,92
2897,1844,1019,0,91
2898,1840,1018,0,102
2899,1839,1020,0,102
2900,1838,1016,0,112
2901,1839,1015,0,118
2902,1837,1015,0,131
2903,1832,1022,0,149
2904,1830,1023,0,157
2905,1829,1018,0,149
2906,1830,1017,0,150
2907,1830,1018,0,148
2908,1829,1018,0,152
2909,1829,1017,0,150
2910,1828,1016,0,152
2911,1827,1016,0,154
2912,1831,1012,0,148
2913,1833,1009,0,141
2914,1830,1010,0,145
2915,1830,1013,0,156
2916,1826,1016,0,156
2917,1826,1014,0,155
2918,1827,1007,0,141
2919,1828,1005,0,143
2920,1829,1009,0,166
2921,1829,1009,0,156
2922,1825,1019,0,178
2923,1828,1026,0,161
2924,1828,1031,0,150
2925,1829,1030,0,154
2926,1830,1026,0,140
2927,1832,1030,0,152
2928,1830,1028,0,164
2929,1832,1024,0,181
2930,1836,1025,0,184
2931,1840,1024,0,191
2932,1848,1024,0,184
2933,1853,1018,0,182
2934,1852,1017,0,193
2935,1853,1018,0,193
2936,1854,1018,0,198
2937,1859,1015,0,203
2938,1864,1014,0,199
2939,1870,1016,0,196
2940,1878,1011,0,207
2941,1887,1006,0,215
2942,1888,999,0,198
2943,1899,993,0,214
2944,1913,994,0,214
2945,1912,987,0,211
2946,1910,985,0,202
2947,1910,988,0,202
2948,1910,989,0,219
2949,1909,986,0,210
2950,1909,985,0,209
2951,1913,983,0,229
2952,1912,980,0,232
2953,1914,978,0,227
2954,1911,978,0,241
2955,1914,977,0,227
2956,1911,981,0,238
2957,1911,980,0,228
2958,1915,978,0,218
2959,1919,981,0,207
2960,1923,981,0,203
2961,1925,977,0,189
2962,1928,981,0,186
2963,1932,986,0,191
2964,1932,986,0,189
2965,1932,985,0,191
2966,1934,984,0,191
2967,1939,978,0,178
2968,1943,976,0,182
2969,1949,976,0,186
2970,1958,978,0,185
2971,1960,977,0,188
2972,1965,979,0,182
2973,1977,978,0,180
2974,1978,976,0,181
2975,1978,974,0,182
2976,1985,972,0,180
2977,1988,976,0,187
2978,1986,969,0,174
2979,1988,970,0,180
2980,1990,967,0,180
2981,1992,967,0,168
2982,1992,968,0,167
2983,1991,971,0,174
2984,1995,973,0,179
2985,1995,974,0,178
2986,1993,976,0,182
2987,1995,980,0,189
2988,1993,979,0,181
2989,1990,982,0,187
2990,1992,983,0,200
2991,1992,982,0,206
2992,1993,983,0,214
2993,1990,978,0,197
2994,1990,977,0,183
2995,1992,976,0,170
2996,1990,972,0,186
2997,1992,965,0,197
2998,2000,970,0,223
2999,2005,965,0,236
