1463,550,1126,0,14
1464,552,1127,0,9
1465,553,1127,0,8
1466,555,1126,0,4
1467,553,1125,0,3
1468,553,1126,0,0
1469,552,1124,0,357
1470,554,1124,0,358
1471,552,1124,0,355
1472,557,1128,0,354
1473,559,1131,0,357
1474,563,1140,0,357
1475,564,1143,0,353
1476,559,1143,0,340
1477,560,1138,0,335
1478,553,1138,0,330
1479,547,1136,0,311
1480,547,1134,0,302
1481,543,1133,0,294
1482,540,1128,0,292
1483,537,1120,0,286
1484,540,1117,0,271
1485,539,1114,0,267
1486,543,1110,0,269
1487,546,1108,0,271
1488,550,1108,0,271
1489,547,1107,0,267
1490,549,1100,0,262
1491,552,1090,0,268
1492,559,1082,0,277
1493,561,1070,0,273
1494,561,1065,0,273
1495,565,1061,0,273
1496,570,1054,0,280
1497,578,1049,0,295
1498,583,1047,0,295
1499,591,1040,0,303
1500,599,1035,0,310
1501,603,1034,0,309
1502,606,1034,0,320
1503,603,1037,0,325
1504,599,1039,0,330
1505,594,1039,0,332
1506,591,1037,0,336
1507,580,1035,0,343
1508,575,1031,0,343
1509,574,1029,0,343
1510,573,1029,0,343
1511,571,1029,0,344
1512,571,1027,0,338
1513,570,1027,0,333
1514,571,1027,0,336
1515,571,1028,0,343
1516,571,1029,0,344
1517,570,1028,0,349
1518,572,1031,0,345
1519,571,1032,0,345
1520,571,1031,0,339
1521,576,1031,0,339
1522,576,1034,0,344
1523,579,1036,0,342
1524,579,1036,0,346
1525,579,1035,0,347
1526,579,1034,0,348
1527,580,1034,0,350
1528,577,1029,0,348
1529,579,1028,0,348
1530,580,1027,0,345
1531,578,1030,0,341
1532,573,1032,0,341
1533,571,1031,0,339
1534,567,1030,0,339
1535,565,1028,0,338
1536,563,1028,0,337
1537,562,1027,0,334
1538,562,1023,0,336
1539,557,1026,0,338
1540,559,1023,0,341
1541,559,1022,0,346
1542,559,1018,0,352
1543,556,1015,0,351
1544,558,1012,0,353
1545,561,1017,0,355
1546,562,1016,0,351
1547,559,1013,0,352
1548,558,1012,0,354
1549,559,1009,0,357
1550,563,1008,0,353
1551,563,1008,0,351
1552,562,1008,0,348
1553,562,1009,0,346
1554,565,1009,0,350
1555,565,1010,0,356
1556,566,1011,0,355
1557,567,1012,0,352
1558,566,1017,0,354
1559,564,1019,0,357
1560,563,1018,0,355
1561,562,1017,0,353
1562,563,1017,0,359
1563,563,1017,0,357
1564,563,1017,0,352
1565,557,1015,0,348
1566,552,1012,0,346
1567,552,1015,0,344
1568,543,1015,0,347
1569,535,1010,0,351
1570,529,1009,0,350
1571,524,1007,0,344
1572,519,1009,0,344
1573,515,1010,0,344
1574,514,1017,0,345
1575,504,1015,0,350
1576,501,1014,0,2
1577,501,1013,0,5
1578,507,1017,0,358
1579,505,1015,0,357
1580,502,1014,0,1
1581,502,1014,0,3
1582,504,1014,0,8
1583,508,1017,0,17
1584,508,1020,0,12
1585,508,1021,0,14
1586,504,1021,0,21
1587,503,1023,0,31
1588,502,1024,0,29
1589,499,1027,0,33
1590,499,1024,0,33
1591,499,1023,0,33
1592,498,1025,0,34
1593,495,1025,0,36
1594,493,1026,0,36
1595,493,1027,0,38
1596,493,1026,0,38
1597,492,1026,0,47
1598,490,1028,0,51
1599,489,1030,0,52
1600,486,1031,0,56
1601,486,1031,0,54
1602,487,1030,0,53
1603,488,1028,0,56
1604,492,1024,0,66
1605,494,1022,0,73
1606,497,1021,0,74
1607,495,1021,0,76
1608,493,1020,0,82
1609,489,1014,0,81
1610,487,1012,0,88
1611,487,1010,0,90
1612,489,1014,0,95
1613,487,1014,0,96
1614,487,1014,0,96
1615,486,1013,0,94
1616,487,1013,0,92
1617,487,1014,0,89
1618,490,1015,0,87
1619,489,1019,0,91
1620,488,1023,0,100
1621,487,1020,0,99
1622,488,1017,0,91
1623,488,1017,0,88
1624,488,1018,0,88
1625,488,1017,0,89
1626,488,1020,0,97
1627,488,1021,0,98
1628,487,1021,0,98
1629,487,1020,0,96
1630,486,1020,0,97
1631,487,1020,0,96
1632,488,1021,0,96
1633,489,1021,0,96
1634,489,1022,0,98
1635,489,1022,0,100
1636,489,1023,0,101
1637,488,1023,0,101
1638,488,1021,0,102
1639,488,1022,0,99
1640,488,1021,0,98
1641,489,1022,0,96
1642,488,1020,0,98
1643,487,1017,0,96
1644,487,1014,0,104
1645,487,1014,0,103
1646,487,1012,0,117
1647,490,1016,0,103
1648,498,1016,0,103
1649,500,1015,0,109
1650,501,1018,0,112
1651,500,1020,0,111
1652,499,1021,0,120
1653,497,1021,0,131
1654,500,1022,0,137
1655,502,1022,0,133
1656,502,1023,0,133
1657,503,1023,0,138
1658,503,1026,0,140
1659,503,1028,0,145
1660,503,1030,0,149
1661,503,1029,0,145
1662,504,1029,0,147
1663,504,1030,0,149
1664,505,1029,0,148
1665,504,1028,0,136
1666,505,1030,0,150
1667,505,1029,0,144
1668,506,1028,0,145
1669,506,1030,0,149
1670,506,1030,0,158
1671,506,1030,0,162
1672,507,1030,0,163
1673,507,1029,0,164
1674,509,1031,0,166
1675,509,1032,0,164
1676,512,1036,0,167
1677,515,1036,0,168
1678,517,1038,0,172
1679,518,1042,0,178
1680,519,1044,0,177
1681,519,1044,0,175
1682,520,1047,0,168
1683,519,1048,0,172
1684,517,1047,0,166
1685,518,1047,0,162
1686,519,1047,0,157
1687,521,1048,0,157
1688,522,1046,0,155
1689,522,1046,0,154
1690,522,1047,0,158
1691,523,1046,0,161
1692,524,1046,0,160
1693,524,1046,0,160
1694,523,1047,0,160
1695,524,1047,0,159
1696,524,1046,0,160
1697,524,1046,0,160
1698,524,1046,0,162
1699,525,1045,0,162
1700,527,1045,0,158
1701,529,1046,0,158
1702,531,1045,0,161
1703,531,1043,0,167
1704,532,1041,0,177
1705,533,1039,0,179
1706,535,1037,0,184
1707,536,1029,0,182
1708,536,1028,0,191
1709,537,1029,0,201
1710,539,1030,0,209
1711,539,1029,0,217
1712,540,1028,0,214
1713,541,1029,0,221
1714,546,1026,0,224
1715,547,1026,0,227
1716,546,1026,0,222
1717,542,1030,0,228
1718,540,1029,0,230
1719,540,1028,0,238
1720,539,1028,0,239
1721,540,1024,0,232
1722,540,1024,0,231
1723,542,1022,0,230
1724,545,1017,0,222
1725,547,1017,0,224
1726,546,1018,0,225
1727,544,1018,0,221
1728,545,1016,0,219
1729,543,1017,0,215
1730,546,1014,0,214
1731,548,1009,0,211
1732,552,1010,0,212
1733,553,1007,0,213
1734,552,1008,0,211
1735,551,1008,0,214
1736,551,1006,0,209
1737,555,1003,0,207
1738,557,1003,0,202
1739,565,1003,0,207
1740,569,1002,0,202
1741,572,1001,0,201
1742,574,998,0,192
1743,577,997,0,192
1744,578,997,0,192
1745,578,994,0,187
1746,578,995,0,185
1747,578,997,0,191
1748,578,996,0,190
1749,578,993,0,185
1750,578,993,0,183
1751,578,994,0,180
1752,579,995,0,185
1753,578,995,0,185
1754,578,995,0,184
1755,579,994,0,182
1756,579,993,0,188
1757,579,990,0,198
1758,579,990,0,201
1759,575,992,0,215
1760,574,989,0,223
1761,576,987,0,230
1762,576,985,0,228
1763,576,983,0,231
1764,576,981,0,239
1765,577,979,0,239
1766,578,978,0,242
1767,578,978,0,240
1768,577,976,0,235
1769,577,974,0,237
1770,579,971,0,230
1771,577,969,0,222
1772,575,970,0,220
1773,577,970,0,224
1774,577,969,0,227
1775,581,967,0,237
1776,581,964,0,231
1777,582,959,0,231
1778,583,959,0,241
1779,585,959,0,247
1780,585,958,0,248
1781,585,957,0,247
1782,585,954,0,251
1783,585,954,0,245
1784,585,951,0,239
1785,588,950,0,232
1786,590,951,0,225
1787,593,948,0,228
1788,593,944,0,230
1789,595,939,0,233
1790,601,932,0,237
1791,605,921,0,221
1792,606,917,0,218
1793,606,916,0,217
1794,606,916,0,215
1795,605,916,0,216
1796,604,917,0,216
1797,607,916,0,207
1798,611,915,0,200
1799,616,919,0,188
1800,623,916,0,182
1801,627,917,0,165
1802,637,921,0,149
1803,647,925,0,138
1804,649,932,0,132
1805,647,934,0,135
1806,646,935,0,133
1807,645,938,0,129
1808,644,938,0,128
1809,644,942,0,118
1810,645,944,0,111
1811,647,946,0,101
1812,645,948,0,94
1813,644,951,0,91
1814,644,952,0,90
1815,644,953,0,88
1816,643,955,0,85
1817,643,956,0,87
1818,642,956,0,85
1819,642,957,0,85
1820,641,965,0,87
1821,640,966,0,91
1822,640,965,0,92
1823,641,965,0,91
1824,640,965,0,94
1825,639,965,0,93
1826,635,966,0,94
1827,630,967,0,107
1828,628,970,0,106
1829,626,972,0,107
1830,625,974,0,108
1831,623,976,0,107
1832,620,979,0,111
1833,619,980,0,123
1834,620,980,0,126
1835,621,979,0,124
1836,620,980,0,124
1837,619,984,0,122
1838,614,988,0,136
1839,615,996,0,105
1840,616,996,0,100
1841,614,998,0,98
1842,613,1005,0,91
1843,612,1013,0,87
1844,612,1016,0,83
1845,612,1017,0,84
1846,608,1021,0,86
1847,606,1020,0,91
1848,603,1023,0,85
1849,599,1029,0,90
1850,596,1028,0,93
1851,594,1027,0,92
1852,593,1028,0,93
1853,594,1029,0,94
1854,593,1029,0,93
1855,593,1029,0,93
1856,593,1030,0,92
1857,594,1029,0,94
1858,593,1029,0,98
1859,594,1027,0,101
1860,594,1027,0,97
1861,593,1028,0,98
1862,594,1027,0,89
1863,595,1027,0,89
1864,593,1026,0,86
1865,591,1023,0,76
1866,589,1024,0,67
1867,589,1026,0,67
1868,587,1026,0,64
1869,584,1026,0,61
1870,582,1026,0,58
1871,581,1027,0,55
1872,582,1028,0,52
1873,580,1031,0,52
1874,578,1030,0,49
1875,573,1031,0,44
1876,572,1030,0,36
1877,569,1029,0,38
1878,564,1037,0,39
1879,559,1041,0,34
1880,549,1046,0,26
1881,547,1051,0,25
1882,543,1050,0,26
1883,537,1049,0,42
1884,532,1047,0,49
1885,527,1052,0,48
1886,520,1051,0,54
1887,513,1051,0,53
1888,509,1054,0,58
1889,508,1053,0,69
1890,508,1054,0,80
1891,509,1056,0,92
1892,508,1059,0,91
1893,511,1064,0,104
1894,510,1069,0,128
1895,512,1073,0,135
1896,514,1073,0,138
1897,518,1075,0,142
1898,520,1074,0,147
1899,526,1073,0,154
1900,533,1072,0,149
1901,538,1076,0,150
1902,541,1080,0,160
1903,545,1080,0,166
1904,546,1080,0,167
1905,550,1082,0,169
1906,549,1082,0,171
1907,550,1082,0,175
1908,549,1084,0,172
1909,559,1089,0,166
1910,565,1090,0,162
1911,567,1089,0,164
1912,569,1089,0,166
1913,571,1088,0,172
1914,572,1085,0,182
1915,572,1083,0,186
1916,573,1082,0,192
1917,576,1082,0,195
1918,577,1082,0,198
1919,578,1081,0,202
1920,580,1079,0,200
1921,580,1079,0,200
1922,581,1077,0,202
1923,582,1076,0,207
1924,587,1074,0,208
1925,589,1072,0,209
1926,588,1073,0,205
1927,586,1074,0,210
1928,584,1075,0,213
1929,581,1077,0,212
1930,579,1078,0,215
1931,579,1077,0,215
1932,580,1077,0,216
1933,580,1078,0,215
1934,580,1077,0,214
1935,580,1077,0,217
1936,580,1077,0,217
1937,581,1078,0,216
1938,584,1078,0,217
1939,588,1076,0,214
1940,589,1076,0,218
1941,589,1075,0,219
1942,590,1075,0,222
1943,587,1078,0,227
1944,584,1078,0,222
1945,580,1079,0,221
1946,579,1079,0,229
1947,577,1082,0,221
1948,577,1083,0,216
1949,580,1085,0,222
1950,583,1086,0,218
1951,586,1089,0,221
1952,594,1089,0,218
1953,595,1088,0,214
1954,600,1091,0,197
1955,605,1087,0,195
1956,609,1087,0,191
1957,612,1088,0,187
1958,620,1085,0,187
1959,626,1086,0,191
1960,629,1085,0,191
1961,631,1085,0,186
1962,631,1084,0,187
1963,630,1084,0,187
1964,628,1081,0,198
1965,628,1078,0,198
1966,628,1078,0,197
1967,628,1077,0,197
1968,628,1077,0,199
1969,629,1077,0,205
1970,629,1077,0,204
1971,629,1076,0,206
1972,629,1076,0,208
1973,629,1076,0,204
1974,629,1076,0,200
1975,629,1075,0,197
1976,630,1075,0,203
1977,631,1078,0,209
1978,631,1078,0,205
1979,631,1076,0,196
1980,630,1075,0,185
1981,628,1077,0,195
1982,627,1077,0,199
1983,628,1077,0,198
1984,627,1078,0,201
1985,627,1079,0,202
1986,628,1078,0,202
1987,630,1077,0,202
1988,631,1074,0,199
1989,631,1075,0,203
1990,631,1076,0,202
1991,630,1076,0,200
1992,629,1077,0,202
1994,631,1082,0,205
1995,633,1082,0,194
1996,640,1081,0,179
1997,643,1081,0,177
1998,651,1082,0,176
1999,656,1083,0,171
2000,657,1085,0,167
2001,659,1086,0,169
2002,659,1084,0,161
2003,661,1083,0,162
2004,664,1083,0,167
2005,667,1085,0,171
2006,666,1089,0,176
2007,674,1097,0,178
2008,677,1100,0,166
2009,675,1095,0,177
2010,681,1091,0,199
2011,687,1090,0,206
2012,692,1084,0,210
2013,695,1081,0,213
2014,701,1078,0,215
2015,700,1074,0,208
2016,702,1073,0,207
2017,703,1074,0,202
2018,705,1074,0,196
2019,707,1072,0,191
2020,708,1071,0,192
2021,710,1070,0,189
2022,714,1068,0,189
2023,718,1066,0,193
2024,723,1066,0,201
2025,727,1064,0,201
2026,730,1064,0,207
2027,734,1063,0,206
2028,737,1062,0,211
2029,738,1060,0,219
2030,740,1056,0,214
2031,741,1054,0,210
2032,742,1053,0,210
2033,744,1053,0,210
2034,740,1055,0,211
2035,738,1058,0,212
2036,739,1059,0,210
2037,744,1057,0,203
2038,747,1056,0,196
2039,748,1056,0,194
2040,747,1057,0,188
2041,745,1059,0,181
2042,745,1062,0,173
2043,744,1063,0,171
2044,744,1064,0,170
2045,743,1065,0,166
2046,742,1066,0,166
2047,742,1065,0,166
2048,741,1067,0,167
2049,741,1066,0,169
2050,743,1066,0,167
2051,745,1066,0,170
2052,745,1066,0,172
2053,747,1066,0,173
2054,749,1065,0,174
2055,750,1065,0,177
2056,751,1065,0,181
2057,751,1064,0,185
2058,755,1064,0,191
2059,761,1062,0,199
2060,766,1059,0,201
2061,770,1057,0,205
2062,772,1055,0,204
2063,772,1057,0,206
2064,773,1056,0,207
2065,778,1058,0,200
2066,781,1057,0,203
2067,784,1054,0,206
2068,788,1052,0,206
2069,789,1052,0,208
2070,788,1051,0,204
2071,788,1050,0,201
2072,787,1051,0,199
2073,785,1050,0,196
2074,786,1051,0,193
2075,792,1051,0,190
2076,794,1052,0,186
2077,790,1052,0,186
2078,789,1053,0,179
2079,792,1057,0,176
2080,797,1060,0,166
2081,798,1060,0,163
2082,801,1062,0,161
2083,803,1065,0,163
2084,805,1065,0,167
2085,806,1064,0,166
2086,807,1065,0,171
2087,808,1063,0,177
2088,807,1058,0,180
2089,807,1057,0,184
2090,809,1058,0,186
2091,809,1058,0,183
2092,811,1059,0,180
2093,810,1059,0,179
2094,808,1058,0,176
2095,809,1058,0,173
2096,820,1059,0,154
2097,822,1059,0,151
2098,821,1058,0,147
2099,821,1059,0,146
2100,822,1060,0,142
2101,821,1061,0,142
2102,820,1064,0,133
2103,819,1066,0,130
2104,820,1068,0,134
2105,820,1069,0,138
2106,818,1069,0,138
2107,820,1073,0,136
2108,818,1072,0,137
2109,815,1072,0,136
2110,818,1076,0,142
2111,825,1085,0,140
2112,827,1083,0,142
2113,831,1083,0,144
2114,833,1086,0,142
2115,834,1087,0,138
2116,834,1090,0,137
2117,832,1091,0,134
2118,832,1098,0,125
2119,839,1105,0,125
2120,841,1108,0,125
2121,844,1111,0,127
2122,847,1115,0,129
2123,853,1113,0,123
2124,852,1115,0,124
2125,852,1116,0,118
2126,851,1117,0,118
2127,852,1120,0,111
2128,850,1123,0,101
2129,850,1125,0,98
2130,855,1135,0,92
2131,856,1136,0,87
2132,860,1139,0,84
2133,862,1145,0,80
2134,861,1148,0,68
2135,867,1155,0,67
2136,864,1153,0,67
2137,866,1158,0,68
2138,868,1161,0,68
2139,869,1163,0,72
2140,867,1169,0,81
2141,867,1172,0,82
2142,867,1172,0,85
2143,867,1172,0,81
2144,865,1168,0,80
2145,864,1166,0,81
2146,864,1168,0,85
2147,864,1170,0,90
2148,868,1175,0,90
2149,868,1184,0,102
2150,869,1189,0,111
2151,871,1189,0,124
2152,872,1188,0,133
2153,875,1192,0,136
2154,879,1191,0,136
2155,879,1188,0,134
2156,876,1183,0,127
2157,877,1188,0,126
2158,879,1191,0,125
2159,886,1197,0,129
2160,895,1201,0,123
2161,897,1205,0,119
2162,897,1208,0,114
2163,899,1209,0,112
2164,900,1212,0,109
2165,902,1214,0,111
2166,904,1216,0,117
2167,904,1221,0,111
2168,905,1225,0,110
2169,909,1230,0,114
2170,914,1234,0,112
2171,916,1240,0,114
2172,924,1249,0,120
2173,927,1254,0,109
2174,934,1263,0,94
2175,933,1266,0,91
2176,932,1269,0,82
2177,931,1273,0,83
2178,929,1276,0,76
2179,929,1277,0,69
2180,926,1278,0,64
2181,925,1279,0,66
2182,923,1281,0,59
2183,922,1282,0,56
2184,920,1285,0,50
2185,919,1289,0,45
2186,915,1289,0,43
2187,912,1291,0,49
2188,906,1293,0,50
2189,905,1296,0,50
2190,903,1296,0,51
2191,904,1295,0,53
2192,903,1298,0,56
2193,902,1304,0,61
2194,902,1305,0,68
2195,901,1307,0,75
2196,898,1313,0,78
2197,895,1320,0,91
2198,893,1325,0,94
2199,892,1329,0,93
2200,893,1342,0,89
2201,897,1349,0,89
2202,895,1354,0,81
2203,894,1357,0,75
2204,894,1363,0,74
2205,896,1365,0,61
2206,892,1368,0,62
2207,890,1372,0,64
2208,887,1379,0,70
2209,884,1385,0,65
2210,883,1390,0,60
2211,880,1394,0,61
2212,880,1397,0,58
2213,880,1398,0,61
2214,881,1397,0,70
2215,882,1401,0,76
2216,881,1403,0,81
2217,881,1409,0,88
2218,881,1412,0,88
2219,879,1416,0,91
2220,878,1419,0,90
2221,877,1422,0,99
2222,877,1428,0,102
2223,877,1428,0,100
2224,875,1429,0,103
2225,873,1433,0,91
2226,871,1436,0,90
2227,870,1442,0,88
2228,872,1449,0,82
2229,869,1450,0,86
2230,868,1452,0,87
2231,868,1456,0,87
2232,869,1457,0,90
2233,867,1461,0,92
2234,870,1465,0,97
2235,872,1464,0,99
2236,871,1461,0,95
2237,870,1462,0,101
2238,870,1464,0,105
2239,873,1465,0,108
2240,872,1465,0,106
2241,871,1467,0,102
2242,871,1469,0,99
2243,870,1475,0,91
2244,869,1478,0,86
2245,865,1481,0,83
2246,864,1483,0,83
2247,864,1489,0,78
2248,864,1490,0,77
2249,865,1490,0,82
2250,866,1496,0,81
2251,869,1499,0,78
2252,868,1501,0,78
2253,866,1503,0,78
2254,866,1505,0,79
2255,867,1505,0,77
2256,867,1504,0,75
2257,866,1504,0,79
2258,865,1505,0,79
2259,865,1506,0,79
2260,865,1507,0,74
2261,865,1509,0,72
2262,867,1508,0,71
2263,868,1509,0,72
2264,868,1512,0,72
2265,869,1516,0,73
2266,868,1520,0,73
2267,867,1522,0,72
2268,868,1525,0,72
2269,867,1526,0,72
2270,866,1528,0,72
2271,865,1530,0,69
2272,865,1531,0,69
2273,865,1531,0,74
2274,864,1530,0,83
2275,864,1530,0,80
2276,863,1533,0,78
2277,863,1534,0,81
2278,862,1533,0,80
2279,863,1531,0,78
2280,863,1535,0,70
2281,864,1536,0,70
2282,864,1536,0,70
2283,865,1536,0,72
2284,866,1535,0,61
2285,869,1534,0,66
2286,871,1532,0,66
2287,873,1529,0,62
2288,880,1524,0,68
2289,880,1524,0,61
2290,881,1523,0,63
2291,877,1526,0,66
2292,874,1528,0,68
2293,873,1528,0,72
2294,876,1527,0,76
2295,878,1526,0,81
2296,880,1524,0,80
2297,882,1521,0,74
2298,878,1522,0,85
2299,876,1527,0,85
2300,876,1528,0,86
2301,876,1529,0,89
2302,874,1529,0,92
2303,880,1527,0,102
2304,882,1530,0,107
2305,880,1536,0,108
2306,882,1543,0,106
2307,882,1546,0,112
2308,884,1547,0,119
2309,885,1547,0,127
2310,886,1548,0,128
2311,886,1547,0,134
2312,887,1546,0,131
2313,888,1547,0,129
2314,888,1549,0,130
2315,889,1550,0,133
2316,888,1550,0,137
2317,889,1551,0,142
2318,891,1552,0,146
2319,892,1553,0,147
2320,891,1552,0,147
2321,895,1554,0,147
2322,899,1556,0,146
2323,902,1557,0,146
2324,903,1558,0,144
2325,904,1558,0,147
2326,905,1559,0,149
2327,906,1560,0,150
2328,908,1561,0,152
2329,910,1560,0,147
2330,910,1561,0,146
2331,910,1563,0,143
2332,913,1564,0,139
2333,913,1566,0,133
2334,914,1568,0,131
2335,914,1569,0,133
2336,915,1570,0,132
2337,915,1571,0,129
2338,915,1573,0,128
2339,915,1572,0,128
2340,915,1571,0,130
2341,914,1570,0,130
2342,916,1570,0,131
2343,916,1573,0,127
2344,917,1575,0,127
2345,917,1577,0,121
2346,917,1580,0,116
2347,918,1583,0,116
2348,919,1586,0,116
2349,920,1586,0,120
2350,920,1588,0,121
2351,921,1588,0,119
2352,921,1587,0,119
2353,920,1586,0,121
2354,919,1585,0,117
2355,920,1585,0,113
2356,922,1588,0,109
2357,924,1590,0,107
2358,927,1595,0,117
2359,929,1592,0,122
2360,930,1593,0,127
2361,932,1596,0,133
2362,933,1596,0,139
2363,937,1594,0,149
2364,938,1593,0,156
2365,940,1593,0,162
2366,938,1592,0,166
2367,937,1592,0,174
2368,938,1593,0,177
2369,939,1592,0,172
2370,936,1590,0,172
2371,934,1589,0,170
2372,933,1589,0,171
2373,932,1588,0,158
2374,932,1588,0,156
2375,932,1588,0,153
2376,933,1589,0,154
2377,934,1591,0,169
2378,935,1590,0,179
2379,934,1590,0,181
2380,935,1590,0,190
2381,935,1590,0,190
2382,935,1590,0,185
2383,936,1590,0,179
2384,936,1591,0,177
2385,936,1590,0,175
2386,937,1591,0,172
2387,937,1591,0,170
2388,938,1591,0,168
2389,938,1591,0,168
2390,939,1590,0,170
2391,939,1591,0,167
2392,940,1590,0,168
2393,941,1589,0,166
2394,941,1589,0,163
2395,943,1590,0,162
2396,942,1589,0,161
2397,942,1589,0,166
2398,943,1588,0,169
2399,943,1587,0,171
2400,943,1587,0,174
2401,943,1587,0,174
2402,943,1584,0,173
2403,943,1583,0,186
2404,944,1583,0,188
2405,944,1583,0,190
2406,944,1583,0,189
2407,944,1583,0,189
2408,944,1583,0,194
2409,944,1583,0,194
2410,943,1583,0,194
2411,943,1583,0,192
2412,943,1584,0,186
2413,943,1584,0,186
2414,944,1584,0,185
2415,944,1583,0,190
2416,945,1582,0,192
2417,944,1582,0,197
2418,944,1583,0,195
2419,945,1583,0,191
2420,944,1584,0,183
2421,944,1585,0,173
2422,945,1586,0,171
2423,946,1588,0,167
2424,946,1588,0,163
2425,946,1587,0,160
2426,945,1586,0,162
2427,945,1587,0,159
2428,944,1587,0,158
2429,944,1587,0,155
2430,944,1587,0,149
2431,945,1588,0,145
2432,946,1588,0,145
2433,945,1588,0,147
2434,945,1589,0,145
2435,948,1591,0,145
2436,949,1593,0,143
2437,949,1594,0,143
2438,949,1594,0,141
2439,950,1595,0,144
2440,951,1595,0,146
2441,951,1595,0,146
2442,953,1595,0,143
2443,954,1595,0,141
2444,954,1594,0,142
2445,954,1594,0,144
2446,955,1594,0,135
2447,956,1595,0,130
2448,957,1598,0,125
2449,958,1598,0,119
2450,958,1599,0,117
2451,957,1599,0,116
2452,956,1598,0,115
2453,954,1599,0,111
2454,956,1599,0,115
2455,956,1599,0,115
2456,957,1599,0,116
2457,957,1599,0,118
2458,957,1599,0,116
2459,958,1600,0,112
2460,957,1600,0,110
2461,955,1598,0,114
2462,955,1599,0,113
2463,955,1598,0,114
2464,955,1599,0,115
2465,954,1599,0,115
2466,954,1599,0,115
2467,954,1599,0,116
2468,954,1598,0,114
2469,955,1598,0,114
2470,955,1598,0,115
2471,955,1597,0,117
2472,954,1597,0,121
2473,953,1597,0,127
2474,953,1596,0,133
2475,953,1596,0,136
2476,953,1596,0,136
2477,953,1595,0,135
2478,953,1596,0,137
2479,953,1597,0,140
2480,953,1597,0,141
2481,952,1596,0,137
2482,950,1596,0,133
2483,947,1596,0,129
2484,947,1598,0,130
2485,946,1599,0,134
2486,946,1599,0,131
2487,945,1600,0,127
2488,945,1603,0,131
2489,946,1605,0,132
2490,949,1613,0,132
2491,948,1618,0,140
2492,948,1623,0,149
2493,952,1627,0,163
2494,956,1634,0,172
2495,962,1633,0,183
2496,969,1629,0,193
2497,984,1628,0,199
2498,987,1624,0,197
2499,987,1623,0,194
2500,991,1622,0,197
2501,994,1624,0,203
2502,995,1624,0,200
2503,996,1621,0,197
2504,997,1621,0,194
2505,996,1621,0,185
2506,998,1622,0,186
2507,998,1623,0,189
2508,999,1623,0,190
2509,1001,1623,0,195
2510,1008,1623,0,192
2511,1009,1621,0,193
2512,1009,1620,0,194
2513,1009,1619,0,196
2514,1009,1620,0,198
2515,1014,1619,0,201
2516,1019,1616,0,198
2517,1025,1612,0,198
2518,1029,1610,0,197
2519,1035,1611,0,198
2520,1042,1611,0,199
2521,1044,1608,0,205
2522,1045,1606,0,210
2523,1048,1603,0,217
2524,1047,1602,0,221
2525,1047,1601,0,224
2526,1048,1601,0,222
2527,1049,1602,0,218
2528,1050,1600,0,215
2529,1051,1598,0,216
2530,1051,1597,0,218
2531,1052,1598,0,215
2532,1053,1596,0,219
2533,1053,1595,0,221
2534,1056,1593,0,218
2535,1055,1594,0,214
2536,1055,1594,0,215
2537,1055,1596,0,220
2538,1053,1597,0,226
2539,1053,1594,0,234
2540,1053,1591,0,242
2541,1053,1587,0,248
2542,1056,1586,0,245
2543,1056,1585,0,246
2544,1057,1583,0,247
2545,1056,1580,0,251
2546,1057,1577,0,260
2547,1057,1574,0,261
2548,1057,1572,0,264
2549,1056,1571,0,264
2550,1057,1571,0,265
2551,1057,1573,0,263
2552,1055,1577,0,259
2553,1056,1579,0,258
2554,1055,1581,0,248
2555,1057,1583,0,244
2556,1057,1583,0,239
2557,1057,1583,0,227
2558,1058,1583,0,226
2559,1060,1583,0,218
2560,1061,1583,0,211
2561,1060,1584,0,202
2562,1061,1587,0,196
2563,1061,1589,0,190
2564,1064,1592,0,196
2565,1064,1592,0,199
2566,1064,1592,0,199
2567,1064,1592,0,196
2568,1064,1591,0,196
2569,1064,1591,0,195
2570,1063,1591,0,195
2571,1064,1590,0,192
2572,1064,1589,0,196
2573,1065,1589,0,205
2574,1063,1589,0,207
2575,1062,1589,0,204
2576,1066,1588,0,201
2577,1069,1586,0,199
2578,1077,1584,0,202
2579,1082,1585,0,191
2580,1086,1584,0,196
2581,1095,1582,0,202
2582,1099,1582,0,201
2583,1100,1581,0,204
2584,1101,1581,0,202
2585,1097,1580,0,200
2586,1097,1580,0,196
2587,1099,1583,0,195
2588,1103,1582,0,191
2589,1109,1581,0,188
2590,1118,1581,0,186
2591,1121,1582,0,182
2592,1121,1581,0,178
2593,1124,1580,0,181
2594,1123,1577,0,181
2595,1121,1576,0,172
2596,1119,1578,0,164
2597,1120,1580,0,163
2598,1120,1583,0,167
2599,1118,1584,0,161
2600,1119,1585,0,152
2601,1126,1590,0,147
2602,1128,1593,0,149
2603,1128,1594,0,148
2604,1125,1595,0,153
2605,1125,1597,0,160
2606,1125,1599,0,152
2607,1125,1595,0,145
2608,1124,1591,0,142
2609,1120,1592,0,148
2610,1120,1589,0,148
2611,1120,1585,0,145
2612,1120,1584,0,138
2613,1118,1582,0,134
2614,1119,1581,0,125
2615,1114,1578,0,115
2616,1114,1577,0,105
2617,1118,1582,0,81
2618,1122,1585,0,54
2619,1120,1590,0,47
2620,1118,1590,0,34
2621,1115,1589,0,30
2622,1115,1589,0,29
2623,1116,1587,0,26
2624,1115,1588,0,22
2625,1115,1582,0,18
2626,1113,1575,0,13
2627,1113,1576,0,11
2628,1113,1575,0,10
