2394,241,1112,0,13
2395,241,1113,0,13
2396,242,1114,0,9
2397,243,1114,0,10
2398,243,1115,0,9
2399,243,1114,0,8
2400,244,1116,0,359
2401,244,1116,0,0
2402,244,1116,0,1
2403,242,1117,0,359
2404,242,1118,0,0
2405,242,1118,0,0
2406,242,1118,0,0
2407,241,1117,0,1
2408,241,1118,0,4
2409,248,1119,0,1
2410,243,1118,0,4
2411,243,1117,0,5
2412,241,1117,0,4
2413,240,1116,0,4
2414,240,1116,0,4
2415,240,1117,0,2
2416,241,1117,0,3
2417,240,1117,0,0
2418,240,1116,0,0
2419,242,1117,0,359
2420,241,1117,0,1
2421,241,1117,0,2
2422,241,1117,0,3
2423,242,1117,0,4
2424,241,1117,0,5
2425,241,1117,0,4
2426,240,1117,0,3
2427,240,1117,0,4
2428,242,1118,0,5
2429,240,1118,0,7
2430,241,1118,0,5
2431,242,1118,0,7
2432,242,1119,0,5
2433,241,1118,0,3
2434,241,1118,0,5
2435,241,1118,0,4
2436,242,1118,0,3
2437,242,1118,0,3
2438,242,1118,0,2
2439,242,1119,0,2
2440,242,1119,0,3
2441,242,1119,0,2
2442,241,1118,0,3
2443,244,1118,0,2
2444,242,1119,0,2
2445,242,1118,0,4
2446,242,1119,0,3
2447,242,1119,0,3
2448,242,1119,0,2
2449,241,1118,0,2
2450,241,1119,0,3
2451,241,1119,0,3
2452,241,1118,0,2
2453,240,1118,0,4
2454,240,1118,0,4
2455,241,1118,0,4
2456,241,1118,0,6
2457,239,1119,0,6
2458,239,1119,0,7
2459,237,1118,0,11
2460,234,1118,0,12
2461,233,1119,0,14
2462,233,1117,0,18
2463,232,1119,0,18
2464,232,1120,0,12
2465,232,1119,0,12
2466,232,1119,0,12
2467,231,1119,0,10
2468,233,1120,0,10
2469,233,1120,0,8
2470,233,1120,0,6
2471,232,1121,0,2
2472,229,1122,0,359
2473,229,1123,0,359
2474,228,1123,0,355
2475,228,1123,0,355
2476,227,1124,0,352
2477,229,1123,0,357
2478,229,1123,0,359
2479,229,1124,0,0
2480,229,1125,0,359
2481,230,1126,0,356
2482,230,1127,0,354
2483,229,1128,0,347
2484,229,1127,0,352
2485,228,1126,0,356
2486,225,1128,0,354
2487,224,1128,0,0
2488,224,1128,0,2
2489,222,1128,0,0
2490,219,1129,0,354
2491,217,1129,0,354
2492,216,1129,0,358
2493,217,1129,0,356
2494,218,1126,0,3
2495,219,1128,0,358
2496,219,1128,0,358
2497,220,1126,0,6
2498,221,1127,0,9
2499,222,1127,0,10
2500,221,1125,0,14
2501,221,1125,0,15
2502,222,1125,0,13
2503,221,1126,0,12
2504,219,1125,0,7
2505,218,1125,0,5
2506,218,1126,0,3
2507,218,1125,0,6
2508,218,1126,0,8
2509,218,1126,0,8
2510,218,1127,0,6
2511,220,1128,0,2
2512,218,1128,0,5
2513,216,1128,0,6
2514,213,1128,0,8
2515,211,1125,0,15
2516,211,1123,0,14
2517,212,1125,0,12
2518,213,1126,0,13
2519,213,1126,0,10
2520,214,1126,0,11
2521,214,1126,0,12
2522,214,1125,0,5
2523,215,1125,0,1
2524,215,1121,0,5
2525,215,1122,0,4
2526,215,1124,0,4
2527,215,1124,0,5
2528,215,1124,0,4
2529,216,1124,0,3
2530,216,1124,0,4
2531,216,1125,0,7
2532,217,1125,0,7
2533,217,1125,0,5
2534,215,1125,0,8
2535,215,1125,0,9
2536,216,1124,0,5
2537,217,1124,0,5
2538,217,1121,0,1
2539,217,1121,0,1
2540,217,1121,0,2
2541,217,1120,0,6
2542,217,1120,0,4
2543,217,1120,0,5
2544,218,1121,0,4
2545,219,1121,0,3
2546,219,1121,0,4
2547,218,1122,0,3
2548,218,1122,0,2
2549,218,1123,0,3
2550,217,1123,0,3
2551,217,1123,0,2
2552,217,1124,0,3
2553,216,1123,0,3
2554,215,1123,0,4
2555,215,1123,0,5
2556,215,1123,0,5
2557,215,1123,0,4
2558,216,1123,0,4
2559,217,1123,0,4
2560,218,1122,0,3
2561,218,1122,0,3
2562,218,1123,0,1
2563,219,1124,0,359
2564,219,1123,0,359
2565,218,1123,0,0
2566,218,1123,0,0
2567,218,1123,0,2
2568,217,1123,0,5
2569,217,1123,0,6
2570,217,1123,0,6
2571,218,1123,0,5
2572,218,1123,0,5
2573,218,1123,0,5
2574,218,1122,0,5
2575,218,1123,0,3
2576,218,1123,0,2
2577,219,1123,0,2
2578,219,1124,0,3
2579,217,1127,0,3
2580,215,1128,0,0
2581,214,1129,0,359
2582,213,1129,0,359
2583,212,1130,0,359
2584,212,1130,0,358
2585,212,1129,0,0
2586,212,1129,0,3
2587,212,1129,0,2
2588,214,1127,0,2
2589,214,1125,0,1
2590,212,1126,0,3
2591,211,1126,0,5
2592,210,1126,0,5
2593,211,1126,0,5
2594,210,1126,0,4
2595,210,1126,0,3
2596,214,1125,0,5
2597,216,1123,0,5
2598,218,1123,0,4
2599,217,1123,0,3
2600,217,1123,0,4
2601,218,1123,0,4
2602,219,1123,0,5
2603,220,1123,0,7
2604,217,1124,0,10
2605,216,1125,0,10
2606,215,1124,0,9
2607,214,1123,0,7
2608,213,1122,0,3
2609,212,1122,0,4
2610,211,1123,0,5
2611,211,1123,0,7
2612,211,1123,0,8
2613,210,1123,0,7
2614,210,1123,0,7
2615,209,1123,0,5
2616,208,1123,0,5
2617,209,1123,0,8
2618,209,1123,0,8
2619,208,1123,0,6
2620,209,1123,0,7
2621,207,1123,0,6
2622,207,1121,0,6
2623,208,1120,0,9
2624,208,1120,0,9
2625,207,1121,0,10
2626,207,1120,0,16
2627,205,1120,0,14
2628,204,1120,0,13
2629,204,1120,0,15
2630,201,1120,0,15
2631,200,1121,0,13
2632,202,1120,0,8
2633,204,1117,0,5
2634,205,1117,0,9
2635,204,1118,0,8
2636,206,1120,0,11
2637,205,1120,0,11
2638,206,1120,0,10
2639,204,1121,0,8
2640,207,1122,0,6
2641,208,1121,0,8
2642,209,1119,0,10
2643,211,1117,0,9
2644,211,1119,0,10
2645,211,1119,0,16
2646,211,1119,0,14
2647,210,1119,0,12
2648,212,1118,0,9
2649,212,1117,0,12
2650,210,1118,0,15
2651,210,1118,0,14
2652,210,1116,0,20
2653,210,1116,0,19
2654,212,1114,0,24
2655,211,1113,0,27
2656,209,1114,0,28
2657,208,1112,0,36
2658,207,1113,0,33
2659,207,1112,0,35
2660,204,1113,0,38
2661,203,1117,0,27
2662,202,1118,0,25
2663,199,1119,0,23
2664,199,1119,0,21
2665,199,1120,0,16
2666,197,1119,0,14
2667,197,1119,0,14
2668,194,1119,0,10
2669,196,1119,0,14
2670,196,1121,0,12
2671,195,1121,0,9
2672,193,1120,0,10
2673,190,1121,0,11
2674,188,1123,0,8
2675,186,1124,0,8
2676,185,1122,0,4
2677,184,1123,0,5
2678,183,1124,0,3
2679,182,1123,0,6
2680,180,1124,0,6
2681,179,1123,0,7
2682,180,1124,0,3
2683,184,1125,0,2
2684,188,1125,0,0
2685,192,1124,0,3
2686,193,1125,0,2
2687,193,1126,0,0
2688,193,1126,0,355
2689,191,1126,0,355
2690,190,1127,0,356
2691,191,1126,0,351
2692,192,1126,0,352
2693,190,1128,0,348
2694,189,1131,0,340
2695,188,1131,0,342
2696,187,1129,0,346
2697,190,1129,0,345
2698,193,1129,0,347
2699,194,1131,0,343
2700,196,1131,0,346
2701,197,1131,0,347
2702,197,1131,0,350
2703,196,1131,0,353
2704,196,1130,0,351
2705,196,1129,0,351
2706,196,1130,0,351
2707,196,1131,0,350
2708,196,1131,0,348
2709,196,1131,0,344
2710,195,1132,0,338
2711,193,1132,0,341
2712,194,1132,0,348
2713,194,1132,0,347
2714,193,1134,0,342
2715,193,1133,0,340
2716,193,1134,0,340
2717,197,1130,0,336
2718,202,1127,0,348
2719,205,1129,0,348
2720,201,1131,0,351
2721,201,1134,0,347
2722,200,1134,0,341
2723,196,1135,0,343
2724,197,1135,0,339
2725,194,1135,0,336
2726,196,1136,0,340
2727,195,1136,0,339
2728,196,1135,0,338
2729,197,1134,0,342
2730,199,1135,0,347
2731,197,1135,0,342
2732,194,1138,0,339
2733,199,1135,0,340
2734,199,1136,0,339
2735,204,1137,0,339
2736,200,1138,0,334
2737,203,1139,0,335
2738,204,1139,0,335
2739,204,1142,0,334
2740,205,1142,0,333
2741,206,1140,0,332
2742,204,1140,0,333
2743,205,1140,0,330
2744,205,1140,0,329
2745,205,1140,0,325
2746,204,1139,0,326
2747,203,1137,0,328
2748,202,1138,0,330
2749,203,1141,0,329
2750,205,1142,0,328
2751,207,1142,0,322
2752,208,1139,0,322
2753,210,1136,0,331
2754,210,1135,0,329
2755,210,1137,0,333
2756,208,1137,0,326
2757,207,1139,0,325
2758,207,1139,0,323
2759,212,1136,0,310
2760,213,1138,0,307
2761,212,1141,0,304
2762,215,1143,0,307
2763,214,1138,0,293
2764,215,1138,0,283
2765,218,1137,0,282
2766,218,1133,0,283
2767,220,1132,0,288
2768,221,1133,0,289
2769,220,1133,0,283
2770,221,1134,0,282
2771,221,1134,0,284
2772,225,1135,0,289
2773,228,1133,0,289
2774,234,1134,0,295
2775,234,1129,0,294
2776,243,1120,0,294
2777,246,1118,0,303
2778,248,1109,0,310
2779,247,1099,0,315
2780,239,1097,0,321
2781,234,1092,0,326
2782,230,1092,0,319
2783,230,1092,0,316
2784,227,1090,0,315
2785,224,1087,0,306
2786,223,1087,0,304
2787,224,1084,0,304
2788,222,1083,0,303
2789,221,1085,0,303
2790,220,1085,0,300
2791,218,1083,0,297
2792,216,1079,0,299
2793,215,1075,0,302
2794,215,1071,0,301
2795,214,1068,0,299
2796,213,1065,0,301
2797,211,1057,0,302
2798,210,1056,0,304
2799,210,1053,0,306
2800,210,1050,0,306
2801,210,1048,0,314
2802,206,1045,0,319
2803,206,1038,0,333
2804,205,1036,0,331
2805,204,1035,0,329
2806,205,1035,0,323
2807,205,1035,0,319
2808,204,1032,0,318
2809,201,1028,0,324
2810,197,1028,0,330
2811,192,1026,0,336
2812,188,1025,0,337
2813,187,1024,0,342
2814,184,1023,0,343
2815,182,1023,0,340
2816,184,1025,0,340
2817,185,1026,0,341
2818,184,1026,0,340
2819,182,1025,0,346
2820,182,1025,0,346
2821,182,1025,0,347
2822,179,1024,0,342
2823,179,1023,0,340
2824,178,1021,0,336
2825,178,1020,0,335
2826,178,1020,0,337
2827,177,1021,0,338
2828,177,1021,0,338
2829,177,1023,0,328
2830,177,1023,0,334
2831,177,1024,0,335
2832,178,1024,0,335
2833,176,1020,0,335
2834,175,1019,0,329
2835,175,1019,0,330
2836,176,1018,0,323
2837,176,1016,0,318
2838,175,1017,0,316
2839,174,1016,0,314
2840,176,1016,0,319
2841,175,1016,0,325
2842,171,1017,0,330
2843,171,1014,0,333
2844,170,1013,0,333
2845,171,1012,0,332
2846,171,1013,0,333
2847,172,1011,0,334
2848,171,1007,0,332
2849,173,1007,0,333
2850,175,1009,0,332
2851,176,1009,0,330
2852,177,1009,0,335
2853,172,1012,0,337
2854,173,1012,0,337
2855,166,1002,0,348
2856,162,1000,0,349
2857,161,995,0,358
2858,162,993,0,358
2859,157,992,0,355
2860,160,990,0,356
2861,157,993,0,6
2862,157,986,0,0
2863,162,983,0,5
2864,148,987,0,3
2865,148,987,0,12
2866,144,988,0,7
2867,146,988,0,359
2868,149,985,0,2
2869,152,984,0,353
2870,154,982,0,358
2871,152,982,0,0
2872,151,982,0,359
2873,149,982,0,357
2874,156,985,0,351
2875,158,987,0,347
2876,151,984,0,349
2877,152,985,0,349
2878,154,983,0,346
2879,151,979,0,347
2880,151,975,0,351
2881,158,974,0,354
2882,156,974,0,354
2883,157,972,0,351
2884,159,973,0,351
2885,161,973,0,349
2886,163,973,0,353
2887,159,972,0,352
2888,158,972,0,349
2889,158,972,0,355
2890,159,971,0,358
2891,157,972,0,357
2892,157,973,0,358
2896,146,971,0,1
2897,144,970,0,5
2898,143,972,0,359
2899,145,971,0,5
2900,144,970,0,8
2901,142,971,0,0
2902,148,969,0,18
2903,148,971,0,10
2904,144,972,0,19
2905,144,971,0,22
2906,142,971,0,30
2907,145,976,0,358
2908,147,977,0,1
2909,146,977,0,7
2910,140,976,0,13
2911,142,980,0,3
2912,143,983,0,359
2913,145,986,0,359
2914,148,987,0,356
2915,148,989,0,350
2916,150,992,0,344
2917,146,994,0,354
2918,146,996,0,355
2919,145,997,0,356
2920,144,997,0,359
2921,152,1000,0,345
2922,148,999,0,347
2923,145,999,0,352
2924,142,998,0,355
2925,150,997,0,353
2926,156,997,0,4
2927,146,1000,0,3
2928,144,1000,0,3
2929,147,1000,0,3
2930,150,1000,0,1
2931,148,999,0,6
2932,152,998,0,11
2933,155,998,0,16
2934,153,1000,0,6
2935,153,1002,0,10
2936,150,1001,0,8
2937,151,1002,0,5
2938,145,1003,0,6
2939,145,1003,0,5
2940,144,1004,0,3
2941,144,1002,0,4
2942,149,997,0,12
2943,150,998,0,17
2944,150,1002,0,5
2945,147,1004,0,3
2946,150,1005,0,352
2947,154,1006,0,350
2948,151,1003,0,356
2949,149,999,0,0
2950,149,998,0,1
2951,148,1000,0,8
2952,147,1001,0,11
2953,146,1002,0,9
2954,146,1002,0,11
2955,147,1002,0,14
2956,149,1003,0,4
2957,150,999,0,359
2958,150,999,0,358
2959,149,1001,0,9
2960,148,1001,0,9
2961,149,1002,0,7
2962,152,1003,0,11
2963,156,1003,0,2
2964,159,1002,0,2
2965,158,1003,0,0
2966,158,1005,0,3
2967,156,1006,0,2
2968,150,1004,0,10
2969,152,1003,0,15
2970,150,1004,0,16
2971,150,1002,0,33
2972,149,1003,0,22
2973,157,1000,0,11
2974,148,1004,0,12
2975,147,1004,0,4
2976,147,1005,0,7
2977,147,1005,0,7
2978,155,1005,0,10
2979,155,1006,0,13
2980,159,1003,0,15
2981,163,1002,0,14
2987,134,1015,0,19
2988,138,1015,0,13
2989,136,1013,0,17
2990,133,1011,0,29
2991,130,1014,0,36
2992,127,1011,0,30
2993,122,1012,0,21
2994,126,1006,0,206
2995,124,1009,0,24
2996,123,1009,0,26
2997,123,1007,0,27
2998,122,1008,0,30
2999,122,1006,0,33
