1249,2224,972,0,359
1250,2224,972,0,359
1251,2224,972,0,357
1252,2224,972,0,357
1253,2223,971,0,357
1254,2224,971,0,358
1255,2225,971,0,358
1256,2225,971,0,358
1257,2225,967,0,357
1258,2225,970,0,358
1259,2225,971,0,1
1260,2225,972,0,2
1261,2224,972,0,3
1262,2224,973,0,4
1263,2224,973,0,4
1264,2224,973,0,4
1265,2224,973,0,4
1266,2224,973,0,2
1267,2223,974,0,1
1268,2223,973,0,2
1269,2223,973,0,0
1270,2223,973,0,359
1271,2223,973,0,359
1272,2225,973,0,357
1273,2228,975,0,357
1274,2231,976,0,0
1275,2231,976,0,2
1276,2232,976,0,2
1277,2231,976,0,1
1278,2230,976,0,1
1279,2231,976,0,1
1280,2230,976,0,2
1281,2230,976,0,1
1282,2228,977,0,3
1283,2227,977,0,4
1284,2227,978,0,3
1285,2227,978,0,2
1286,2227,978,0,3
1287,2227,977,0,2
1288,2226,977,0,0
1289,2226,977,0,0
1290,2227,976,0,359
1291,2227,976,0,359
1292,2227,976,0,359
1293,2226,976,0,0
1294,2226,976,0,359
1295,2226,976,0,359
1296,2226,976,0,0
1297,2226,976,0,359
1298,2226,976,0,0
1299,2226,976,0,359
1300,2226,976,0,1
1301,2226,976,0,1
1302,2226,976,0,1
1303,2226,976,0,1
1304,2226,976,0,1
1305,2226,976,0,1
1306,2226,976,0,0
1307,2227,975,0,357
1308,2228,976,0,359
1309,2229,976,0,0
1310,2229,976,0,359
1311,2230,976,0,0
1312,2230,976,0,1
1313,2229,976,0,1
1314,2229,976,0,2
1315,2229,977,0,3
1316,2229,977,0,5
1317,2229,976,0,5
1318,2229,976,0,4
1319,2229,977,0,3
1320,2229,977,0,2
1321,2230,976,0,5
1322,2230,976,0,3
1323,2229,976,0,1
1324,2229,975,0,2
1325,2229,975,0,2
1326,2229,975,0,2
1327,2229,975,0,3
1328,2229,975,0,3
1329,2228,975,0,3
1330,2228,975,0,2
1331,2230,975,0,0
1332,2230,974,0,0
1333,2230,974,0,1
1334,2230,974,0,0
1335,2230,974,0,359
1336,2229,974,0,359
1337,2229,974,0,358
1338,2229,975,0,359
1339,2229,975,0,358
1340,2229,975,0,358
1341,2230,975,0,359
1342,2232,975,0,1
1343,2233,975,0,1
1344,2232,975,0,1
1345,2232,975,0,3
1346,2232,975,0,3
1347,2231,976,0,5
1348,2230,977,0,3
1349,2229,977,0,2
1350,2229,977,0,358
1351,2231,976,0,356
1352,2231,976,0,358
1353,2231,975,0,354
1354,2232,974,0,355
1355,2231,974,0,352
1356,2229,974,0,352
1357,2228,974,0,349
1358,2229,973,0,350
1359,2227,973,0,348
1360,2226,973,0,347
1361,2226,973,0,348
1362,2226,973,0,348
1363,2226,972,0,349
1364,2227,971,0,350
1365,2227,971,0,347
1366,2227,973,0,345
1367,2229,975,0,346
1368,2231,977,0,348
1369,2230,978,0,345
1370,2230,979,0,344
1371,2230,980,0,345
1372,2229,979,0,339
1373,2230,979,0,333
1374,2236,986,0,330
1375,2235,980,0,341
1376,2237,982,0,334
1377,2237,983,0,332
1378,2239,983,0,335
1379,2239,984,0,335
1380,2238,986,0,327
1381,2239,984,0,331
1382,2240,982,0,329
1383,2240,981,0,329
1384,2239,982,0,332
1385,2239,979,0,337
1386,2238,978,0,332
1387,2239,981,0,322
1388,2244,979,0,329
1389,2248,976,0,336
1390,2250,975,0,337
1391,2254,976,0,339
1392,2254,979,0,340
1393,2255,977,0,341
1394,2259,976,0,352
1395,2259,981,0,344
1396,2259,985,0,346
1397,2258,982,0,336
1398,2262,982,0,335
1399,2266,982,0,343
1400,2268,981,0,345
1401,2267,981,0,346
1402,2265,982,0,348
1403,2266,983,0,348
1404,2269,986,0,352
1405,2272,986,0,350
1406,2274,988,0,338
1407,2278,988,0,339
1408,2281,985,0,347
1409,2282,984,0,344
1410,2282,984,0,341
1411,2286,983,0,340
1412,2288,981,0,343
1413,2287,981,0,342
1414,2291,981,0,343
1415,2293,980,0,343
1416,2294,980,0,343
1417,2293,980,0,340
1418,2291,978,0,338
1419,2292,977,0,342
1420,2291,977,0,340
1421,2290,978,0,342
1422,2290,979,0,341
1423,2290,980,0,337
1424,2290,980,0,345
1425,2290,980,0,346
1426,2290,980,0,346
1427,2290,982,0,341
1428,2289,981,0,341
1429,2286,982,0,342
1430,2286,981,0,344
1431,2285,980,0,340
1432,2285,980,0,341
1433,2284,981,0,340
1434,2285,981,0,343
1435,2284,981,0,340
1436,2284,982,0,346
1437,2285,985,0,353
1438,2285,986,0,350
1439,2286,988,0,348
1440,2286,988,0,348
1441,2287,989,0,350
1442,2286,989,0,353
1443,2287,988,0,350
1444,2286,988,0,349
1445,2286,987,0,349
1446,2286,987,0,349
1447,2286,986,0,351
1448,2286,986,0,351
1449,2286,987,0,350
1450,2286,987,0,351
1451,2286,988,0,354
1452,2286,988,0,352
1453,2286,988,0,353
1454,2287,986,0,350
1455,2286,985,0,352
1456,2285,986,0,349
1457,2286,986,0,350
1458,2286,986,0,350
1459,2286,986,0,350
1460,2285,986,0,350
1461,2285,986,0,350
1462,2285,986,0,350
1463,2285,986,0,351
1464,2285,986,0,351
1465,2286,986,0,352
1466,2286,986,0,351
1467,2286,986,0,353
1468,2286,986,0,353
1469,2286,986,0,352
1470,2288,987,0,350
1471,2287,987,0,351
1472,2287,987,0,350
1473,2287,987,0,350
1474,2286,986,0,349
1475,2286,986,0,350
1476,2286,987,0,350
1477,2286,987,0,350
1478,2286,987,0,349
1479,2286,987,0,351
1480,2287,987,0,351
1481,2286,986,0,349
1482,2286,986,0,351
1483,2286,986,0,351
1484,2286,986,0,351
1485,2285,987,0,352
1486,2285,987,0,355
1487,2285,987,0,352
1488,2286,986,0,353
1489,2286,987,0,353
1490,2286,987,0,351
1491,2286,986,0,353
1492,2286,985,0,352
1493,2287,984,0,349
1494,2288,984,0,349
1495,2288,983,0,348
1496,2287,983,0,346
1497,2287,982,0,347
1498,2286,982,0,348
1499,2286,982,0,348
1500,2286,982,0,348
1501,2286,983,0,349
1502,2286,983,0,349
1503,2286,983,0,351
1504,2285,983,0,352
1505,2286,983,0,351
1506,2286,983,0,351
1507,2286,983,0,352
1508,2286,983,0,354
1509,2286,983,0,354
1510,2286,984,0,354
1511,2286,984,0,355
1512,2285,984,0,358
1513,2284,983,0,359
1514,2284,983,0,0
1515,2284,983,0,0
1516,2284,983,0,2
1517,2284,984,0,2
1518,2283,984,0,0
1519,2283,984,0,0
1520,2283,984,0,359
1521,2283,984,0,0
1522,2283,984,0,0
1523,2283,984,0,359
1524,2283,984,0,358
1525,2283,984,0,358
1526,2283,984,0,359
1527,2283,984,0,357
1528,2284,984,0,358
1529,2283,984,0,356
1530,2283,984,0,356
1531,2283,984,0,356
1532,2283,984,0,357
1533,2283,984,0,358
1534,2283,984,0,358
1535,2283,984,0,358
1536,2283,984,0,358
1537,2283,984,0,0
1538,2283,984,0,358
1539,2283,984,0,0
1540,2283,984,0,359
1541,2283,984,0,358
1542,2283,984,0,358
1543,2283,983,0,358
1544,2283,983,0,359
1545,2283,984,0,1
1546,2283,984,0,0
1547,2283,984,0,1
1548,2282,984,0,3
1549,2282,984,0,4
1550,2282,984,0,4
1551,2282,984,0,3
1552,2282,985,0,3
1553,2281,984,0,4
1554,2280,985,0,3
1555,2280,986,0,4
1556,2280,986,0,3
1557,2280,986,0,2
1558,2280,986,0,1
1559,2280,986,0,2
1560,2280,987,0,2
1561,2280,987,0,2
1562,2279,987,0,2
1563,2279,987,0,2
1564,2279,987,0,1
1565,2280,987,0,2
1566,2280,987,0,1
1567,2281,987,0,1
1568,2281,987,0,1
1569,2281,987,0,2
1570,2281,986,0,4
1571,2281,986,0,4
1572,2281,986,0,3
1573,2281,986,0,5
1574,2281,985,0,6
1575,2280,986,0,5
1576,2280,986,0,5
1577,2280,987,0,5
1578,2280,987,0,3
1579,2280,986,0,5
1580,2279,986,0,2
1581,2280,986,0,1
1582,2280,986,0,1
1583,2280,986,0,0
1584,2280,986,0,0
1585,2279,987,0,0
1586,2279,987,0,0
1587,2280,987,0,359
1588,2280,987,0,1
1589,2279,987,0,0
1590,2279,987,0,0
1591,2279,987,0,0
1592,2279,987,0,0
1593,2279,987,0,0
1594,2279,987,0,3
1595,2281,986,0,359
1596,2282,985,0,357
1597,2285,981,0,349
1598,2285,979,0,353
1599,2284,979,0,347
1600,2284,979,0,343
1601,2283,978,0,345
1602,2281,979,0,346
1603,2281,979,0,345
1604,2281,979,0,341
1605,2282,978,0,346
1606,2283,976,0,350
1607,2283,975,0,352
1608,2285,975,0,345
1609,2284,971,0,351
1610,2284,973,0,353
1611,2282,972,0,1
1612,2281,973,0,7
1613,2280,976,0,7
1614,2278,980,0,3
1615,2279,981,0,3
1616,2277,982,0,2
1617,2277,982,0,1
1618,2277,982,0,358
1619,2278,982,0,359
1620,2278,982,0,0
1621,2279,982,0,0
1622,2279,982,0,358
1623,2279,982,0,358
1624,2279,981,0,358
1625,2280,982,0,359
1626,2280,982,0,359
1627,2280,982,0,358
1628,2280,981,0,357
1629,2280,981,0,359
1630,2280,982,0,357
1631,2280,981,0,358
1632,2280,982,0,358
1633,2280,982,0,359
1634,2280,982,0,359
1635,2280,982,0,359
1636,2281,983,0,3
1637,2264,988,0,24
1638,2267,992,0,28
1639,2266,987,0,13
1640,2270,988,0,14
1641,2272,985,0,12
1642,2271,986,0,9
1643,2271,983,0,1
1644,2270,981,0,6
1645,2269,980,0,2
1646,2270,981,0,3
1647,2267,984,0,9
1648,2267,984,0,8
1649,2270,983,0,6
1650,2269,981,0,5
1651,2267,981,0,8
1652,2269,982,0,9
1653,2269,981,0,7
1654,2268,982,0,6
1655,2267,982,0,4
1656,2266,982,0,5
1657,2266,982,0,6
1658,2266,984,0,7
1659,2266,984,0,5
1660,2266,984,0,3
1661,2267,985,0,5
1662,2267,985,0,5
1663,2267,985,0,5
1664,2268,985,0,5
1665,2267,985,0,6
1666,2268,984,0,8
1667,2268,984,0,8
1668,2267,985,0,7
1669,2267,985,0,6
1670,2266,984,0,6
1671,2266,985,0,1
1672,2264,984,0,6
1673,2264,986,0,2
1674,2266,985,0,1
1675,2268,984,0,5
1676,2268,986,0,3
1677,2268,986,0,2
1678,2269,986,0,2
1679,2269,986,0,4
1680,2270,986,0,4
1681,2270,987,0,4
1682,2270,987,0,4
1683,2270,987,0,1
1684,2270,986,0,3
1685,2270,987,0,0
1686,2271,987,0,1
1687,2272,987,0,2
1688,2273,986,0,2
1689,2273,987,0,3
1690,2274,986,0,4
1691,2277,981,0,5
1692,2277,982,0,4
1693,2277,981,0,6
1694,2278,981,0,9
1695,2279,982,0,8
1696,2281,982,0,1
1697,2282,980,0,357
1698,2282,980,0,354
1699,2281,980,0,355
1700,2280,979,0,359
1701,2280,979,0,0
1702,2280,979,0,1
1703,2280,979,0,2
1704,2279,980,0,7
1705,2281,981,0,6
1706,2281,980,0,9
1707,2281,979,0,6
1708,2282,978,0,3
1709,2284,976,0,2
1710,2284,976,0,359
1711,2284,975,0,354
1712,2284,975,0,352
1713,2284,976,0,354
1714,2283,975,0,353
1715,2282,975,0,354
1716,2281,975,0,356
1717,2280,974,0,1
1718,2276,971,0,358
1719,2275,969,0,359
1720,2274,967,0,1
1721,2275,967,0,3
1722,2273,966,0,9
1723,2272,966,0,8
1724,2268,967,0,11
1725,2268,966,0,11
1726,2268,968,0,13
1727,2270,969,0,10
1728,2275,974,0,11
1729,2265,979,0,10
1730,2274,977,0,10
1731,2274,978,0,16
1732,2272,979,0,16
1733,2274,981,0,13
1734,2275,978,0,9
1735,2274,977,0,9
1736,2272,979,0,6
1737,2273,980,0,8
1738,2274,981,0,7
1739,2276,981,0,5
1740,2274,982,0,8
1741,2275,983,0,9
1742,2275,983,0,9
1743,2274,983,0,7
1744,2274,983,0,4
1745,2275,982,0,2
1746,2273,983,0,2
1747,2272,984,0,0
1748,2270,984,0,357
1749,2271,986,0,349
1750,2270,987,0,348
1751,2270,987,0,351
1752,2273,986,0,357
1753,2273,986,0,349
1754,2272,986,0,354
1755,2272,986,0,354
1756,2273,988,0,348
1757,2273,987,0,353
1758,2274,986,0,355
1759,2274,986,0,354
1760,2275,986,0,356
1761,2275,986,0,356
1762,2276,986,0,355
1763,2276,986,0,355
1764,2277,985,0,354
1765,2277,985,0,349
1766,2277,986,0,349
1767,2277,986,0,340
1768,2278,986,0,342
1769,2278,985,0,346
1770,2277,985,0,341
1771,2277,984,0,339
1772,2277,985,0,338
1773,2277,985,0,338
1774,2278,985,0,341
1775,2277,985,0,341
1776,2277,985,0,339
1777,2277,985,0,340
1778,2278,985,0,347
1779,2278,985,0,349
1780,2278,986,0,348
1781,2278,986,0,348
1782,2278,986,0,346
1783,2278,985,0,342
1784,2278,985,0,344
1785,2279,985,0,344
1786,2279,985,0,342
1787,2279,985,0,342
1788,2279,984,0,342
1789,2279,984,0,340
1790,2278,984,0,340
1791,2279,985,0,341
1792,2279,985,0,340
1793,2279,985,0,341
1794,2279,985,0,345
1795,2279,986,0,344
1796,2279,985,0,342
1797,2279,985,0,341
1798,2280,986,0,341
1799,2279,985,0,340
1800,2279,985,0,340
1801,2278,985,0,340
1802,2279,984,0,340
1803,2279,984,0,339
1804,2279,984,0,339
1805,2279,984,0,339
1806,2280,985,0,341
1807,2280,986,0,344
1808,2280,985,0,344
1809,2281,985,0,342
1810,2280,985,0,341
1811,2280,985,0,341
1812,2281,985,0,339
1813,2281,985,0,339
1814,2281,985,0,340
1815,2281,985,0,339
1816,2280,984,0,338
1817,2280,984,0,339
1818,2280,984,0,337
1819,2281,985,0,338
1820,2281,983,0,337
1821,2281,982,0,336
1822,2280,982,0,338
1823,2280,982,0,335
1824,2280,982,0,335
1825,2281,982,0,336
1826,2281,982,0,338
1827,2281,982,0,337
1828,2281,981,0,337
1829,2281,981,0,340
1830,2281,981,0,339
1831,2281,982,0,339
1832,2281,982,0,339
1833,2281,982,0,338
1834,2281,982,0,338
1835,2281,982,0,338
1836,2281,982,0,338
1837,2280,981,0,338
1838,2281,981,0,333
1839,2281,981,0,329
1840,2282,983,0,329
1841,2283,983,0,331
1842,2282,982,0,331
1843,2283,983,0,330
1844,2283,983,0,330
1845,2283,982,0,331
1846,2283,982,0,331
1847,2282,982,0,331
1848,2282,982,0,333
1849,2281,982,0,334
1850,2281,982,0,334
1851,2281,982,0,333
1852,2281,982,0,333
1853,2281,982,0,332
1854,2281,982,0,333
1855,2282,982,0,333
1856,2282,982,0,334
1857,2282,982,0,335
1858,2282,983,0,340
1859,2283,983,0,345
1860,2283,983,0,345
1861,2283,983,0,344
1862,2283,983,0,342
1863,2283,982,0,341
1864,2283,982,0,340
1865,2283,982,0,340
1866,2283,982,0,340
1867,2282,982,0,340
1868,2282,982,0,339
1869,2283,982,0,343
1870,2283,983,0,341
1871,2283,983,0,340
1872,2283,983,0,339
1873,2283,983,0,339
1874,2283,983,0,340
1875,2283,983,0,340
1876,2283,983,0,341
1877,2283,983,0,342
1878,2283,983,0,339
1879,2283,983,0,340
1880,2283,983,0,340
1881,2283,982,0,341
1882,2283,983,0,340
1883,2283,982,0,342
1884,2283,982,0,343
1885,2282,982,0,342
1886,2283,982,0,343
1887,2283,982,0,344
1888,2283,982,0,343
1889,2283,982,0,343
1890,2283,983,0,342
1891,2283,983,0,340
1892,2283,982,0,340
1893,2283,982,0,342
1894,2283,982,0,341
1895,2283,982,0,341
1896,2283,982,0,339
1897,2283,983,0,337
1898,2283,983,0,337
1899,2283,983,0,336
1900,2283,983,0,336
1901,2283,983,0,336
1902,2283,983,0,336
1903,2283,983,0,334
1904,2283,983,0,334
1905,2283,982,0,335
1906,2283,983,0,335
1907,2283,983,0,335
1908,2283,983,0,335
1909,2282,982,0,333
1910,2282,982,0,333
1911,2283,982,0,332
1912,2283,982,0,330
1913,2283,982,0,331
1914,2283,982,0,331
1915,2283,982,0,332
1916,2283,982,0,333
1917,2283,982,0,333
1918,2283,982,0,332
1919,2283,982,0,332
1920,2283,982,0,332
1921,2283,982,0,331
1922,2283,982,0,331
1923,2283,982,0,331
1924,2283,982,0,329
1925,2283,982,0,329
1926,2283,982,0,332
1927,2283,982,0,332
1928,2283,982,0,334
1929,2283,982,0,332
1930,2283,982,0,333
1931,2283,982,0,333
1932,2283,982,0,334
1933,2283,982,0,333
1934,2283,982,0,333
1935,2283,982,0,333
1936,2283,982,0,332
1937,2283,982,0,334
1938,2283,982,0,334
1939,2283,982,0,334
1940,2283,982,0,333
1941,2283,982,0,335
1942,2283,982,0,335
1943,2284,982,0,334
1944,2284,983,0,332
1945,2283,982,0,333
1946,2283,982,0,333
1947,2283,982,0,332
1948,2283,982,0,332
1949,2283,982,0,331
1950,2283,982,0,331
1951,2283,982,0,331
1952,2283,983,0,332
1953,2283,983,0,333
1954,2283,983,0,332
1955,2284,983,0,332
1956,2284,982,0,333
1957,2284,982,0,331
1958,2284,982,0,331
1959,2284,982,0,331
1960,2284,982,0,332
1961,2285,982,0,330
1962,2288,983,0,335
1963,2287,984,0,331
1964,2289,985,0,330
1965,2289,984,0,329
1966,2289,984,0,325
1967,2289,983,0,323
1968,2289,983,0,321
1969,2289,984,0,323
1970,2289,985,0,325
1971,2289,985,0,331
1972,2290,986,0,330
1973,2291,987,0,330
1974,2291,987,0,333
1975,2291,987,0,334
1976,2291,987,0,333
1977,2291,988,0,335
1978,2291,988,0,335
1979,2291,988,0,336
1980,2291,988,0,335
1981,2290,988,0,334
1982,2290,988,0,332
1983,2290,988,0,329
1984,2290,988,0,329
1985,2289,988,0,328
1986,2289,988,0,328
1987,2289,988,0,328
1988,2289,988,0,329
1989,2289,988,0,330
1990,2289,988,0,331
1991,2288,988,0,330
1992,2288,988,0,331
1993,2288,988,0,330
1994,2289,988,0,331
1995,2289,988,0,331
1996,2289,987,0,331
1997,2289,988,0,329
1998,2289,988,0,329
1999,2289,987,0,330
2000,2289,987,0,330
2001,2290,988,0,330
2002,2290,988,0,330
2003,2289,987,0,329
2004,2290,987,0,329
2005,2290,987,0,329
2006,2290,987,0,330
2007,2290,987,0,331
2008,2290,987,0,330
2009,2290,987,0,328
2010,2290,987,0,329
2011,2289,987,0,327
2012,2290,987,0,328
2013,2289,987,0,328
2014,2290,987,0,327
2015,2289,987,0,328
2016,2289,987,0,328
2017,2289,987,0,327
2018,2289,987,0,327
2019,2291,987,0,323
2020,2291,987,0,325
2021,2291,987,0,324
2022,2291,987,0,323
2023,2291,987,0,322
2024,2291,987,0,322
2025,2291,987,0,323
2026,2291,987,0,324
2027,2291,987,0,324
2028,2291,987,0,324
2029,2291,986,0,324
2030,2290,986,0,324
2031,2289,986,0,328
2032,2290,986,0,327
2033,2291,986,0,326
2034,2290,986,0,325
2035,2290,986,0,325
2036,2290,986,0,325
2037,2290,986,0,324
2038,2290,986,0,324
2039,2290,986,0,324
2040,2291,986,0,323
2041,2291,986,0,322
2042,2291,986,0,323
2043,2291,985,0,324
2044,2290,985,0,324
2045,2291,986,0,324
2046,2291,986,0,324
2047,2292,986,0,324
2048,2292,986,0,325
2049,2292,986,0,325
2050,2294,987,0,327
2051,2295,988,0,329
2052,2295,989,0,330
2053,2296,989,0,330
2054,2296,988,0,328
2055,2293,985,0,322
2056,2292,985,0,321
2057,2292,985,0,324
2058,2291,985,0,328
2059,2290,986,0,329
2060,2290,986,0,331
2061,2291,988,0,336
2062,2292,987,0,333
2063,2291,985,0,332
2064,2292,985,0,324
2065,2290,983,0,324
2066,2289,983,0,328
2067,2289,984,0,329
2068,2287,981,0,337
2069,2286,982,0,333
2070,2284,980,0,336
2071,2285,981,0,338
2072,2286,984,0,340
2073,2286,986,0,332
2074,2288,982,0,342
2075,2288,981,0,338
2076,2287,980,0,337
2077,2290,982,0,338
2078,2292,982,0,341
2079,2290,981,0,337
2080,2290,981,0,337
2081,2291,980,0,339
2082,2291,981,0,346
2083,2296,980,0,338
2084,2295,976,0,331
2085,2292,972,0,329
2086,2294,976,0,329
2087,2295,981,0,336
2088,2296,982,0,335
2089,2294,980,0,339
2090,2292,978,0,333
2091,2290,976,0,331
2092,2289,977,0,331
2093,2288,976,0,331
2094,2286,975,0,337
2095,2284,972,0,336
2096,2284,965,0,343
2097,2284,962,0,338
2098,2283,963,0,342
2099,2277,963,0,342
2100,2272,960,0,346
2101,2270,953,0,355
2102,2268,950,0,1
2103,2264,951,0,8
2104,2265,953,0,4
2105,2264,953,0,7
2106,2262,952,0,8
2107,2262,951,0,9
2108,2262,952,0,11
2109,2265,954,0,7
2110,2265,956,0,10
2111,2265,957,0,10
2112,2264,957,0,17
2113,2265,957,0,15
2114,2266,957,0,13
2115,2268,957,0,17
2116,2271,955,0,18
2117,2270,955,0,20
2118,2271,956,0,14
2119,2276,954,0,9
2120,2277,954,0,3
2121,2277,957,0,3
2122,2278,960,0,5
2123,2279,962,0,12
2124,2281,961,0,5
2125,2279,964,0,11
2126,2281,961,0,23
2127,2281,962,0,27
2128,2282,960,0,23
2129,2283,959,0,19
2130,2282,960,0,13
2131,2281,962,0,15
2132,2284,959,0,13
2133,2288,957,0,18
2134,2287,960,0,20
2135,2287,960,0,22
2136,2287,959,0,21
2137,2287,958,0,18
2138,2287,957,0,19
2139,2287,957,0,24
2140,2288,955,0,26
2141,2288,954,0,27
2142,2286,953,0,42
2143,2284,957,0,46
2144,2281,958,0,48
2145,2279,959,0,54
2146,2276,961,0,55
2147,2275,962,0,56
2148,2274,967,0,51
2149,2274,973,0,38
2150,2273,973,0,17
2151,2267,974,0,10
2152,2265,975,0,10
2153,2262,981,0,11
2154,2255,979,0,15
2155,2250,980,0,15
2156,2244,983,0,25
2157,2247,988,0,22
2158,2245,991,0,22
2159,2242,984,0,25
2160,2247,985,0,33
2161,2245,989,0,43
2162,2243,987,0,51
2163,2241,983,0,45
2164,2238,982,0,44
2165,2235,978,0,36
2166,2235,977,0,32
2167,2236,975,0,32
2168,2238,973,0,28
2169,2236,974,0,25
2170,2238,976,0,23
2171,2238,976,0,21
2172,2239,975,0,22
2173,2240,977,0,23
2174,2241,976,0,19
2175,2242,979,0,14
2176,2245,980,0,9
2177,2245,979,0,7
2178,2247,982,0,3
2179,2247,983,0,0
2180,2249,987,0,355
2181,2250,988,0,353
2182,2250,988,0,356
2183,2250,988,0,359
2184,2251,988,0,358
2185,2251,987,0,357
2186,2249,987,0,357
2187,2247,987,0,359
2188,2248,987,0,0
2189,2248,987,0,3
2190,2248,987,0,4
2191,2248,987,0,4
2192,2248,988,0,6
2193,2248,988,0,7
2194,2249,987,0,6
2195,2249,987,0,5
2196,2250,987,0,5
2197,2250,987,0,5
2198,2250,987,0,3
2199,2250,987,0,4
2200,2250,987,0,4
2201,2250,987,0,4
2202,2250,987,0,5
2203,2250,987,0,4
2204,2250,987,0,3
2205,2250,987,0,4
2206,2250,987,0,6
2207,2250,987,0,6
2208,2251,990,0,7
2209,2251,991,0,9
2210,2251,992,0,9
2211,2251,991,0,9
2212,2251,991,0,9
2213,2251,991,0,8
2214,2251,991,0,7
2215,2250,991,0,6
2216,2250,991,0,4
2217,2250,989,0,5
2218,2250,988,0,6
2219,2250,987,0,4
2220,2250,987,0,5
2221,2251,987,0,6
2222,2251,987,0,6
2223,2251,988,0,6
2224,2251,988,0,6
2225,2251,988,0,8
2226,2250,987,0,7
2227,2249,986,0,10
2228,2248,985,0,12
2229,2248,986,0,11
2230,2248,986,0,12
2231,2248,986,0,12
2232,2248,986,0,10
2233,2248,987,0,11
2234,2248,987,0,11
2235,2248,987,0,13
2236,2249,987,0,8
2237,2249,988,0,5
2238,2249,988,0,3
2239,2249,987,0,3
2240,2249,987,0,1
2241,2249,987,0,0
2242,2249,988,0,359
2243,2249,988,0,3
2244,2249,989,0,4
2245,2250,989,0,7
2246,2250,989,0,9
2247,2250,991,0,4
2248,2250,992,0,3
2249,2250,993,0,2
2250,2250,992,0,2
2251,2250,992,0,1
2252,2251,990,0,3
2253,2250,990,0,3
2254,2251,991,0,3
2255,2250,990,0,3
2256,2251,990,0,5
2257,2251,991,0,4
2258,2250,989,0,9
2259,2251,991,0,10
2260,2253,992,0,9
2261,2253,992,0,6
2262,2254,992,0,9
2263,2254,990,0,15
2264,2253,991,0,13
2265,2253,991,0,12
2266,2253,993,0,8
2267,2254,994,0,1
2268,2254,995,0,357
2269,2255,992,0,6
2270,2257,989,0,9
2271,2256,989,0,7
2272,2253,990,0,7
2273,2253,990,0,7
2274,2252,990,0,6
2275,2252,991,0,7
2276,2252,991,0,7
2277,2252,990,0,7
2278,2251,989,0,6
2279,2251,989,0,5
2280,2251,989,0,6
2281,2248,989,0,10
2282,2249,988,0,10
2283,2251,986,0,10
2284,2251,985,0,7
2285,2250,985,0,8
2286,2249,985,0,11
2287,2249,985,0,9
2288,2251,984,0,4
2289,2252,982,0,1
2290,2252,978,0,354
2291,2252,979,0,353
2292,2253,981,0,350
2293,2254,982,0,352
2294,2255,986,0,358
2295,2255,988,0,1
2296,2255,988,0,5
2297,2255,989,0,8
2298,2255,990,0,7
2299,2255,989,0,8
2300,2255,989,0,8
2301,2254,989,0,8
2302,2255,989,0,8
2303,2254,989,0,8
2304,2255,989,0,8
2305,2255,989,0,8
2306,2254,988,0,5
2307,2254,988,0,4
2308,2253,988,0,4
2309,2253,987,0,3
2310,2253,987,0,3
2311,2253,987,0,3
2312,2253,987,0,3
2313,2253,987,0,3
2314,2253,987,0,3
2315,2253,987,0,2
2316,2253,987,0,3
2317,2253,987,0,3
2318,2252,986,0,3
2319,2252,986,0,2
2320,2252,986,0,4
2321,2252,986,0,3
2322,2250,984,0,8
2323,2247,983,0,11
2324,2245,984,0,13
2325,2245,986,0,15
2326,2245,987,0,12
2327,2244,988,0,9
2328,2243,989,0,0
2329,2241,990,0,359
2330,2238,993,0,357
2331,2240,995,0,356
2332,2240,998,0,0
2333,2242,999,0,3
2334,2245,1001,0,357
2335,2245,1001,0,357
2336,2246,1001,0,356
2337,2247,1000,0,358
2338,2248,1000,0,358
2339,2248,1000,0,357
2340,2248,999,0,358
2341,2248,999,0,0
2342,2247,999,0,359
2343,2247,999,0,359
2344,2247,999,0,359
2345,2248,999,0,358
2346,2248,999,0,358
2347,2248,999,0,355
2348,2248,998,0,357
2349,2248,998,0,356
2350,2248,999,0,358
2351,2248,998,0,357
2352,2248,998,0,357
2353,2248,998,0,356
2354,2248,998,0,356
2355,2248,998,0,356
2356,2248,997,0,356
2357,2248,997,0,356
2358,2249,996,0,354
2359,2248,996,0,354
2360,2248,995,0,355
2361,2248,996,0,353
2362,2248,996,0,355
2363,2248,996,0,355
2364,2248,996,0,356
2365,2249,996,0,355
2366,2248,996,0,356
2367,2248,996,0,356
2368,2248,996,0,355
2369,2248,993,0,0
2370,2247,993,0,1
2371,2247,994,0,0
2372,2248,994,0,1
2373,2248,995,0,359
2374,2249,995,0,359
2375,2250,995,0,357
2376,2250,994,0,356
2377,2250,994,0,355
2378,2250,994,0,354
2379,2249,994,0,354
2380,2249,994,0,354
2381,2250,994,0,353
2382,2249,994,0,353
2383,2250,994,0,352
2384,2249,993,0,352
2385,2249,994,0,353
2386,2251,995,0,354
2387,2251,996,0,356
2388,2250,999,0,359
2389,2249,1000,0,359
2390,2249,1000,0,359
2391,2249,1000,0,0
2392,2248,1000,0,359
2393,2248,1000,0,0
2394,2248,999,0,0
2395,2248,999,0,0
2396,2248,1000,0,0
2397,2248,1000,0,1
2398,2249,999,0,0
2399,2250,999,0,359
2400,2253,998,0,354
2401,2253,997,0,352
2402,2256,998,0,357
2403,2260,998,0,356
2404,2262,1002,0,355
2405,2263,1000,0,0
2406,2264,999,0,359
2407,2263,996,0,353
2408,2265,997,0,354
2409,2265,998,0,357
2410,2265,999,0,357
2411,2265,998,0,357
2412,2266,998,0,359
2413,2266,998,0,0
