2654,321,881,0,52
2655,320,880,0,53
2656,321,879,0,40
2657,324,879,0,41
2658,325,881,0,33
2659,327,880,0,29
2660,327,880,0,29
2661,324,877,0,6
2662,325,884,0,43
2663,326,882,0,44
2664,331,879,0,26
2665,327,881,0,29
2666,326,881,0,27
2667,326,880,0,28
2670,324,883,0,10
2671,319,883,0,32
2672,321,882,0,33
2673,327,883,0,4
2674,323,882,0,31
2675,324,880,0,34
2676,325,881,0,30
2677,325,880,0,31
2678,324,881,0,29
2679,323,882,0,30
2680,323,883,0,31
2681,323,884,0,32
2682,323,884,0,33
2683,324,883,0,33
2684,323,883,0,32
2685,324,883,0,30
2686,324,883,0,30
2687,324,883,0,30
2688,324,883,0,28
2689,324,883,0,27
2690,323,885,0,29
2691,324,885,0,41
2692,323,887,0,43
2693,323,889,0,41
2694,324,891,0,43
2695,323,891,0,42
2696,322,892,0,42
2697,322,894,0,39
2698,322,895,0,38
2699,321,895,0,37
2700,322,895,0,33
2701,321,894,0,35
2702,320,894,0,29
2703,320,894,0,28
2704,320,894,0,28
2705,320,894,0,32
2706,320,894,0,36
2707,320,895,0,37
2708,321,895,0,37
2709,320,894,0,37
2710,319,894,0,34
2711,319,894,0,34
2712,320,895,0,33
2713,320,896,0,29
2714,319,896,0,26
2715,319,895,0,25
2716,319,894,0,30
2717,319,893,0,27
2718,319,893,0,27
2719,319,893,0,29
2720,319,893,0,26
2721,319,893,0,27
2722,318,892,0,24
2723,318,892,0,32
2724,318,893,0,39
2725,318,892,0,44
2726,317,892,0,44
2727,318,893,0,38
2728,317,893,0,38
2729,317,894,0,44
2730,317,894,0,45
2731,317,894,0,45
2732,317,895,0,51
2733,317,895,0,50
2734,317,895,0,46
2735,317,894,0,55
2736,317,894,0,51
2737,317,894,0,44
2738,316,894,0,44
2739,316,894,0,41
2740,317,894,0,43
2741,316,894,0,43
2742,317,894,0,42
2743,316,894,0,43
2744,317,893,0,45
2745,317,893,0,45
2746,317,893,0,50
2747,317,893,0,46
2748,317,893,0,45
2749,317,894,0,45
2750,317,893,0,48
2751,316,893,0,49
2752,316,893,0,50
2753,316,893,0,46
2754,315,894,0,40
2755,315,894,0,40
2756,316,894,0,44
2757,316,893,0,47
2758,317,893,0,48
2759,316,893,0,48
2760,316,893,0,49
2761,317,892,0,47
2762,316,892,0,47
2763,316,892,0,45
2764,315,892,0,41
2765,316,891,0,41
2766,315,892,0,42
2767,314,892,0,42
2768,314,894,0,49
2769,315,895,0,58
2770,315,895,0,59
2771,315,895,0,57
2772,314,894,0,52
2773,314,893,0,49
2774,313,893,0,41
2775,314,892,0,42
2776,313,892,0,40
2777,314,892,0,43
2778,314,892,0,44
2779,314,892,0,42
2780,314,893,0,45
2781,314,892,0,41
2782,314,891,0,38
2783,314,891,0,38
2784,314,891,0,39
2785,315,891,0,49
2786,315,891,0,43
2787,315,891,0,54
2788,316,890,0,41
2789,316,890,0,42
2790,314,890,0,44
2794,314,892,0,47
2795,313,892,0,46
2796,313,893,0,48
2797,312,893,0,47
2798,313,892,0,42
2799,314,891,0,40
2800,315,890,0,40
2801,313,891,0,43
2802,312,892,0,44
2803,313,891,0,42
2804,314,890,0,43
2805,313,890,0,43
2806,314,889,0,48
2807,314,888,0,48
2808,313,890,0,60
2809,313,889,0,60
2810,314,889,0,53
2811,314,890,0,63
2812,314,890,0,60
2813,314,889,0,54
2814,315,890,0,52
2815,315,890,0,51
2816,315,890,0,50
2817,315,889,0,48
2818,313,890,0,55
2819,312,890,0,62
2820,311,891,0,62
2821,310,892,0,60
2822,311,891,0,68
2823,312,884,0,75
2824,311,887,0,73
2825,309,890,0,74
2826,307,891,0,75
2827,306,896,0,77
2828,307,894,0,79
2829,306,894,0,72
2830,305,896,0,71
2831,305,896,0,68
2832,307,895,0,71
2833,310,892,0,60
2834,313,889,0,56
2835,312,891,0,58
2836,310,894,0,59
2837,310,893,0,56
2838,312,892,0,47
2839,311,894,0,52
2840,310,894,0,55
2841,312,893,0,54
2842,312,894,0,55
2843,314,891,0,49
2844,313,892,0,50
2845,313,892,0,52
2846,312,893,0,57
2847,312,894,0,55
2848,312,893,0,54
2849,311,894,0,57
2850,311,894,0,56
2851,311,894,0,55
2852,311,893,0,53
2853,311,893,0,53
2854,312,893,0,52
2855,311,893,0,53
2856,311,894,0,55
2857,311,893,0,56
2858,312,893,0,57
2859,312,893,0,55
2860,312,893,0,54
2861,312,893,0,54
2862,311,894,0,53
2863,311,894,0,55
2864,312,893,0,57
2865,312,893,0,51
2866,311,893,0,50
2867,311,891,0,46
2868,312,890,0,41
2869,312,890,0,41
2870,312,890,0,39
2871,314,889,0,43
2872,317,888,0,46
2873,320,883,0,44
2874,321,882,0,51
2875,324,881,0,55
2876,323,875,0,60
2877,324,873,0,57
2878,323,872,0,50
2879,322,873,0,55
2880,322,871,0,62
2882,319,874,0,80
2883,320,872,0,86
2884,320,871,0,94
2885,321,873,0,94
2886,322,871,0,107
2887,322,870,0,108
2888,322,870,0,110
2889,322,870,0,110
2890,324,872,0,101
2891,325,872,0,96
2892,330,878,0,97
2893,330,883,0,96
2894,332,886,0,96
2895,332,888,0,95
2896,331,892,0,98
2897,332,895,0,96
2898,333,895,0,97
2899,331,895,0,98
2900,332,896,0,97
2901,331,897,0,99
2902,332,898,0,94
2903,332,901,0,92
2904,333,904,0,87
2905,333,907,0,88
2906,336,910,0,86
2907,336,914,0,84
2908,337,918,0,87
2909,338,921,0,89
2910,339,925,0,83
2911,340,927,0,81
2912,340,926,0,79
2913,337,929,0,82
2914,336,934,0,84
2915,337,939,0,86
2916,338,946,0,84
2917,338,948,0,94
2918,338,949,0,89
2919,339,955,0,89
2920,336,953,0,85
2921,335,954,0,90
2922,335,959,0,99
2923,336,962,0,95
2924,336,962,0,91
2925,336,963,0,92
2926,336,963,0,91
2927,337,964,0,90
2928,338,963,0,87
2929,338,961,0,87
2930,338,958,0,93
2931,339,954,0,89
2932,339,951,0,83
2933,338,950,0,64
2934,335,952,0,46
2935,332,953,0,35
2936,332,959,0,26
2937,329,964,0,28
2938,325,964,0,27
2939,320,966,0,32
2940,317,967,0,35
2941,319,966,0,29
2942,319,964,0,26
2943,321,965,0,21
2944,322,967,0,15
2945,321,971,0,11
2946,317,972,0,5
2947,313,972,0,359
2948,311,973,0,345
2949,309,970,0,340
2950,305,968,0,332
2951,302,967,0,327
2952,300,967,0,323
2953,298,967,0,317
2954,298,968,0,310
2955,297,968,0,315
2956,297,967,0,314
2957,296,965,0,317
2958,294,962,0,316
2959,294,960,0,319
2960,291,959,0,322
2961,291,957,0,322
2962,289,954,0,321
2963,287,950,0,317
2964,290,943,0,319
2965,288,943,0,312
2966,288,938,0,302
2967,289,935,0,307
2968,288,932,0,293
2969,287,929,0,289
2970,286,928,0,289
2971,285,922,0,290
2972,287,917,0,292
2973,289,912,0,295
2974,289,909,0,292
2975,288,907,0,285
2976,286,906,0,279
2977,286,905,0,281
2978,286,905,0,281
2979,285,905,0,281
2980,284,905,0,280
2981,284,904,0,278
2982,284,903,0,282
2983,286,906,0,279
2984,285,908,0,278
2985,286,907,0,276
2986,287,908,0,285
2987,285,908,0,284
2988,284,907,0,279
2989,283,906,0,283
2990,284,906,0,283
2991,284,906,0,282
2992,284,907,0,285
2993,281,905,0,289
2994,280,903,0,289
2995,277,902,0,287
2996,280,898,0,289
2997,280,893,0,286
2998,279,890,0,280
2999,277,887,0,279
