1226,1712,1156,0,152
1227,1718,1163,0,157
1228,1724,1163,0,151
1229,1729,1158,0,160
1230,1728,1158,0,160
1231,1729,1160,0,156
1232,1730,1160,0,152
1233,1729,1161,0,154
1234,1728,1163,0,158
1235,1729,1163,0,160
1236,1731,1163,0,153
1237,1732,1164,0,140
1238,1732,1167,0,131
1239,1732,1169,0,129
1240,1733,1171,0,127
1241,1733,1173,0,129
1242,1734,1175,0,134
1243,1735,1172,0,141
1244,1736,1169,0,140
1245,1735,1167,0,140
1246,1735,1168,0,129
1247,1735,1169,0,126
1248,1735,1174,0,125
1249,1735,1172,0,128
1250,1738,1171,0,140
1251,1737,1171,0,136
1252,1737,1172,0,128
1253,1737,1174,0,130
1254,1738,1176,0,129
1255,1739,1180,0,128
1256,1740,1181,0,128
1257,1743,1183,0,122
1258,1745,1185,0,118
1259,1746,1185,0,119
1260,1748,1188,0,120
1261,1751,1188,0,127
1262,1750,1187,0,133
1263,1749,1186,0,139
1264,1751,1187,0,138
1265,1752,1190,0,139
1266,1755,1193,0,140
1267,1755,1198,0,143
1268,1757,1198,0,145
1269,1758,1198,0,144
1270,1759,1198,0,146
1271,1759,1197,0,143
1272,1761,1195,0,143
1273,1761,1195,0,143
1274,1760,1197,0,145
1275,1761,1196,0,144
1276,1761,1194,0,141
1277,1760,1195,0,146
1278,1763,1190,0,142
1279,1763,1188,0,134
1280,1763,1188,0,135
1281,1761,1191,0,138
1282,1761,1191,0,138
1283,1761,1192,0,136
1284,1762,1196,0,136
1285,1765,1198,0,126
1286,1767,1205,0,136
1287,1771,1206,0,139
1288,1771,1207,0,140
1289,1773,1208,0,139
1290,1776,1208,0,141
1291,1775,1211,0,148
1292,1777,1211,0,146
1293,1776,1212,0,144
1294,1776,1214,0,145
1295,1778,1215,0,141
1296,1779,1215,0,146
1297,1781,1217,0,152
1298,1783,1215,0,154
1299,1790,1220,0,161
1300,1793,1219,0,170
1301,1793,1220,0,166
1302,1796,1220,0,167
1303,1796,1220,0,163
1304,1796,1219,0,167
1305,1801,1221,0,170
1306,1807,1220,0,175
1307,1811,1223,0,169
1308,1812,1224,0,170
1309,1806,1221,0,178
1310,1802,1219,0,177
1311,1799,1220,0,174
1312,1795,1219,0,174
1313,1794,1219,0,173
1314,1794,1219,0,174
1315,1794,1216,0,171
1316,1794,1211,0,167
1317,1802,1213,0,164
1318,1803,1215,0,164
1319,1813,1215,0,161
1320,1821,1222,0,152
1321,1832,1226,0,142
1322,1838,1224,0,146
1323,1841,1226,0,150
1324,1841,1228,0,152
1325,1840,1228,0,148
1326,1846,1231,0,135
1327,1847,1229,0,135
1328,1846,1231,0,128
1329,1844,1230,0,114
1330,1842,1226,0,113
1331,1841,1222,0,116
1332,1838,1217,0,130
1333,1838,1214,0,135
1334,1837,1212,0,140
1335,1837,1214,0,137
1336,1835,1216,0,135
1337,1837,1220,0,136
1338,1840,1221,0,118
1339,1839,1225,0,118
1340,1838,1232,0,98
1341,1836,1241,0,99
1342,1835,1247,0,101
1343,1834,1254,0,99
1344,1834,1259,0,94
1345,1832,1261,0,100
1346,1831,1262,0,99
1347,1831,1264,0,93
1348,1831,1264,0,88
1349,1830,1267,0,87
1350,1826,1274,0,79
1351,1820,1275,0,77
1352,1821,1276,0,73
1353,1820,1276,0,68
1354,1822,1275,0,66
1355,1821,1276,0,71
1356,1817,1278,0,64
1357,1814,1280,0,73
1358,1811,1283,0,73
1359,1807,1285,0,79
1360,1803,1285,0,79
1361,1801,1285,0,93
1362,1802,1281,0,96
1363,1802,1279,0,104
1364,1803,1280,0,110
1365,1801,1281,0,115
1366,1795,1277,0,111
1367,1790,1281,0,111
1368,1788,1282,0,106
1369,1786,1280,0,108
1370,1785,1282,0,105
1371,1786,1286,0,107
1372,1786,1289,0,131
1373,1784,1294,0,137
1374,1784,1297,0,145
1375,1782,1300,0,142
1376,1783,1305,0,136
1377,1783,1317,0,125
1378,1786,1319,0,123
1379,1784,1324,0,114
1380,1785,1324,0,115
1381,1781,1331,0,105
1382,1782,1340,0,102
1383,1785,1345,0,100
1384,1785,1346,0,100
1385,1785,1347,0,99
1386,1784,1341,0,97
1387,1784,1343,0,90
1388,1786,1343,0,91
1389,1784,1347,0,95
1390,1781,1355,0,95
1391,1784,1364,0,107
1392,1781,1375,0,106
1393,1780,1383,0,107
1394,1775,1392,0,106
1395,1772,1394,0,107
1396,1770,1395,0,108
1397,1771,1398,0,104
1398,1770,1405,0,111
1399,1772,1411,0,117
1400,1774,1422,0,118
1401,1772,1425,0,119
1402,1769,1425,0,115
1403,1766,1424,0,113
1404,1766,1426,0,109
1405,1766,1425,0,109
1406,1766,1427,0,104
1407,1766,1429,0,104
1408,1762,1430,0,110
1409,1760,1429,0,112
1410,1756,1424,0,113
1411,1757,1423,0,111
1412,1758,1417,0,97
1413,1756,1415,0,79
1414,1751,1419,0,75
1415,1748,1425,0,75
1416,1747,1436,0,64
1417,1741,1440,0,59
1418,1734,1443,0,47
1419,1732,1453,0,33
1420,1722,1447,0,39
1421,1717,1450,0,33
1422,1710,1450,0,25
1423,1706,1452,0,24
1424,1699,1457,0,26
1425,1690,1457,0,26
1426,1680,1458,0,23
1427,1670,1460,0,23
1428,1668,1455,0,14
1429,1658,1453,0,4
1430,1652,1451,0,358
1431,1646,1450,0,354
1432,1640,1452,0,355
1433,1637,1446,0,353
1434,1629,1442,0,353
1435,1625,1438,0,350
1436,1621,1436,0,347
1437,1618,1434,0,351
1438,1618,1434,0,353
1439,1617,1433,0,355
1440,1617,1433,0,356
1441,1617,1435,0,354
1442,1614,1438,0,2
1443,1612,1440,0,6
1444,1609,1438,0,7
1445,1603,1439,0,18
1446,1593,1441,0,19
1447,1586,1448,0,22
1448,1580,1450,0,28
1449,1574,1454,0,28
1450,1561,1460,0,24
1451,1552,1462,0,23
1452,1540,1465,0,18
1453,1532,1471,0,22
1454,1525,1469,0,18
1455,1519,1468,0,22
1456,1515,1468,0,23
1457,1512,1463,0,32
1458,1507,1461,0,29
1459,1501,1463,0,25
1460,1496,1464,0,23
1461,1495,1467,0,25
1462,1494,1467,0,31
1463,1485,1469,0,30
1464,1483,1469,0,27
1465,1481,1467,0,19
1466,1482,1464,0,15
1467,1483,1462,0,12
1468,1484,1461,0,8
1469,1483,1461,0,14
1470,1482,1464,0,14
1471,1480,1468,0,20
1472,1475,1474,0,21
1473,1472,1475,0,16
1474,1463,1473,0,15
1475,1457,1474,0,12
1476,1452,1476,0,13
1477,1448,1478,0,20
1478,1443,1476,0,17
1479,1443,1473,0,21
1480,1440,1474,0,18
1481,1435,1478,0,21
1482,1432,1478,0,23
1483,1434,1481,0,18
1484,1434,1481,0,23
1485,1428,1483,0,28
1486,1422,1485,0,28
1487,1417,1487,0,35
1488,1415,1487,0,28
1489,1413,1492,0,33
1490,1413,1498,0,39
1491,1409,1498,0,43
1492,1409,1498,0,43
1493,1409,1497,0,46
1494,1409,1497,0,44
1495,1410,1495,0,40
1496,1409,1496,0,39
1497,1409,1493,0,30
1498,1406,1492,0,23
1499,1399,1490,0,11
1500,1396,1489,0,7
1501,1394,1490,0,1
1502,1389,1488,0,349
1503,1385,1486,0,342
1504,1383,1483,0,340
1505,1379,1481,0,331
1506,1378,1480,0,323
1507,1375,1479,0,344
1508,1373,1479,0,340
1509,1367,1472,0,333
1510,1363,1468,0,325
1511,1354,1471,0,321
1512,1349,1467,0,329
1513,1342,1462,0,328
1514,1341,1457,0,329
1515,1335,1454,0,335
1516,1330,1455,0,338
1517,1327,1455,0,340
1518,1324,1455,0,351
1519,1321,1453,0,352
1520,1318,1453,0,357
1521,1313,1459,0,353
1522,1312,1457,0,0
1523,1311,1455,0,6
1524,1307,1455,0,10
1525,1304,1460,0,9
1526,1298,1464,0,12
1527,1296,1465,0,14
1528,1293,1470,0,21
1529,1289,1473,0,29
1530,1285,1473,0,37
1531,1285,1473,0,41
1532,1284,1473,0,40
1533,1283,1473,0,42
1534,1282,1477,0,48
1535,1281,1480,0,42
1536,1277,1484,0,45
1537,1276,1487,0,53
1538,1271,1487,0,48
1539,1271,1490,0,53
1540,1270,1500,0,52
1541,1265,1501,0,52
1542,1258,1506,0,51
1543,1255,1518,0,27
1544,1250,1518,0,24
1545,1245,1520,0,29
1546,1243,1521,0,20
1547,1238,1521,0,8
1548,1237,1519,0,4
1549,1233,1518,0,359
1550,1227,1517,0,355
1551,1225,1517,0,355
1552,1221,1517,0,354
1553,1221,1519,0,356
1554,1223,1517,0,357
1555,1225,1516,0,5
1556,1228,1514,0,5
1557,1229,1514,0,3
1558,1225,1513,0,5
1559,1222,1513,0,8
1560,1221,1514,0,8
1561,1227,1516,0,11
1562,1230,1519,0,8
1563,1232,1524,0,9
1564,1235,1524,0,16
1565,1235,1524,0,20
1566,1234,1526,0,23
1567,1230,1530,0,27
1568,1236,1532,0,28
1569,1235,1538,0,25
1570,1236,1540,0,20
1571,1233,1537,0,25
1572,1235,1538,0,24
1573,1235,1538,0,20
1574,1235,1542,0,10
1575,1229,1545,0,9
1576,1222,1546,0,4
1577,1218,1543,0,359
1578,1213,1544,0,2
1579,1208,1544,0,4
1580,1203,1547,0,0
1581,1200,1541,0,0
1582,1195,1542,0,1
1583,1187,1539,0,358
1584,1190,1539,0,2
1585,1190,1539,0,3
1586,1188,1544,0,2
1587,1188,1535,0,7
1588,1186,1533,0,13
1589,1187,1533,0,10
1590,1187,1533,0,9
1591,1189,1535,0,9
1592,1188,1535,0,12
1593,1190,1536,0,9
1594,1189,1536,0,8
1595,1189,1534,0,18
1596,1189,1535,0,14
1597,1190,1536,0,7
1598,1188,1537,0,6
1599,1188,1538,0,4
1600,1188,1536,0,2
1601,1189,1531,0,6
1602,1189,1532,0,5
1603,1190,1530,0,17
1604,1195,1528,0,11
1605,1197,1529,0,5
1606,1197,1527,0,6
1607,1195,1527,0,5
1608,1193,1528,0,6
1609,1193,1532,0,1
1610,1193,1533,0,0
1611,1192,1534,0,1
1612,1191,1533,0,1
1613,1189,1532,0,2
1614,1187,1530,0,6
1615,1187,1527,0,12
1616,1187,1526,0,18
1617,1192,1530,0,9
1618,1191,1531,0,7
1619,1188,1534,0,6
1620,1193,1534,0,359
1621,1192,1532,0,6
1622,1189,1532,0,12
1623,1189,1533,0,12
1624,1189,1533,0,9
1625,1188,1534,0,8
1626,1186,1535,0,8
1627,1185,1536,0,3
1628,1184,1536,0,355
1629,1184,1531,0,0
1630,1183,1528,0,3
1631,1181,1527,0,357
1632,1175,1527,0,352
1633,1174,1526,0,350
1634,1169,1524,0,350
1635,1165,1521,0,346
1636,1164,1514,0,345
1637,1162,1513,0,343
1638,1159,1509,0,337
1639,1160,1509,0,337
1640,1160,1509,0,345
1641,1157,1512,0,2
1642,1156,1515,0,6
1643,1155,1520,0,3
1644,1155,1520,0,1
1645,1156,1520,0,1
1646,1156,1519,0,5
1647,1157,1518,0,8
1648,1158,1520,0,2
1649,1165,1520,0,4
1650,1167,1516,0,8
1651,1164,1515,0,15
1652,1161,1516,0,11
1653,1160,1516,0,12
1654,1159,1516,0,18
1655,1158,1518,0,13
1656,1161,1518,0,13
1657,1159,1519,0,13
1658,1158,1520,0,7
1659,1158,1519,0,11
1660,1159,1517,0,15
1661,1162,1518,0,17
1662,1163,1520,0,19
1663,1162,1521,0,19
1664,1160,1522,0,22
1665,1159,1523,0,23
1666,1158,1524,0,23
1667,1158,1524,0,21
1668,1162,1524,0,24
1669,1164,1524,0,27
1670,1165,1523,0,23
1671,1164,1523,0,22
1672,1163,1523,0,24
1673,1163,1524,0,24
1674,1163,1524,0,22
1675,1165,1525,0,18
1676,1166,1524,0,22
1677,1163,1523,0,11
1678,1156,1526,0,17
1679,1151,1526,0,9
1680,1150,1525,0,12
1681,1149,1524,0,16
1682,1152,1525,0,12
1683,1153,1526,0,12
1684,1155,1524,0,25
1685,1154,1523,0,23
1686,1153,1523,0,24
1687,1153,1523,0,26
1688,1153,1522,0,23
1689,1153,1522,0,20
1690,1151,1521,0,25
1691,1153,1520,0,23
1692,1154,1521,0,25
1693,1155,1524,0,25
1694,1154,1524,0,26
1695,1153,1523,0,27
1696,1154,1533,0,19
1697,1155,1530,0,17
1698,1154,1531,0,16
1699,1152,1530,0,17
1700,1150,1527,0,10
1701,1149,1525,0,11
1702,1144,1521,0,19
1703,1144,1519,0,23
1704,1145,1519,0,22
1705,1146,1517,0,22
1706,1147,1518,0,19
1707,1146,1518,0,16
1708,1147,1518,0,17
1709,1148,1518,0,18
1710,1149,1520,0,19
1711,1150,1520,0,22
1712,1152,1522,0,22
1713,1152,1521,0,23
1714,1154,1519,0,25
1715,1155,1521,0,22
1716,1154,1523,0,21
1717,1154,1523,0,20
1718,1154,1523,0,19
1719,1153,1524,0,19
1720,1152,1522,0,25
1721,1153,1522,0,25
1722,1152,1521,0,26
1723,1152,1519,0,26
1724,1152,1519,0,26
1725,1154,1521,0,25
1726,1154,1520,0,25
1727,1154,1521,0,28
1728,1154,1520,0,28
1729,1154,1520,0,28
1730,1154,1519,0,27
1731,1153,1518,0,26
1732,1153,1520,0,29
1733,1152,1525,0,24
1734,1152,1525,0,23
1735,1152,1525,0,24
1736,1152,1525,0,24
1737,1152,1525,0,24
1738,1153,1524,0,25
1739,1154,1525,0,24
1740,1153,1524,0,24
1741,1153,1523,0,24
1742,1154,1523,0,23
1743,1153,1523,0,21
1744,1154,1524,0,22
1745,1153,1524,0,22
1746,1153,1524,0,22
1747,1153,1523,0,24
1748,1153,1524,0,26
1749,1154,1523,0,24
1750,1154,1522,0,22
1751,1154,1522,0,23
1752,1154,1522,0,23
1753,1153,1522,0,23
1754,1153,1523,0,22
1755,1154,1523,0,22
1756,1153,1522,0,23
1757,1153,1522,0,23
1758,1154,1523,0,24
1759,1154,1523,0,24
1760,1154,1523,0,24
1761,1154,1522,0,24
1762,1154,1522,0,23
1763,1154,1523,0,22
1764,1154,1522,0,26
1765,1154,1523,0,26
1766,1153,1524,0,24
1767,1153,1524,0,23
1768,1153,1525,0,22
1769,1153,1524,0,24
1770,1154,1523,0,25
1771,1154,1523,0,26
1772,1154,1522,0,24
1773,1154,1522,0,26
1774,1154,1522,0,26
1775,1154,1522,0,25
1776,1154,1522,0,25
1777,1154,1523,0,25
1778,1153,1523,0,27
1779,1153,1523,0,28
1780,1154,1522,0,27
1781,1154,1522,0,26
1782,1154,1522,0,26
1783,1153,1525,0,27
1784,1155,1521,0,34
1785,1155,1522,0,33
1786,1155,1523,0,35
1787,1155,1522,0,34
1788,1156,1523,0,31
1789,1157,1524,0,34
1790,1157,1524,0,34
1791,1157,1524,0,32
1792,1156,1525,0,32
1793,1157,1522,0,36
1794,1157,1522,0,34
1795,1157,1521,0,36
1796,1156,1524,0,30
1797,1156,1523,0,35
1798,1156,1522,0,41
1799,1157,1524,0,41
1800,1157,1524,0,34
1801,1157,1524,0,36
1802,1156,1521,0,38
1803,1156,1519,0,38
1804,1155,1519,0,36
1805,1155,1517,0,32
1806,1151,1520,0,35
1807,1152,1521,0,40
1808,1151,1521,0,40
1809,1152,1520,0,37
1810,1152,1521,0,36
1811,1152,1522,0,36
1812,1152,1522,0,35
1813,1152,1521,0,38
1814,1151,1520,0,38
1815,1151,1520,0,37
1816,1150,1520,0,38
1817,1149,1521,0,41
1818,1149,1520,0,39
1819,1150,1519,0,38
1820,1150,1520,0,38
1821,1151,1519,0,41
1822,1153,1518,0,39
1823,1154,1518,0,38
1824,1156,1516,0,41
1825,1152,1515,0,41
1826,1150,1516,0,41
1827,1148,1516,0,39
1828,1146,1518,0,44
1829,1149,1523,0,50
1830,1148,1525,0,47
1831,1147,1524,0,49
1832,1146,1522,0,49
1833,1145,1525,0,49
1834,1145,1524,0,51
1835,1145,1524,0,49
1836,1145,1525,0,49
1837,1146,1524,0,48
1838,1145,1524,0,50
1839,1144,1526,0,49
1840,1146,1526,0,50
1841,1145,1525,0,49
1842,1145,1524,0,48
1843,1145,1525,0,46
1844,1145,1523,0,48
1845,1146,1523,0,49
1846,1147,1522,0,49
1847,1154,1520,0,32
1848,1155,1520,0,33
1849,1153,1520,0,35
1850,1151,1522,0,36
1851,1151,1522,0,36
1852,1149,1522,0,38
1853,1150,1522,0,37
1854,1150,1523,0,37
1855,1150,1523,0,36
1856,1150,1523,0,35
1857,1150,1523,0,34
1858,1150,1523,0,33
1859,1150,1523,0,33
1860,1150,1523,0,33
1861,1150,1523,0,33
1862,1150,1523,0,35
1863,1150,1523,0,34
1864,1147,1525,0,33
1865,1147,1525,0,33
1866,1148,1524,0,32
1867,1148,1525,0,31
1868,1148,1525,0,31
1869,1148,1526,0,30
1870,1151,1524,0,32
1871,1154,1527,0,24
1872,1156,1529,0,24
1873,1156,1529,0,28
1874,1152,1529,0,36
1875,1150,1530,0,40
1876,1146,1531,0,43
1877,1143,1532,0,51
1878,1140,1533,0,53
1879,1140,1535,0,54
1880,1139,1538,0,54
1881,1136,1540,0,54
1882,1134,1550,0,59
1883,1128,1554,0,58
1884,1123,1560,0,60
1885,1127,1558,0,63
1886,1125,1557,0,74
1887,1124,1558,0,78
1888,1119,1565,0,80
1889,1115,1570,0,79
1890,1114,1576,0,81
1891,1119,1582,0,89
1892,1126,1588,0,89
1893,1122,1593,0,92
1894,1120,1596,0,93
1895,1121,1599,0,94
1896,1120,1603,0,91
1897,1117,1608,0,81
1898,1116,1613,0,85
1899,1118,1618,0,87
1900,1116,1621,0,84
1901,1117,1625,0,89
1902,1114,1629,0,84
1903,1113,1633,0,90
1904,1114,1635,0,91
1905,1117,1641,0,88
1906,1120,1650,0,82
1907,1123,1658,0,78
1908,1126,1664,0,70
1909,1123,1665,0,68
1910,1122,1670,0,70
1911,1118,1678,0,69
1912,1114,1681,0,67
1913,1113,1685,0,57
1914,1111,1691,0,55
1915,1109,1695,0,53
1916,1106,1696,0,58
1917,1108,1693,0,46
1918,1108,1691,0,50
1919,1106,1693,0,48
1920,1107,1697,0,56
1921,1105,1701,0,71
1922,1105,1703,0,70
1923,1103,1708,0,71
1924,1101,1716,0,84
1925,1101,1724,0,82
1926,1101,1730,0,80
1927,1098,1733,0,81
1928,1097,1742,0,78
1929,1095,1746,0,79
1930,1094,1750,0,83
1931,1096,1752,0,80
1932,1097,1755,0,76
1933,1096,1755,0,70
1934,1092,1752,0,61
1935,1089,1751,0,56
1936,1088,1753,0,57
1937,1086,1755,0,59
1938,1085,1755,0,59
1939,1084,1753,0,62
1940,1080,1757,0,48
1941,1078,1759,0,39
1942,1077,1759,0,33
1943,1074,1759,0,28
1944,1072,1760,0,27
1945,1068,1756,0,19
1946,1061,1754,0,16
1947,1054,1756,0,14
1948,1048,1755,0,13
1949,1042,1755,0,8
1950,1035,1752,0,7
1951,1029,1751,0,6
1952,1025,1748,0,5
1953,1022,1749,0,7
1954,1016,1751,0,10
1955,1009,1751,0,8
1956,1002,1757,0,10
1957,994,1757,0,7
1958,987,1756,0,9
1959,981,1757,0,8
1960,969,1753,0,13
1961,966,1754,0,10
1962,962,1756,0,11
1963,956,1758,0,12
1964,950,1759,0,15
1965,942,1767,0,19
1966,938,1771,0,17
1967,933,1773,0,7
1968,922,1775,0,12
1969,913,1775,0,13
1970,910,1776,0,20
1971,900,1782,0,8
1972,892,1780,0,2
1973,885,1780,0,1
1974,879,1778,0,350
1975,880,1769,0,349
1976,869,1767,0,343
1977,866,1764,0,335
1978,864,1762,0,334
1979,859,1762,0,337
1980,850,1761,0,339
1981,844,1759,0,343
1982,840,1760,0,346
1983,836,1758,0,348
1984,834,1754,0,343
1985,835,1745,0,343
1986,829,1748,0,341
1987,824,1745,0,334
1988,817,1744,0,333
1989,814,1744,0,334
1990,812,1742,0,336
1991,809,1740,0,340
1992,807,1738,0,333
1993,803,1733,0,330
1994,799,1730,0,326
1995,795,1729,0,327
1996,788,1728,0,326
1997,785,1724,0,327
1998,784,1723,0,332
1999,784,1724,0,336
2000,784,1725,0,326
2001,784,1726,0,329
2002,784,1725,0,327
2003,784,1725,0,338
2004,783,1724,0,340
2005,783,1724,0,338
2006,783,1725,0,342
2007,784,1726,0,348
2008,786,1725,0,350
2009,785,1725,0,345
2010,786,1724,0,343
2011,784,1725,0,340
2012,783,1724,0,343
2013,782,1723,0,339
2014,780,1723,0,337
2015,781,1723,0,340
2016,783,1723,0,342
2017,783,1724,0,345
2018,781,1724,0,348
2019,780,1723,0,348
2020,780,1724,0,344
2021,780,1724,0,343
2022,783,1723,0,341
2023,784,1721,0,340
2024,784,1720,0,338
2025,784,1719,0,341
2026,786,1722,0,346
2027,793,1734,0,0
2028,793,1734,0,3
2029,790,1737,0,6
2030,790,1738,0,4
2031,789,1738,0,7
2032,786,1740,0,8
2033,783,1742,0,8
2034,778,1745,0,17
2035,775,1748,0,20
2036,776,1759,0,25
2037,769,1755,0,29
2038,763,1756,0,22
2039,756,1762,0,27
2040,754,1764,0,30
2041,752,1765,0,32
2042,750,1768,0,34
2043,747,1769,0,33
2044,746,1772,0,36
2045,744,1778,0,38
2046,742,1783,0,38
2047,740,1785,0,43
2048,738,1785,0,46
2049,737,1786,0,48
2050,737,1788,0,43
2051,737,1788,0,45
2052,737,1789,0,50
2053,738,1791,0,52
2054,735,1791,0,50
2055,734,1792,0,60
2056,732,1795,0,57
2057,733,1798,0,62
2058,732,1803,0,59
2059,734,1804,0,73
2060,736,1806,0,73
2061,738,1807,0,69
2062,737,1810,0,71
2063,737,1816,0,67
2064,736,1817,0,59
2065,737,1817,0,41
2066,739,1818,0,38
2067,740,1818,0,33
2068,739,1818,0,28
2069,738,1817,0,21
2070,737,1816,0,16
2071,737,1815,0,13
2072,736,1817,0,15
2073,736,1818,0,12
2074,736,1818,0,11
2075,735,1820,0,7
2076,735,1820,0,9
2077,737,1815,0,10
2078,736,1813,0,17
2079,736,1814,0,17
2080,735,1813,0,14
2081,736,1811,0,11
2082,731,1813,0,16
2083,724,1820,0,20
2084,720,1823,0,14
2085,717,1825,0,14
2086,715,1824,0,15
2087,714,1819,0,19
2088,712,1817,0,22
2089,711,1818,0,25
2090,711,1818,0,25
2091,709,1817,0,22
2092,707,1817,0,17
2093,704,1820,0,15
2094,701,1822,0,9
2095,698,1821,0,8
2096,692,1823,0,6
2097,685,1824,0,7
2098,681,1825,0,10
2099,679,1824,0,359
2100,677,1822,0,355
2101,673,1818,0,345
2102,662,1817,0,343
2103,659,1811,0,346
2104,656,1810,0,346
2105,651,1810,0,343
2106,650,1807,0,341
2107,648,1807,0,337
2108,647,1807,0,336
2109,643,1806,0,343
2110,639,1805,0,342
2111,635,1805,0,345
2112,633,1806,0,350
2113,633,1803,0,347
2114,633,1800,0,342
2115,628,1796,0,336
2116,622,1791,0,321
2117,620,1788,0,317
2118,621,1786,0,312
2119,625,1781,0,309
2120,627,1780,0,301
2121,627,1778,0,299
2122,626,1775,0,295
2123,626,1772,0,294
2124,628,1769,0,291
2125,628,1765,0,299
2126,629,1765,0,301
2127,629,1765,0,302
2128,628,1763,0,305
2129,628,1759,0,307
2130,625,1759,0,311
2131,631,1765,0,318
2132,633,1766,0,319
2133,633,1768,0,316
2134,635,1768,0,325
2135,636,1767,0,317
2136,633,1768,0,313
2137,631,1769,0,315
2138,626,1767,0,308
2139,626,1764,0,309
2140,629,1762,0,314
2141,632,1762,0,321
2142,635,1764,0,321
2143,634,1767,0,324
2144,635,1768,0,325
2145,636,1771,0,326
2146,636,1769,0,326
2147,642,1769,0,324
2148,642,1768,0,326
2149,641,1768,0,329
2150,637,1768,0,330
2151,634,1768,0,330
2152,633,1766,0,335
2153,628,1762,0,338
2154,625,1763,0,344
2155,622,1763,0,345
2156,621,1763,0,348
2157,621,1762,0,352
2158,619,1761,0,352
2159,615,1761,0,358
2160,614,1763,0,356
2161,613,1763,0,355
2162,612,1763,0,351
2163,614,1759,0,354
2164,618,1757,0,352
2165,619,1759,0,349
2166,618,1758,0,346
2167,614,1756,0,349
2168,613,1755,0,356
2169,610,1759,0,357
2170,607,1760,0,356
2171,602,1759,0,0
2172,597,1762,0,1
2173,592,1761,0,4
2174,588,1762,0,9
2175,585,1763,0,7
2176,581,1765,0,10
2177,579,1767,0,6
2178,577,1766,0,9
2179,573,1769,0,4
2180,572,1770,0,2
2181,569,1769,0,1
2182,565,1768,0,6
2183,561,1772,0,6
2184,559,1773,0,6
2185,559,1773,0,14
2186,560,1775,0,23
2187,561,1782,0,29
2188,558,1784,0,28
2189,558,1785,0,34
2190,554,1785,0,36
2191,552,1787,0,37
2192,551,1788,0,35
2193,550,1789,0,34
2194,549,1789,0,27
2195,550,1785,0,34
2196,550,1786,0,22
2197,550,1784,0,22
2198,551,1783,0,18
2199,551,1783,0,18
2200,550,1783,0,20
2201,550,1783,0,22
2202,550,1783,0,19
2203,549,1783,0,15
2204,549,1783,0,10
2205,550,1785,0,4
2206,548,1787,0,1
2207,549,1785,0,359
2208,548,1785,0,355
2209,549,1783,0,349
2210,551,1784,0,355
2211,550,1784,0,355
2212,549,1784,0,354
2213,549,1783,0,354
2214,548,1783,0,355
2215,548,1783,0,349
2216,547,1780,0,347
2217,548,1777,0,354
2218,547,1777,0,354
2219,547,1779,0,354
2220,548,1779,0,352
2221,549,1781,0,353
2222,551,1782,0,357
2223,551,1785,0,356
2224,549,1786,0,359
2225,549,1785,0,3
2226,548,1785,0,4
2227,546,1786,0,5
2228,541,1788,0,11
2229,540,1793,0,18
2230,536,1794,0,21
2231,531,1795,0,18
2232,529,1797,0,16
2233,528,1798,0,15
2234,528,1798,0,14
2235,527,1799,0,15
2236,525,1800,0,12
2237,522,1804,0,10
2238,519,1802,0,12
2239,516,1803,0,19
2240,516,1805,0,19
2241,517,1806,0,17
2242,517,1812,0,8
2243,517,1811,0,9
2244,516,1811,0,9
2245,514,1813,0,10
2246,509,1817,0,17
2247,510,1824,0,4
2248,509,1817,0,357
2249,509,1817,0,2
2250,509,1820,0,7
2251,506,1821,0,6
2252,505,1822,0,6
2253,499,1819,0,359
2254,496,1819,0,357
2255,494,1822,0,358
2256,495,1823,0,1
2257,493,1821,0,1
2258,493,1821,0,4
2259,496,1822,0,3
2260,499,1824,0,6
2261,502,1823,0,4
2262,500,1824,0,2
2263,503,1823,0,6
2264,507,1819,0,15
2265,507,1820,0,19
2266,512,1827,0,28
2267,514,1824,0,31
2268,514,1824,0,31
2269,513,1822,0,35
2270,512,1821,0,37
2271,513,1821,0,37
2272,514,1820,0,36
2273,513,1822,0,34
2274,512,1824,0,34
2275,511,1825,0,36
2276,510,1824,0,34
2277,509,1825,0,33
2278,507,1826,0,28
2279,505,1826,0,30
2280,504,1830,0,29
2281,503,1829,0,32
2282,502,1832,0,36
2283,501,1831,0,38
2284,501,1833,0,34
2285,500,1834,0,36
2286,500,1834,0,39
2287,500,1834,0,36
2288,499,1834,0,37
2289,498,1836,0,37
2290,498,1837,0,30
2291,496,1836,0,23
2292,491,1839,0,29
2293,486,1845,0,21
2294,482,1844,0,25
2295,478,1847,0,32
2296,475,1849,0,31
2297,471,1853,0,37
2298,466,1857,0,41
2299,462,1861,0,47
2300,457,1868,0,40
2301,452,1872,0,34
2302,451,1876,0,34
2303,444,1879,0,36
2304,444,1883,0,34
2305,442,1886,0,31
2306,441,1888,0,29
2307,439,1887,0,31
2308,438,1887,0,33
2309,436,1890,0,30
2310,435,1892,0,34
2311,434,1893,0,36
2312,434,1894,0,37
2313,436,1897,0,38
2314,434,1905,0,41
2315,435,1908,0,40
2316,431,1908,0,51
2317,430,1908,0,56
2318,432,1907,0,55
2319,432,1908,0,45
2320,433,1907,0,48
2321,433,1907,0,55
2322,430,1909,0,55
2323,425,1911,0,53
2324,423,1911,0,48
2325,421,1912,0,52
2326,423,1911,0,56
2327,425,1916,0,67
2328,425,1919,0,70
2329,429,1921,0,78
2330,427,1927,0,80
