1335,438,752,0,295
1336,439,749,0,295
1337,440,746,0,293
1338,437,742,0,288
1339,439,741,0,282
1340,438,739,0,278
1341,438,735,0,274
1342,437,732,0,272
1343,438,723,0,270
1344,444,714,0,266
1345,441,709,0,273
1346,442,705,0,275
1347,447,699,0,279
1348,450,693,0,275
1349,454,689,0,269
1350,451,683,0,271
1351,454,675,0,275
1352,460,665,0,269
1353,459,660,0,273
1354,459,657,0,281
1355,459,654,0,280
1356,461,644,0,273
1357,458,640,0,272
1358,462,635,0,281
1359,466,628,0,277
1360,465,618,0,274
1361,466,608,0,275
1362,470,600,0,269
1363,469,594,0,280
1364,470,589,0,281
1365,467,580,0,290
1366,463,567,0,293
1367,457,559,0,301
1368,457,553,0,306
1369,457,549,0,310
1370,457,546,0,301
1371,453,539,0,292
1372,449,534,0,285
1373,448,527,0,285
1374,450,517,0,284
1375,452,518,0,280
1376,453,514,0,270
1377,459,507,0,263
1378,463,503,0,263
1379,463,499,0,262
1380,464,494,0,256
1381,465,493,0,249
1382,467,491,0,244
1383,469,484,0,241
1384,474,481,0,247
1385,481,478,0,240
1386,482,476,0,240
1387,480,474,0,239
1388,478,478,0,246
1389,474,478,0,249
1390,474,481,0,257
1391,475,475,0,259
1392,472,469,0,266
1393,471,456,0,262
1394,474,450,0,268
1395,474,446,0,268
1396,475,441,0,266
1397,473,439,0,264
1398,477,436,0,261
1399,478,430,0,249
1400,480,424,0,251
1401,484,421,0,247
1402,486,421,0,245
1403,486,422,0,234
1404,488,424,0,220
1405,491,423,0,213
1406,496,424,0,211
1407,499,425,0,209
1408,501,425,0,213
1409,502,420,0,222
1410,500,416,0,228
1411,501,419,0,234
1412,500,421,0,241
1413,496,423,0,260
1414,495,421,0,273
1415,496,420,0,276
1416,495,418,0,281
1417,494,415,0,285
1418,495,408,0,281
1419,493,407,0,295
1420,492,406,0,305
1421,496,400,0,315
1422,496,401,0,319
1423,495,398,0,323
1424,493,396,0,318
1425,492,395,0,320
1426,493,394,0,321
1427,492,393,0,325
1428,493,392,0,327
1429,492,391,0,333
1430,491,391,0,332
1431,492,393,0,323
1432,499,396,0,326
1433,501,398,0,323
1434,502,397,0,316
1435,500,396,0,318
1436,499,395,0,318
1437,501,396,0,319
1438,502,397,0,307
1439,503,395,0,301
1440,504,390,0,295
1441,505,387,0,288
1442,505,383,0,290
1443,499,375,0,281
1444,499,370,0,281
1445,498,364,0,277
1446,500,354,0,273
1447,497,358,0,271
1448,495,359,0,264
1449,494,361,0,267
1450,489,361,0,281
1451,488,358,0,292
1452,483,357,0,297
1453,482,356,0,303
1454,481,355,0,309
1455,479,355,0,319
1456,474,357,0,321
1457,472,357,0,325
1458,471,355,0,324
1459,468,354,0,325
1460,465,353,0,325
1461,466,352,0,324
1462,473,353,0,316
1463,474,351,0,301
1464,476,350,0,289
1465,479,350,0,274
1466,482,347,0,271
1467,484,339,0,269
1468,487,332,0,266
1469,488,324,0,263
1470,487,320,0,262
1471,488,316,0,258
1472,488,312,0,254
1473,489,306,0,255
1474,492,304,0,251
1475,496,305,0,232
1476,501,308,0,226
1477,502,307,0,225
1478,503,310,0,220
1479,504,313,0,212
1480,502,312,0,196
1481,508,314,0,181
1482,512,315,0,169
1483,516,317,0,155
1484,516,315,0,156
1485,515,315,0,153
1486,516,316,0,151
1487,517,317,0,147
1488,521,318,0,140
1489,525,320,0,136
1490,527,320,0,144
1491,528,320,0,149
1492,527,322,0,144
1493,528,322,0,145
1494,529,323,0,146
1495,534,325,0,147
1496,537,327,0,146
1497,539,328,0,145
1498,539,328,0,143
1499,538,328,0,143
1500,538,327,0,144
1501,537,327,0,142
1502,537,327,0,143
1503,535,326,0,145
1504,534,326,0,145
1505,534,327,0,147
1506,535,327,0,141
1507,534,327,0,133
1508,536,329,0,118
1509,538,330,0,107
1510,537,332,0,99
1511,535,332,0,90
1512,537,334,0,85
1513,534,334,0,84
1514,534,336,0,84
1515,533,338,0,89
1516,533,339,0,91
1517,534,338,0,90
1518,534,338,0,90
1519,533,339,0,94
1520,534,340,0,96
1521,534,340,0,98
1522,534,341,0,99
1523,533,342,0,98
1524,532,342,0,95
1525,533,342,0,98
1526,533,341,0,101
1527,535,341,0,105
1528,536,342,0,113
1529,539,345,0,123
1530,539,344,0,129
1531,539,343,0,131
1532,540,344,0,129
1533,540,344,0,127
1534,540,345,0,123
1535,545,349,0,120
1536,547,355,0,118
1537,551,355,0,118
1538,559,357,0,121
1539,559,360,0,124
1540,560,358,0,122
1541,561,359,0,117
1542,561,359,0,117
1543,560,362,0,118
1544,560,365,0,119
1545,564,368,0,121
1546,566,371,0,123
1547,568,374,0,121
1548,575,383,0,118
1549,577,388,0,123
1550,592,390,0,121
1551,591,395,0,135
1552,591,397,0,136
1553,596,402,0,144
1554,599,403,0,142
1555,600,404,0,151
1556,599,399,0,143
1557,599,399,0,145
1558,599,399,0,142
1559,598,400,0,143
1560,596,399,0,149
1561,593,396,0,155
1562,593,393,0,152
1563,592,392,0,154
1564,593,392,0,154
1565,592,392,0,154
1566,592,392,0,154
1567,591,392,0,156
1568,592,392,0,156
1569,592,392,0,157
1570,592,392,0,156
1571,592,392,0,156
1572,592,392,0,157
1573,592,393,0,152
1574,592,393,0,154
1575,593,394,0,153
1576,593,394,0,153
1577,593,395,0,154
1578,594,396,0,159
1579,596,398,0,159
1580,599,398,0,163
1581,605,399,0,170
1582,607,398,0,164
1583,609,395,0,168
1584,611,398,0,170
1585,614,403,0,166
1586,624,406,0,169
1587,630,414,0,181
1588,633,417,0,189
1589,636,415,0,185
1590,639,412,0,180
1591,643,412,0,184
1592,653,417,0,188
1593,657,413,0,191
1594,659,411,0,190
1595,662,412,0,193
1596,673,410,0,202
1597,680,405,0,222
1598,683,400,0,220
1599,682,399,0,224
1600,678,401,0,226
1601,672,406,0,220
1602,671,410,0,215
1603,672,410,0,198
1604,676,414,0,192
1605,674,418,0,182
1606,679,418,0,175
1607,682,424,0,169
1608,689,425,0,145
1609,692,429,0,141
1610,693,429,0,140
1611,694,433,0,122
1612,695,438,0,114
1613,693,440,0,109
1614,690,443,0,100
1615,688,446,0,86
1616,686,448,0,76
1617,681,449,0,69
1618,679,449,0,66
1619,677,453,0,61
1620,674,456,0,50
1621,670,458,0,45
1622,665,461,0,44
1623,660,462,0,40
1624,661,462,0,36
1625,661,463,0,34
1626,659,464,0,39
1627,658,467,0,42
1628,657,471,0,49
1629,657,479,0,51
1630,653,481,0,53
1631,648,481,0,54
1632,644,484,0,57
1633,643,489,0,61
1634,641,493,0,63
1635,638,494,0,59
1636,638,501,0,59
1637,637,504,0,50
1638,634,509,0,47
1639,635,513,0,46
1640,641,517,0,41
1641,640,519,0,45
1642,637,520,0,47
1643,632,521,0,54
1644,629,519,0,58
1645,629,517,0,55
1646,629,520,0,52
1647,627,520,0,55
1648,629,520,0,53
1649,630,521,0,56
1650,630,523,0,52
1651,629,526,0,47
1652,629,525,0,48
1653,629,525,0,51
1654,630,523,0,60
1655,630,524,0,71
1656,633,525,0,84
1657,635,527,0,91
1658,637,528,0,99
1659,635,528,0,102
1660,633,531,0,95
1661,634,534,0,95
1662,634,538,0,91
1663,633,539,0,89
1664,632,540,0,88
1665,631,541,0,89
1666,631,540,0,95
1667,630,537,0,101
1668,631,537,0,100
1669,630,536,0,107
1670,630,535,0,124
1671,631,534,0,132
1672,630,533,0,141
1673,629,532,0,141
1674,628,530,0,153
1675,630,527,0,154
1676,631,525,0,157
1677,634,523,0,160
1678,631,523,0,177
1679,632,523,0,189
1680,632,521,0,194
1681,633,520,0,199
1682,635,517,0,199
1683,635,516,0,203
1684,634,516,0,203
1685,633,516,0,202
1686,635,514,0,196
1687,635,514,0,187
1688,638,517,0,168
1689,641,519,0,159
1690,643,520,0,158
1691,645,523,0,154
1692,652,523,0,144
1693,655,524,0,144
1694,660,527,0,142
1695,662,527,0,145
1696,663,529,0,143
1697,671,534,0,147
1698,679,532,0,142
1699,681,533,0,146
1700,679,535,0,157
1701,685,537,0,151
1702,687,538,0,150
1703,691,540,0,148
1704,693,543,0,144
1705,693,543,0,135
1706,695,544,0,126
1707,693,537,0,123
1708,696,539,0,128
1709,695,539,0,129
1710,696,540,0,127
1711,697,540,0,122
1712,698,544,0,120
1713,699,548,0,115
1714,700,550,0,122
1715,700,551,0,119
1716,698,553,0,112
1717,697,555,0,109
1718,695,559,0,101
1719,693,560,0,98
1720,690,562,0,92
1721,687,564,0,87
1722,683,564,0,74
1723,682,567,0,62
1724,681,568,0,59
1725,681,572,0,54
1726,678,575,0,51
1727,676,581,0,48
1728,674,585,0,48
1729,673,585,0,47
1730,671,585,0,46
1731,670,585,0,46
1732,670,589,0,41
1733,670,589,0,41
1734,670,591,0,42
1735,671,591,0,41
1736,672,591,0,32
1737,670,590,0,32
1738,673,589,0,38
1739,674,592,0,41
1740,671,592,0,43
1741,669,592,0,45
1742,669,591,0,46
1743,668,592,0,47
1744,666,593,0,46
1745,663,593,0,36
1746,661,591,0,25
1747,660,589,0,27
1748,659,591,0,24
1749,657,588,0,20
1750,655,588,0,16
1751,652,590,0,16
1752,648,592,0,16
1753,642,591,0,13
1754,638,590,0,19
1755,637,591,0,19
1756,637,594,0,13
1757,635,593,0,17
1758,632,596,0,28
1759,629,598,0,28
1760,630,598,0,29
1761,631,595,0,26
1762,628,593,0,20
1763,624,592,0,13
1764,619,593,0,9
1765,614,592,0,7
1766,615,589,0,2
1767,612,588,0,1
1768,609,588,0,3
1769,608,589,0,6
1770,608,588,0,7
1771,613,588,0,3
1772,613,591,0,358
1773,613,589,0,357
1774,614,588,0,353
1775,612,588,0,353
1776,611,591,0,352
1777,615,591,0,346
1778,613,587,0,336
1779,614,583,0,331
1780,612,578,0,324
1781,610,577,0,313
1782,605,570,0,308
1783,603,563,0,307
1784,601,558,0,301
1785,601,553,0,304
1786,599,546,0,307
1787,594,544,0,309
1788,588,537,0,320
1789,583,534,0,328
1790,578,530,0,333
1791,574,528,0,335
1792,570,528,0,337
1793,568,526,0,336
1794,566,525,0,339
1795,565,526,0,342
1796,561,526,0,351
1797,555,526,0,353
1798,556,530,0,1
1799,551,533,0,9
1800,546,534,0,15
1801,539,537,0,15
1802,532,542,0,16
1803,528,541,0,22
1804,524,543,0,18
1805,523,544,0,20
1806,520,545,0,23
1807,518,548,0,20
1808,519,548,0,21
1809,519,548,0,26
1810,516,548,0,26
1811,514,546,0,21
1812,513,548,0,21
1813,509,550,0,21
1814,508,551,0,22
1815,507,551,0,24
1816,510,553,0,28
1817,512,555,0,36
1818,512,556,0,42
1819,515,559,0,50
1820,513,563,0,64
1821,511,569,0,63
1822,510,571,0,63
1823,509,574,0,61
1824,509,575,0,60
1825,508,578,0,64
1826,507,580,0,69
1827,506,580,0,68
1828,506,581,0,67
1829,505,581,0,68
1830,510,576,0,60
1831,511,575,0,61
1832,511,577,0,60
1833,510,578,0,64
1834,509,580,0,63
1835,508,581,0,66
1836,508,583,0,66
1837,506,587,0,60
1838,506,589,0,56
1839,504,593,0,53
1840,504,597,0,56
1841,502,599,0,48
1842,499,601,0,50
1843,497,602,0,52
1844,493,607,0,59
1845,492,608,0,54
1846,492,608,0,53
1847,490,611,0,60
1848,488,613,0,61
1849,484,615,0,57
1850,483,618,0,53
1851,478,623,0,59
1852,476,623,0,63
1853,474,622,0,66
1854,472,627,0,73
1855,472,627,0,68
1856,476,624,0,69
1857,477,626,0,76
1858,478,626,0,78
1859,481,625,0,84
1860,485,623,0,78
1861,488,625,0,80
1862,488,626,0,78
1863,487,627,0,84
1864,487,625,0,82
1865,489,622,0,86
1866,489,622,0,89
1867,488,623,0,86
1868,488,624,0,86
1869,490,621,0,85
1870,492,618,0,89
1871,492,619,0,94
1872,491,622,0,90
1873,491,623,0,89
1874,492,622,0,90
1875,492,624,0,91
1876,493,622,0,89
1877,496,618,0,80
1878,495,627,0,76
1879,493,636,0,80
1880,490,641,0,82
1881,489,645,0,94
1882,491,652,0,94
1883,491,654,0,95
1884,499,657,0,97
1885,504,665,0,103
1887,506,673,0,112
1888,511,683,0,102
1889,510,689,0,102
1890,508,689,0,98
1891,509,690,0,97
1892,508,692,0,88
1893,508,693,0,81
1894,506,699,0,79
1895,509,706,0,72
1896,507,710,0,66
1897,506,713,0,66
1898,501,715,0,64
1899,499,718,0,58
1900,500,716,0,49
1901,498,716,0,49
1902,499,711,0,46
1903,499,711,0,47
1904,500,710,0,47
1905,499,708,0,49
1906,499,707,0,51
1907,502,710,0,70
1908,500,716,0,72
1909,499,718,0,72
1910,499,722,0,76
1911,498,727,0,77
1912,500,735,0,76
1913,497,737,0,77
1914,495,742,0,83
1915,495,746,0,86
1916,499,754,0,82
1917,499,761,0,71
1918,498,764,0,67
1919,498,765,0,72
1920,498,768,0,77
1921,497,772,0,73
1922,493,775,0,72
1923,493,776,0,74
1924,493,777,0,75
1925,492,780,0,74
1926,494,787,0,64
1927,493,790,0,64
1928,493,793,0,67
1929,493,796,0,65
1930,492,796,0,67
1931,494,794,0,74
1932,494,794,0,80
1933,495,794,0,92
1934,500,791,0,112
1935,501,793,0,120
1936,507,797,0,128
1937,511,800,0,125
1938,514,802,0,125
1939,512,807,0,113
1940,516,812,0,107
1941,521,817,0,105
1942,521,821,0,105
1943,520,824,0,105
1944,522,828,0,106
1945,525,826,0,108
1946,526,827,0,108
1947,526,832,0,111
1948,528,837,0,107
1949,529,842,0,110
1950,527,844,0,118
1951,531,848,0,119
1952,535,853,0,113
1953,538,860,0,122
1954,539,865,0,124
1955,547,875,0,127
1956,551,876,0,128
1957,552,877,0,128
1958,553,879,0,125
1959,553,877,0,124
1960,554,878,0,124
1961,552,877,0,126
1962,552,878,0,127
1963,550,878,0,123
1964,552,879,0,122
1965,549,870,0,127
1966,550,871,0,131
1967,553,876,0,139
1968,555,881,0,131
1969,559,884,0,133
1970,563,884,0,134
1971,562,885,0,130
1972,566,889,0,138
1973,567,896,0,134
1974,569,903,0,142
1975,574,908,0,137
1976,586,911,0,131
1977,588,911,0,129
1978,591,916,0,127
1979,601,920,0,122
1980,605,922,0,111
1981,608,927,0,107
1982,608,930,0,90
1983,605,945,0,80
1984,602,950,0,76
1985,602,957,0,75
1986,600,959,0,65
1987,601,960,0,60
1988,603,960,0,70
1989,603,960,0,80
1990,602,961,0,78
1991,602,953,0,77
1992,603,955,0,77
1993,602,957,0,77
1994,600,960,0,82
1995,596,963,0,82
1996,598,966,0,82
1997,598,966,0,91
1998,598,967,0,98
1999,599,970,0,98
2000,599,973,0,99
2001,598,975,0,101
2002,598,979,0,101
2003,600,986,0,105
2004,605,993,0,111
2005,607,997,0,116
2006,610,1001,0,122
2007,615,1006,0,122
2008,614,1008,0,123
2009,620,1013,0,127
2010,620,1019,0,122
2011,622,1026,0,111
2012,625,1035,0,99
2013,629,1041,0,101
2014,633,1049,0,100
2015,633,1054,0,95
2016,633,1061,0,89
2017,635,1063,0,93
2018,635,1071,0,94
2019,636,1076,0,94
2020,641,1081,0,104
2023,640,1080,0,95
2024,638,1084,0,88
2025,638,1091,0,96
2026,637,1096,0,92
2027,634,1104,0,92
2028,634,1111,0,83
2029,632,1117,0,84
2030,631,1124,0,92
2031,631,1127,0,102
2032,633,1122,0,96
2033,635,1119,0,85
2034,633,1117,0,90
2035,634,1116,0,84
2036,632,1113,0,86
2037,632,1114,0,95
2038,631,1116,0,92
2039,628,1119,0,98
2040,627,1120,0,112
2041,629,1119,0,109
2042,629,1117,0,97
2043,630,1117,0,88
2044,630,1118,0,81
2045,629,1121,0,80
2046,628,1122,0,73
2047,623,1124,0,60
2048,620,1124,0,55
2049,618,1124,0,42
2050,613,1126,0,41
2051,609,1125,0,37
2052,606,1124,0,31
2053,604,1126,0,29
2054,604,1126,0,24
2055,602,1127,0,28
2056,599,1128,0,29
2057,594,1131,0,32
2058,590,1128,0,30
2059,588,1129,0,30
2060,581,1130,0,25
2061,580,1133,0,18
2062,578,1135,0,17
2063,575,1136,0,12
2064,574,1137,0,16
2065,573,1141,0,19
2066,572,1151,0,18
2067,570,1145,0,18
2068,561,1141,0,25
2069,557,1141,0,30
2070,559,1145,0,32
2071,559,1147,0,34
2072,559,1148,0,38
2073,558,1150,0,47
2074,558,1152,0,52
2075,558,1155,0,55
2076,561,1157,0,59
2077,562,1160,0,60
2078,560,1164,0,67
2079,558,1166,0,73
2080,559,1167,0,70
2081,563,1164,0,78
2082,564,1163,0,87
2083,563,1167,0,91
2084,565,1175,0,90
2085,571,1180,0,93
2086,573,1183,0,96
2087,581,1195,0,89
2088,580,1201,0,88
2089,582,1206,0,85
2090,581,1207,0,82
2091,585,1207,0,86
2092,587,1209,0,88
2093,591,1207,0,94
2094,588,1211,0,88
2095,589,1213,0,86
2096,588,1214,0,87
2097,590,1213,0,90
2098,592,1215,0,92
2099,595,1215,0,91
2100,597,1214,0,99
2101,595,1214,0,98
2102,595,1214,0,96
2103,595,1214,0,93
2104,597,1210,0,98
2105,597,1208,0,98
2106,596,1206,0,97
2107,596,1205,0,106
2108,601,1208,0,114
2109,604,1204,0,118
2110,604,1200,0,114
2111,601,1198,0,110
2112,601,1199,0,111
2113,600,1197,0,112
2114,599,1195,0,108
2115,601,1194,0,92
2116,602,1191,0,94
2117,603,1188,0,92
2118,604,1188,0,96
2119,604,1188,0,96
2120,602,1190,0,92
2121,600,1195,0,91
2122,598,1199,0,91
2123,593,1205,0,76
2124,590,1209,0,76
2125,592,1212,0,80
2126,591,1213,0,83
2127,595,1219,0,88
2128,598,1224,0,98
2129,602,1232,0,96
2130,601,1234,0,101
2131,603,1237,0,111
2132,608,1241,0,115
2133,614,1251,0,108
2134,619,1252,0,107
2135,622,1257,0,109
2136,627,1266,0,106
2137,629,1268,0,106
2138,628,1273,0,110
2139,632,1277,0,108
2140,636,1283,0,106
2141,638,1284,0,105
2147,636,1285,0,77
2148,637,1280,0,78
2149,637,1279,0,78
2150,636,1282,0,79
2151,636,1284,0,81
2152,635,1285,0,78
2154,637,1285,0,75
2155,636,1284,0,76
2156,636,1285,0,79
2169,463,1303,0,172
2171,462,1306,0,168
2174,461,1300,0,182
2175,460,1297,0,345
2184,641,1268,0,28
2185,640,1263,0,21
2186,639,1258,0,13
2187,635,1255,0,3
2188,633,1247,0,350
2189,626,1249,0,338
2190,613,1250,0,325
2191,612,1250,0,313
2192,612,1245,0,315
2193,610,1244,0,310
2194,611,1244,0,315
2195,611,1243,0,315
2196,611,1241,0,316
2197,613,1239,0,319
2198,611,1238,0,317
2199,610,1237,0,315
2200,607,1237,0,313
2201,602,1235,0,311
2202,604,1242,0,322
2203,609,1241,0,323
2204,610,1239,0,314
2205,612,1235,0,299
2206,617,1232,0,286
2207,616,1226,0,281
2208,620,1222,0,273
2209,622,1217,0,265
2210,623,1210,0,264
2211,623,1196,0,259
2212,625,1191,0,262
2213,631,1185,0,246
2214,632,1177,0,255
2215,636,1170,0,256
2216,639,1166,0,264
2217,640,1168,0,252
2218,640,1172,0,254
2219,645,1171,0,253
2220,642,1161,0,290
2221,645,1159,0,286
2222,645,1156,0,280
2223,643,1156,0,269
2224,643,1159,0,243
2225,645,1158,0,234
2226,647,1153,0,220
2227,653,1147,0,226
2228,655,1142,0,229
2229,661,1138,0,236
2230,669,1133,0,232
2231,675,1131,0,223
2232,678,1126,0,233
2233,682,1118,0,229
2234,683,1112,0,237
2235,687,1110,0,239
2236,688,1106,0,244
2237,687,1100,0,251
2238,690,1094,0,242
2239,694,1089,0,243
2240,697,1087,0,239
2241,701,1077,0,219
2242,702,1076,0,205
2243,709,1078,0,195
2244,714,1073,0,165
2245,728,1077,0,161
2246,736,1069,0,160
2247,740,1067,0,161
2248,748,1067,0,156
2249,758,1071,0,155
2250,770,1075,0,167
2251,777,1072,0,185
2252,789,1072,0,191
2253,798,1070,0,187
2254,803,1067,0,182
2255,806,1067,0,188
2256,808,1064,0,191
2257,811,1062,0,199
2258,813,1062,0,197
2259,813,1061,0,196
2260,813,1062,0,197
2261,813,1062,0,197
2262,813,1059,0,191
2263,813,1054,0,199
2264,817,1057,0,193
2265,821,1060,0,193
2266,822,1059,0,193
2267,827,1058,0,192
2268,831,1058,0,191
2269,832,1057,0,192
2270,832,1056,0,191
2271,834,1055,0,190
2272,837,1054,0,184
2273,841,1058,0,186
2274,844,1058,0,184
2275,849,1058,0,185
2276,856,1059,0,178
2277,857,1054,0,175
2278,858,1055,0,173
2279,859,1055,0,166
2280,864,1057,0,174
2281,864,1058,0,186
2282,867,1057,0,180
2283,868,1057,0,180
2284,866,1055,0,185
2285,869,1052,0,194
2286,877,1052,0,194
2287,880,1053,0,191
2288,890,1049,0,191
2289,894,1050,0,194
2290,899,1051,0,201
2291,917,1051,0,202
2292,920,1054,0,199
2293,919,1051,0,200
2294,925,1049,0,214
2295,931,1046,0,220
2296,933,1041,0,220
2297,938,1038,0,231
2298,939,1036,0,237
2299,938,1034,0,246
2300,936,1033,0,254
2301,936,1031,0,254
2302,936,1032,0,257
2303,934,1030,0,255
2304,937,1030,0,258
2305,937,1030,0,258
2306,936,1030,0,255
2307,937,1031,0,252
2308,936,1032,0,250
2309,935,1029,0,254
2310,935,1032,0,264
2311,934,1031,0,272
2312,934,1034,0,266
2313,933,1032,0,256
2314,937,1033,0,248
2315,934,1031,0,250
2316,938,1028,0,253
2317,936,1025,0,258
2318,937,1024,0,255
2319,937,1024,0,253
2320,937,1026,0,255
2321,934,1025,0,254
2322,936,1021,0,261
2323,934,1016,0,265
2324,932,1014,0,268
2325,933,1010,0,272
2326,933,1003,0,282
2327,934,1001,0,285
2328,933,997,0,288
2329,933,994,0,287
2330,933,992,0,289
2331,933,989,0,286
2332,934,988,0,287
2333,934,988,0,288
2334,935,988,0,288
2335,935,987,0,288
2336,935,988,0,291
2337,936,989,0,299
2338,935,988,0,290
2339,935,986,0,291
2340,937,988,0,299
2341,939,989,0,308
2342,938,991,0,310
2343,937,993,0,314
2344,936,993,0,314
2345,937,994,0,317
2346,940,996,0,321
2347,939,996,0,317
2348,940,996,0,315
2349,942,997,0,316
2350,942,997,0,315
2351,941,996,0,311
2352,939,994,0,307
2353,939,992,0,305
2354,938,992,0,301
2355,937,991,0,295
2356,940,989,0,291
2357,939,987,0,290
2358,939,987,0,287
2359,938,986,0,283
2360,939,986,0,289
2361,944,996,0,297
2362,943,996,0,296
2363,942,993,0,289
2364,939,991,0,291
2365,937,990,0,291
2366,936,989,0,296
2367,936,987,0,296
2368,940,991,0,291
2369,942,992,0,278
2370,944,992,0,274
2371,947,989,0,267
2372,949,987,0,260
2373,954,985,0,250
2374,957,984,0,243
2375,962,982,0,254
2376,966,976,0,251
2377,968,974,0,251
2378,973,966,0,266
2379,976,965,0,251
2380,974,967,0,248
2381,975,969,0,245
2382,978,969,0,250
2383,979,972,0,231
2384,983,971,0,222
2385,985,970,0,218
2386,988,969,0,220
2387,991,968,0,224
2388,994,968,0,222
2389,997,971,0,212
2390,999,969,0,214
2391,1006,970,0,221
2392,1004,971,0,225
2393,1003,969,0,227
2394,1003,967,0,236
2395,1007,960,0,238
2396,1013,952,0,246
2397,1015,951,0,246
2398,1015,951,0,249
2399,1014,949,0,255
2400,1014,949,0,258
2401,1015,948,0,257
2402,1014,949,0,259
2403,1018,947,0,261
2404,1018,946,0,262
2405,1019,948,0,264
2406,1020,948,0,264
2407,1020,943,0,260
2408,1023,933,0,258
2409,1025,930,0,254
2410,1028,927,0,258
2411,1032,920,0,251
2412,1032,915,0,249
2413,1035,916,0,245
2414,1036,917,0,244
2415,1035,918,0,236
2416,1034,916,0,232
2417,1036,914,0,231
2418,1036,913,0,225
2419,1037,911,0,225
2420,1042,908,0,224
2421,1046,905,0,220
2422,1048,902,0,227
2423,1043,897,0,226
2424,1040,896,0,224
2425,1037,896,0,222
2426,1040,893,0,231
2427,1037,896,0,233
2428,1036,895,0,233
2429,1035,896,0,231
2430,1034,896,0,235
2431,1035,896,0,234
2432,1035,896,0,234
2433,1035,896,0,233
2434,1035,896,0,236
2435,1034,896,0,240
2436,1033,896,0,237
2437,1032,897,0,238
2438,1030,899,0,242
2439,1029,899,0,234
2440,1028,898,0,226
2441,1027,900,0,225
2442,1027,900,0,228
2443,1028,900,0,228
2444,1027,900,0,227
2445,1028,900,0,223
2446,1028,900,0,221
2447,1028,900,0,221
2448,1028,899,0,221
2449,1027,900,0,226
2450,1026,902,0,232
2451,1025,903,0,228
2452,1025,905,0,231
2453,1023,911,0,235
2454,1020,914,0,234
2455,1020,918,0,231
2456,1020,921,0,220
2457,1020,922,0,213
2458,1019,923,0,214
2459,1015,923,0,204
2460,1011,924,0,203
2461,1013,924,0,205
2462,1013,924,0,201
2463,1018,923,0,197
2464,1021,924,0,189
2465,1022,923,0,189
2466,1023,922,0,190
2467,1021,923,0,193
2468,1017,924,0,196
2469,1016,924,0,195
2470,1017,924,0,193
2471,1020,923,0,187
2472,1022,923,0,188
2473,1024,921,0,188
2474,1027,918,0,198
2475,1028,915,0,188
2476,1030,915,0,183
2477,1026,917,0,184
2478,1024,915,0,175
2479,1025,915,0,172
2480,1023,917,0,164
2481,1024,917,0,147
2482,1025,918,0,139
2483,1027,917,0,137
2484,1028,919,0,132
2485,1026,919,0,133
2486,1024,920,0,137
2487,1020,921,0,148
2488,1017,920,0,157
2489,1016,920,0,162
2490,1016,922,0,167
2491,1017,922,0,165
2492,1018,919,0,152
2493,1017,918,0,144
2494,1015,918,0,130
2495,1015,917,0,121
2496,1016,917,0,121
2497,1016,916,0,123
2498,1018,913,0,120
2499,1019,912,0,119
2500,1020,911,0,119
2501,1024,902,0,111
2502,1025,900,0,107
2503,1028,898,0,110
2504,1038,892,0,116
2505,1044,899,0,108
2506,1044,898,0,109
2507,1043,900,0,118
2508,1058,903,0,113
2509,1059,910,0,100
2510,1057,913,0,93
2511,1054,913,0,97
2512,1047,915,0,97
2513,1044,916,0,102
2514,1041,918,0,101
2515,1039,920,0,99
2516,1037,921,0,92
2517,1035,920,0,89
2518,1034,922,0,87
2519,1037,923,0,75
2520,1039,925,0,69
2521,1041,928,0,65
2522,1042,929,0,64
2523,1046,931,0,68
2524,1046,932,0,71
2525,1043,932,0,73
2526,1046,936,0,72
2527,1046,937,0,75
2528,1045,937,0,74
2529,1043,940,0,71
2530,1041,942,0,71
2531,1038,949,0,78
2532,1037,951,0,80
2533,1038,954,0,84
2534,1038,957,0,89
2535,1040,958,0,97
2536,1046,965,0,95
2537,1046,967,0,94
2538,1043,969,0,93
2539,1044,972,0,94
2540,1045,973,0,93
2541,1045,974,0,95
2542,1045,973,0,96
2543,1046,971,0,100
2544,1046,971,0,99
2545,1046,971,0,99
2546,1047,971,0,99
2547,1047,971,0,100
2548,1047,971,0,100
2549,1047,971,0,101
2550,1051,975,0,95
2551,1049,975,0,94
2552,1048,976,0,98
2553,1047,975,0,107
2554,1047,976,0,109
2555,1045,975,0,109
2556,1043,972,0,109
2557,1042,970,0,116
2558,1042,971,0,117
2559,1043,972,0,114
2560,1041,972,0,129
2561,1044,968,0,130
2562,1042,972,0,138
2563,1039,972,0,147
2564,1039,973,0,152
2565,1039,975,0,153
2566,1043,974,0,148
2567,1049,974,0,146
2568,1055,976,0,149
2569,1061,977,0,157
2570,1068,976,0,163
2571,1069,979,0,166
2572,1066,984,0,165
2573,1065,990,0,163
2574,1068,997,0,154
2575,1071,999,0,165
2576,1078,993,0,189
2577,1085,990,0,200
2578,1086,990,0,207
2579,1086,989,0,204
2580,1087,987,0,209
2581,1089,985,0,210
2582,1089,983,0,208
2583,1087,981,0,209
2584,1085,980,0,210
2585,1085,980,0,222
2586,1085,983,0,221
2587,1085,984,0,219
2588,1088,988,0,223
2589,1087,992,0,226
2590,1089,989,0,229
2591,1087,990,0,237
2592,1086,987,0,233
2593,1085,984,0,227
