2621,1400,1128,0,181
2622,1405,1124,0,177
2625,1438,1096,0,103
2626,1441,1094,0,106
2627,1440,1093,0,109
2628,1442,1096,0,113
2629,1444,1100,0,119
2630,1447,1100,0,131
2631,1451,1100,0,131
2632,1451,1099,0,133
2633,1452,1096,0,147
2634,1450,1090,0,139
2635,1446,1088,0,128
2636,1444,1092,0,129
2637,1447,1104,0,129
2638,1450,1112,0,126
2639,1449,1116,0,122
2640,1452,1127,0,109
2641,1456,1140,0,101
2642,1448,1142,0,95
2643,1450,1144,0,101
2644,1450,1142,0,118
2645,1456,1138,0,122
2646,1461,1136,0,136
2647,1465,1139,0,145
2648,1475,1146,0,143
2649,1474,1151,0,143
2650,1473,1156,0,134
2651,1484,1166,0,138
2652,1488,1173,0,137
2653,1491,1180,0,147
2654,1501,1179,0,164
2655,1506,1182,0,168
2656,1513,1184,0,173
2657,1511,1184,0,183
2658,1506,1180,0,193
2659,1507,1178,0,190
2660,1508,1180,0,172
2661,1512,1182,0,166
2662,1516,1184,0,164
2663,1520,1189,0,153
2664,1522,1194,0,138
2665,1524,1196,0,142
2666,1525,1196,0,139
2667,1525,1198,0,137
2668,1525,1200,0,133
2669,1534,1211,0,129
2670,1544,1212,0,118
2671,1553,1210,0,113
2672,1556,1218,0,97
2673,1561,1222,0,89
2674,1566,1225,0,96
2675,1568,1230,0,96
2676,1567,1227,0,104
2677,1568,1226,0,108
2678,1569,1229,0,120
2679,1571,1232,0,127
2680,1569,1231,0,123
2681,1568,1234,0,109
2682,1565,1238,0,102
2683,1556,1237,0,97
2684,1554,1242,0,90
2685,1553,1247,0,74
2686,1555,1241,0,71
2687,1554,1243,0,64
2688,1551,1242,0,59
2689,1551,1246,0,64
2690,1547,1251,0,62
2691,1542,1251,0,55
2692,1539,1253,0,53
2693,1536,1250,0,63
2694,1530,1249,0,72
2695,1530,1254,0,89
2696,1530,1259,0,102
2697,1532,1257,0,110
2698,1531,1258,0,123
2699,1534,1256,0,130
2700,1539,1252,0,147
2701,1543,1251,0,157
2702,1546,1250,0,172
2703,1546,1248,0,182
2704,1549,1250,0,196
2705,1550,1250,0,193
2706,1553,1249,0,192
2707,1559,1249,0,186
2708,1560,1249,0,179
2709,1559,1244,0,176
2710,1561,1249,0,176
2711,1564,1249,0,185
2712,1566,1249,0,179
2713,1574,1249,0,183
2714,1576,1252,0,184
2715,1580,1255,0,181
2716,1589,1261,0,172
2717,1593,1264,0,170
2718,1597,1263,0,172
2719,1608,1263,0,182
2720,1613,1265,0,184
2721,1620,1267,0,186
2722,1629,1266,0,182
2723,1635,1264,0,184
2724,1631,1262,0,194
2725,1629,1263,0,197
2726,1629,1260,0,205
2727,1631,1256,0,210
2728,1633,1251,0,221
2729,1636,1250,0,220
2730,1636,1252,0,228
2731,1637,1252,0,233
2732,1637,1250,0,241
2733,1639,1246,0,242
2734,1640,1246,0,248
2735,1642,1242,0,249
2736,1642,1239,0,254
2737,1643,1239,0,254
2738,1651,1238,0,259
2739,1658,1231,0,278
2740,1656,1230,0,268
2741,1656,1226,0,261
2742,1657,1222,0,240
2743,1660,1217,0,230
2744,1664,1215,0,220
2745,1671,1203,0,220
2746,1673,1199,0,223
2747,1684,1191,0,237
2748,1685,1186,0,244
2749,1685,1185,0,239
2750,1688,1184,0,241
2751,1694,1179,0,234
2752,1701,1174,0,238
2753,1702,1168,0,239
2754,1702,1162,0,248
2755,1707,1153,0,249
2756,1712,1143,0,256
2757,1707,1140,0,259
2758,1703,1133,0,269
2759,1704,1127,0,266
2760,1704,1121,0,258
2761,1702,1123,0,266
2762,1699,1123,0,267
2763,1699,1123,0,268
2764,1699,1124,0,267
2765,1698,1123,0,266
2766,1698,1122,0,261
2767,1700,1116,0,262
2768,1702,1108,0,260
2769,1700,1101,0,260
2770,1701,1096,0,264
2771,1702,1094,0,271
2772,1702,1091,0,271
2773,1703,1090,0,272
2774,1703,1087,0,272
2775,1703,1086,0,271
2776,1702,1084,0,269
2777,1701,1085,0,266
2778,1700,1083,0,263
2779,1698,1085,0,260
2780,1696,1092,0,257
2781,1692,1085,0,243
2782,1692,1081,0,236
2783,1693,1077,0,231
2784,1692,1076,0,229
2785,1694,1079,0,240
2786,1692,1078,0,252
2787,1692,1073,0,250
2788,1692,1072,0,246
2789,1693,1073,0,233
2790,1695,1075,0,226
2791,1694,1074,0,222
2792,1693,1078,0,220
2793,1691,1079,0,218
2794,1693,1080,0,207
2795,1692,1079,0,198
2796,1691,1079,0,206
2797,1691,1076,0,213
2798,1690,1072,0,228
2799,1692,1069,0,225
2800,1699,1067,0,214
2801,1707,1062,0,219
2802,1709,1062,0,213
2803,1716,1063,0,212
2804,1723,1057,0,214
2805,1724,1057,0,214
2806,1723,1055,0,216
2807,1726,1051,0,231
2808,1727,1049,0,234
2809,1727,1046,0,242
2810,1729,1042,0,246
2811,1734,1040,0,238
2812,1737,1040,0,230
2813,1730,1034,0,239
2814,1729,1030,0,218
2815,1729,1027,0,209
2816,1731,1025,0,211
2817,1735,1023,0,216
2818,1744,1018,0,214
2819,1746,1015,0,210
2820,1749,1014,0,201
2821,1752,1011,0,201
2822,1754,1010,0,201
2823,1762,1006,0,203
2824,1769,1002,0,199
2825,1772,1003,0,186
2826,1773,1006,0,178
2827,1774,1004,0,173
2828,1777,998,0,161
2829,1777,997,0,156
2830,1775,998,0,160
2831,1776,998,0,166
2832,1777,998,0,163
2833,1780,1001,0,163
2834,1781,999,0,159
2835,1782,998,0,156
2836,1786,999,0,153
2837,1789,1002,0,160
2838,1792,1005,0,164
2839,1791,1005,0,164
2840,1793,1003,0,162
2841,1796,1005,0,165
2842,1798,1004,0,160
2843,1799,1005,0,169
2844,1800,1005,0,172
2845,1806,1006,0,157
2846,1806,1008,0,158
2847,1807,1006,0,166
2848,1810,1006,0,169
2849,1813,1009,0,161
2850,1816,1010,0,161
2851,1823,1011,0,162
2852,1828,1012,0,157
2853,1830,1017,0,155
2854,1835,1017,0,142
2855,1837,1021,0,133
2856,1840,1024,0,122
2857,1839,1026,0,131
2858,1840,1026,0,134
2859,1839,1024,0,135
2860,1836,1021,0,144
2861,1837,1021,0,143
2862,1837,1023,0,138
2863,1836,1020,0,150
2864,1836,1021,0,164
2865,1845,1020,0,176
2866,1852,1019,0,174
2867,1855,1020,0,174
2868,1862,1019,0,177
2869,1864,1020,0,177
2870,1869,1023,0,184
2871,1875,1020,0,179
2872,1879,1020,0,176
2873,1880,1018,0,176
2874,1881,1019,0,179
2875,1882,1016,0,181
2876,1884,1011,0,187
2877,1883,1010,0,186
2878,1894,1012,0,181
2879,1896,1014,0,179
2880,1901,1020,0,169
2881,1906,1021,0,163
2882,1910,1014,0,169
2883,1916,1014,0,179
2884,1924,1012,0,184
2885,1932,1015,0,192
2886,1935,1014,0,188
2887,1934,1012,0,188
2888,1931,1010,0,187
2889,1926,1011,0,190
2890,1922,1011,0,194
2891,1925,1008,0,197
2892,1923,1008,0,199
2893,1924,1007,0,201
2894,1923,1009,0,198
2895,1923,1009,0,198
2896,1922,1008,0,196
2897,1924,1008,0,195
2898,1926,1008,0,203
2899,1928,1007,0,203
2900,1934,1007,0,205
2901,1938,1004,0,204
2902,1938,1001,0,202
2903,1938,1000,0,199
2904,1937,1000,0,202
2905,1937,998,0,207
2906,1940,997,0,203
2907,1941,998,0,198
2908,1938,997,0,212
2909,1939,994,0,217
2910,1948,996,0,206
2911,1955,994,0,215
2912,1955,989,0,219
2913,1958,990,0,221
2914,1961,986,0,219
2915,1959,984,0,226
2916,1958,980,0,215
2917,1961,977,0,211
2918,1964,976,0,215
2919,1971,972,0,215
2920,1974,969,0,211
2921,1975,967,0,207
2922,1980,964,0,210
2923,1986,964,0,229
2924,1986,961,0,230
2925,1993,955,0,233
2926,1996,949,0,240
2927,1999,943,0,250
2928,1997,935,0,253
2929,1999,924,0,252
2930,2000,914,0,255
2931,2005,904,0,256
2932,2008,898,0,262
2933,2003,891,0,281
2934,1997,886,0,281
2935,2001,879,0,291
2936,1997,879,0,290
2937,1988,874,0,289
2938,1983,866,0,296
2939,1980,868,0,292
2940,1977,866,0,293
2941,1975,865,0,289
2942,1976,860,0,283
2943,1978,850,0,280
2944,1975,848,0,278
2945,1973,845,0,278
2946,1971,841,0,273
2947,1971,837,0,262
2948,1974,843,0,245
2949,1976,842,0,245
2950,1976,842,0,242
2951,1975,842,0,239
2952,1975,841,0,241
2953,1975,840,0,242
2954,1975,840,0,243
2955,1975,839,0,242
2956,1974,839,0,241
2957,1975,839,0,241
2958,1975,839,0,238
2959,1975,840,0,233
2960,1975,840,0,233
2961,1976,840,0,234
2962,1975,841,0,234
2963,1975,841,0,234
2964,1974,841,0,231
2965,1974,841,0,230
2966,1974,841,0,231
2967,1974,841,0,232
2968,1974,841,0,233
2969,1975,841,0,233
2970,1974,841,0,233
2971,1974,841,0,232
2972,1974,841,0,232
2973,1974,841,0,234
2974,1974,842,0,233
2975,1974,842,0,233
2976,1973,842,0,235
2977,1973,842,0,235
2978,1973,842,0,236
2979,1973,842,0,234
2980,1973,841,0,234
2981,1973,841,0,234
2982,1972,841,0,235
2983,1973,841,0,234
2984,1972,841,0,232
2985,1973,841,0,230
2986,1972,841,0,227
2987,1972,840,0,228
2988,1971,840,0,224
2989,1970,840,0,225
2990,1970,840,0,224
2991,1969,840,0,224
2992,1969,840,0,225
2993,1969,841,0,228
2994,1969,841,0,227
2995,1969,841,0,227
2996,1969,841,0,227
2997,1969,841,0,226
2998,1969,841,0,228
2999,1969,841,0,228
