2272,1861,1289,0,152
2273,1865,1290,0,158
2274,1881,1289,0,148
2275,1893,1293,0,130
2276,1893,1294,0,123
2277,1891,1300,0,98
2278,1897,1301,0,102
2279,1900,1295,0,103
2280,1903,1294,0,102
2281,1905,1295,0,104
2282,1903,1293,0,114
2283,1899,1298,0,131
2284,1895,1294,0,146
2285,1891,1290,0,154
2286,1887,1286,0,153
2287,1888,1285,0,149
2288,1894,1286,0,165
2289,1900,1288,0,169
2290,1914,1288,0,168
2291,1919,1286,0,171
2292,1929,1287,0,174
2293,1929,1294,0,189
2294,1930,1297,0,197
2295,1923,1301,0,179
2296,1923,1303,0,171
2297,1927,1305,0,151
2298,1922,1316,0,143
2299,1931,1323,0,120
2300,1935,1325,0,112
2301,1942,1326,0,112
2302,1949,1319,0,113
2303,1954,1311,0,113
2304,1952,1306,0,115
2305,1950,1309,0,127
2306,1955,1315,0,141
2307,1964,1317,0,165
2308,1972,1315,0,183
2309,1983,1314,0,195
2310,1987,1305,0,193
2311,1978,1294,0,187
2312,1972,1289,0,184
2313,1972,1272,0,182
2314,1973,1247,0,147
2315,1983,1246,0,159
2316,1985,1245,0,140
2317,1978,1249,0,144
2318,1975,1268,0,174
2319,1981,1273,0,175
2320,1991,1272,0,182
2321,2005,1278,0,200
2322,2009,1280,0,197
2323,1996,1283,0,214
2324,1999,1272,0,228
2325,1996,1258,0,226
2326,1991,1251,0,213
2327,1985,1241,0,219
2328,1983,1234,0,233
2329,1984,1238,0,244
2330,1987,1233,0,266
2331,1998,1226,0,267
2332,1987,1220,0,271
2333,1991,1203,0,282
2334,1994,1205,0,275
2335,1995,1212,0,281
2336,1995,1213,0,282
2337,1994,1213,0,285
2338,1995,1217,0,281
2339,1995,1219,0,280
2340,1994,1222,0,273
2341,1987,1223,0,276
2342,1984,1227,0,272
2343,1976,1229,0,276
2344,1973,1235,0,280
2345,1970,1240,0,277
2346,1972,1239,0,273
2347,1969,1232,0,256
2348,1964,1230,0,265
2349,1964,1213,0,280
2350,1963,1211,0,271
2351,1963,1211,0,265
2352,1965,1212,0,273
2353,1959,1218,0,284
2354,1955,1216,0,300
2355,1956,1207,0,316
2356,1956,1202,0,334
2357,1954,1203,0,338
2358,1947,1205,0,336
2359,1948,1205,0,348
2360,1952,1206,0,345
2361,1959,1208,0,331
2362,1960,1207,0,333
2363,1960,1210,0,332
2364,1959,1215,0,330
2365,1954,1220,0,324
2366,1952,1219,0,330
2367,1952,1215,0,324
2368,1947,1213,0,328
2369,1941,1207,0,352
2370,1932,1200,0,9
2371,1930,1198,0,19
2372,1932,1198,0,25
2373,1933,1199,0,23
2374,1936,1199,0,22
2375,1935,1197,0,16
2376,1931,1190,0,18
2377,1931,1188,0,12
2378,1931,1181,0,13
2379,1931,1172,0,13
2380,1928,1172,0,10
2381,1923,1170,0,11
2382,1920,1169,0,353
2383,1921,1165,0,336
2384,1909,1159,0,325
2385,1904,1147,0,311
2386,1904,1140,0,298
2387,1908,1142,0,298
2388,1905,1142,0,322
2389,1899,1139,0,320
2390,1900,1140,0,322
2391,1899,1138,0,327
2392,1899,1135,0,327
2393,1897,1128,0,322
2394,1898,1124,0,335
2395,1900,1119,0,335
2396,1900,1119,0,335
2397,1899,1118,0,331
2398,1899,1117,0,338
2399,1901,1117,0,336
2400,1899,1117,0,335
2401,1898,1117,0,341
2402,1895,1119,0,351
2403,1897,1114,0,357
2404,1896,1117,0,359
2405,1895,1117,0,358
2406,1892,1117,0,0
2407,1895,1118,0,18
2408,1895,1122,0,18
2409,1897,1120,0,21
2410,1900,1116,0,9
2411,1906,1112,0,357
2412,1911,1108,0,358
2413,1913,1099,0,356
2414,1912,1100,0,356
2415,1913,1099,0,339
2416,1911,1096,0,312
2417,1912,1088,0,305
2418,1922,1082,0,294
2419,1924,1078,0,281
2420,1922,1084,0,263
2421,1927,1080,0,232
2422,1931,1079,0,210
2423,1936,1080,0,194
2424,1948,1094,0,186
2425,1957,1089,0,182
2426,1978,1091,0,172
2427,1985,1090,0,181
2428,1988,1090,0,180
2429,2002,1090,0,168
2430,2013,1091,0,159
2431,2013,1097,0,168
2432,2011,1097,0,163
2433,2017,1098,0,139
2434,2023,1100,0,142
2435,2027,1108,0,138
2436,2034,1107,0,136
2437,2045,1106,0,129
2438,2050,1112,0,139
2439,2053,1114,0,149
2440,2056,1114,0,155
2441,2057,1113,0,166
2442,2057,1106,0,172
2443,2059,1108,0,193
2444,2062,1102,0,210
2445,2065,1099,0,209
2446,2070,1097,0,219
2447,2083,1089,0,210
2456,2108,1079,0,2
2473,2115,1171,0,2
2476,2136,1168,0,181
2483,2047,1149,0,143
2495,2121,972,0,351
2505,2147,1193,0,179
2515,2288,1289,0,152
2519,2304,1296,0,120
2523,2316,1327,0,111
2524,2322,1327,0,141
2525,2330,1338,0,139
2526,2348,1342,0,173
2527,2357,1348,0,167
2528,2371,1358,0,160
2529,2391,1361,0,171
2530,2387,1359,0,197
2531,2383,1359,0,212
2532,2383,1357,0,220
2533,2386,1355,0,230
2534,2401,1345,0,217
2535,2419,1342,0,201
2536,2437,1324,0,220
2539,2453,1332,0,262
2540,2453,1332,0,277
2541,2451,1325,0,284
2542,2454,1327,0,268
2543,2453,1325,0,276
2544,2451,1324,0,256
2545,2455,1327,0,258
2546,2443,1322,0,273
2547,2454,1314,0,245
2548,2453,1307,0,242
2549,2460,1294,0,257
2550,2462,1283,0,256
2552,2470,1266,0,238
2581,2246,994,0,134
2582,2271,1006,0,115
2587,2276,1086,0,87
2590,2282,1116,0,98
2591,2295,1135,0,286
2593,2329,1177,0,282
2594,2341,1197,0,114
2595,2351,1214,0,98
2596,2357,1228,0,104
2597,2364,1244,0,106
2598,2369,1247,0,119
2599,2379,1254,0,135
2601,2408,1263,0,145
2604,2444,1269,0,297
2605,2446,1270,0,294
2606,2443,1266,0,149
2607,2446,1270,0,124
2608,2453,1284,0,102
2610,2468,1307,0,105
2611,2469,1307,0,121
2612,2475,1314,0,155
2613,2478,1317,0,182
2614,2496,1316,0,194
2630,2254,1482,0,144
2632,2276,1491,0,137
2633,2284,1494,0,130
2635,2289,1494,0,140
2636,2286,1496,0,152
2637,2285,1496,0,151
2638,2286,1498,0,145
2639,2291,1500,0,150
2640,2291,1503,0,167
2641,2292,1502,0,177
2642,2295,1505,0,155
2643,2296,1509,0,133
2644,2301,1514,0,130
2645,2311,1517,0,126
2646,2315,1515,0,142
2649,2313,1512,0,89
2650,2315,1509,0,73
2651,2308,1510,0,33
2652,2303,1507,0,4
2653,2295,1507,0,351
2654,2289,1500,0,339
2655,2285,1491,0,333
2656,2284,1489,0,318
2657,2286,1488,0,310
2658,2286,1487,0,303
2659,2286,1486,0,297
2660,2282,1481,0,291
2661,2278,1477,0,294
2662,2278,1468,0,289
2663,2280,1463,0,299
2664,2275,1458,0,321
2665,2268,1456,0,326
2666,2264,1456,0,327
2667,2265,1456,0,332
2668,2260,1455,0,344
2669,2254,1453,0,341
2670,2255,1454,0,326
2671,2252,1453,0,325
2672,2248,1451,0,335
2673,2248,1447,0,338
2674,2247,1447,0,344
2675,2246,1448,0,336
2676,2253,1442,0,339
2677,2253,1442,0,327
2678,2253,1436,0,319
2679,2257,1435,0,311
2680,2258,1422,0,307
2681,2260,1411,0,303
2682,2258,1411,0,292
2683,2258,1411,0,291
2684,2263,1415,0,280
2685,2265,1414,0,276
2686,2275,1416,0,283
2687,2283,1416,0,276
2688,2283,1410,0,271
2689,2279,1406,0,263
2690,2277,1407,0,262
2691,2276,1403,0,260
2692,2277,1398,0,264
2693,2275,1398,0,261
2694,2275,1397,0,258
2695,2277,1390,0,261
2696,2281,1384,0,259
2697,2284,1379,0,257
2698,2284,1370,0,255
2699,2291,1362,0,255
2700,2292,1351,0,264
2701,2297,1341,0,266
2702,2302,1339,0,254
2703,2304,1332,0,251
2704,2306,1322,0,260
2705,2309,1317,0,251
2706,2310,1315,0,258
2707,2310,1313,0,254
2708,2313,1305,0,257
2709,2313,1305,0,263
2710,2312,1306,0,282
2711,2309,1304,0,292
2712,2304,1300,0,315
2713,2297,1293,0,327
2714,2284,1286,0,3
2715,2272,1281,0,334
2716,2265,1274,0,324
2717,2254,1271,0,299
2719,2254,1270,0,299
2720,2256,1269,0,316
2721,2251,1266,0,324
2722,2254,1270,0,329
2723,2256,1272,0,347
2724,2254,1273,0,352
2725,2252,1275,0,353
2726,2253,1277,0,8
2727,2252,1285,0,17
2728,2251,1293,0,18
2729,2247,1295,0,23
2730,2238,1300,0,21
2731,2231,1300,0,24
2732,2226,1309,0,21
2733,2223,1311,0,18
2734,2216,1312,0,21
2735,2209,1309,0,11
2736,2206,1312,0,8
2737,2211,1309,0,11
2738,2207,1310,0,11
2739,2209,1306,0,12
2742,2219,1287,0,320
2743,2218,1288,0,320
2744,2221,1288,0,340
2745,2213,1288,0,1
2746,2215,1292,0,18
2747,2214,1293,0,16
2748,2208,1296,0,26
2749,2211,1302,0,44
2750,2209,1306,0,40
2751,2210,1307,0,43
2752,2209,1309,0,46
2753,2208,1308,0,51
2754,2205,1314,0,43
2755,2203,1320,0,49
2756,2202,1324,0,48
2757,2209,1329,0,58
2758,2205,1334,0,65
2759,2197,1337,0,70
2760,2199,1341,0,77
2761,2196,1350,0,84
2762,2198,1363,0,81
2763,2193,1366,0,87
2764,2194,1374,0,78
2765,2196,1386,0,76
2766,2195,1399,0,70
2767,2193,1409,0,81
2768,2198,1426,0,94
2769,2199,1436,0,96
2770,2199,1434,0,102
2771,2200,1430,0,121
2772,2202,1431,0,126
2773,2212,1436,0,142
2774,2221,1443,0,149
2775,2228,1444,0,158
2776,2238,1446,0,139
2777,2248,1455,0,128
2778,2255,1455,0,146
2779,2266,1461,0,170
2780,2274,1464,0,173
2781,2289,1468,0,193
2782,2297,1468,0,185
2783,2312,1472,0,171
2784,2329,1472,0,188
2785,2335,1477,0,185
2786,2350,1476,0,180
2787,2360,1480,0,170
2789,2393,1481,0,172
2790,2398,1475,0,200
2791,2411,1471,0,215
2792,2428,1465,0,221
2793,2437,1456,0,219
2795,2454,1446,0,207
2796,2461,1444,0,195
2797,2460,1448,0,189
2798,2470,1450,0,180
2799,2473,1451,0,155
2800,2480,1451,0,170
2801,2486,1447,0,191
2812,2374,1243,0,359
2813,2374,1251,0,2
2814,2380,1251,0,359
2815,2381,1249,0,352
2816,2382,1248,0,2
2817,2375,1245,0,19
2818,2366,1242,0,19
2819,2359,1237,0,13
2820,2362,1238,0,17
2821,2353,1235,0,17
2822,2347,1229,0,13
2823,2344,1227,0,12
2824,2340,1228,0,13
2825,2342,1226,0,11
2826,2340,1223,0,18
2827,2335,1222,0,23
2828,2334,1224,0,36
2829,2331,1219,0,24
2830,2330,1218,0,21
2832,2327,1210,0,21
2833,2329,1211,0,11
2836,2327,1206,0,336
2837,2331,1208,0,359
2838,2326,1206,0,5
2839,2325,1212,0,10
2840,2322,1217,0,170
2841,2323,1217,0,154
2842,2330,1227,0,162
2843,2333,1228,0,307
2844,2330,1233,0,159
2849,2336,1229,0,138
2850,2340,1225,0,298
2851,2340,1225,0,292
2852,2340,1227,0,278
2853,2342,1228,0,283
2856,2385,1202,0,13
2861,2320,1168,0,166
2862,2307,1172,0,348
2863,2302,1153,0,328
2864,2291,1140,0,307
2865,2283,1140,0,341
2867,2265,1128,0,104
2870,2209,1147,0,16
2874,2263,1185,0,341
2875,2262,1187,0,352
2876,2257,1188,0,357
2877,2250,1189,0,6
2878,2243,1193,0,6
2879,2240,1198,0,0
2880,2242,1207,0,357
2881,2238,1204,0,342
2882,2235,1204,0,332
2883,2240,1207,0,328
2884,2241,1209,0,324
2885,2240,1211,0,323
2886,2245,1213,0,315
2887,2246,1212,0,311
2888,2250,1213,0,305
2889,2251,1212,0,300
2890,2255,1217,0,292
2891,2256,1218,0,288
2894,2264,1211,0,226
2895,2273,1213,0,208
2896,2282,1210,0,211
2897,2284,1211,0,197
2898,2282,1211,0,185
2899,2279,1214,0,190
2900,2278,1216,0,178
2901,2280,1214,0,182
2902,2280,1214,0,179
2903,2280,1211,0,164
2904,2277,1209,0,156
2905,2277,1208,0,138
2906,2277,1211,0,132
2907,2277,1214,0,119
2908,2276,1213,0,114
2909,2273,1213,0,109
2910,2273,1219,0,110
2911,2273,1223,0,116
2912,2273,1227,0,119
2913,2271,1230,0,128
2914,2268,1227,0,123
2915,2267,1230,0,124
2916,2266,1231,0,120
2917,2266,1233,0,116
2918,2266,1232,0,120
2919,2267,1235,0,120
2920,2269,1238,0,123
2921,2268,1239,0,122
2922,2273,1241,0,122
2923,2278,1248,0,120
2924,2279,1248,0,122
2925,2279,1251,0,120
2926,2282,1254,0,133
2927,2285,1260,0,131
2928,2281,1261,0,127
2929,2281,1263,0,118
2930,2282,1257,0,125
2931,2281,1256,0,144
2932,2285,1261,0,138
2933,2291,1265,0,128
2934,2299,1268,0,134
2935,2308,1264,0,142
2936,2312,1272,0,161
2937,2317,1282,0,176
2938,2326,1282,0,173
2939,2327,1278,0,167
2940,2325,1277,0,163
2941,2325,1282,0,182
2942,2327,1284,0,178
2943,2327,1280,0,171
2944,2329,1281,0,171
2945,2335,1282,0,175
2946,2332,1281,0,163
2947,2332,1283,0,167
2948,2330,1285,0,167
2949,2329,1286,0,172
2950,2332,1286,0,159
2951,2333,1284,0,157
2952,2331,1283,0,157
2953,2335,1281,0,170
2954,2340,1281,0,170
2955,2341,1282,0,171
2956,2348,1284,0,190
2957,2356,1282,0,195
2958,2366,1274,0,189
2959,2376,1273,0,209
2960,2387,1267,0,208
2961,2391,1264,0,192
2962,2400,1264,0,204
2963,2405,1260,0,200
2964,2411,1263,0,169
2965,2416,1263,0,155
2966,2423,1265,0,161
2967,2429,1272,0,167
2968,2432,1271,0,186
2969,2437,1269,0,198
2970,2439,1270,0,191
2971,2437,1271,0,183
2972,2437,1270,0,188
2973,2441,1268,0,188
2974,2444,1264,0,184
2975,2446,1260,0,181
2976,2447,1258,0,190
2977,2449,1261,0,201
2978,2453,1256,0,206
2979,2460,1250,0,212
2980,2463,1245,0,218
2981,2463,1243,0,223
2982,2467,1241,0,208
2983,2472,1240,0,198
2984,2475,1239,0,212
2985,2480,1235,0,219
2986,2451,1191,0,227
2988,2403,1163,0,14
2989,2403,1177,0,23
2990,2360,1186,0,37
2991,2359,1194,0,40
2992,2415,1191,0,50
2994,2414,1192,0,54
2995,2415,1190,0,58
2996,2415,1190,0,62
2997,2414,1186,0,51
2998,2412,1187,0,27
2999,2411,1186,0,27
