2551,286,1347,0,162
2552,286,1347,0,161
2553,286,1347,0,156
2554,286,1348,0,151
2555,285,1349,0,149
2556,284,1349,0,149
2557,284,1350,0,151
2558,284,1351,0,151
2559,280,1352,0,149
2560,279,1351,0,147
2561,279,1352,0,148
2562,280,1350,0,146
2563,280,1352,0,145
2564,281,1353,0,149
2565,283,1351,0,156
2566,285,1352,0,157
2567,285,1352,0,158
2568,283,1350,0,165
2569,283,1350,0,168
2570,283,1349,0,170
2571,285,1347,0,165
2572,285,1349,0,164
2573,285,1352,0,171
2574,286,1351,0,179
2575,287,1346,0,178
2576,290,1345,0,176
2577,295,1342,0,188
2578,297,1346,0,205
2579,302,1352,0,233
2580,302,1355,0,231
2581,295,1351,0,242
2582,300,1352,0,250
2583,300,1350,0,249
2584,316,1343,0,269
2585,323,1338,0,298
2586,330,1331,0,304
2587,332,1325,0,310
2588,332,1324,0,310
2589,332,1325,0,311
2590,332,1324,0,312
2591,333,1326,0,315
2592,335,1329,0,319
2593,335,1332,0,321
2594,335,1335,0,325
2595,335,1335,0,330
2596,334,1337,0,334
2597,335,1333,0,332
2598,333,1329,0,338
2599,330,1329,0,337
2600,322,1327,0,335
2601,319,1326,0,333
2602,313,1326,0,332
2603,310,1323,0,330
2604,310,1320,0,333
2605,307,1318,0,340
2606,306,1317,0,338
2607,306,1317,0,338
2608,306,1322,0,332
2609,305,1322,0,336
2610,307,1322,0,341
2611,309,1328,0,348
2612,309,1331,0,347
2613,310,1328,0,351
2614,311,1323,0,351
2615,307,1320,0,347
2616,306,1319,0,348
2617,304,1317,0,343
2618,304,1317,0,343
2619,304,1321,0,345
2620,305,1324,0,344
2621,304,1324,0,338
2622,303,1321,0,343
2623,304,1320,0,343
2624,306,1322,0,345
2625,310,1324,0,348
2626,311,1324,0,342
2627,309,1318,0,345
2628,308,1318,0,341
2629,304,1319,0,345
2630,302,1321,0,347
2631,300,1322,0,350
2632,298,1325,0,3
2633,295,1324,0,3
2634,287,1326,0,5
2635,287,1330,0,16
2636,282,1325,0,11
2637,282,1329,0,0
2638,281,1329,0,358
2639,281,1330,0,353
2640,282,1330,0,354
2641,283,1329,0,356
2642,284,1327,0,0
2643,285,1325,0,11
2644,284,1327,0,10
2645,285,1327,0,14
2646,286,1328,0,12
2647,285,1332,0,8
2648,285,1331,0,9
2649,282,1333,0,7
2650,282,1332,0,4
2651,277,1329,0,10
2652,274,1330,0,1
2653,272,1327,0,356
2654,270,1325,0,354
2655,268,1327,0,353
2656,268,1327,0,346
2657,269,1330,0,346
2658,267,1332,0,336
2659,265,1330,0,335
2660,267,1329,0,331
2661,264,1317,0,328
2662,264,1320,0,340
2663,264,1318,0,329
2664,260,1319,0,303
2665,261,1319,0,311
2666,262,1320,0,299
2667,260,1320,0,292
2668,260,1319,0,291
2669,262,1322,0,290
2670,262,1326,0,289
2671,258,1324,0,284
2672,258,1324,0,287
2673,257,1326,0,284
2674,255,1326,0,283
2675,254,1323,0,285
2676,252,1323,0,285
2677,252,1322,0,283
2678,254,1321,0,283
2679,254,1320,0,281
2680,253,1319,0,279
2681,254,1319,0,280
2682,253,1319,0,273
2683,255,1321,0,280
2684,255,1320,0,282
2685,254,1320,0,282
2686,254,1321,0,282
2687,254,1320,0,285
2688,255,1321,0,287
2689,254,1320,0,287
2690,254,1320,0,285
2691,253,1320,0,283
2692,252,1319,0,281
2693,252,1321,0,282
2694,248,1320,0,276
2695,249,1320,0,276
2696,251,1321,0,282
2697,253,1321,0,286
2698,254,1322,0,289
2699,252,1320,0,286
2700,252,1320,0,285
2701,253,1319,0,283
2702,256,1317,0,286
2703,255,1320,0,283
2705,255,1321,0,285
2708,259,1319,0,285
2709,257,1317,0,277
2714,254,1320,0,267
2715,252,1311,0,254
2716,254,1306,0,247
2717,256,1299,0,243
2718,256,1297,0,248
2719,258,1296,0,245
2720,259,1295,0,247
2721,260,1296,0,246
2722,261,1297,0,242
2723,263,1296,0,240
2724,263,1296,0,245
2725,264,1292,0,247
2726,265,1291,0,247
2727,265,1291,0,247
2728,262,1291,0,241
2729,261,1290,0,241
2731,259,1284,0,254
2732,257,1282,0,253
2733,259,1279,0,250
2734,262,1274,0,247
2735,264,1272,0,246
2736,262,1272,0,241
2737,264,1270,0,236
2738,265,1264,0,235
2739,266,1265,0,247
2740,268,1264,0,240
2741,272,1268,0,245
2742,269,1267,0,235
2743,267,1269,0,233
2744,267,1272,0,241
2745,267,1273,0,254
2746,268,1272,0,254
2747,268,1272,0,259
2748,268,1271,0,259
2749,266,1272,0,260
2750,265,1277,0,258
2751,263,1282,0,254
2752,265,1286,0,256
2753,265,1288,0,252
2754,262,1289,0,223
2755,264,1286,0,212
2756,266,1288,0,206
2757,281,1297,0,213
2758,280,1292,0,204
2759,279,1295,0,213
2760,277,1297,0,213
2761,280,1297,0,208
2762,283,1296,0,204
2763,284,1296,0,199
2764,285,1298,0,192
2765,286,1302,0,186
2766,289,1305,0,178
2767,296,1304,0,173
2768,303,1305,0,172
2769,307,1307,0,176
2770,312,1307,0,172
2771,317,1309,0,168
2772,320,1312,0,177
2773,324,1311,0,170
2774,328,1312,0,168
2775,331,1311,0,164
2776,334,1312,0,174
2777,340,1317,0,185
2778,344,1314,0,196
2779,347,1315,0,198
2780,352,1314,0,203
2781,357,1312,0,206
2782,362,1312,0,201
2783,365,1311,0,194
2784,369,1309,0,188
2785,373,1307,0,187
2786,370,1305,0,193
2787,372,1303,0,203
2788,371,1304,0,204
2789,370,1306,0,203
2790,369,1304,0,188
2791,364,1305,0,190
2792,365,1305,0,188
2793,365,1305,0,190
2794,366,1305,0,189
2795,368,1305,0,185
2796,372,1305,0,184
2797,378,1303,0,180
2798,379,1302,0,181
2799,379,1301,0,187
2800,384,1302,0,181
2801,388,1300,0,176
2802,395,1300,0,182
2803,395,1299,0,179
2804,400,1299,0,180
2805,395,1302,0,180
2806,390,1304,0,184
2807,383,1306,0,180
2808,377,1311,0,188
2809,377,1311,0,191
2810,374,1310,0,182
2811,372,1310,0,177
2812,372,1304,0,157
2813,369,1305,0,150
2814,367,1311,0,134
2815,365,1311,0,134
2816,369,1313,0,136
2817,373,1317,0,138
2818,373,1317,0,144
2819,372,1317,0,145
2820,370,1320,0,150
2821,372,1322,0,150
2822,376,1325,0,142
2823,378,1324,0,148
2824,378,1324,0,146
2825,378,1325,0,145
2826,379,1326,0,146
2827,379,1326,0,145
2828,381,1328,0,144
2829,381,1328,0,145
2830,385,1329,0,149
2831,386,1331,0,151
2832,382,1334,0,146
2833,378,1335,0,144
2834,379,1333,0,133
2835,377,1337,0,132
2836,377,1341,0,135
2837,379,1346,0,128
2838,380,1352,0,132
2839,382,1354,0,128
2840,382,1357,0,126
2841,381,1359,0,129
2842,382,1362,0,133
2843,381,1364,0,134
2844,381,1365,0,132
2845,381,1366,0,132
2846,382,1367,0,133
2847,385,1369,0,123
2848,390,1375,0,116
2849,391,1376,0,118
2850,391,1377,0,112
2851,391,1374,0,106
2852,394,1375,0,93
2853,395,1373,0,80
2854,393,1373,0,78
2855,392,1374,0,79
2856,390,1375,0,82
2857,389,1377,0,82
2858,390,1380,0,84
2859,388,1378,0,84
2860,388,1377,0,86
2861,384,1378,0,91
2862,385,1378,0,97
2863,384,1377,0,99
2864,385,1379,0,92
2865,385,1380,0,86
2866,384,1380,0,87
2867,385,1381,0,81
2868,384,1381,0,75
2869,385,1380,0,68
2870,386,1382,0,65
2871,385,1383,0,57
2872,384,1382,0,57
2873,382,1382,0,58
2874,381,1381,0,61
2875,379,1380,0,65
2876,379,1381,0,64
2877,379,1382,0,66
2878,379,1383,0,65
2879,380,1385,0,60
2880,380,1384,0,57
2881,378,1383,0,55
2882,377,1382,0,58
2883,377,1383,0,60
2884,376,1382,0,59
2885,376,1383,0,54
2886,376,1384,0,52
2887,376,1385,0,41
2888,373,1381,0,38
2889,368,1379,0,30
2890,366,1376,0,29
2891,365,1375,0,31
2892,362,1377,0,31
2893,357,1382,0,39
2894,356,1385,0,37
2895,356,1390,0,35
2896,356,1389,0,33
2897,357,1386,0,36
2898,361,1379,0,41
2899,358,1376,0,36
2900,358,1378,0,28
2901,357,1380,0,20
2902,354,1380,0,16
2903,352,1375,0,5
2904,350,1375,0,356
2905,348,1372,0,357
2906,345,1373,0,352
2907,345,1376,0,347
2908,345,1374,0,348
2909,343,1371,0,349
2910,340,1369,0,345
2911,338,1369,0,343
2912,339,1370,0,340
2913,341,1373,0,339
2914,342,1375,0,335
2915,343,1377,0,333
2916,343,1379,0,325
2917,343,1380,0,323
2918,343,1379,0,323
2919,339,1380,0,314
2920,337,1383,0,313
2921,337,1383,0,312
2922,337,1383,0,313
2923,338,1381,0,319
2924,339,1382,0,321
2925,338,1382,0,322
2926,338,1382,0,320
2927,337,1382,0,320
2928,339,1382,0,328
2929,339,1382,0,331
2930,340,1382,0,331
2931,342,1382,0,337
2932,341,1381,0,343
2933,341,1381,0,344
2934,342,1381,0,344
2935,342,1379,0,351
2936,338,1379,0,355
2937,339,1380,0,358
2938,338,1381,0,357
2939,340,1379,0,5
2940,339,1380,0,1
2941,342,1379,0,344
2942,339,1377,0,334
2943,340,1377,0,326
2944,338,1377,0,323
2945,338,1378,0,319
2946,337,1377,0,319
2947,338,1376,0,315
2948,338,1376,0,308
2949,340,1373,0,304
2950,339,1371,0,287
2951,339,1371,0,283
2952,340,1372,0,287
2953,337,1374,0,285
2954,335,1372,0,275
2955,335,1370,0,267
2956,336,1371,0,262
2957,342,1366,0,258
2958,345,1362,0,254
2959,342,1361,0,244
2960,343,1359,0,247
2961,342,1361,0,234
2962,340,1364,0,225
2963,335,1366,0,225
2964,331,1364,0,215
2965,330,1368,0,221
2966,325,1370,0,208
2967,325,1370,0,205
2968,326,1370,0,204
2969,328,1372,0,208
2970,329,1374,0,209
2971,329,1374,0,207
2972,330,1375,0,204
2973,341,1375,0,202
2974,344,1375,0,189
2975,349,1376,0,181
2976,352,1376,0,179
2977,360,1381,0,171
2978,362,1382,0,165
2979,365,1386,0,160
2980,366,1385,0,162
2981,368,1385,0,164
2982,370,1386,0,150
2983,373,1386,0,145
2984,372,1383,0,131
2985,371,1384,0,128
2986,375,1386,0,135
2987,382,1396,0,136
2988,384,1399,0,137
2989,386,1403,0,139
2990,387,1404,0,144
2991,389,1406,0,142
2992,390,1407,0,141
2993,392,1409,0,139
2994,397,1413,0,139
2995,400,1415,0,135
2996,399,1416,0,140
2997,400,1415,0,146
2998,405,1415,0,144
2999,406,1421,0,138
