1391,95,816,0,167
1392,95,817,0,168
1393,96,817,0,167
1394,97,818,0,166
1395,97,818,0,167
1396,97,818,0,166
1397,97,818,0,169
1398,97,818,0,170
1399,97,819,0,171
1400,97,819,0,170
1401,97,818,0,169
1402,97,819,0,170
1403,97,819,0,171
1404,96,819,0,171
1405,96,818,0,167
1406,96,818,0,168
1407,97,819,0,166
1408,97,818,0,167
1409,96,818,0,167
1410,96,818,0,166
1411,96,818,0,167
1412,96,819,0,166
1413,96,819,0,165
1414,96,819,0,166
1415,96,819,0,169
1416,95,818,0,169
1417,93,818,0,169
1418,86,817,0,173
1419,87,816,0,173
1420,85,819,0,158
1421,84,820,0,159
1422,84,821,0,164
1423,83,823,0,164
1424,82,822,0,161
1425,81,821,0,161
1426,82,821,0,169
1427,80,819,0,173
1428,83,819,0,172
1429,86,818,0,174
1430,88,817,0,179
1431,90,819,0,179
1432,93,820,0,180
1433,93,821,0,181
1434,92,821,0,182
1435,91,822,0,187
1436,85,820,0,196
1437,83,819,0,212
1438,82,817,0,215
1439,81,818,0,216
1440,80,816,0,215
1441,81,817,0,214
1442,81,818,0,214
1443,82,818,0,209
1444,86,815,0,194
1445,89,816,0,183
1446,91,818,0,174
1447,95,819,0,176
1448,97,821,0,176
1449,97,821,0,178
1450,98,821,0,175
1451,98,821,0,172
1452,97,822,0,167
1453,98,820,0,160
1454,101,821,0,155
1455,101,821,0,155
1456,102,823,0,158
1457,103,823,0,158
1458,104,824,0,154
1459,104,824,0,154
1460,103,823,0,156
1461,101,822,0,152
1462,101,822,0,140
1463,100,821,0,132
1464,100,823,0,127
1465,100,826,0,124
1466,99,827,0,124
1467,98,826,0,112
1468,97,826,0,107
1469,97,830,0,112
1470,98,832,0,105
1471,100,833,0,95
1472,99,834,0,87
1473,100,836,0,89
1474,102,839,0,86
1475,105,841,0,76
1476,111,842,0,64
1477,111,844,0,63
1478,110,844,0,65
1479,112,841,0,58
1480,114,842,0,51
1481,112,845,0,41
1482,109,846,0,31
1483,111,843,0,18
1484,109,842,0,11
1485,108,841,0,7
1486,107,840,0,1
1487,108,842,0,354
1488,110,840,0,347
1489,109,837,0,341
1490,110,835,0,341
1491,110,834,0,341
1492,109,834,0,344
1493,109,834,0,347
1494,108,834,0,351
1495,108,835,0,351
1496,109,836,0,351
1497,110,835,0,350
1498,110,834,0,351
1499,112,833,0,351
1500,107,830,0,347
1501,108,830,0,338
1502,107,831,0,331
1503,107,833,0,328
1504,107,828,0,331
1505,108,826,0,319
1506,111,823,0,331
1507,112,823,0,326
1508,112,825,0,317
1509,111,826,0,321
1510,111,826,0,317
1511,112,825,0,308
1512,112,826,0,305
1513,112,826,0,303
1514,112,824,0,303
1515,112,824,0,298
1516,112,824,0,300
1517,111,824,0,300
1518,112,825,0,300
1519,112,826,0,284
1520,113,826,0,300
1521,112,826,0,295
1522,111,826,0,304
1523,106,821,0,302
1524,104,821,0,293
1525,104,820,0,295
1526,104,819,0,295
1527,102,820,0,287
1528,101,819,0,289
1529,100,819,0,291
1530,101,819,0,288
1531,100,819,0,288
1532,98,817,0,284
1533,97,816,0,287
1534,97,815,0,285
1535,96,814,0,282
1536,96,809,0,284
1537,95,808,0,281
1538,96,808,0,278
1539,95,808,0,276
1540,96,807,0,276
1541,96,806,0,275
1542,95,805,0,274
1543,93,805,0,271
1544,95,806,0,277
1545,97,803,0,282
1546,96,802,0,282
1547,95,802,0,284
1548,93,802,0,280
1549,93,801,0,275
1550,92,801,0,271
1551,92,800,0,264
1552,92,801,0,264
1553,93,801,0,260
1554,93,798,0,250
1555,93,797,0,244
1556,93,797,0,228
1557,96,799,0,217
1558,97,800,0,218
1559,99,801,0,224
1560,100,803,0,225
1561,99,804,0,226
1562,100,806,0,242
1563,100,806,0,251
1564,100,806,0,264
1565,100,808,0,271
1566,98,808,0,274
1567,95,806,0,277
1568,95,803,0,273
1569,95,803,0,273
1570,95,802,0,274
1571,96,803,0,275
1572,95,803,0,276
1573,95,802,0,275
1574,95,799,0,275
1575,95,798,0,272
1576,95,797,0,271
1577,95,796,0,271
1578,95,795,0,271
1579,95,796,0,271
1580,95,796,0,271
1581,95,796,0,271
1582,95,796,0,272
1583,95,796,0,272
1584,95,796,0,272
1585,95,796,0,272
1586,95,796,0,271
1587,95,796,0,270
1588,95,794,0,270
1589,95,793,0,269
1590,95,793,0,268
1591,96,796,0,269
1592,96,799,0,272
1593,98,801,0,279
1594,96,801,0,283
1595,94,799,0,286
1596,93,798,0,295
1597,93,798,0,300
1598,91,795,0,312
1599,90,793,0,320
1600,90,792,0,319
1601,88,791,0,318
1602,88,792,0,327
1603,85,792,0,336
1604,82,791,0,336
1605,80,791,0,335
1606,79,791,0,332
1607,78,791,0,333
1608,78,792,0,333
1609,78,792,0,330
1610,78,792,0,334
1611,78,793,0,342
1612,78,795,0,354
1613,76,794,0,5
1614,80,795,0,14
1615,82,801,0,16
1616,83,803,0,18
1617,85,805,0,19
1618,85,805,0,27
1619,83,804,0,37
1620,81,804,0,40
1621,81,803,0,36
1622,82,803,0,38
1623,83,801,0,42
1624,83,800,0,36
1625,82,801,0,35
1626,77,802,0,42
1627,72,805,0,43
1628,73,805,0,50
1629,72,806,0,49
1630,71,808,0,52
1631,71,808,0,55
1632,68,807,0,51
1633,66,806,0,49
1634,66,807,0,52
1635,66,806,0,54
1636,67,806,0,61
1637,68,806,0,62
1638,68,808,0,67
1639,68,808,0,73
1640,70,807,0,67
1641,68,807,0,68
1642,67,808,0,69
1643,67,809,0,70
1644,67,809,0,66
1645,67,809,0,69
1646,67,810,0,74
1647,68,810,0,81
1648,67,812,0,80
1649,66,812,0,81
1650,67,812,0,93
1651,67,811,0,87
1652,70,811,0,84
1653,69,811,0,83
1654,70,812,0,82
1655,70,813,0,78
1656,71,812,0,80
1657,70,809,0,87
1658,71,810,0,90
1659,71,809,0,88
1660,72,809,0,79
1661,73,808,0,81
1662,70,809,0,78
1663,69,812,0,84
1664,68,813,0,84
1665,66,816,0,88
1666,66,819,0,85
1667,65,820,0,91
1668,66,817,0,84
1669,66,820,0,88
1670,66,818,0,84
1671,68,814,0,92
1672,69,815,0,94
1673,71,815,0,95
1674,72,816,0,97
1675,73,819,0,105
1676,75,822,0,114
1677,78,824,0,133
1678,79,823,0,128
1679,80,824,0,134
1680,84,825,0,139
1681,85,825,0,136
1682,86,826,0,140
1683,87,826,0,139
1684,88,826,0,140
1685,88,826,0,141
1686,88,825,0,139
1687,88,825,0,145
1688,87,824,0,151
1689,86,822,0,159
1690,87,822,0,171
1691,88,820,0,171
1692,88,817,0,166
1693,87,815,0,173
1694,89,813,0,174
1695,92,812,0,172
1696,93,813,0,173
1697,95,815,0,177
1698,96,815,0,176
1699,97,815,0,164
1700,97,815,0,161
1701,97,814,0,166
1702,98,815,0,167
1703,99,814,0,164
1704,99,814,0,164
1705,99,814,0,166
1706,98,815,0,166
1707,98,815,0,166
1708,99,816,0,161
1709,99,816,0,161
1710,100,816,0,163
1711,100,816,0,162
1712,100,816,0,162
1713,99,816,0,161
1714,100,815,0,161
1715,100,816,0,162
1716,100,816,0,160
1717,100,815,0,161
1718,100,815,0,160
1719,100,816,0,160
1720,100,816,0,162
1721,100,816,0,161
1722,100,816,0,162
1723,100,816,0,162
1724,100,816,0,162
1725,100,816,0,162
1726,100,817,0,163
1727,100,817,0,165
1728,100,817,0,165
1729,101,817,0,168
1730,100,817,0,168
1731,101,817,0,166
1732,101,817,0,166
1733,101,817,0,167
1734,101,818,0,167
1735,101,818,0,166
1736,101,818,0,164
1737,101,818,0,166
1738,102,817,0,164
1739,102,817,0,165
1740,101,817,0,166
1741,101,817,0,167
1742,100,817,0,169
1743,101,817,0,169
1744,101,817,0,170
1745,101,817,0,172
1746,101,817,0,173
1747,100,817,0,172
1748,100,817,0,171
1749,101,818,0,169
1750,101,818,0,173
1751,102,818,0,172
1752,103,818,0,171
1753,103,818,0,171
1754,103,818,0,171
1755,103,818,0,171
1756,103,818,0,169
1757,103,818,0,169
1758,103,818,0,168
1759,104,818,0,169
1760,103,818,0,168
1761,102,818,0,170
1762,100,817,0,169
1763,100,818,0,170
1764,99,818,0,171
1765,98,818,0,174
1766,98,818,0,174
1767,98,818,0,177
1768,97,817,0,178
1769,97,816,0,181
1770,97,816,0,180
1771,95,816,0,178
1772,96,816,0,180
1773,96,815,0,179
1774,96,816,0,179
1775,95,816,0,181
1776,95,816,0,180
1777,94,815,0,178
1778,94,815,0,181
1779,94,815,0,181
1780,94,815,0,179
1781,94,815,0,181
1782,95,815,0,180
1783,96,816,0,180
1784,95,815,0,180
1785,95,815,0,180
1786,95,815,0,182
1787,95,815,0,181
1788,96,815,0,182
1789,96,815,0,179
1790,96,814,0,174
1791,97,814,0,174
1792,98,814,0,173
1793,97,814,0,171
1794,98,814,0,171
1795,97,813,0,170
1796,99,813,0,167
1797,99,812,0,165
1798,100,812,0,163
1799,100,812,0,162
1800,101,812,0,161
1801,100,812,0,164
1802,100,812,0,163
1803,100,812,0,164
1804,100,812,0,165
1805,99,813,0,167
1806,100,813,0,168
1807,100,813,0,166
1808,101,813,0,167
1809,100,813,0,164
1810,100,812,0,162
1811,100,810,0,151
1812,100,810,0,152
1813,99,811,0,153
1814,99,811,0,154
1815,100,811,0,152
1816,101,811,0,153
1817,100,810,0,150
1818,100,810,0,157
1819,99,810,0,156
1820,99,810,0,156
1821,99,810,0,154
1822,99,809,0,154
1823,100,809,0,151
1824,102,808,0,146
1825,102,809,0,147
1826,102,809,0,146
1827,102,809,0,145
1828,101,809,0,146
1829,102,809,0,145
1830,102,808,0,146
1831,101,808,0,147
1832,102,808,0,146
1833,101,808,0,150
1834,101,808,0,149
1835,102,808,0,148
1836,102,809,0,149
1837,102,809,0,148
1838,102,809,0,147
1839,102,809,0,149
1840,102,809,0,148
1841,102,809,0,146
1842,101,809,0,147
1843,101,809,0,146
1844,102,810,0,145
1845,101,809,0,147
1846,101,809,0,146
1847,101,810,0,147
1848,101,812,0,155
1849,101,812,0,159
1850,101,812,0,158
1851,101,812,0,159
1852,102,813,0,158
1853,101,813,0,161
1854,101,813,0,163
1855,101,814,0,164
1856,100,814,0,165
1857,101,814,0,163
1858,101,815,0,163
1859,101,814,0,164
1860,101,814,0,166
1861,101,815,0,165
1862,101,815,0,166
1863,101,815,0,166
1864,100,815,0,165
1865,101,815,0,163
1866,102,816,0,164
1867,102,816,0,162
1868,103,816,0,166
1869,103,817,0,166
1870,104,817,0,165
1871,104,817,0,165
1872,101,816,0,167
1873,99,816,0,170
1874,98,816,0,173
1875,100,816,0,173
1876,100,816,0,176
1877,100,816,0,178
1878,100,816,0,178
1879,100,816,0,178
1880,100,816,0,178
1881,100,816,0,178
1882,100,816,0,177
1883,100,816,0,176
1884,100,816,0,178
1885,100,816,0,177
1886,100,816,0,177
1887,100,816,0,178
1888,100,816,0,180
1889,99,816,0,178
1890,100,816,0,179
1891,100,816,0,179
1892,99,816,0,178
1893,100,815,0,178
1894,100,815,0,178
1895,99,815,0,177
1896,99,815,0,175
1897,99,815,0,178
1898,99,816,0,178
1899,99,816,0,177
1900,99,815,0,176
1901,99,815,0,176
1902,99,815,0,177
1903,100,815,0,178
1904,99,815,0,179
1905,98,816,0,179
1906,98,817,0,178
1907,97,817,0,178
1908,98,817,0,179
1909,98,817,0,179
1910,98,816,0,179
1911,98,817,0,180
1912,98,816,0,180
1913,98,816,0,178
1914,99,816,0,181
1915,98,816,0,179
1916,99,816,0,180
1917,99,816,0,179
1918,99,816,0,179
1919,98,816,0,179
1920,98,816,0,180
1921,98,816,0,179
1922,98,816,0,178
1923,98,816,0,176
1924,99,816,0,176
1925,99,816,0,177
1926,99,816,0,177
1927,99,816,0,177
1928,100,816,0,175
1929,100,816,0,174
1930,100,816,0,172
1931,101,816,0,171
1932,101,816,0,170
1933,102,816,0,170
1934,103,816,0,171
1935,102,816,0,171
1936,102,816,0,172
1937,101,816,0,169
1938,99,816,0,172
1939,100,816,0,172
1940,100,816,0,174
1941,100,817,0,174
1942,100,817,0,172
1943,100,817,0,173
1944,100,817,0,172
1945,100,817,0,172
1946,100,817,0,171
1947,100,817,0,172
1948,100,817,0,172
1949,100,817,0,172
1950,100,817,0,172
1951,100,817,0,172
1952,101,816,0,173
1953,101,816,0,173
1954,101,816,0,172
1955,101,816,0,173
1956,101,817,0,171
1957,101,817,0,170
1958,102,817,0,170
1959,102,817,0,168
1960,102,817,0,169
1961,102,816,0,170
1962,101,816,0,171
1963,101,816,0,170
1964,102,816,0,175
1965,102,816,0,173
1966,99,817,0,173
1967,101,817,0,171
1968,100,818,0,179
1969,99,818,0,177
1970,100,818,0,172
1971,99,818,0,171
1972,98,818,0,176
1973,95,818,0,181
1974,96,818,0,187
1975,94,819,0,192
1976,93,819,0,195
1977,92,818,0,196
1978,91,819,0,204
1979,92,816,0,194
1980,92,816,0,187
1981,92,814,0,178
1982,92,814,0,174
1983,93,813,0,171
1984,93,811,0,164
1985,95,808,0,161
1986,98,809,0,157
1987,98,810,0,158
1988,98,809,0,157
1989,98,809,0,155
1990,98,809,0,157
1991,99,810,0,155
1992,99,810,0,153
1993,99,810,0,152
1994,98,810,0,152
1995,98,810,0,154
1996,98,810,0,154
1997,99,810,0,153
1998,99,810,0,153
1999,99,809,0,153
2000,99,809,0,151
2001,101,809,0,149
2002,101,809,0,150
2003,102,809,0,148
2004,101,808,0,148
2005,101,809,0,149
2006,101,809,0,149
2007,100,810,0,150
2008,100,809,0,151
2009,100,809,0,150
2010,101,809,0,150
2011,103,809,0,148
2012,105,807,0,140
2013,106,806,0,132
2014,107,806,0,129
2015,107,806,0,131
2016,107,806,0,128
2017,109,805,0,124
2018,110,805,0,123
2019,110,805,0,123
2020,109,805,0,126
2021,109,806,0,128
2022,109,806,0,126
2023,109,806,0,129
2024,110,807,0,130
2025,109,807,0,134
2026,109,806,0,134
2027,106,807,0,136
2028,106,807,0,135
2029,106,807,0,137
2030,105,807,0,137
2031,105,808,0,136
2032,105,808,0,139
2033,105,808,0,135
2034,106,808,0,136
2035,105,809,0,141
2036,106,809,0,138
2037,106,809,0,141
2038,106,809,0,140
2039,106,809,0,137
2040,106,808,0,138
2041,106,809,0,138
2042,106,808,0,137
2043,107,808,0,137
2044,107,808,0,134
2045,106,807,0,134
2046,108,808,0,131
2047,107,808,0,134
2048,106,807,0,137
2049,106,807,0,139
2050,105,807,0,141
2051,104,808,0,144
2052,105,808,0,142
2053,104,808,0,149
2054,103,809,0,153
2055,103,810,0,157
2056,102,810,0,156
2057,102,810,0,155
2058,102,809,0,153
2059,101,809,0,155
2060,101,810,0,154
2061,101,810,0,155
2062,100,811,0,155
2063,100,811,0,156
2064,101,811,0,152
2065,101,813,0,156
2066,100,813,0,158
2067,100,813,0,158
2068,100,813,0,157
2069,100,813,0,158
2070,100,813,0,160
2071,100,814,0,159
2072,100,814,0,159
2073,100,814,0,160
2074,101,814,0,161
2075,100,814,0,163
2076,100,814,0,163
2077,101,815,0,163
2078,100,815,0,165
2079,101,815,0,163
2080,102,815,0,163
2081,102,815,0,162
2082,102,815,0,158
2083,102,815,0,152
2084,101,813,0,155
2085,100,813,0,157
2086,100,813,0,161
2087,99,813,0,160
2088,100,814,0,164
2089,99,814,0,168
2090,98,815,0,179
2091,99,814,0,174
2092,108,813,0,161
2093,107,815,0,162
2094,107,814,0,158
2095,109,814,0,159
2096,108,814,0,155
2097,108,815,0,153
2098,108,815,0,155
2099,107,814,0,149
2100,104,813,0,142
2101,103,813,0,139
2102,103,813,0,141
2103,103,815,0,141
2104,103,816,0,137
2105,103,818,0,137
2106,103,817,0,137
2107,102,818,0,135
2108,103,819,0,139
2109,102,820,0,151
2110,102,820,0,170
2111,98,820,0,180
2112,96,818,0,191
2113,96,818,0,196
2114,96,817,0,196
2115,95,817,0,198
2116,94,817,0,207
2117,95,817,0,214
2118,100,819,0,222
2119,101,818,0,218
2120,100,818,0,213
2121,99,817,0,217
2122,99,816,0,223
2123,99,816,0,225
2124,98,817,0,226
2125,97,815,0,230
2126,99,817,0,230
2127,98,817,0,229
2128,98,817,0,230
2129,99,814,0,236
2130,100,813,0,236
2131,102,811,0,228
2132,102,810,0,226
2133,104,808,0,224
2134,104,808,0,226
2135,104,808,0,225
2136,105,808,0,226
2137,106,808,0,230
2138,107,808,0,230
2139,107,807,0,230
2140,107,808,0,230
2141,107,808,0,231
2142,107,808,0,232
2143,108,808,0,230
2144,107,808,0,229
2145,107,808,0,230
2146,107,808,0,231
2147,107,809,0,229
2148,107,810,0,228
2149,104,811,0,224
2150,103,812,0,231
2151,102,813,0,237
2152,102,813,0,239
2153,102,814,0,237
2154,102,813,0,235
2155,102,813,0,236
2156,102,812,0,236
2157,104,812,0,239
2158,104,812,0,241
2159,106,811,0,238
2160,107,810,0,239
2161,107,810,0,238
2162,107,810,0,237
2163,107,809,0,234
2164,107,809,0,231
2165,108,809,0,235
2166,109,809,0,235
2167,109,809,0,236
2168,109,809,0,238
2169,108,808,0,237
2170,108,807,0,235
2171,108,807,0,234
2172,107,807,0,234
2173,107,807,0,237
2174,108,807,0,238
2175,109,807,0,241
2176,109,808,0,241
2177,109,808,0,242
2178,109,808,0,239
2179,109,808,0,237
2180,108,808,0,236
2181,109,808,0,236
2182,108,808,0,236
2183,108,808,0,235
2184,108,808,0,237
2185,108,808,0,237
2186,110,808,0,237
2187,109,808,0,238
2188,108,808,0,234
2189,107,809,0,246
2190,105,810,0,261
2191,104,805,0,271
2192,103,804,0,269
2193,105,802,0,264
2194,105,803,0,266
2195,103,804,0,272
2196,102,805,0,273
2197,100,803,0,273
2198,101,804,0,276
2199,101,804,0,275
2200,100,803,0,272
2201,100,801,0,271
2202,98,800,0,270
2203,97,800,0,273
2204,97,800,0,273
2205,96,800,0,275
2206,97,800,0,276
2207,97,800,0,276
2208,99,798,0,283
2209,100,798,0,286
2210,100,797,0,288
2211,99,796,0,283
2212,99,797,0,282
2213,99,796,0,282
2214,100,795,0,288
2215,101,794,0,286
2216,100,794,0,286
2217,100,793,0,282
2218,99,793,0,280
2219,98,793,0,279
2220,99,793,0,278
2221,99,793,0,277
2222,99,793,0,277
2223,99,793,0,275
2224,99,793,0,275
2225,99,793,0,276
2226,100,793,0,278
2227,101,792,0,278
2228,101,792,0,277
2229,100,792,0,277
2230,100,792,0,278
2231,100,793,0,279
2232,101,792,0,281
2233,101,792,0,282
2234,102,793,0,281
2235,101,793,0,281
2236,100,792,0,279
2237,100,793,0,277
2238,99,794,0,274
2239,97,792,0,286
2240,93,786,0,298
2241,93,786,0,300
2242,93,787,0,308
2243,92,787,0,312
2244,92,789,0,313
2245,93,789,0,316
2246,92,789,0,312
2247,91,788,0,305
2248,90,788,0,304
2249,90,786,0,303
2250,89,786,0,302
2251,88,786,0,299
2252,87,785,0,300
2253,86,786,0,306
2254,85,787,0,309
2255,83,789,0,312
2256,82,789,0,315
2257,80,789,0,316
2258,82,789,0,327
2259,81,792,0,331
2260,83,795,0,338
2261,82,796,0,346
2262,82,796,0,349
2263,81,798,0,350
2264,79,799,0,356
2265,80,800,0,1
2266,82,801,0,9
2267,82,800,0,18
2268,80,798,0,24
2269,80,796,0,32
2270,76,796,0,48
2271,81,795,0,52
2272,79,795,0,55
2273,78,795,0,58
2274,75,792,0,64
2275,73,791,0,73
2276,73,789,0,73
2277,72,789,0,72
2278,72,790,0,80
2279,71,786,0,80
2280,71,786,0,83
2281,69,786,0,80
2282,68,790,0,81
2283,68,791,0,82
2284,66,793,0,90
2287,60,797,0,128
2288,63,801,0,118
2289,65,807,0,136
2290,65,808,0,134
2291,66,809,0,138
2292,66,809,0,134
2293,67,809,0,134
2294,67,810,0,132
2295,67,811,0,132
2296,69,812,0,126
2297,71,812,0,118
2298,71,812,0,112
2299,71,815,0,109
2300,72,816,0,119
2301,71,817,0,126
2302,71,817,0,121
2303,70,817,0,121
2304,70,817,0,122
2305,69,817,0,126
2306,69,816,0,122
2307,71,816,0,127
2308,72,815,0,130
2309,71,814,0,124
2310,73,815,0,129
2311,74,816,0,132
2312,73,818,0,131
2313,73,818,0,132
2314,74,819,0,131
2315,74,819,0,129
2316,72,817,0,123
2317,71,815,0,139
2318,72,813,0,160
2319,73,813,0,157
2320,75,812,0,154
2321,77,810,0,165
2322,77,808,0,158
2323,77,808,0,155
2324,79,809,0,153
2325,80,810,0,155
2326,81,810,0,152
2327,81,808,0,151
2328,80,808,0,151
2329,80,808,0,155
2330,81,810,0,149
2331,82,811,0,153
2332,83,812,0,152
2333,84,812,0,153
2334,85,812,0,151
2335,87,812,0,156
2336,88,812,0,153
2337,89,812,0,150
2338,89,810,0,148
2339,90,809,0,154
2340,90,809,0,155
2341,89,808,0,158
2342,90,808,0,156
2343,91,808,0,151
2344,90,809,0,144
2345,90,810,0,141
2346,89,811,0,140
2347,86,811,0,133
2348,87,813,0,128
2349,85,815,0,126
2350,83,813,0,129
2351,82,813,0,126
2352,82,813,0,130
2353,80,814,0,126
2354,78,815,0,142
2355,78,815,0,139
2356,77,810,0,160
2357,77,807,0,170
2358,79,806,0,171
2359,80,805,0,167
2360,82,805,0,172
2361,79,804,0,167
2362,78,804,0,162
2363,78,804,0,158
2364,78,805,0,153
2365,78,806,0,153
2366,80,808,0,143
2367,81,807,0,153
2368,79,805,0,170
2369,79,803,0,173
2370,81,802,0,181
2371,81,801,0,183
2372,82,799,0,181
2373,84,799,0,178
2374,86,798,0,171
2375,85,797,0,166
2376,83,796,0,159
2377,80,795,0,163
2378,79,796,0,156
2379,78,795,0,155
2380,77,796,0,152
2381,74,800,0,163
2382,74,802,0,163
2383,75,802,0,159
2384,76,802,0,158
2385,77,801,0,158
2386,77,800,0,158
2387,76,800,0,160
2388,76,800,0,161
2389,76,800,0,161
2390,76,800,0,160
2391,76,800,0,163
2392,76,800,0,159
2393,75,799,0,162
2394,75,799,0,159
2395,75,798,0,160
2396,75,799,0,162
2397,74,799,0,161
2398,74,798,0,161
2399,75,798,0,160
2400,75,798,0,159
2401,75,798,0,160
2402,74,798,0,164
2403,74,798,0,167
2404,75,798,0,164
2405,75,798,0,164
2406,75,798,0,166
2407,75,798,0,168
2408,75,798,0,167
2409,75,799,0,167
2410,75,799,0,167
2411,75,798,0,166
2412,74,799,0,162
2413,73,800,0,157
2414,74,800,0,151
2415,73,799,0,156
2416,74,799,0,160
2417,75,799,0,159
2418,75,799,0,159
2419,75,799,0,163
2420,75,800,0,162
2421,75,799,0,162
2422,75,799,0,160
2423,75,799,0,162
2424,75,799,0,161
2425,75,799,0,163
2426,75,799,0,161
2427,75,798,0,158
2428,75,799,0,160
2429,75,799,0,161
2430,75,798,0,158
2431,75,798,0,159
2432,75,798,0,161
2433,75,798,0,161
2434,75,798,0,161
2435,75,798,0,160
2436,75,798,0,159
2437,75,798,0,159
2438,75,798,0,154
2439,75,798,0,155
2440,74,799,0,154
2441,74,799,0,154
2442,74,799,0,153
2443,75,799,0,154
2444,74,798,0,154
2445,74,798,0,153
2446,75,798,0,157
2447,75,798,0,156
2448,75,798,0,156
2449,75,798,0,158
2450,75,798,0,158
2451,75,798,0,158
2452,75,798,0,160
2453,74,798,0,158
2454,75,799,0,153
2455,75,800,0,153
2456,75,799,0,151
2457,75,799,0,152
2458,75,799,0,152
2459,75,800,0,155
2460,75,800,0,155
2461,75,800,0,155
2462,75,800,0,156
2463,75,799,0,155
2464,76,800,0,155
2465,77,799,0,155
2466,77,799,0,156
2467,77,800,0,158
2468,77,799,0,158
2469,77,799,0,159
2470,77,799,0,160
2471,77,799,0,159
2472,78,799,0,161
2473,78,799,0,164
2474,78,799,0,162
2475,78,799,0,163
2476,77,799,0,162
2477,75,798,0,159
2478,75,799,0,158
2479,75,800,0,158
2480,74,801,0,163
2481,74,803,0,178
2482,72,801,0,193
2483,72,797,0,195
2484,72,796,0,200
2485,73,795,0,203
2486,74,793,0,207
2487,74,793,0,213
2488,73,792,0,217
2489,72,792,0,220
2490,72,792,0,221
2491,72,792,0,225
2492,71,791,0,226
2493,71,791,0,226
2494,71,791,0,227
2495,71,790,0,220
2496,71,790,0,219
2497,71,790,0,220
2498,72,788,0,217
2499,72,788,0,213
2500,73,787,0,213
2501,74,787,0,211
2502,74,788,0,215
2503,74,788,0,217
2504,75,787,0,218
2505,76,786,0,221
2506,77,786,0,224
2507,77,786,0,226
2508,77,786,0,228
2509,78,785,0,231
2510,78,786,0,230
2511,78,786,0,230
2512,78,786,0,229
2513,78,786,0,228
2514,78,786,0,230
2515,78,787,0,228
2516,78,786,0,229
2517,78,786,0,229
2518,78,786,0,229
2519,78,786,0,229
2520,78,787,0,230
2521,78,787,0,229
2522,79,787,0,230
2523,78,787,0,230
2524,78,787,0,230
2525,77,787,0,231
2526,78,786,0,230
2527,79,786,0,230
2528,79,786,0,228
2529,79,786,0,229
2530,79,786,0,229
2531,79,786,0,230
2532,80,786,0,230
2533,79,786,0,228
2534,80,786,0,224
2535,79,787,0,223
2536,79,789,0,228
2537,79,790,0,227
2538,79,789,0,228
2539,79,789,0,230
2540,80,788,0,231
2541,80,789,0,232
2542,80,789,0,231
2543,81,788,0,230
2544,81,788,0,229
2545,81,788,0,228
2546,80,788,0,229
2547,80,787,0,229
2548,79,788,0,231
2549,79,788,0,231
2550,79,787,0,231
2551,79,787,0,232
2552,79,787,0,231
2553,77,788,0,226
2554,78,789,0,235
2555,76,792,0,240
2556,75,792,0,236
2557,75,791,0,232
2558,76,788,0,222
2559,76,787,0,231
2560,76,787,0,238
2561,77,786,0,226
2562,76,786,0,223
2563,75,788,0,230
2564,78,785,0,232
2565,82,785,0,234
2566,82,784,0,232
2567,83,783,0,220
2568,83,783,0,221
2569,84,781,0,223
2570,87,780,0,218
2571,88,778,0,220
2572,89,777,0,222
2573,89,777,0,224
2574,91,775,0,222
2575,92,775,0,221
2576,92,774,0,223
2577,92,773,0,222
2578,93,773,0,220
2579,93,773,0,220
2580,93,772,0,218
2581,94,772,0,219
2582,94,772,0,219
2583,94,771,0,217
2584,95,771,0,217
2585,95,771,0,216
2586,95,771,0,215
2587,94,772,0,212
2588,95,771,0,211
2589,95,771,0,216
2590,97,770,0,211
2591,97,770,0,213
2592,97,769,0,214
2593,97,769,0,211
2594,98,769,0,212
2595,98,769,0,209
2596,98,769,0,211
2597,97,768,0,208
2598,97,768,0,208
2599,97,767,0,206
2600,97,767,0,206
2601,97,767,0,210
2602,96,767,0,208
2603,96,766,0,202
2604,96,765,0,200
2605,96,765,0,200
2606,97,766,0,200
2607,98,766,0,202
2608,98,766,0,201
2609,98,767,0,203
2610,98,767,0,201
2611,98,767,0,200
2612,98,767,0,201
2613,98,767,0,198
2614,98,768,0,201
2615,98,768,0,203
2616,98,768,0,202
2617,98,768,0,203
2618,98,768,0,203
2619,97,768,0,200
2620,98,768,0,202
2621,98,769,0,202
2622,97,769,0,201
2623,97,768,0,202
2624,94,770,0,207
2625,93,771,0,210
2626,93,771,0,203
2627,92,772,0,212
2628,90,770,0,206
2629,92,771,0,210
2630,91,771,0,212
2631,86,772,0,216
2632,89,773,0,217
2633,89,772,0,220
2634,88,770,0,219
2635,89,770,0,209
2636,92,767,0,203
2637,94,766,0,202
2638,94,766,0,200
2639,95,766,0,201
2640,94,768,0,207
2641,95,768,0,207
2642,97,769,0,206
2643,98,769,0,204
2644,99,769,0,206
2645,99,769,0,207
2646,99,770,0,212
2647,99,770,0,213
2648,100,771,0,215
2649,100,770,0,212
2650,100,770,0,212
2651,100,770,0,212
2652,100,771,0,211
2653,100,771,0,212
2654,100,772,0,210
2655,100,772,0,208
2656,100,772,0,209
2657,101,773,0,208
2658,102,774,0,209
2659,100,776,0,210
2660,99,778,0,216
2661,99,777,0,224
2662,98,775,0,235
2663,98,772,0,239
2664,97,770,0,243
