2357,2126,858,0,347
2358,2126,857,0,352
2359,2125,858,0,352
2360,2123,860,0,343
2361,2123,860,0,346
2362,2124,859,0,351
2363,2124,859,0,352
2364,2124,859,0,351
2365,2124,859,0,352
2366,2126,860,0,341
2367,2128,852,0,356
2368,2127,852,0,356
2369,2127,852,0,353
2370,2129,852,0,353
2371,2130,852,0,352
2372,2132,853,0,352
2373,2132,852,0,350
2374,2131,851,0,350
2375,2131,851,0,352
2376,2132,850,0,357
2377,2132,850,0,355
2378,2132,851,0,354
2379,2133,850,0,358
2380,2134,847,0,357
2381,2133,847,0,356
2382,2132,849,0,355
2383,2132,850,0,355
2384,2133,849,0,359
2385,2132,849,0,358
2386,2131,849,0,1
2387,2131,850,0,0
2388,2131,850,0,0
2389,2131,850,0,0
2390,2132,849,0,3
2391,2132,850,0,0
2392,2134,851,0,3
2393,2133,850,0,6
2394,2130,852,0,2
2395,2130,855,0,350
2396,2130,855,0,350
2397,2131,852,0,351
2398,2132,852,0,352
2399,2132,851,0,356
2400,2132,850,0,357
2401,2131,850,0,355
2402,2131,850,0,359
2403,2129,851,0,1
2404,2128,850,0,4
2405,2127,850,0,1
2406,2126,855,0,357
2407,2125,856,0,357
2408,2126,854,0,2
2409,2127,853,0,7
2410,2127,854,0,6
2411,2126,854,0,8
2412,2126,854,0,9
2413,2126,854,0,5
2414,2127,852,0,9
2415,2127,851,0,7
2416,2129,851,0,9
2417,2129,850,0,13
2418,2129,851,0,22
2419,2129,852,0,26
2420,2128,849,0,27
2421,2130,850,0,15
2422,2131,846,0,14
2423,2131,847,0,16
2424,2129,847,0,15
2425,2129,845,0,17
2426,2128,845,0,15
2427,2126,844,0,15
2428,2127,844,0,11
2429,2127,845,0,1
2430,2127,843,0,7
2431,2127,844,0,6
2432,2127,846,0,358
2433,2129,845,0,6
2434,2130,847,0,8
2435,2129,847,0,7
2436,2129,848,0,7
2437,2129,849,0,6
2438,2129,849,0,4
2439,2128,848,0,7
2440,2128,849,0,1
2441,2130,849,0,1
2442,2131,850,0,359
2443,2130,851,0,2
2444,2131,851,0,3
2445,2132,852,0,1
2446,2133,852,0,3
2447,2133,852,0,358
2448,2133,851,0,356
2449,2131,853,0,352
2450,2134,851,0,358
2451,2133,850,0,358
2452,2134,850,0,358
2453,2135,852,0,356
2454,2136,853,0,355
2455,2136,852,0,357
2456,2135,851,0,359
2457,2135,850,0,357
2458,2135,850,0,357
2459,2135,850,0,357
2460,2134,850,0,357
2461,2135,850,0,356
2462,2136,848,0,357
2463,2136,849,0,356
2464,2136,848,0,0
2465,2136,847,0,359
2466,2134,849,0,0
2467,2134,849,0,0
2468,2134,849,0,1
2469,2134,849,0,3
2470,2133,850,0,2
2471,2132,850,0,3
2472,2132,850,0,2
2473,2131,850,0,359
2474,2131,851,0,0
2475,2130,851,0,359
2476,2129,852,0,357
2477,2128,852,0,356
2478,2129,853,0,358
2479,2128,852,0,356
2480,2128,853,0,356
2481,2128,853,0,354
2482,2129,854,0,353
2483,2128,854,0,352
2484,2127,856,0,350
2485,2126,856,0,352
2486,2126,857,0,356
2487,2126,858,0,359
2488,2125,855,0,3
2489,2127,854,0,5
2490,2127,854,0,5
2491,2125,855,0,6
2492,2126,854,0,6
2493,2125,854,0,4
2494,2124,856,0,2
2495,2124,857,0,359
2496,2123,859,0,359
2497,2122,860,0,355
2498,2122,860,0,352
2499,2120,859,0,353
2500,2120,860,0,357
2501,2121,861,0,356
2502,2118,862,0,352
2503,2119,863,0,358
2504,2118,863,0,358
2505,2117,863,0,355
2506,2116,865,0,4
2507,2116,873,0,8
2508,2118,873,0,10
2509,2121,878,0,5
2510,2121,881,0,355
2511,2122,884,0,351
2512,2119,884,0,331
2513,2117,885,0,313
2514,2115,886,0,303
2515,2115,885,0,311
2516,2111,885,0,303
2517,2109,885,0,289
2518,2110,884,0,291
2520,2111,884,0,291
2521,2111,883,0,296
2522,2108,880,0,302
2523,2102,880,0,297
2524,2100,878,0,309
2525,2098,872,0,313
2526,2097,870,0,319
2527,2094,871,0,303
2528,2095,871,0,316
2529,2096,872,0,329
2530,2096,875,0,337
2531,2098,875,0,343
2532,2097,872,0,350
2533,2097,872,0,357
2534,2097,874,0,0
2535,2098,878,0,3
2536,2099,878,0,11
2537,2099,881,0,13
2538,2098,882,0,12
2539,2100,884,0,7
2540,2100,884,0,11
2541,2100,887,0,10
2542,2100,889,0,15
2543,2098,891,0,15
2544,2096,891,0,14
2545,2096,890,0,9
2546,2096,886,0,12
2547,2096,885,0,7
2548,2095,885,0,5
2549,2094,886,0,3
2550,2095,887,0,4
2551,2098,892,0,3
2552,2099,893,0,0
2553,2098,891,0,5
2554,2098,891,0,5
2555,2098,889,0,4
2556,2097,888,0,3
2557,2098,888,0,2
2558,2097,888,0,2
2559,2097,887,0,1
2560,2099,887,0,0
2561,2099,888,0,1
2562,2100,889,0,5
2563,2102,889,0,5
2564,2102,890,0,6
2565,2103,890,0,9
2566,2104,890,0,8
2567,2104,892,0,7
2568,2104,894,0,12
2569,2103,895,0,8
2570,2104,900,0,357
2571,2105,905,0,0
2572,2108,917,0,349
2573,2112,915,0,345
2574,2115,914,0,346
2575,2114,914,0,354
2576,2112,912,0,341
2577,2111,911,0,325
2578,2111,910,0,318
2579,2114,911,0,323
2580,2118,906,0,331
2581,2120,907,0,333
2582,2121,908,0,334
2583,2120,909,0,342
2584,2118,910,0,339
2585,2118,911,0,351
2586,2118,911,0,356
2587,2119,911,0,359
2588,2121,913,0,353
2589,2118,915,0,355
2590,2118,916,0,348
2591,2117,916,0,350
2592,2120,918,0,354
2593,2121,919,0,7
2594,2120,920,0,0
2595,2121,920,0,355
2596,2121,921,0,351
2597,2120,919,0,352
2598,2120,919,0,350
2599,2119,919,0,346
2600,2117,918,0,334
2601,2118,916,0,333
2602,2118,916,0,337
2603,2120,915,0,337
2604,2119,915,0,343
2605,2118,917,0,349
2606,2117,916,0,352
2607,2116,917,0,355
2608,2116,917,0,358
2609,2114,918,0,0
2610,2112,919,0,359
2611,2113,919,0,1
2612,2117,920,0,359
2613,2119,920,0,359
2614,2119,919,0,358
2615,2119,919,0,359
2616,2118,918,0,0
2617,2120,917,0,354
2618,2122,915,0,354
2619,2121,916,0,356
2620,2122,917,0,359
2621,2121,919,0,0
2622,2120,921,0,359
2623,2119,920,0,359
2624,2119,919,0,358
2625,2118,919,0,357
2626,2118,919,0,357
2627,2117,919,0,356
2628,2115,923,0,357
2629,2116,926,0,356
2630,2115,923,0,356
2631,2114,924,0,356
2632,2112,923,0,359
2633,2111,922,0,357
2634,2111,922,0,359
2635,2110,924,0,354
2636,2111,922,0,358
2637,2111,921,0,357
2638,2111,921,0,0
2639,2111,922,0,357
2640,2111,923,0,353
2641,2111,923,0,354
2642,2110,924,0,347
2643,2109,923,0,349
2645,2109,926,0,352
2648,2108,924,0,356
2649,2107,924,0,358
2650,2107,923,0,8
2651,2107,925,0,0
2652,2106,925,0,359
2653,2108,922,0,359
2656,2109,917,0,1
2664,2127,1072,0,329
2667,2113,1147,1,30
2681,2023,1307,1,66
2686,2091,1400,0,342
2687,2091,1399,0,345
2688,2086,1398,0,338
2689,2086,1398,0,336
2690,2081,1396,0,328
2691,2080,1395,0,339
2692,2079,1396,0,336
2693,2078,1397,0,336
2694,2080,1396,0,340
2695,2076,1395,0,344
2696,2074,1398,0,337
2697,2075,1398,0,339
2698,2071,1399,0,341
2699,2069,1401,0,348
2700,2066,1405,0,349
2701,2065,1407,0,354
2702,2061,1410,0,2
2703,2056,1413,0,12
2704,2055,1415,0,19
2705,2050,1418,0,25
2706,2047,1419,0,31
2707,2044,1418,0,32
2708,2042,1416,0,35
2709,2039,1414,0,42
2710,2037,1411,0,52
2711,2038,1414,0,53
2712,2040,1414,0,59
2713,2049,1418,0,75
2714,2052,1419,0,58
2715,2053,1420,0,57
2716,2049,1423,0,59
2717,2047,1425,0,58
2718,2045,1424,0,51
2719,2045,1423,0,50
2720,2039,1424,0,47
2721,2038,1427,0,50
2722,2040,1423,0,46
2723,2040,1422,0,46
2724,2042,1416,0,32
2725,2041,1414,0,42
2726,2042,1413,0,51
2727,2039,1416,0,48
2728,2041,1418,0,60
2729,2045,1420,0,71
2730,2047,1425,0,79
2731,2047,1422,0,71
2732,2050,1422,0,70
2733,2050,1423,0,85
2734,2049,1426,0,89
2735,2048,1424,0,91
2736,2051,1427,0,106
2737,2051,1429,0,114
2738,2057,1435,0,117
2739,2061,1438,0,128
2740,2064,1439,0,134
2741,2066,1440,0,145
2742,2065,1437,0,145
2743,2065,1437,0,142
2744,2072,1442,0,155
2745,2076,1442,0,165
2746,2079,1441,0,175
2747,2082,1441,0,189
2748,2086,1438,0,198
2749,2087,1435,0,209
2750,2087,1432,0,224
2751,2090,1425,0,236
2752,2092,1416,0,251
2753,2094,1414,0,252
2754,2096,1412,0,258
2755,2097,1410,0,261
2756,2098,1407,0,264
2757,2098,1405,0,259
2758,2099,1407,0,263
2759,2097,1405,0,277
2760,2097,1403,0,285
2761,2096,1403,0,292
2762,2095,1402,0,294
2763,2095,1401,0,291
2764,2094,1397,0,283
2765,2095,1394,0,278
2766,2094,1390,0,273
2767,2095,1391,0,273
2768,2093,1393,0,273
2769,2092,1392,0,280
2770,2089,1388,0,284
2771,2083,1387,0,303
2775,2086,1372,0,319
2776,2085,1371,0,323
2777,2084,1373,0,326
2778,2084,1377,0,332
2786,2090,1395,0,351
2787,2090,1393,0,354
2788,2091,1393,0,347
2789,2089,1391,0,336
2790,2093,1390,0,335
2791,2089,1393,0,330
2799,2084,1404,0,351
2800,2082,1404,0,352
2801,2078,1400,0,356
2802,2067,1392,0,325
2803,2060,1388,0,329
2804,2053,1386,0,335
2805,2049,1382,0,337
2806,2042,1378,0,342
2807,2038,1380,0,346
2808,2036,1382,0,339
2809,2036,1385,0,331
2810,2034,1388,0,326
2811,2032,1388,0,330
2812,2028,1386,0,340
2813,2026,1384,0,330
2814,2019,1378,0,320
2815,2011,1377,0,316
2816,2001,1374,0,310
2817,2000,1377,0,299
2818,1997,1385,0,291
2819,2000,1389,0,277
2820,2006,1393,0,274
2821,2004,1394,0,277
2822,2004,1401,0,280
2823,2005,1398,0,285
2824,2005,1390,0,276
2825,2003,1387,0,269
2826,2004,1392,0,271
2827,2007,1397,0,281
2828,2006,1398,0,291
2829,2004,1396,0,292
2830,2003,1395,0,293
2831,2001,1393,0,294
2832,2006,1397,0,301
2833,2001,1396,0,306
2834,2004,1402,0,326
2835,1997,1402,0,336
2836,1997,1402,0,349
2837,1993,1399,0,355
2838,1988,1397,0,3
2839,1984,1397,0,6
2840,1983,1398,0,3
2841,1976,1395,0,10
2842,1974,1397,0,15
2843,1971,1397,0,13
2844,1963,1399,0,18
2845,1956,1403,0,21
2846,1946,1404,0,23
2847,1942,1407,0,24
2848,1939,1414,0,33
2849,1940,1419,0,31
2850,1943,1421,0,31
2851,1948,1428,0,36
2852,1946,1429,0,39
2853,1947,1424,0,53
2854,1944,1424,0,38
2855,1942,1421,0,27
2856,1945,1425,0,23
2857,1945,1434,0,30
2858,1948,1433,0,23
2859,1950,1437,0,27
2860,1950,1447,0,50
2861,1945,1453,0,53
2864,1986,1421,0,339
2865,1985,1420,0,342
2866,1985,1419,0,334
2867,1983,1420,0,337
2868,1990,1423,0,336
2869,1988,1424,0,334
2870,1983,1422,0,330
2871,1983,1422,0,328
2872,1985,1423,0,333
2873,1985,1424,0,329
2874,1985,1424,0,329
2875,1985,1423,0,328
2876,1985,1422,0,329
2877,1984,1421,0,341
2878,1984,1421,0,340
2879,1985,1422,0,338
2880,1984,1423,0,333
2881,1984,1422,0,330
2882,1984,1422,0,326
2883,1985,1423,0,326
2884,1987,1424,0,329
2885,1986,1425,0,329
2886,1987,1423,0,323
2887,1989,1425,0,332
2888,1988,1424,0,330
2889,1988,1423,0,330
2890,1987,1423,0,331
2891,1987,1423,0,331
2892,1987,1423,0,328
2893,1987,1423,0,326
2894,1988,1423,0,334
2895,1990,1425,0,335
2896,1988,1425,0,337
2897,1990,1425,0,339
2898,1992,1426,0,340
2899,1993,1426,0,343
2900,1995,1428,0,332
2901,1994,1428,0,327
2902,1995,1428,0,327
2903,1997,1430,0,334
2904,1996,1429,0,337
2905,1996,1429,0,336
2906,1993,1427,0,340
2907,1994,1426,0,345
2908,1996,1427,0,345
2909,1997,1427,0,337
2910,1994,1427,0,323
2911,1994,1428,0,318
2912,1996,1424,0,330
2913,1998,1423,0,335
2914,1996,1424,0,345
2915,1996,1424,0,344
2916,1999,1426,0,332
2917,1999,1425,0,337
2918,1995,1423,0,347
2919,1994,1425,0,352
2920,1993,1427,0,355
2921,1992,1429,0,357
2922,1990,1429,0,3
2923,1988,1431,0,358
2924,1989,1431,0,356
2925,1990,1430,0,354
2926,1988,1424,0,347
2927,1984,1427,0,335
2928,1981,1422,0,328
2929,1982,1419,0,328
2930,1984,1419,0,317
2931,1981,1423,0,327
2932,1984,1423,0,336
2933,1983,1424,0,337
2934,1984,1426,0,337
2935,1985,1424,0,349
2936,1983,1426,0,345
2937,1983,1427,0,347
2938,1982,1426,0,342
2939,1983,1427,0,343
2940,1984,1429,0,348
2941,1989,1429,0,355
2942,1989,1432,0,357
2943,1987,1434,0,353
2944,1988,1430,0,2
2945,1976,1437,0,354
2946,1971,1438,0,357
2947,1967,1437,0,354
2948,1965,1436,0,359
2949,1967,1431,0,6
2950,1970,1433,0,358
2951,1969,1437,0,4
2952,1964,1439,0,2
2953,1953,1441,0,349
2954,1950,1442,0,345
2955,1952,1445,0,340
2956,1949,1453,0,335
2957,1946,1457,0,324
2958,1946,1460,0,341
2959,1941,1460,0,353
2960,1936,1455,0,358
2961,1928,1451,0,2
2962,1929,1448,0,0
2963,1922,1455,0,2
2964,1916,1459,0,351
2965,1914,1458,0,353
2966,1902,1454,0,354
2967,1894,1455,0,353
2968,1889,1462,0,351
2969,1889,1470,0,350
2970,1889,1465,0,6
2971,1887,1469,0,12
2972,1885,1470,0,21
2973,1887,1469,0,2
2974,1882,1470,0,359
2975,1892,1468,0,8
2976,1889,1473,0,2
2977,1885,1477,0,11
2978,1882,1482,0,5
2979,1879,1485,0,355
2980,1879,1475,0,348
2981,1879,1479,0,334
2982,1879,1481,0,331
2983,1881,1482,0,329
2984,1881,1485,0,323
2985,1884,1476,0,316
2986,1888,1474,0,302
2987,1889,1477,0,293
2988,1894,1484,0,281
2989,1893,1483,0,273
2990,1896,1479,0,274
2991,1891,1475,0,275
2992,1888,1468,0,272
2993,1887,1466,0,263
2994,1889,1466,0,261
2995,1888,1467,0,263
2996,1888,1467,0,270
2997,1889,1467,0,277
2998,1891,1466,0,273
2999,1889,1462,0,269
