1367,1724,1206,1,332
1368,1725,1206,1,352
1369,1724,1205,1,357
1370,1724,1205,1,12
1371,1725,1205,1,357
1372,1725,1205,1,1
1373,1724,1205,1,358
1377,1724,1205,1,2
1378,1724,1205,1,2
1379,1724,1205,1,5
1380,1723,1205,1,1
1381,1721,1205,1,344
1382,1722,1205,1,350
1383,1721,1205,1,14
1384,1722,1205,1,20
1385,1723,1204,1,2
1386,1724,1204,1,7
1387,1725,1203,1,20
1388,1728,1203,1,38
1389,1730,1202,1,32
1395,1725,1210,1,50
1396,1726,1209,1,50
1397,1729,1206,1,71
1398,1728,1205,1,76
1399,1728,1204,1,287
1404,1726,1209,1,46
1407,1725,1208,1,88
1408,1725,1207,1,272
1409,1725,1206,1,276
1410,1725,1205,1,74
1411,1725,1205,1,62
1412,1725,1206,1,55
1413,1725,1206,1,49
1414,1725,1207,1,60
1415,1725,1208,1,88
1416,1724,1208,1,88
1423,1725,1207,1,328
1424,1725,1207,1,323
1425,1726,1207,1,293
1426,1726,1205,1,295
1427,1726,1206,1,286
1428,1726,1207,1,271
1429,1726,1207,1,68
1430,1726,1208,1,61
1431,1725,1207,1,76
1432,1725,1208,1,277
1435,1725,1207,1,29
1436,1724,1208,1,11
1437,1724,1207,1,344
1438,1724,1207,1,357
1439,1725,1207,1,341
1440,1726,1208,1,322
1441,1726,1208,1,308
1442,1726,1208,1,306
1443,1726,1208,1,317
1444,1726,1208,1,312
1445,1726,1208,1,324
1448,1724,1207,1,21
1449,1724,1205,1,35
1450,1724,1203,1,12
1451,1724,1202,1,357
1452,1723,1202,1,359
1456,1727,1206,1,293
1458,1724,1206,1,285
1459,1724,1205,1,291
1460,1725,1206,1,294
1461,1725,1206,1,278
1462,1725,1206,1,281
1463,1724,1206,1,86
1464,1724,1206,1,275
1465,1724,1206,1,282
1466,1724,1206,1,86
1470,1724,1207,1,42
1471,1724,1207,1,18
1472,1725,1207,1,9
1473,1725,1208,1,8
1474,1725,1208,1,22
1475,1725,1208,1,27
1476,1725,1208,1,21
1477,1725,1208,1,25
1482,1725,1207,1,1
1483,1725,1206,1,357
1484,1725,1207,1,354
1485,1725,1207,1,337
1486,1725,1206,1,343
1490,1725,1207,1,278
1493,1724,1207,1,343
1494,1724,1206,1,5
1497,1725,1208,1,347
1498,1725,1208,1,357
1499,1724,1208,1,342
1500,1724,1208,1,338
1501,1724,1209,1,333
1502,1724,1209,1,328
1503,1724,1209,1,345
1504,1724,1209,1,340
1510,1725,1209,1,122
1511,1725,1209,1,115
1512,1725,1209,1,97
1513,1725,1209,1,102
1514,1725,1209,1,115
1515,1725,1209,1,110
1516,1725,1209,1,134
1517,1724,1208,1,103
1518,1725,1209,1,80
1519,1727,1206,1,93
1520,1726,1209,1,81
1521,1726,1208,1,108
1522,1726,1208,1,106
1523,1726,1208,1,107
1524,1725,1208,1,97
1525,1725,1208,1,99
1526,1725,1208,1,108
1527,1725,1208,1,84
1528,1725,1208,1,72
1529,1725,1208,1,111
1530,1725,1208,1,90
1531,1725,1208,1,85
1532,1725,1208,1,56
1533,1725,1209,1,68
1534,1725,1209,1,62
1535,1725,1208,1,43
1536,1725,1209,1,21
1537,1725,1209,1,17
1538,1724,1208,1,13
1539,1725,1208,1,13
1540,1725,1208,1,8
1541,1725,1208,1,354
1542,1725,1208,1,358
1543,1725,1208,1,358
1544,1724,1208,1,351
1545,1725,1208,1,2
1546,1724,1208,1,0
1547,1725,1208,1,359
1548,1725,1208,1,357
1549,1725,1208,1,358
1550,1725,1208,1,0
1551,1725,1208,1,4
1552,1726,1208,1,15
1553,1726,1208,1,10
1554,1726,1208,1,2
1555,1725,1208,1,0
1556,1725,1208,1,9
1557,1725,1208,1,3
1558,1725,1208,1,4
1559,1725,1208,1,355
1560,1724,1208,1,8
1564,1726,1208,1,23
1565,1726,1207,1,29
1566,1726,1207,1,45
1567,1726,1207,1,46
1571,1727,1206,1,304
1572,1728,1206,1,316
1573,1728,1206,1,335
1576,1727,1206,1,49
1577,1727,1206,1,48
1578,1727,1207,1,45
1579,1726,1207,1,50
1580,1725,1207,1,52
1581,1725,1207,1,46
1582,1725,1207,1,64
1583,1725,1207,1,63
1584,1725,1207,1,70
1585,1725,1207,1,58
1586,1725,1207,1,60
1589,1726,1206,1,297
1590,1727,1206,1,295
1591,1728,1205,1,285
1592,1726,1205,1,317
1593,1726,1205,1,307
1596,1726,1205,1,23
1597,1726,1205,1,14
1598,1726,1205,1,22
1599,1726,1205,1,59
1600,1726,1206,1,63
1601,1726,1205,1,29
1604,1725,1206,1,67
1605,1725,1207,1,68
1606,1725,1207,1,57
1607,1725,1207,1,46
1608,1724,1207,1,40
1609,1724,1208,1,53
1610,1724,1207,1,36
1611,1725,1208,1,45
1612,1725,1208,1,40
1613,1725,1208,1,49
1614,1724,1208,1,36
1615,1725,1208,1,7
1616,1725,1208,1,12
1617,1725,1208,1,20
1618,1724,1208,1,343
1619,1724,1208,1,351
1620,1724,1208,1,348
1621,1724,1208,1,341
1622,1724,1208,1,348
1623,1724,1208,1,349
1624,1724,1208,1,352
1625,1725,1208,1,350
1626,1724,1208,1,352
1627,1724,1208,1,349
1628,1724,1208,1,351
1629,1725,1208,1,348
1630,1725,1208,1,348
1631,1725,1208,1,343
1632,1725,1208,1,348
1633,1725,1208,1,348
1634,1725,1208,1,346
1635,1725,1208,1,348
1636,1725,1208,1,352
1637,1725,1208,1,350
1638,1725,1208,1,350
1639,1725,1208,1,343
1640,1725,1208,1,350
1641,1725,1208,1,348
1642,1725,1208,1,350
1643,1725,1208,1,336
1644,1726,1207,1,333
1650,1725,1208,1,35
1651,1724,1208,1,41
1652,1724,1208,1,39
1653,1725,1208,1,42
1654,1725,1208,1,36
1657,1723,1210,1,308
1658,1724,1211,1,315
1659,1724,1210,1,288
1660,1723,1210,1,280
1661,1723,1210,1,286
1664,1723,1211,1,337
1665,1723,1210,1,336
1666,1724,1211,1,0
1667,1724,1210,1,333
1668,1724,1209,1,310
1673,1724,1208,1,359
1676,1723,1207,1,30
1677,1724,1207,1,6
1678,1724,1208,1,347
1679,1724,1208,1,0
1680,1724,1208,1,34
1681,1724,1208,1,30
1682,1724,1208,1,0
1683,1724,1207,1,345
1684,1724,1206,1,9
1685,1724,1207,1,8
1686,1725,1208,1,0
1687,1724,1208,1,1
1688,1725,1208,1,358
1689,1724,1208,1,351
1690,1724,1208,1,352
1691,1724,1208,1,352
1692,1724,1208,1,3
1693,1724,1207,1,6
1694,1724,1208,1,357
1695,1724,1208,1,3
1696,1725,1208,1,4
1697,1725,1209,1,4
1698,1725,1209,1,20
1699,1726,1208,1,13
1700,1725,1208,1,12
1701,1725,1208,1,21
1702,1725,1207,1,28
1703,1724,1207,1,36
1704,1725,1206,1,29
1705,1725,1206,1,27
1706,1725,1208,1,13
1707,1725,1207,1,32
1708,1725,1206,1,25
1709,1726,1206,1,20
1710,1726,1205,1,19
1711,1725,1206,1,18
1712,1724,1206,1,31
1713,1724,1207,1,11
1714,1725,1208,1,7
1715,1725,1208,1,5
1716,1724,1207,1,12
1720,1726,1205,1,313
1721,1726,1204,1,316
1722,1726,1205,1,319
1723,1725,1205,1,315
1724,1726,1206,1,314
1725,1726,1206,1,299
1726,1726,1205,1,313
1727,1727,1204,1,315
1728,1728,1205,1,322
1729,1728,1205,1,323
1730,1727,1205,1,323
1731,1728,1206,1,334
1732,1728,1206,1,329
1733,1728,1206,1,329
1734,1727,1206,1,339
1735,1727,1206,1,333
1736,1727,1205,1,328
1737,1727,1206,1,325
1738,1726,1205,1,324
1739,1726,1205,1,322
1740,1726,1205,1,328
1741,1726,1206,1,328
1742,1727,1206,1,328
1743,1727,1206,1,328
1744,1727,1207,1,337
1745,1726,1207,1,349
1746,1726,1206,1,329
1747,1726,1206,1,0
1748,1725,1207,1,0
1749,1725,1208,1,12
1750,1725,1208,1,16
1751,1725,1208,1,13
1752,1724,1208,1,357
1753,1725,1208,1,10
1754,1725,1208,1,1
1757,1724,1208,1,68
1758,1724,1208,1,33
1759,1725,1208,1,40
1760,1724,1208,1,30
1763,1724,1207,1,45
1768,1725,1209,1,276
1769,1725,1209,1,291
1770,1725,1209,1,309
1771,1725,1209,1,326
1772,1724,1208,1,321
1773,1724,1208,1,332
1776,1725,1208,1,291
1777,1725,1208,1,275
1778,1725,1208,1,303
1779,1725,1208,1,296
1780,1725,1208,1,310
1781,1725,1208,1,310
1782,1725,1208,1,308
1783,1724,1208,1,325
1784,1724,1208,1,328
1785,1724,1208,1,337
1786,1724,1208,1,348
1787,1724,1208,1,333
1788,1724,1208,1,343
1789,1725,1208,1,350
1790,1725,1208,1,331
1791,1724,1208,1,333
1792,1725,1208,1,354
1793,1725,1208,1,5
1794,1725,1208,1,330
1795,1724,1208,1,340
1796,1725,1208,1,344
1797,1725,1208,1,0
1798,1725,1208,1,359
1799,1724,1208,1,39
1802,1724,1208,1,358
1803,1724,1207,1,34
1804,1723,1206,1,11
1805,1724,1205,1,19
1806,1723,1204,1,34
1808,1723,1203,1,27
1809,1723,1203,1,32
1810,1724,1203,1,23
1811,1725,1203,1,5
1812,1724,1203,1,29
1813,1724,1204,1,26
1814,1724,1203,1,355
1815,1724,1203,1,329
1816,1727,1203,1,323
1819,1725,1207,1,71
1820,1725,1207,1,61
1823,1725,1208,1,26
1824,1725,1208,1,23
1825,1725,1208,1,28
1826,1724,1208,1,354
1827,1724,1208,1,12
1828,1724,1208,1,356
1835,1728,1204,1,55
1836,1727,1204,1,42
1837,1726,1203,1,20
1838,1725,1202,1,16
1839,1726,1203,1,53
1840,1725,1204,1,40
1841,1725,1204,1,79
1842,1725,1205,1,270
1843,1726,1205,1,287
1844,1727,1206,1,297
1847,1726,1209,1,339
1848,1726,1209,1,342
1849,1727,1209,1,346
1850,1727,1210,1,342
1851,1725,1210,1,355
1852,1727,1210,1,348
1853,1728,1210,1,330
1855,1724,1208,1,13
1856,1726,1208,1,13
1857,1725,1208,1,19
1858,1725,1208,1,35
1859,1725,1208,1,23
1860,1725,1208,1,353
1861,1725,1208,1,343
1862,1724,1208,1,334
1863,1725,1208,1,345
1864,1725,1208,1,344
1865,1725,1208,1,350
1866,1725,1208,1,338
1867,1725,1209,1,317
1870,1725,1208,1,297
1876,1728,1209,1,332
1879,1727,1208,1,353
1880,1726,1209,1,20
1883,1725,1209,1,286
1884,1725,1209,1,294
1885,1724,1209,1,75
1889,1724,1209,1,26
1890,1724,1209,1,59
1891,1724,1209,1,22
1892,1725,1209,1,14
1893,1724,1209,1,4
1894,1724,1208,1,359
1895,1724,1208,1,13
1896,1724,1208,1,23
1897,1724,1209,1,357
1898,1724,1208,1,341
1899,1724,1208,1,355
1900,1724,1208,1,0
1901,1724,1208,1,339
1904,1724,1208,1,22
1905,1724,1209,1,350
1910,1725,1208,1,9
1911,1724,1208,1,12
1912,1724,1208,1,26
1913,1724,1208,1,7
1916,1723,1208,1,348
1917,1723,1208,1,334
1918,1722,1209,1,344
1922,1724,1209,1,359
1923,1729,1207,0,185
1927,1723,1206,0,187
1928,1723,1208,0,184
1929,1722,1208,0,182
1930,1722,1208,0,182
1931,1723,1207,0,186
1932,1722,1207,0,190
1933,1719,1207,0,189
1934,1717,1206,0,186
1935,1719,1206,0,190
1936,1719,1205,0,188
1937,1717,1206,0,179
1938,1717,1204,0,181
1939,1716,1205,0,177
1940,1717,1205,0,179
1941,1717,1205,0,182
1942,1716,1204,0,177
1943,1715,1206,0,179
1944,1714,1204,0,180
1945,1714,1203,0,172
1946,1715,1204,0,179
1947,1715,1204,0,177
1948,1714,1202,0,173
1949,1713,1199,0,171
1950,1712,1199,0,173
1951,1711,1199,0,171
1952,1711,1199,0,173
1953,1711,1200,0,175
1954,1711,1199,0,173
1955,1711,1195,0,168
1956,1709,1197,0,166
1957,1707,1197,0,164
1958,1707,1196,0,164
1959,1706,1195,0,162
1960,1706,1195,0,164
1961,1705,1194,0,160
1962,1704,1194,0,163
1963,1704,1194,0,163
1964,1704,1194,0,163
1965,1703,1194,0,160
1966,1703,1194,0,162
1967,1703,1194,0,161
1968,1703,1194,0,161
1969,1703,1194,0,159
1970,1702,1193,0,159
1971,1701,1193,0,161
1972,1701,1193,0,163
1973,1701,1193,0,161
1974,1701,1193,0,161
1975,1701,1193,0,160
1976,1699,1193,0,159
1977,1700,1193,0,165
1978,1701,1193,0,172
1979,1700,1193,0,177
1980,1700,1192,0,183
1981,1700,1193,0,188
1982,1697,1193,0,192
1983,1697,1192,0,194
1984,1697,1191,0,194
1985,1696,1190,0,189
1986,1696,1192,0,191
1987,1695,1191,0,186
1988,1698,1191,0,186
1989,1698,1191,0,188
1990,1698,1191,0,190
1991,1697,1191,0,190
1992,1697,1190,0,190
1993,1699,1190,0,194
1994,1699,1190,0,195
1995,1700,1190,0,197
1996,1700,1189,0,202
1997,1698,1189,0,194
1998,1697,1189,0,199
1999,1698,1189,0,203
2000,1699,1189,0,207
2001,1699,1190,0,209
2002,1699,1191,0,207
2003,1699,1192,0,212
2004,1698,1192,0,211
2005,1697,1191,0,210
2006,1697,1192,0,211
2007,1696,1193,0,216
2008,1692,1192,0,219
2009,1689,1190,0,231
2010,1686,1186,0,238
2011,1685,1185,0,237
2012,1684,1185,0,230
2013,1680,1181,0,230
2014,1676,1174,0,220
2015,1675,1174,0,219
2016,1673,1175,0,218
2017,1673,1173,0,213
2018,1674,1171,0,208
2019,1673,1173,0,210
2020,1672,1176,0,220
2021,1667,1174,0,215
2022,1664,1172,0,211
2023,1663,1171,0,209
2024,1660,1172,0,213
2025,1659,1172,0,224
2026,1656,1174,0,230
2027,1656,1175,0,233
2028,1652,1176,0,245
2029,1645,1177,0,238
2030,1640,1176,0,262
2031,1638,1174,0,268
2032,1632,1173,0,283
2033,1630,1171,0,292
2034,1627,1172,0,287
2035,1624,1173,0,285
2036,1623,1177,0,294
2037,1624,1182,0,305
2038,1623,1183,0,318
2039,1624,1185,0,325
2040,1625,1189,0,331
2041,1624,1191,0,350
2042,1623,1193,0,352
2043,1623,1189,0,354
2044,1624,1188,0,357
2045,1628,1187,0,3
2046,1630,1187,0,1
2047,1636,1188,0,0
2048,1641,1184,0,2
2049,1642,1185,0,9
2050,1642,1188,0,16
2051,1642,1188,0,30
2052,1643,1188,0,36
2053,1643,1189,0,43
2054,1645,1190,0,45
2055,1649,1190,0,48
2056,1654,1191,0,55
2057,1660,1195,0,66
2058,1660,1200,0,67
2059,1661,1198,0,63
2060,1661,1200,0,67
2061,1661,1203,0,69
2062,1662,1203,0,79
2063,1660,1199,0,82
2064,1660,1197,0,84
2065,1661,1195,0,77
2066,1661,1196,0,79
2067,1663,1196,0,79
2068,1664,1196,0,75
2069,1663,1195,0,77
2070,1663,1194,0,78
2071,1663,1194,0,76
2072,1666,1194,0,65
2073,1667,1193,0,56
2074,1666,1194,0,51
2075,1667,1191,0,42
2076,1664,1190,0,34
2077,1664,1190,0,31
2078,1662,1190,0,31
2079,1661,1190,0,28
2080,1661,1189,0,26
2081,1662,1186,0,12
2082,1665,1190,0,357
2083,1665,1193,0,341
2084,1664,1190,0,340
2085,1664,1191,0,333
2086,1666,1194,0,322
2087,1666,1193,0,315
2088,1667,1192,0,316
2089,1667,1194,0,314
2090,1668,1194,0,315
2091,1670,1192,0,320
2092,1672,1186,0,323
2093,1673,1181,0,327
2094,1674,1180,0,326
2095,1673,1179,0,326
2096,1668,1181,0,331
2097,1665,1175,0,340
2098,1660,1173,0,349
2099,1654,1171,0,355
2100,1647,1174,0,5
2101,1646,1174,0,5
2102,1644,1172,0,0
2103,1644,1172,0,358
2104,1643,1172,0,358
2105,1643,1172,0,357
2106,1639,1168,0,340
2107,1639,1167,0,345
2108,1638,1163,0,353
2109,1636,1161,0,352
2110,1636,1162,0,353
2111,1637,1163,0,355
2112,1638,1164,0,349
2113,1640,1164,0,346
2114,1642,1164,0,344
2115,1643,1164,0,345
2116,1645,1164,0,349
2117,1648,1162,0,354
2118,1649,1161,0,357
2119,1649,1161,0,355
2120,1650,1162,0,351
2121,1651,1162,0,351
2122,1650,1161,0,353
2123,1649,1161,0,354
2124,1650,1162,0,352
2125,1651,1162,0,351
2126,1650,1163,0,348
2127,1651,1163,0,350
2128,1654,1164,0,350
2129,1658,1165,0,349
2130,1660,1169,0,345
2131,1660,1170,0,344
2132,1663,1171,0,335
2133,1662,1168,0,327
2134,1662,1167,0,324
2135,1661,1167,0,316
2136,1662,1169,0,313
2137,1661,1173,0,318
2138,1661,1176,0,315
2139,1660,1176,0,316
2140,1657,1175,0,328
2141,1655,1173,0,327
2142,1654,1177,0,316
2143,1648,1178,0,317
2144,1647,1178,0,322
2145,1643,1172,0,331
2146,1641,1168,0,332
2147,1633,1168,0,327
2148,1629,1166,0,317
2149,1631,1171,0,321
2150,1626,1176,0,318
2151,1622,1177,0,313
2152,1621,1177,0,310
2153,1617,1176,0,304
2154,1615,1172,0,298
2155,1617,1170,0,300
2156,1615,1171,0,296
2157,1616,1171,0,299
2158,1615,1172,0,295
2159,1613,1174,0,295
2160,1614,1176,0,300
2161,1611,1179,0,283
2162,1609,1176,0,278
2163,1609,1175,0,279
2164,1608,1172,0,277
2165,1609,1170,0,277
2166,1608,1167,0,278
2167,1607,1166,0,278
2168,1605,1161,0,274
2169,1605,1157,0,277
2170,1605,1157,0,281
2171,1606,1156,0,285
2172,1605,1155,0,291
2173,1605,1152,0,301
2174,1602,1148,0,303
2175,1599,1142,0,301
2176,1594,1136,0,295
2177,1595,1131,0,295
2178,1593,1129,0,298
2179,1591,1129,0,291
2180,1592,1125,0,289
2181,1595,1118,0,308
2182,1593,1121,0,303
2183,1592,1122,0,301
2184,1592,1122,0,302
2185,1591,1123,0,300
2186,1592,1123,0,299
2187,1592,1124,0,296
2188,1593,1125,0,296
2189,1593,1125,0,296
2190,1594,1125,0,292
2191,1594,1124,0,295
2192,1600,1121,0,307
2193,1606,1121,0,314
2194,1605,1120,0,323
2195,1605,1116,0,323
2196,1602,1118,0,320
2197,1602,1119,0,321
2198,1605,1116,0,317
2199,1605,1115,0,307
2200,1611,1112,0,294
2201,1609,1109,0,278
2202,1610,1108,0,277
2203,1611,1104,0,274
2204,1610,1096,0,269
2205,1611,1090,0,257
2206,1603,1094,0,263
2207,1601,1092,0,270
2208,1601,1084,0,275
2209,1600,1081,0,274
2210,1597,1080,0,275
2211,1596,1079,0,271
2212,1594,1076,0,272
2213,1592,1075,0,269
2214,1592,1074,0,269
2215,1591,1072,0,267
2216,1592,1070,0,271
2217,1593,1069,0,273
2218,1592,1070,0,272
2219,1592,1067,0,268
2220,1592,1063,0,264
2221,1589,1060,0,256
2222,1586,1062,0,258
2223,1584,1061,0,267
2224,1581,1058,0,270
2225,1582,1057,0,266
2226,1581,1051,0,262
2227,1582,1046,0,262
2228,1581,1043,0,264
2229,1579,1040,0,269
2230,1577,1035,0,273
2231,1572,1030,0,282
2232,1569,1024,0,284
2233,1570,1019,0,276
2234,1569,1011,0,281
2235,1566,1001,0,277
2236,1563,993,0,281
2237,1562,989,0,290
2238,1561,987,0,289
2239,1562,986,0,287
2240,1562,986,0,287
2241,1563,986,0,286
2242,1564,984,0,282
2243,1566,983,0,281
2244,1572,982,0,285
2245,1578,981,0,300
2246,1581,979,0,305
2247,1581,976,0,311
2248,1589,967,0,330
2249,1585,963,0,349
2250,1581,963,0,351
2251,1574,965,0,355
2252,1569,966,0,351
2253,1563,966,0,349
2254,1559,965,0,351
2255,1561,969,0,349
2256,1562,974,0,0
2257,1563,976,0,359
2258,1562,976,0,5
2259,1569,983,0,16
2260,1578,993,0,33
2261,1578,994,0,37
2262,1578,993,0,41
2263,1574,993,0,38
2264,1564,990,0,34
2265,1562,993,0,26
2266,1558,996,0,20
2267,1558,998,0,13
2268,1561,1001,0,4
2269,1563,1001,0,359
2270,1563,1000,0,353
2271,1563,1001,0,349
2272,1561,1003,0,344
2273,1562,1002,0,334
2274,1559,1003,0,326
2275,1555,1003,0,321
2276,1554,998,0,311
2277,1555,986,0,315
2278,1551,987,0,311
2279,1549,987,0,308
2280,1546,984,0,306
2281,1543,983,0,310
2282,1539,981,0,324
2283,1539,978,0,326
2284,1538,978,0,325
2285,1537,980,0,324
2286,1537,979,0,325
2287,1537,979,0,322
2288,1539,980,0,317
2289,1540,977,0,304
2290,1539,980,0,302
2291,1539,982,0,311
2292,1538,982,0,317
2293,1538,980,0,321
2294,1539,980,0,317
2295,1540,981,0,311
2296,1541,981,0,315
2297,1543,980,0,322
2298,1546,979,0,329
2299,1552,981,0,329
2300,1557,982,0,335
2301,1558,982,0,341
2302,1557,981,0,342
2303,1556,978,0,349
2304,1557,976,0,356
2305,1559,975,0,356
2306,1558,975,0,3
2307,1556,976,0,3
2308,1556,977,0,9
2309,1555,977,0,7
2310,1553,978,0,346
2311,1546,971,0,346
2312,1543,972,0,342
2313,1541,974,0,337
2314,1542,973,0,343
2315,1541,974,0,346
2316,1539,970,0,355
2317,1535,967,0,356
2318,1533,964,0,2
2319,1536,965,0,358
2320,1535,969,0,357
2321,1532,972,0,358
2322,1533,971,0,358
2323,1541,970,0,3
2324,1548,968,0,359
2325,1557,965,0,21
2326,1560,972,0,44
2327,1563,977,0,55
2328,1562,981,0,64
2329,1562,988,0,71
2330,1556,995,0,72
2331,1552,1000,0,68
2332,1549,1005,0,65
2333,1546,1008,0,73
2334,1542,1010,0,77
2335,1539,1010,0,86
2336,1542,1011,0,93
2337,1541,1013,0,97
2338,1546,1018,0,105
2339,1548,1024,0,110
2340,1550,1026,0,117
2341,1554,1024,0,134
2342,1555,1026,0,135
2343,1553,1026,0,133
2344,1556,1024,0,141
2345,1560,1029,0,140
2346,1562,1033,0,148
2347,1564,1034,0,152
2348,1564,1039,0,153
2349,1566,1040,0,152
2350,1564,1040,0,155
2351,1568,1041,0,155
2352,1563,1041,0,160
2353,1562,1041,0,161
2354,1564,1043,0,148
2355,1567,1042,0,155
2356,1568,1042,0,157
2357,1570,1041,0,162
2358,1570,1039,0,169
2359,1569,1038,0,171
2360,1569,1036,0,176
2361,1575,1032,0,169
2362,1576,1028,0,181
2363,1573,1030,0,195
2364,1574,1028,0,215
2365,1577,1023,0,241
2366,1581,1019,0,260
2367,1583,1016,0,257
2368,1587,1011,0,252
2369,1587,1008,0,245
2370,1586,1000,0,247
2371,1586,991,0,258
2372,1587,982,0,263
2373,1587,980,0,267
2374,1588,978,0,266
2375,1586,980,0,260
2376,1587,981,0,244
2377,1590,976,0,242
2378,1595,969,0,239
2379,1597,966,0,232
2380,1600,961,0,221
2381,1601,955,0,224
2382,1611,949,0,228
2383,1616,935,0,239
2384,1620,930,0,240
2385,1622,928,0,241
2386,1621,928,0,221
2387,1621,928,0,218
2388,1624,927,0,212
2389,1627,925,0,204
2390,1629,928,0,188
2391,1633,928,0,180
2392,1639,931,0,168
2393,1642,932,0,159
2394,1646,934,0,162
2395,1651,931,0,178
2396,1658,930,0,179
2397,1662,930,0,180
2398,1664,933,0,179
2399,1671,934,0,163
2400,1678,938,0,173
2401,1690,938,0,181
2402,1699,938,0,190
2403,1701,935,0,191
2404,1704,936,0,183
2405,1712,937,0,176
2406,1718,936,0,177
2407,1724,938,0,162
2408,1726,939,0,162
2409,1729,941,0,156
2410,1731,941,0,156
2411,1733,937,0,159
2412,1730,930,0,160
2413,1727,918,0,151
2414,1730,908,0,147
2415,1742,914,0,148
2416,1753,906,0,109
2417,1753,909,0,104
2418,1755,910,0,106
2419,1757,911,0,103
2420,1757,913,0,99
2421,1757,914,0,97
2422,1758,914,0,96
2423,1758,916,0,93
2424,1758,916,0,92
2425,1758,917,0,92
2426,1758,916,0,94
2427,1759,916,0,89
2428,1760,916,0,94
2429,1760,917,0,92
2430,1760,917,0,92
2431,1760,917,0,87
2432,1760,919,0,93
2433,1761,920,0,89
2434,1761,921,0,88
2435,1764,922,0,91
2436,1766,926,0,86
2437,1769,929,0,80
2438,1770,930,0,74
2439,1771,931,0,66
2440,1770,931,0,54
2441,1771,927,0,44
2442,1772,924,0,37
2443,1774,921,0,30
2444,1773,918,0,20
2445,1776,914,0,10
2446,1777,913,0,349
2447,1784,912,0,345
2448,1780,905,0,342
2449,1781,902,0,340
2450,1777,897,0,337
2451,1773,891,0,327
2452,1773,886,0,334
2453,1776,888,0,330
2454,1779,890,0,340
2455,1781,893,0,348
2456,1783,899,0,1
2457,1784,910,0,24
2458,1774,922,0,42
2459,1767,927,0,47
2460,1763,931,0,54
2461,1763,932,0,64
2462,1765,928,0,72
2463,1766,928,0,65
2464,1765,928,0,69
2465,1757,930,0,67
2466,1751,932,0,80
2467,1747,933,0,92
2468,1747,937,0,87
2469,1747,943,0,93
2470,1749,951,0,96
2471,1750,954,0,105
2472,1749,958,0,108
2473,1748,964,0,105
2474,1747,969,0,93
2475,1746,979,0,79
2476,1748,982,0,80
2477,1754,984,0,77
2478,1759,985,0,86
2479,1759,986,0,108
2480,1763,987,0,115
2481,1767,991,0,116
2482,1772,994,0,100
2483,1772,998,0,103
2484,1773,1002,0,99
2485,1776,1007,0,99
2486,1777,1009,0,99
2487,1778,1010,0,91
2488,1780,1011,0,94
2489,1778,1002,0,100
2490,1780,997,0,103
2491,1778,992,0,102
2492,1780,985,0,108
2493,1785,980,0,111
2494,1791,980,0,108
2495,1795,981,0,107
2496,1796,982,0,95
2497,1797,986,0,87
2498,1793,994,0,82
2499,1791,995,0,72
2500,1788,1001,0,73
2501,1790,1002,0,59
2502,1789,1008,0,46
2503,1785,1006,0,45
2504,1785,1008,0,66
2505,1786,1011,0,54
2506,1786,1009,0,45
2507,1787,1011,0,37
2508,1783,1013,0,41
2509,1780,1016,0,45
2510,1777,1020,0,48
2511,1771,1024,0,49
2512,1773,1024,0,46
2513,1775,1024,0,42
2514,1779,1027,0,39
2515,1778,1029,0,47
2516,1782,1030,0,45
2517,1782,1031,0,37
2518,1783,1032,0,40
2519,1782,1035,0,45
2520,1783,1036,0,50
2521,1784,1037,0,52
2522,1788,1043,0,70
2523,1788,1046,0,78
2524,1788,1054,0,74
2525,1789,1060,0,76
2526,1789,1072,0,75
2527,1788,1075,0,71
2528,1788,1075,0,70
2529,1789,1072,0,74
2530,1787,1070,0,76
2531,1786,1069,0,86
2532,1785,1069,0,102
2533,1784,1069,0,124
2534,1785,1070,0,150
2535,1787,1064,0,170
2536,1789,1064,0,175
2537,1792,1065,0,177
2538,1791,1066,0,177
2539,1790,1065,0,183
2540,1788,1065,0,175
2541,1787,1067,0,170
2542,1783,1070,0,175
2543,1784,1072,0,169
2544,1786,1074,0,181
2545,1787,1072,0,186
2546,1785,1068,0,171
2547,1783,1068,0,155
2548,1789,1068,0,139
2549,1791,1069,0,134
2550,1791,1071,0,148
2551,1791,1071,0,144
2552,1789,1068,0,142
2553,1788,1066,0,141
2554,1789,1066,0,141
2555,1791,1068,0,138
2556,1791,1069,0,138
2557,1790,1070,0,137
2558,1791,1071,0,136
2559,1790,1070,0,139
2560,1788,1069,0,139
2561,1787,1068,0,139
2562,1788,1069,0,138
2563,1789,1070,0,140
2564,1789,1070,0,136
2565,1788,1070,0,135
2566,1788,1070,0,134
2567,1787,1069,0,132
2568,1787,1068,0,132
2569,1787,1068,0,132
2570,1787,1068,0,130
2571,1786,1068,0,130
2572,1786,1068,0,131
2573,1786,1067,0,132
2574,1786,1067,0,132
2575,1786,1067,0,132
2576,1786,1068,0,135
2577,1786,1068,0,133
2578,1786,1068,0,133
2579,1786,1067,0,136
2580,1787,1066,0,132
2581,1788,1067,0,131
2582,1787,1066,0,132
2583,1788,1066,0,129
2584,1788,1066,0,129
2585,1789,1066,0,129
2586,1789,1066,0,126
2587,1789,1066,0,130
2588,1789,1066,0,127
2589,1789,1066,0,131
2590,1789,1065,0,132
2591,1789,1066,0,132
2592,1788,1066,0,130
