2697,1116,684,0,121
2698,1115,688,0,129
2699,1111,688,0,130
2700,1117,683,0,108
2701,1119,686,0,110
2702,1119,686,0,112
2703,1120,687,0,111
2704,1121,689,0,111
2705,1123,688,0,110
2706,1117,688,0,120
2707,1115,689,0,125
2708,1117,689,0,120
2709,1119,695,0,126
2710,1121,700,0,130
2711,1124,700,0,128
2712,1127,700,0,129
2713,1136,698,0,129
2714,1140,699,0,132
2715,1144,703,0,129
2716,1143,707,0,132
2717,1141,711,0,157
2718,1142,712,0,160
2719,1148,712,0,158
2720,1147,714,0,157
2721,1144,713,0,153
2722,1142,714,0,140
2723,1139,719,0,123
2724,1138,722,0,108
2725,1138,726,0,104
2726,1139,729,0,104
2727,1132,732,0,93
2728,1130,734,0,90
2729,1131,734,0,88
2730,1134,730,0,80
2731,1132,730,0,68
2732,1125,736,0,49
2733,1117,747,0,35
2734,1114,751,0,50
2735,1112,758,0,50
2736,1113,763,0,64
2737,1116,769,0,74
2738,1110,773,0,81
2739,1111,778,0,80
2740,1106,786,0,79
2741,1103,793,0,70
2742,1102,799,0,75
2743,1101,806,0,70
2744,1098,813,0,80
2745,1095,816,0,77
2746,1092,819,0,76
2747,1093,825,0,69
2748,1087,837,0,64
2749,1088,837,0,64
2750,1088,836,0,63
2751,1085,841,0,49
2752,1077,853,0,59
2753,1072,867,0,63
2754,1067,878,0,67
2755,1058,890,0,70
2756,1055,901,0,74
2757,1051,914,0,67
2758,1050,926,0,60
2759,1048,935,0,72
2760,1047,946,0,80
2761,1044,958,0,72
2762,1048,967,0,79
2763,1044,977,0,80
2764,1044,990,0,87
2765,1041,999,0,92
2766,1037,1007,0,82
2767,1039,1015,0,77
2768,1036,1018,0,81
2769,1033,1017,0,70
2770,1030,1025,0,64
2771,1028,1028,0,72
2772,1029,1033,0,77
2773,1027,1034,0,88
2774,1025,1040,0,86
2775,1021,1041,0,81
2776,1021,1043,0,83
2777,1019,1044,0,94
2778,1015,1043,0,101
2779,1014,1046,0,100
2780,1016,1048,0,89
2781,1019,1052,0,92
2782,1018,1057,0,89
2783,1019,1064,0,80
2784,1020,1071,0,83
2785,1015,1079,0,74
2786,1016,1082,0,73
2787,1011,1083,0,79
2788,1008,1084,0,71
2789,1003,1092,0,71
2790,1007,1099,0,53
2791,1006,1101,0,58
2792,1005,1106,0,54
2793,1003,1121,0,54
2794,995,1124,0,49
2795,987,1124,0,43
2796,976,1132,0,35
2797,970,1134,0,31
2798,966,1135,0,27
2799,957,1134,0,23
2800,948,1135,0,20
2801,942,1133,0,12
2802,937,1131,0,3
2803,931,1129,0,357
2804,929,1126,0,354
2805,927,1130,0,0
2806,932,1130,0,5
2807,929,1130,0,18
2808,927,1132,0,27
2809,927,1132,0,32
2810,927,1133,0,43
2811,924,1136,0,48
2812,917,1136,0,43
2813,917,1140,0,45
2814,917,1141,0,45
2815,915,1154,0,47
2816,912,1153,0,36
2817,909,1156,0,41
2818,906,1151,0,41
2819,909,1139,0,20
2820,910,1138,0,15
2821,913,1136,0,19
2822,914,1133,0,8
2823,909,1133,0,7
2824,911,1128,0,356
2825,903,1126,0,357
2826,905,1131,0,356
2827,900,1136,0,351
2828,902,1134,0,331
2829,900,1131,0,328
2830,898,1127,0,321
2831,901,1116,0,329
2832,903,1118,0,317
2833,913,1124,0,301
2834,916,1120,0,282
2835,917,1115,0,271
2836,917,1106,0,259
2837,927,1092,0,256
2838,940,1093,0,258
2839,945,1090,0,256
2840,954,1082,0,241
2841,961,1073,0,236
2843,994,1034,0,263
2844,999,1020,0,267
2845,1002,997,0,277
2846,1001,979,0,282
2847,1004,953,0,289
2848,1003,943,0,283
2849,1008,933,0,278
2850,1013,920,0,270
2851,1016,896,0,279
2852,1012,877,0,288
2853,1008,868,0,313
2854,997,864,0,333
2855,984,860,0,335
2856,965,858,0,348
2857,950,857,0,355
2858,935,857,0,359
2859,921,856,0,351
2860,919,854,0,342
2861,925,855,0,345
2862,929,855,0,349
2863,931,855,0,347
2864,922,855,0,345
2865,910,851,0,348
2866,909,852,0,358
2867,909,847,0,339
2868,912,839,0,328
2869,910,829,0,328
2870,902,824,0,337
2871,895,814,0,327
2872,886,807,0,326
2873,883,802,0,325
2874,885,797,0,322
2875,876,789,0,319
2876,864,782,0,329
2877,855,776,0,345
2878,843,771,0,341
2879,825,762,0,347
2880,816,756,0,339
2881,802,749,0,330
2882,796,746,0,337
2883,792,747,0,341
2884,785,743,0,343
2885,774,744,0,356
2886,763,745,0,359
2887,747,744,0,359
2888,734,748,0,9
2889,722,747,0,1
2890,717,761,0,30
2891,703,764,0,27
2892,691,771,0,22
2893,688,780,0,33
2894,684,780,0,26
2898,666,785,0,354
2899,662,778,0,335
2900,650,769,0,339
2901,627,759,0,344
2902,616,762,0,348
2903,608,757,0,349
2904,609,757,0,353
2905,619,759,0,345
2906,621,765,0,0
2907,612,766,0,13
2908,603,767,0,20
2909,603,775,0,19
2910,605,775,0,22
2911,604,772,0,18
2912,603,773,0,17
2913,611,775,0,21
2914,625,778,0,31
2915,624,784,0,37
2916,623,785,0,32
2917,618,792,0,31
2918,619,789,0,29
2919,613,789,0,29
2920,603,792,0,29
2921,594,792,0,14
2922,582,796,0,5
2923,579,794,0,357
2924,574,789,0,345
2925,568,786,0,336
2926,564,790,0,329
2927,568,791,0,314
2928,570,788,0,305
2929,569,788,0,297
2930,569,788,0,294
2931,569,787,0,307
2932,566,786,0,319
2933,559,782,0,332
2934,558,782,0,339
2935,557,784,0,339
2936,558,788,0,336
2937,558,789,0,333
2938,558,790,0,335
2939,557,789,0,333
2940,558,788,0,331
2941,558,788,0,329
2942,559,791,0,326
2943,562,796,0,332
2944,563,796,0,331
2945,563,797,0,331
2946,565,798,0,334
2947,567,797,0,338
2948,567,797,0,341
2949,573,800,0,351
2950,575,800,0,356
2951,575,801,0,359
2952,575,801,0,5
2953,573,800,0,7
2954,573,800,0,12
2955,572,799,0,13
2956,570,797,0,10
2957,565,796,0,9
2958,566,793,0,12
2959,564,795,0,20
2960,563,797,0,24
2961,563,795,0,29
2962,561,795,0,35
2963,560,797,0,36
2964,560,799,0,42
2965,560,798,0,51
2966,559,800,0,52
2967,558,802,0,56
2968,555,804,0,56
2969,555,806,0,51
2970,555,806,0,52
2971,556,807,0,47
2972,553,808,0,41
2973,554,812,0,37
2974,552,824,0,35
2975,546,821,0,33
2976,544,821,0,34
2977,544,821,0,37
2978,542,824,0,36
2979,539,826,0,34
2980,537,830,0,38
2981,538,831,0,34
2982,537,830,0,15
2983,528,831,0,2
2984,522,836,0,7
2985,509,835,0,6
2986,499,838,0,0
2987,496,839,0,357
2988,495,837,0,355
2989,488,837,0,347
2990,478,835,0,350
2991,473,838,0,352
2992,469,838,0,358
2993,467,838,0,0
2994,466,839,0,359
2995,465,840,0,0
2996,462,839,0,0
2997,464,839,0,359
2998,466,838,0,359
2999,465,838,0,4
