2264,1675,1716,0,129
2265,1675,1716,0,126
2266,1675,1719,0,138
2267,1681,1726,0,133
2268,1693,1730,0,128
2269,1698,1730,0,122
2270,1697,1735,0,139
2271,1698,1737,0,137
2272,1698,1737,0,143
2273,1705,1738,0,149
2274,1713,1738,0,165
2275,1715,1740,0,179
2276,1723,1740,0,180
2277,1728,1743,0,184
2278,1725,1742,0,181
2279,1722,1740,0,182
2280,1721,1740,0,184
2281,1723,1740,0,189
2282,1723,1740,0,182
2283,1724,1739,0,183
2284,1727,1740,0,186
2285,1725,1739,0,186
2286,1723,1740,0,170
2287,1720,1742,0,154
2288,1720,1747,0,140
2289,1722,1755,0,137
2290,1722,1759,0,130
2291,1727,1760,0,135
2292,1727,1757,0,142
2293,1728,1755,0,146
2294,1731,1752,0,163
2295,1733,1748,0,182
2296,1735,1749,0,183
2297,1737,1749,0,185
2298,1736,1749,0,188
2299,1736,1747,0,194
2300,1740,1744,0,196
2301,1748,1741,0,199
2302,1754,1746,0,176
2303,1765,1740,0,180
2304,1770,1740,0,189
2305,1775,1743,0,193
2306,1780,1738,0,198
2307,1784,1734,0,200
2308,1788,1731,0,205
2309,1795,1730,0,214
2310,1800,1729,0,210
2311,1801,1729,0,216
2312,1804,1725,0,224
2313,1802,1726,0,228
2314,1799,1735,0,225
2315,1798,1737,0,229
2316,1799,1737,0,230
2317,1801,1738,0,221
2318,1804,1732,0,224
2319,1811,1725,0,230
2320,1817,1716,0,236
2321,1818,1713,0,244
2322,1817,1711,0,251
2323,1819,1708,0,249
2324,1822,1708,0,242
2325,1825,1705,0,235
2326,1828,1703,0,232
2327,1833,1695,0,241
2328,1840,1689,0,246
2329,1843,1687,0,246
2330,1844,1683,0,250
2331,1845,1683,0,241
2332,1846,1686,0,230
2333,1843,1687,0,226
2334,1836,1687,0,216
2335,1836,1689,0,216
2336,1837,1689,0,218
2337,1838,1688,0,227
2338,1842,1684,0,232
2339,1842,1684,0,231
2340,1839,1684,0,226
2341,1836,1686,0,223
2342,1834,1687,0,221
2343,1834,1686,0,219
2344,1834,1686,0,218
2345,1834,1686,0,216
2346,1833,1688,0,221
2347,1833,1687,0,217
2348,1834,1688,0,220
2349,1835,1687,0,221
2350,1840,1687,0,217
2351,1846,1686,0,205
2352,1849,1686,0,206
2353,1851,1685,0,196
2354,1854,1686,0,208
2355,1853,1688,0,212
2356,1851,1691,0,213
2357,1852,1690,0,217
2358,1853,1688,0,220
2359,1853,1688,0,216
2360,1853,1687,0,212
2361,1856,1687,0,210
2362,1856,1689,0,204
2363,1858,1690,0,198
2364,1861,1691,0,195
2365,1864,1689,0,198
2366,1862,1691,0,201
2367,1861,1692,0,204
2368,1862,1692,0,206
2369,1861,1692,0,204
2370,1860,1692,0,205
2371,1859,1693,0,205
2372,1858,1694,0,206
2373,1858,1694,0,201
2374,1861,1693,0,188
2375,1864,1697,0,187
2376,1865,1700,0,181
2377,1866,1698,0,182
2378,1866,1698,0,189
2379,1867,1697,0,192
2380,1867,1697,0,190
2381,1864,1698,0,194
2383,1866,1695,0,193
2384,1866,1695,0,195
2385,1866,1697,0,186
2386,1864,1698,0,187
2387,1865,1698,0,203
2388,1865,1694,0,209
2389,1863,1689,0,198
2390,1864,1690,0,215
2391,1858,1684,0,211
2392,1856,1676,0,205
2393,1858,1676,0,216
2394,1862,1675,0,220
2395,1865,1671,0,214
2396,1867,1670,0,204
2397,1865,1667,0,189
2398,1868,1672,0,176
2399,1875,1671,0,172
2400,1882,1677,0,180
2401,1889,1673,0,171
2402,1893,1671,0,176
2403,1892,1671,0,192
2404,1892,1670,0,197
2405,1891,1669,0,193
2406,1892,1669,0,187
2407,1893,1669,0,182
2408,1898,1672,0,162
2409,1903,1677,0,159
2410,1909,1683,0,159
2411,1909,1681,0,154
2412,1909,1683,0,167
2413,1909,1682,0,159
2414,1909,1683,0,165
2415,1909,1683,0,164
2416,1909,1683,0,169
2417,1910,1683,0,171
2418,1909,1681,0,163
2419,1909,1682,0,167
2420,1911,1681,0,158
2421,1911,1681,0,157
2422,1913,1680,0,157
2423,1915,1680,0,154
2424,1916,1678,0,157
2425,1915,1679,0,151
2426,1915,1679,0,150
2427,1915,1683,0,161
2428,1918,1683,0,155
2429,1918,1684,0,159
2430,1921,1684,0,167
2431,1922,1679,0,186
2432,1927,1677,0,207
2433,1931,1672,0,210
2434,1935,1665,0,237
2435,1938,1661,0,240
2436,1938,1657,0,241
2437,1937,1656,0,247
2438,1936,1655,0,251
2439,1936,1655,0,250
2440,1936,1658,0,255
2441,1938,1663,0,255
2442,1939,1664,0,256
2443,1937,1665,0,258
2444,1937,1666,0,257
2445,1936,1667,0,256
2446,1937,1666,0,257
2447,1937,1667,0,255
2448,1937,1668,0,252
2449,1937,1669,0,252
2450,1937,1669,0,250
2451,1937,1671,0,251
2452,1937,1670,0,252
2453,1937,1669,0,253
2454,1937,1669,0,250
2455,1937,1669,0,251
2456,1937,1669,0,252
2457,1937,1669,0,251
2458,1937,1668,0,250
2459,1937,1669,0,254
2460,1938,1669,0,252
2461,1937,1670,0,255
2462,1935,1672,0,250
2463,1933,1674,0,248
2464,1929,1678,0,253
2465,1928,1685,0,266
2466,1928,1688,0,273
2467,1924,1692,0,282
2468,1920,1692,0,294
2469,1911,1694,0,273
2470,1901,1696,0,265
2471,1897,1695,0,266
2472,1892,1696,0,261
2473,1890,1696,0,256
2474,1888,1695,0,253
2475,1887,1689,0,241
2476,1897,1684,0,248
2477,1892,1682,0,229
2478,1886,1671,0,222
2479,1885,1669,0,205
2480,1885,1671,0,206
2481,1885,1673,0,216
2482,1881,1674,0,225
2483,1880,1679,0,247
2484,1880,1679,0,278
2485,1879,1674,0,295
2486,1874,1678,0,300
2487,1870,1678,0,308
2488,1869,1680,0,308
2489,1868,1680,0,311
2490,1868,1682,0,318
2491,1867,1682,0,315
2492,1862,1680,0,323
2493,1856,1675,0,320
2494,1850,1672,0,327
2495,1847,1672,0,342
2496,1842,1674,0,352
2497,1837,1674,0,352
2498,1829,1671,0,347
2499,1825,1672,0,345
2500,1821,1674,0,353
2501,1819,1676,0,353
2502,1818,1677,0,348
2503,1819,1677,0,358
2504,1819,1679,0,4
2505,1816,1682,0,14
2506,1815,1683,0,5
2507,1815,1684,0,359
2508,1817,1682,0,5
2509,1818,1682,0,3
2510,1818,1682,0,1
2511,1818,1682,0,1
2512,1818,1682,0,0
2513,1818,1682,0,0
2514,1818,1681,0,3
2515,1817,1683,0,8
2516,1814,1686,0,12
2517,1811,1687,0,9
2518,1807,1687,0,8
2519,1801,1691,0,9
2520,1802,1691,0,2
2521,1807,1693,0,353
2522,1803,1691,0,356
2523,1799,1693,0,352
2524,1796,1695,0,348
2525,1791,1694,0,342
2526,1788,1692,0,333
2527,1788,1690,0,328
2528,1787,1687,0,324
2529,1787,1685,0,319
2530,1788,1687,0,319
2531,1786,1685,0,310
2532,1785,1682,0,301
2533,1781,1678,0,303
2534,1776,1672,0,295
2535,1774,1665,0,293
2536,1772,1662,0,299
2537,1772,1660,0,295
2538,1772,1658,0,297
2539,1772,1661,0,298
2540,1775,1663,0,297
2541,1777,1665,0,292
2542,1778,1665,0,281
2543,1769,1662,0,277
2544,1768,1658,0,272
2545,1768,1653,0,273
2546,1767,1651,0,265
2547,1770,1651,0,269
2548,1767,1650,0,262
2549,1768,1647,0,266
2550,1768,1645,0,267
2551,1766,1640,0,261
2552,1767,1638,0,257
2553,1766,1639,0,254
2554,1764,1640,0,246
2555,1762,1641,0,241
2556,1766,1636,0,240
2557,1763,1637,0,236
2558,1765,1636,0,239
2559,1760,1640,0,229
2560,1759,1641,0,229
2561,1760,1643,0,234
2562,1761,1644,0,241
2563,1760,1641,0,234
2564,1761,1639,0,229
2565,1762,1638,0,224
2566,1761,1639,0,224
2567,1761,1639,0,227
2568,1761,1640,0,226
2569,1760,1639,0,228
2570,1760,1638,0,226
2571,1759,1638,0,227
2572,1760,1638,0,229
2573,1758,1640,0,224
2574,1759,1639,0,220
2575,1759,1640,0,221
2576,1758,1642,0,224
2577,1760,1646,0,239
2578,1757,1645,0,260
2579,1755,1641,0,266
2580,1754,1641,0,264
2581,1752,1641,0,274
2582,1752,1642,0,267
2583,1750,1644,0,242
2584,1753,1646,0,235
2585,1756,1645,0,225
2586,1757,1643,0,228
2587,1758,1643,0,221
2588,1759,1643,0,223
2589,1761,1644,0,226
2590,1761,1642,0,231
2591,1760,1642,0,227
2592,1760,1642,0,229
2593,1757,1643,0,223
2594,1758,1641,0,227
2595,1759,1642,0,227
2596,1762,1639,0,232
2597,1762,1639,0,233
2598,1761,1641,0,231
2599,1761,1642,0,233
2600,1761,1641,0,231
2601,1761,1642,0,235
2602,1761,1641,0,234
2603,1761,1640,0,228
2604,1760,1641,0,222
2605,1760,1642,0,226
2606,1759,1643,0,221
2607,1754,1646,0,217
2608,1756,1643,0,205
2609,1757,1644,0,209
2610,1755,1645,0,208
2611,1755,1647,0,187
2612,1758,1649,0,175
2613,1764,1649,0,155
2614,1765,1655,0,158
2615,1768,1659,0,163
2616,1772,1658,0,158
2617,1775,1659,0,152
2618,1773,1660,0,150
2619,1769,1657,0,158
2620,1770,1657,0,150
2621,1768,1658,0,147
2622,1767,1658,0,147
2623,1767,1658,0,141
2624,1767,1659,0,139
2625,1768,1662,0,129
2626,1765,1662,0,128
2627,1766,1662,0,132
2628,1767,1662,0,129
2629,1768,1662,0,132
2630,1770,1664,0,139
2631,1772,1664,0,145
2632,1770,1665,0,141
2633,1768,1666,0,139
2634,1764,1666,0,141
2635,1763,1666,0,147
2636,1763,1666,0,149
2637,1765,1665,0,154
2638,1765,1666,0,147
2639,1767,1666,0,143
2640,1768,1667,0,140
2641,1770,1669,0,143
2642,1771,1669,0,158
2643,1772,1667,0,174
2644,1770,1667,0,185
2645,1767,1666,0,185
2646,1768,1662,0,173
2647,1771,1661,0,153
2648,1774,1661,0,146
2649,1779,1662,0,154
2650,1779,1662,0,140
2651,1784,1665,0,134
2652,1790,1670,0,125
2653,1793,1680,0,120
2654,1797,1682,0,121
2655,1800,1686,0,118
2656,1802,1692,0,113
2657,1808,1702,0,119
2658,1813,1703,0,130
2659,1818,1709,0,144
2660,1824,1711,0,150
2661,1832,1713,0,161
2662,1834,1715,0,169
2663,1838,1713,0,176
2664,1838,1712,0,185
2665,1848,1716,0,179
2666,1852,1715,0,189
2667,1862,1711,0,216
2668,1866,1706,0,224
2669,1874,1702,0,222
2670,1877,1697,0,231
2671,1889,1693,0,252
2672,1886,1690,0,239
2673,1886,1682,0,231
2674,1891,1676,0,224
2675,1896,1680,0,202
2676,1903,1682,0,203
2677,1910,1680,0,195
2678,1914,1682,0,194
2679,1920,1682,0,215
2680,1929,1677,0,214
2681,1932,1671,0,222
2682,1937,1666,0,235
2683,1936,1664,0,250
2684,1936,1664,0,245
2685,1936,1664,0,242
2686,1936,1666,0,235
2687,1942,1663,0,225
2688,1944,1662,0,223
2689,1947,1658,0,218
2690,1944,1661,0,219
2691,1944,1661,0,219
2692,1945,1661,0,217
2693,1946,1660,0,211
2694,1949,1660,0,201
2695,1953,1656,0,216
2696,1954,1652,0,224
2697,1961,1653,0,235
2698,1961,1649,0,236
2699,1963,1648,0,236
2700,1963,1644,0,234
2701,1965,1640,0,241
2702,1968,1639,0,248
2703,1968,1639,0,248
2704,1970,1639,0,254
2705,1971,1637,0,255
2706,1971,1637,0,257
2707,1968,1641,0,247
2708,1966,1639,0,244
2709,1963,1641,0,240
2710,1961,1649,0,243
2711,1960,1654,0,237
2712,1958,1658,0,238
2713,1957,1653,0,241
2714,1957,1654,0,237
2715,1957,1656,0,236
2716,1956,1657,0,237
2717,1955,1657,0,234
2718,1957,1658,0,228
2719,1957,1656,0,226
2720,1957,1659,0,217
2721,1957,1656,0,240
2722,1955,1653,0,258
2723,1953,1651,0,270
2724,1952,1648,0,278
2725,1950,1646,0,284
2726,1947,1647,0,298
2727,1942,1641,0,313
2728,1938,1641,0,321
2729,1938,1643,0,329
2730,1936,1644,0,343
2731,1935,1645,0,350
2732,1936,1651,0,1
2733,1936,1653,0,2
2734,1935,1657,0,6
2735,1936,1659,0,1
2736,1942,1664,0,1
2737,1942,1671,0,3
2738,1943,1672,0,6
2739,1942,1672,0,7
2740,1939,1672,0,10
2741,1937,1671,0,14
2742,1937,1670,0,15
2743,1938,1668,0,4
2744,1940,1665,0,358
2745,1941,1666,0,352
2746,1941,1666,0,355
2747,1937,1666,0,352
2748,1938,1667,0,349
2749,1944,1664,0,351
2750,1940,1662,0,343
2751,1937,1663,0,345
2752,1932,1663,0,350
2753,1928,1665,0,356
2754,1920,1668,0,4
2755,1917,1668,0,0
2756,1918,1669,0,0
2757,1921,1667,0,352
2758,1921,1666,0,351
2759,1921,1667,0,351
2760,1920,1666,0,348
2761,1919,1666,0,349
2762,1918,1666,0,349
2763,1917,1666,0,337
2764,1910,1667,0,332
2765,1908,1665,0,327
2766,1900,1663,0,322
2767,1897,1656,0,325
2768,1893,1651,0,320
2769,1893,1648,0,320
2770,1894,1645,0,325
2771,1893,1645,0,328
2772,1894,1646,0,329
2773,1894,1645,0,330
2774,1895,1645,0,329
2775,1897,1644,0,321
2776,1898,1642,0,318
2777,1901,1643,0,316
2778,1902,1644,0,317
2779,1901,1645,0,315
2780,1900,1645,0,312
2781,1901,1644,0,316
2782,1900,1643,0,309
2783,1900,1641,0,304
2784,1901,1643,0,306
2785,1901,1649,0,306
2786,1899,1654,0,301
2787,1899,1660,0,298
2788,1898,1659,0,300
2789,1899,1659,0,299
2790,1899,1659,0,303
2791,1899,1660,0,308
2792,1899,1660,0,308
2793,1899,1661,0,310
2794,1898,1661,0,310
2795,1898,1663,0,306
2796,1898,1663,0,303
2797,1896,1663,0,300
2798,1897,1664,0,287
2799,1899,1657,0,273
2800,1905,1650,0,265
2801,1907,1649,0,257
2802,1907,1648,0,255
2803,1907,1649,0,249
2804,1909,1654,0,244
2805,1911,1651,0,238
2806,1914,1652,0,219
2807,1916,1653,0,214
2808,1917,1657,0,206
2809,1923,1662,0,190
2810,1931,1665,0,179
2811,1936,1666,0,184
2812,1946,1667,0,180
2813,1949,1665,0,185
2814,1954,1665,0,184
2815,1955,1665,0,182
2816,1956,1661,0,185
2817,1966,1660,0,192
2818,1979,1662,0,197
2819,1979,1661,0,199
2820,1980,1663,0,204
2821,1980,1663,0,200
2822,1982,1662,0,197
2823,1984,1662,0,195
2824,1983,1662,0,196
2825,1984,1664,0,199
2826,1984,1663,0,200
2827,1987,1661,0,195
2828,1987,1660,0,200
2829,1987,1660,0,204
2830,1985,1662,0,197
2831,1983,1662,0,198
2832,1984,1660,0,207
2833,1982,1659,0,201
2834,1983,1659,0,202
2835,1983,1660,0,203
2836,1983,1658,0,200
2837,1992,1655,0,208
2838,1997,1651,0,212
2839,2004,1650,0,211
2840,2008,1650,0,206
2841,2009,1650,0,205
2842,2011,1653,0,193
2843,2017,1653,0,177
2844,2024,1652,0,154
2845,2027,1658,0,142
2846,2030,1661,0,145
2847,2035,1662,0,145
2848,2039,1664,0,144
2849,2043,1666,0,149
2850,2045,1668,0,148
2851,2051,1671,0,153
2852,2054,1672,0,156
2853,2059,1671,0,166
2854,2063,1671,0,163
2855,2074,1679,0,188
2856,2077,1677,0,177
2857,2085,1674,0,195
2858,2091,1673,0,200
2859,2092,1672,0,211
2860,2090,1671,0,215
2861,2091,1670,0,215
2862,2091,1668,0,222
2863,2093,1667,0,226
2864,2100,1664,0,224
2865,2103,1658,0,230
2866,2109,1651,0,236
2867,2113,1644,0,235
2868,2115,1646,0,230
2869,2122,1637,0,231
2870,2123,1629,0,240
2871,2120,1623,0,250
2872,2121,1618,0,257
2873,2121,1616,0,256
2874,2121,1613,0,254
2875,2119,1604,0,251
2876,2119,1597,0,238
2877,2125,1589,0,234
2878,2128,1584,0,234
2879,2130,1585,0,202
2880,2132,1587,0,199
2881,2132,1588,0,197
2882,2137,1588,0,197
2883,2136,1589,0,193
2884,2138,1590,0,196
2885,2137,1587,0,191
2886,2139,1591,0,187
2887,2140,1592,0,185
2888,2137,1594,0,189
2889,2138,1593,0,194
2890,2138,1593,0,194
2891,2137,1593,0,194
2892,2139,1593,0,195
2893,2140,1593,0,195
2894,2138,1591,0,207
2895,2137,1589,0,223
2896,2139,1585,0,228
2897,2140,1577,0,240
2898,2138,1571,0,245
2899,2137,1567,0,251
2900,2133,1566,0,254
2901,2132,1567,0,256
2902,2131,1569,0,266
2903,2131,1567,0,266
2904,2132,1566,0,261
2905,2132,1563,0,262
2906,2131,1563,0,264
2907,2132,1570,0,250
2908,2136,1569,0,239
2909,2144,1569,0,226
2910,2148,1566,0,215
2911,2146,1565,0,214
2912,2148,1563,0,210
2913,2149,1562,0,204
2914,2150,1559,0,222
2915,2157,1552,0,231
2916,2163,1544,0,231
2917,2168,1538,0,231
2918,2173,1528,0,243
2919,2177,1525,0,253
2920,2178,1522,0,254
2921,2179,1516,0,250
2922,2182,1516,0,239
2923,2186,1520,0,229
2924,2187,1518,0,235
2925,2189,1516,0,232
2926,2188,1515,0,231
2927,2190,1513,0,231
2928,2189,1515,0,231
2929,2190,1515,0,231
2930,2192,1519,0,219
2931,2197,1520,0,213
2932,2200,1518,0,197
2933,2203,1519,0,186
2934,2209,1520,0,179
2935,2216,1517,0,182
2936,2217,1518,0,176
2937,2227,1519,0,191
2938,2229,1520,0,178
2939,2239,1520,0,180
2940,2244,1518,0,181
2941,2247,1520,0,182
2942,2251,1519,0,189
2943,2258,1510,0,186
2944,2262,1513,0,191
2945,2266,1512,0,194
2946,2267,1511,0,197
2947,2269,1508,0,208
2948,2270,1505,0,217
2949,2276,1503,0,217
2950,2280,1499,0,226
2951,2288,1498,0,233
2952,2291,1496,0,233
2953,2292,1493,0,239
2954,2291,1491,0,240
2955,2292,1489,0,243
2956,2292,1489,0,243
2957,2292,1489,0,247
2958,2294,1487,0,258
2959,2296,1482,0,260
2960,2297,1475,0,266
2961,2297,1474,0,266
2962,2298,1469,0,270
2963,2298,1466,0,277
2964,2297,1463,0,289
2965,2294,1459,0,288
2966,2295,1461,0,288
2967,2294,1462,0,292
2968,2295,1463,0,290
2969,2295,1464,0,289
2970,2296,1467,0,293
2971,2295,1468,0,287
2972,2295,1474,0,289
2973,2294,1475,0,282
2974,2293,1474,0,279
2975,2294,1475,0,277
2976,2296,1475,0,281
2977,2295,1475,0,281
2978,2295,1474,0,277
2979,2296,1474,0,271
2980,2297,1472,0,267
2981,2300,1470,0,259
2982,2300,1467,0,254
2983,2303,1465,0,253
2984,2305,1461,0,251
2985,2305,1460,0,251
2986,2305,1459,0,261
2987,2306,1451,0,263
2988,2307,1448,0,265
2989,2307,1443,0,266
2990,2310,1443,0,263
2991,2310,1440,0,261
2992,2313,1442,0,261
2993,2318,1438,0,254
2994,2321,1433,0,253
2995,2323,1431,0,244
2996,2323,1428,0,237
2997,2326,1421,0,230
2998,2327,1420,0,218
2999,2330,1418,0,217
