1312,304,2060,0,82
1313,303,2059,0,77
1314,304,2059,0,79
1315,307,2058,0,79
1316,304,2056,0,79
1317,303,2058,0,70
1318,301,2061,0,72
1319,296,2063,0,62
1320,293,2068,0,53
1321,291,2070,0,57
1322,290,2069,0,57
1323,290,2071,0,62
1324,289,2073,0,64
1325,289,2071,0,61
1326,287,2070,0,52
1327,285,2071,0,41
1328,283,2072,0,36
1329,280,2074,0,34
1330,277,2078,0,30
1331,274,2076,0,35
1332,278,2071,0,28
1333,279,2070,0,26
1334,275,2069,0,20
1335,279,2068,0,11
1336,279,2067,0,358
1337,276,2062,0,353
1338,279,2063,0,342
1339,278,2060,0,338
1340,277,2058,0,336
1341,273,2052,0,313
1342,271,2047,0,309
1343,266,2044,0,310
1344,263,2045,0,307
1345,261,2042,0,294
1346,257,2039,0,277
1347,255,2037,0,269
1348,254,2032,0,274
1349,254,2026,0,273
1350,252,2023,0,275
1351,251,2020,0,271
1352,249,2019,0,268
1353,247,2018,0,269
1354,247,2016,0,269
1355,248,2016,0,270
1356,249,2016,0,270
1357,249,2016,0,271
1358,250,2019,0,266
1359,248,2021,0,264
1360,249,2019,0,259
1361,249,2017,0,259
1362,250,2015,0,256
1363,249,2013,0,258
1364,251,2011,0,254
1365,253,2007,0,251
1366,254,2004,0,244
1367,261,2000,0,244
1368,263,1998,0,236
1369,262,1995,0,237
1370,263,1993,0,235
1371,262,1991,0,228
1372,261,1991,0,228
1373,262,1991,0,227
1374,261,1988,0,220
1375,262,1987,0,219
1376,262,1987,0,215
1377,268,1981,0,208
1378,267,1981,0,206
1379,272,1979,0,205
1380,272,1981,0,202
1381,274,1981,0,206
1382,275,1979,0,200
1383,280,1979,0,207
1384,284,1976,0,216
1385,285,1974,0,217
1386,283,1975,0,205
1387,284,1975,0,205
1388,284,1975,0,205
1389,284,1975,0,202
1390,284,1975,0,205
1391,284,1975,0,203
1392,285,1975,0,203
1393,281,1977,0,206
1394,280,1976,0,204
1395,274,1977,0,198
1396,273,1979,0,198
1397,268,1982,0,203
1398,270,1980,0,207
1399,264,1983,0,203
1400,259,1983,0,202
1401,259,1987,0,201
1402,259,1987,0,204
1403,257,1984,0,199
1404,258,1986,0,204
1405,263,1984,0,208
1406,264,1984,0,210
1407,263,1981,0,210
1408,267,1977,0,218
1409,271,1973,0,229
1410,270,1973,0,230
1411,268,1972,0,230
1412,271,1969,0,232
1413,274,1967,0,239
1414,275,1965,0,234
1415,278,1960,0,230
1416,279,1954,0,226
1417,283,1950,0,226
1418,286,1947,0,224
1419,284,1945,0,213
1420,286,1945,0,212
1421,281,1945,0,212
1422,277,1944,0,205
1423,275,1945,0,206
1424,277,1944,0,208
1425,276,1944,0,204
1426,275,1944,0,204
1427,277,1945,0,209
1428,282,1946,0,208
1429,285,1945,0,212
1430,285,1944,0,208
1431,284,1945,0,210
1432,285,1945,0,209
1433,286,1946,0,212
1434,287,1945,0,211
1435,289,1945,0,210
1436,286,1941,0,207
1437,285,1941,0,207
1438,286,1942,0,210
1439,286,1943,0,213
1440,287,1945,0,212
1441,287,1947,0,223
1442,286,1948,0,222
1443,287,1948,0,222
1444,285,1947,0,220
1445,285,1947,0,228
1446,286,1946,0,236
1447,287,1944,0,237
1448,287,1942,0,236
1449,289,1942,0,239
1450,289,1941,0,242
1451,289,1941,0,241
1452,288,1940,0,240
1453,286,1940,0,243
1454,287,1939,0,248
1455,287,1937,0,251
1456,288,1935,0,250
1457,292,1933,0,242
1458,296,1931,0,244
1459,294,1929,0,244
1460,294,1929,0,245
1461,291,1932,0,237
1462,290,1932,0,237
1463,292,1928,0,233
1464,292,1926,0,233
1465,295,1922,0,236
1466,295,1922,0,230
1467,296,1918,0,224
1468,299,1913,0,223
1469,307,1908,0,220
1470,308,1906,0,219
1471,312,1903,0,220
1472,316,1899,0,224
1473,318,1898,0,223
1474,319,1895,0,224
1475,321,1892,0,225
1476,321,1890,0,216
1477,322,1888,0,223
1478,322,1888,0,223
1479,324,1886,0,217
1480,326,1886,0,217
1481,326,1885,0,213
1482,328,1884,0,206
1483,332,1884,0,206
1484,336,1882,0,205
1485,337,1883,0,209
1486,335,1887,0,218
1487,340,1887,0,217
1488,342,1889,0,208
1489,341,1888,0,217
1490,336,1891,0,217
1491,336,1890,0,213
1492,336,1891,0,213
1493,335,1892,0,216
1494,339,1889,0,220
1495,338,1890,0,214
1496,338,1890,0,215
1497,336,1892,0,215
1498,337,1891,0,213
1499,336,1892,0,217
1500,339,1890,0,216
1501,341,1889,0,218
1502,340,1890,0,218
1503,342,1887,0,219
1504,341,1889,0,218
1505,341,1888,0,217
1506,336,1891,0,214
1507,337,1889,0,213
1508,338,1886,0,210
1509,336,1886,0,212
1510,334,1886,0,205
1511,333,1890,0,215
1512,334,1888,0,222
1513,337,1884,0,232
1514,343,1881,0,237
1515,346,1875,0,245
1516,346,1873,0,251
1517,344,1871,0,251
1518,343,1870,0,252
1519,344,1865,0,247
1520,349,1858,0,238
1521,353,1852,0,232
1522,357,1848,0,232
1523,362,1842,0,217
1524,368,1843,0,217
1525,366,1842,0,211
1526,365,1841,0,217
1527,365,1840,0,217
1528,365,1840,0,217
1529,365,1838,0,218
1530,366,1838,0,224
1531,368,1837,0,222
1532,369,1839,0,220
1533,369,1842,0,228
1534,370,1841,0,228
1535,371,1842,0,228
1536,370,1843,0,227
1537,367,1846,0,227
1539,366,1845,0,205
1541,369,1841,0,219
1542,368,1841,0,220
1543,372,1838,0,219
1544,368,1842,0,232
1545,370,1840,0,231
1546,374,1836,0,223
1547,371,1837,0,212
1548,372,1835,0,208
1549,367,1837,0,219
1550,370,1836,0,207
1551,369,1837,0,212
1552,369,1836,0,215
1553,369,1836,0,213
1554,368,1837,0,208
1555,369,1837,0,206
1556,369,1836,0,206
1557,368,1837,0,207
1558,368,1836,0,206
1559,371,1835,0,209
1560,371,1835,0,208
1561,369,1836,0,202
1562,367,1837,0,200
1563,365,1837,0,206
1564,366,1837,0,205
1565,365,1837,0,204
1566,365,1837,0,201
1567,370,1833,0,191
1568,373,1833,0,186
1569,372,1828,0,179
1570,375,1825,0,164
1571,374,1822,0,158
1572,372,1820,0,162
1573,372,1820,0,160
1574,371,1820,0,162
1575,374,1822,0,158
1576,376,1821,0,152
1577,376,1821,0,148
1578,376,1821,0,150
1579,376,1822,0,149
1580,377,1822,0,147
1581,376,1820,0,147
1582,376,1819,0,139
1583,376,1822,0,141
1584,374,1823,0,141
1585,375,1823,0,141
1586,375,1822,0,145
1587,376,1822,0,146
1588,376,1822,0,148
1589,375,1821,0,148
1590,377,1822,0,146
1591,376,1822,0,146
1592,377,1822,0,147
1593,377,1821,0,146
1594,377,1822,0,145
1595,377,1821,0,145
1596,376,1821,0,144
1597,374,1821,0,146
1598,377,1823,0,143
1599,377,1824,0,149
1600,379,1824,0,149
1601,377,1824,0,152
1602,378,1825,0,157
1603,376,1825,0,158
1604,377,1825,0,155
1605,377,1825,0,154
1606,375,1825,0,153
1607,378,1825,0,156
1608,378,1825,0,148
1609,378,1825,0,146
1610,377,1824,0,146
1611,377,1824,0,145
1612,376,1823,0,146
1613,377,1824,0,145
1614,377,1825,0,147
1615,377,1825,0,150
1616,378,1825,0,149
1617,379,1825,0,150
1618,377,1825,0,153
1619,377,1825,0,156
1620,378,1824,0,151
1621,379,1824,0,151
1622,377,1825,0,159
1623,373,1825,0,161
1624,377,1826,0,161
1625,372,1827,0,179
1626,371,1828,0,179
1627,375,1827,0,176
1628,379,1825,0,173
1629,377,1825,0,173
1630,376,1826,0,175
1631,378,1826,0,177
1632,376,1825,0,175
1633,377,1825,0,177
1634,382,1825,0,173
1635,381,1825,0,174
1636,377,1825,0,170
1637,377,1826,0,175
1638,377,1825,0,171
1639,376,1825,0,172
1640,377,1825,0,173
1641,377,1825,0,173
1642,377,1825,0,172
1643,377,1825,0,172
1644,375,1824,0,172
1645,374,1824,0,167
1646,376,1825,0,168
1647,375,1825,0,168
1648,375,1825,0,163
1649,377,1825,0,162
1650,378,1825,0,164
1651,379,1825,0,165
1652,379,1825,0,168
1653,378,1825,0,167
1654,379,1825,0,167
1655,380,1825,0,169
1656,381,1825,0,168
1657,381,1825,0,168
1658,382,1825,0,168
1659,382,1825,0,170
1660,383,1825,0,170
1661,382,1825,0,168
1662,381,1825,0,168
1663,380,1825,0,167
1664,380,1825,0,166
1665,379,1824,0,165
1666,380,1824,0,166
1667,382,1825,0,169
1668,382,1825,0,169
1669,382,1825,0,168
1670,382,1825,0,168
1671,380,1825,0,166
1672,380,1825,0,166
1673,380,1824,0,163
1674,380,1824,0,164
1675,380,1824,0,165
1676,380,1824,0,164
1677,380,1825,0,165
1678,380,1825,0,166
1679,380,1825,0,166
1680,380,1825,0,167
1681,381,1825,0,168
1682,384,1825,0,169
1683,383,1825,0,161
1684,382,1825,0,161
1685,382,1825,0,170
1686,384,1825,0,170
1687,383,1825,0,167
1688,384,1824,0,174
1689,382,1825,0,169
1690,382,1825,0,168
1691,383,1825,0,170
1692,382,1825,0,168
1693,382,1825,0,169
1694,383,1826,0,168
1695,383,1826,0,168
1696,382,1826,0,168
1697,383,1826,0,169
1698,383,1826,0,169
1699,383,1826,0,168
1700,382,1826,0,166
1701,383,1826,0,168
1702,383,1826,0,170
1703,382,1826,0,168
1704,382,1826,0,169
1705,381,1825,0,169
1706,380,1825,0,167
1707,379,1825,0,167
1708,380,1825,0,167
1709,380,1825,0,168
1710,381,1826,0,169
1711,378,1825,0,169
1712,379,1826,0,168
1713,380,1826,0,169
1714,381,1826,0,166
1715,380,1825,0,160
1716,379,1825,0,161
1717,380,1825,0,166
1718,380,1826,0,166
1719,379,1826,0,167
1720,380,1826,0,167
1721,380,1826,0,167
1722,378,1825,0,165
1723,379,1825,0,168
1724,378,1826,0,166
1725,380,1826,0,171
1726,379,1826,0,168
1727,379,1826,0,169
1728,379,1826,0,168
1729,379,1827,0,168
1730,379,1826,0,171
1731,379,1827,0,167
1732,380,1827,0,168
1733,380,1827,0,168
1734,380,1827,0,167
1735,380,1827,0,169
1736,379,1826,0,168
1737,377,1826,0,166
1738,377,1826,0,164
1739,377,1826,0,164
1740,377,1826,0,164
1741,378,1826,0,165
1742,378,1826,0,166
1743,378,1826,0,166
1744,381,1827,0,166
1745,381,1826,0,170
1746,380,1826,0,171
1747,381,1827,0,168
1748,380,1826,0,171
1749,381,1826,0,169
1750,381,1826,0,169
1751,380,1826,0,170
1752,380,1826,0,168
1753,380,1826,0,168
1754,380,1826,0,168
1755,381,1826,0,168
1756,380,1827,0,168
1757,380,1826,0,171
1758,379,1826,0,171
1759,378,1826,0,169
1760,379,1826,0,170
1761,379,1826,0,171
1762,380,1826,0,172
1763,379,1826,0,172
1764,378,1826,0,171
1765,378,1826,0,173
1766,380,1826,0,171
1767,380,1827,0,167
1768,381,1827,0,167
1769,381,1827,0,165
1770,380,1827,0,167
1771,380,1826,0,167
1772,378,1826,0,164
1773,378,1826,0,165
1774,378,1826,0,163
1775,378,1826,0,165
1776,377,1826,0,168
1777,376,1826,0,169
1778,374,1826,0,169
1779,376,1826,0,167
1780,375,1826,0,166
1781,378,1826,0,164
1782,380,1826,0,166
1783,381,1826,0,170
1784,381,1826,0,167
1785,380,1826,0,168
1786,379,1826,0,167
1787,379,1827,0,166
1788,379,1826,0,166
1789,380,1827,0,168
1790,380,1827,0,169
1791,380,1827,0,170
1792,379,1827,0,168
1793,379,1827,0,167
1794,378,1827,0,164
1795,378,1827,0,167
1796,378,1827,0,166
1797,379,1827,0,169
1798,379,1827,0,171
1799,379,1828,0,173
1800,376,1828,0,180
1801,381,1830,0,179
1802,386,1830,0,179
1803,373,1832,0,191
1804,375,1831,0,193
1805,375,1829,0,186
1806,376,1828,0,185
1807,378,1828,0,176
1808,373,1827,0,171
1809,373,1826,0,170
1810,379,1826,0,172
1811,379,1826,0,169
1812,379,1826,0,167
1813,378,1826,0,165
1814,378,1826,0,168
1815,380,1826,0,167
1816,380,1826,0,166
1817,381,1826,0,166
1818,380,1826,0,165
1819,380,1827,0,170
1820,377,1826,0,167
1821,379,1826,0,164
1822,380,1826,0,164
1823,380,1826,0,164
1824,380,1826,0,167
1825,377,1826,0,167
1826,376,1826,0,166
1827,377,1826,0,167
1828,374,1825,0,164
1829,376,1825,0,166
1830,378,1826,0,164
1831,380,1826,0,168
1832,380,1825,0,165
1833,380,1826,0,164
1834,380,1826,0,164
1835,381,1825,0,162
1836,381,1825,0,161
1837,381,1826,0,163
1838,381,1826,0,162
1839,381,1826,0,161
1840,381,1825,0,163
1841,381,1826,0,159
1842,381,1827,0,154
1843,380,1826,0,156
1844,381,1827,0,153
1845,381,1826,0,156
1846,380,1826,0,158
1847,381,1826,0,156
1848,382,1826,0,157
1849,380,1825,0,158
1850,380,1825,0,158
1851,380,1825,0,158
1852,381,1825,0,154
1853,381,1825,0,154
1854,380,1825,0,153
1855,381,1825,0,153
1856,381,1826,0,154
1857,381,1826,0,156
1858,381,1826,0,158
1859,381,1826,0,158
1860,381,1826,0,158
1861,381,1826,0,158
1862,380,1826,0,161
1863,381,1826,0,161
1864,380,1826,0,161
1865,380,1825,0,162
1866,380,1826,0,161
1867,381,1826,0,160
1868,380,1826,0,161
1869,381,1826,0,159
1870,381,1826,0,159
1871,381,1826,0,159
1872,381,1826,0,159
1873,381,1826,0,158
1874,381,1826,0,159
1875,380,1825,0,160
1876,379,1825,0,159
1877,380,1826,0,158
1878,379,1825,0,159
1879,378,1825,0,161
1880,381,1826,0,155
1881,382,1826,0,155
1882,381,1826,0,149
1883,381,1826,0,152
1884,381,1826,0,153
1885,381,1826,0,154
1886,381,1826,0,152
1887,381,1826,0,154
1888,381,1826,0,154
1889,379,1825,0,154
1890,378,1825,0,160
1891,378,1825,0,159
1892,378,1825,0,158
1893,378,1825,0,159
1894,378,1825,0,159
1895,379,1825,0,158
1896,378,1825,0,159
1897,379,1825,0,160
1898,378,1825,0,160
1899,377,1825,0,160
1900,379,1825,0,160
1901,380,1826,0,159
1902,379,1826,0,158
1903,378,1825,0,160
1904,377,1825,0,160
1905,376,1826,0,157
1906,376,1825,0,161
1907,376,1825,0,163
1908,379,1825,0,165
1909,379,1826,0,162
1910,379,1826,0,164
1911,378,1826,0,163
1912,377,1826,0,163
1913,378,1826,0,164
1914,380,1826,0,165
1915,380,1826,0,161
1916,380,1825,0,159
1917,380,1826,0,160
1918,381,1826,0,160
1919,379,1826,0,160
1920,381,1826,0,158
1921,380,1826,0,159
1922,381,1826,0,160
1923,379,1826,0,158
1924,378,1826,0,159
1925,379,1826,0,159
1926,379,1825,0,159
1927,378,1825,0,160
1928,379,1826,0,160
1929,379,1826,0,160
1930,379,1826,0,160
1931,379,1825,0,162
1932,379,1825,0,161
1933,379,1825,0,161
1934,380,1826,0,162
1935,379,1826,0,162
1936,380,1825,0,160
1937,379,1825,0,159
1938,379,1825,0,159
1939,379,1825,0,160
1940,379,1825,0,159
1941,379,1825,0,163
1942,379,1826,0,162
1943,380,1826,0,162
1944,380,1825,0,163
1945,379,1825,0,162
1946,379,1825,0,161
1947,380,1825,0,161
1948,380,1825,0,161
1949,380,1825,0,161
1950,380,1826,0,159
1951,380,1826,0,159
1952,380,1826,0,160
1953,380,1826,0,161
1954,380,1826,0,161
1955,379,1826,0,165
1956,380,1826,0,164
1957,380,1826,0,162
1958,379,1826,0,162
1959,380,1826,0,160
1960,379,1826,0,162
1961,377,1825,0,160
1962,377,1825,0,164
1963,378,1825,0,163
1964,377,1825,0,166
1965,377,1825,0,166
1966,379,1825,0,165
1967,378,1825,0,161
1968,377,1825,0,161
1969,378,1825,0,163
1970,379,1826,0,161
1971,379,1826,0,161
1972,377,1826,0,162
1973,378,1826,0,160
1974,377,1826,0,162
1975,377,1826,0,164
1976,378,1826,0,163
1977,380,1826,0,165
1978,380,1827,0,161
1979,380,1826,0,163
1980,381,1826,0,163
1981,382,1826,0,162
1982,380,1826,0,160
1983,380,1826,0,161
1984,381,1826,0,162
1985,381,1826,0,161
1986,381,1826,0,161
1987,381,1826,0,163
1988,380,1826,0,162
1989,380,1825,0,164
1990,380,1825,0,166
1991,380,1825,0,166
1992,380,1825,0,167
1993,381,1825,0,165
1994,380,1825,0,165
1995,380,1825,0,166
1996,378,1824,0,160
1997,377,1824,0,160
1998,377,1824,0,162
1999,380,1825,0,168
2000,379,1825,0,164
2001,379,1825,0,166
2002,378,1825,0,165
2003,378,1825,0,162
2004,377,1824,0,159
2005,377,1824,0,158
2006,377,1824,0,159
2007,377,1824,0,160
2008,377,1824,0,160
2009,377,1824,0,161
2010,377,1825,0,160
2011,377,1824,0,159
2012,376,1824,0,158
2013,376,1824,0,157
2014,376,1824,0,156
2015,376,1824,0,156
2016,377,1824,0,155
2017,377,1825,0,155
2018,377,1825,0,157
2019,376,1824,0,157
2020,376,1824,0,157
2021,377,1825,0,155
2022,376,1824,0,156
2023,375,1824,0,157
2024,375,1824,0,156
2025,375,1824,0,156
2026,375,1824,0,155
2027,375,1823,0,155
2028,376,1823,0,156
2029,373,1823,0,155
2030,375,1823,0,155
2031,375,1823,0,157
2032,375,1823,0,156
2033,375,1824,0,155
2034,374,1823,0,155
2035,376,1824,0,156
2036,378,1825,0,161
2037,378,1825,0,159
2038,378,1825,0,161
2039,379,1825,0,161
2040,377,1825,0,159
2041,369,1823,0,165
2042,375,1823,0,162
2043,376,1824,0,159
2044,375,1824,0,161
2045,373,1823,0,159
2046,373,1823,0,159
2047,373,1823,0,159
2048,371,1822,0,158
2049,369,1822,0,157
2050,368,1820,0,155
2051,368,1820,0,159
2052,367,1820,0,157
2053,365,1820,0,158
2054,364,1820,0,158
2055,362,1820,0,161
2056,362,1820,0,163
2057,360,1820,0,166
2058,360,1820,0,165
2059,364,1820,0,162
2060,372,1820,0,173
2061,373,1817,0,170
2062,374,1813,0,182
2063,375,1813,0,183
2064,374,1812,0,186
2065,374,1812,0,185
2066,376,1812,0,184
2067,377,1812,0,186
2068,378,1813,0,187
2069,377,1813,0,202
2070,377,1813,0,215
2071,377,1814,0,228
2072,376,1812,0,234
2073,376,1809,0,245
2074,377,1807,0,249
2075,380,1805,0,253
2076,382,1803,0,259
2077,382,1803,0,259
2078,381,1804,0,258
2079,381,1805,0,253
2080,381,1806,0,247
2081,384,1805,0,248
2082,386,1800,0,247
2083,388,1797,0,246
2084,390,1798,0,252
2085,389,1797,0,251
2086,389,1796,0,245
2087,389,1797,0,241
2088,388,1796,0,237
2089,389,1795,0,234
2090,392,1792,0,230
2091,393,1789,0,223
2092,397,1787,0,225
2093,401,1783,0,219
2094,403,1780,0,212
2095,404,1780,0,209
2096,406,1779,0,210
2097,407,1776,0,218
2098,407,1774,0,221
2099,406,1771,0,226
2100,405,1768,0,221
2101,403,1768,0,222
2102,404,1769,0,220
2103,404,1769,0,218
2104,405,1768,0,213
2105,407,1770,0,213
2106,406,1771,0,218
2107,407,1772,0,226
2108,408,1770,0,222
2109,409,1767,0,223
2110,411,1765,0,220
2111,415,1764,0,208
2112,416,1765,0,209
2113,416,1766,0,211
2114,415,1766,0,213
2115,415,1765,0,211
2116,413,1766,0,212
2117,414,1769,0,217
2118,416,1769,0,224
2119,415,1768,0,225
2120,416,1768,0,227
2121,417,1768,0,226
2122,415,1767,0,216
2123,416,1768,0,215
2124,419,1767,0,217
2125,422,1768,0,217
2126,423,1768,0,216
2127,422,1768,0,215
2128,422,1769,0,210
2129,422,1771,0,208
2130,423,1771,0,213
2131,425,1769,0,217
2132,429,1769,0,232
2133,429,1766,0,230
2134,433,1764,0,228
2135,436,1763,0,234
2136,443,1762,0,244
2137,444,1761,0,244
2138,444,1760,0,248
2139,446,1759,0,242
2140,451,1751,0,237
2141,455,1746,0,237
2142,459,1739,0,239
2143,457,1733,0,237
2144,460,1723,0,237
2145,462,1721,0,239
2146,462,1719,0,242
2147,462,1719,0,239
2148,460,1716,0,243
2149,459,1710,0,239
2150,465,1702,0,241
2151,465,1699,0,235
2152,468,1696,0,219
2153,470,1694,0,220
2154,468,1696,0,220
2155,468,1696,0,220
2156,471,1695,0,220
2157,470,1694,0,218
2158,470,1691,0,210
2159,476,1689,0,208
2160,476,1684,0,204
2161,474,1681,0,203
2162,472,1680,0,207
2163,477,1679,0,218
2164,479,1677,0,216
2165,482,1674,0,217
2166,486,1672,0,224
2167,489,1673,0,222
2168,490,1672,0,215
2169,491,1671,0,210
2170,493,1671,0,214
2171,494,1669,0,209
2172,497,1669,0,207
2173,498,1670,0,205
2174,501,1668,0,203
2175,506,1666,0,200
2176,515,1663,0,208
2177,517,1664,0,207
2178,519,1664,0,207
2179,518,1664,0,214
2180,519,1662,0,212
2181,517,1659,0,209
2182,516,1663,0,203
2183,519,1665,0,195
2184,521,1665,0,192
2185,527,1666,0,195
2186,528,1666,0,196
2187,529,1666,0,194
2188,528,1666,0,199
2189,528,1664,0,208
2190,530,1661,0,210
2191,535,1659,0,217
2192,540,1657,0,226
2193,540,1655,0,228
2194,543,1652,0,233
2195,542,1648,0,235
2196,545,1645,0,242
2197,548,1645,0,237
2198,550,1642,0,223
2199,565,1643,0,224
2200,572,1642,0,225
2201,573,1639,0,216
2202,571,1639,0,214
2203,571,1638,0,211
2204,573,1635,0,212
2205,575,1634,0,216
2206,575,1633,0,215
2207,575,1632,0,217
2208,576,1633,0,215
2209,576,1632,0,217
2210,578,1631,0,216
2211,580,1630,0,217
2212,579,1632,0,214
2213,579,1631,0,215
2214,581,1630,0,217
2215,581,1630,0,215
2216,581,1631,0,215
2217,581,1630,0,215
2218,579,1630,0,214
2219,577,1631,0,213
2220,578,1630,0,213
2221,579,1629,0,211
2222,580,1629,0,211
2223,580,1629,0,213
2224,581,1629,0,211
2225,578,1630,0,208
2226,574,1633,0,212
2227,572,1634,0,213
2228,568,1637,0,211
2229,571,1634,0,222
2230,574,1632,0,227
2231,575,1633,0,223
2232,576,1631,0,221
2233,581,1629,0,220
2234,584,1623,0,229
2235,585,1619,0,229
2236,585,1617,0,231
2237,584,1616,0,237
2238,582,1615,0,237
2239,582,1613,0,245
2240,582,1613,0,244
2241,583,1613,0,245
2242,586,1616,0,247
2243,589,1610,0,251
2244,590,1603,0,250
2245,589,1600,0,243
2246,588,1593,0,244
2247,591,1591,0,241
2248,592,1588,0,248
2249,594,1585,0,251
2250,596,1582,0,251
2251,600,1572,0,248
2252,603,1570,0,245
2253,602,1568,0,246
2254,600,1565,0,241
2255,600,1559,0,247
2256,600,1556,0,245
2257,600,1555,0,231
2258,600,1555,0,225
2259,601,1554,0,220
2260,600,1556,0,215
2261,602,1554,0,219
2262,605,1550,0,221
2263,607,1547,0,217
2264,608,1546,0,219
2265,610,1544,0,218
2266,612,1540,0,214
2267,615,1536,0,207
2268,618,1533,0,202
2269,621,1533,0,198
2272,640,1547,0,141
2273,644,1547,0,139
2274,645,1546,0,148
2275,647,1547,0,142
2276,649,1550,0,140
2277,651,1552,0,142
2278,650,1555,0,147
2279,650,1556,0,151
2280,654,1559,0,150
2281,660,1562,0,149
2282,662,1566,0,146
2283,666,1568,0,147
2284,673,1572,0,148
2285,678,1581,0,152
2286,682,1583,0,151
2287,684,1583,0,147
2288,688,1584,0,150
2289,693,1587,0,150
2290,698,1590,0,148
2291,705,1594,0,151
2292,705,1597,0,149
2293,706,1597,0,152
2294,707,1597,0,153
2295,709,1597,0,149
2296,712,1598,0,154
2297,715,1599,0,155
2298,717,1599,0,154
2299,717,1600,0,153
2300,716,1599,0,154
2301,715,1600,0,153
2302,715,1599,0,154
2303,714,1599,0,154
2304,714,1600,0,157
2305,714,1600,0,160
2306,714,1600,0,158
2307,715,1600,0,157
2308,715,1600,0,155
2309,714,1599,0,155
2310,711,1598,0,159
2311,708,1598,0,158
2312,707,1595,0,156
2313,702,1597,0,158
2314,701,1598,0,147
2315,711,1598,0,155
2316,718,1598,0,164
2317,724,1598,0,173
2318,726,1600,0,165
2319,730,1604,0,151
2320,730,1607,0,147
2321,731,1608,0,148
2322,734,1608,0,147
2323,735,1607,0,149
2324,735,1608,0,147
2325,736,1610,0,145
2326,739,1613,0,152
2327,740,1613,0,151
2328,741,1613,0,148
2329,742,1614,0,146
2330,741,1613,0,146
2331,739,1612,0,148
2332,736,1611,0,149
2333,731,1608,0,147
2334,730,1607,0,151
2335,729,1608,0,152
2336,739,1612,0,164
2337,744,1612,0,170
2338,753,1613,0,176
2339,759,1615,0,172
2340,764,1617,0,175
2341,770,1619,0,180
2342,775,1620,0,174
2343,781,1620,0,176
2344,780,1620,0,177
2345,777,1621,0,180
2346,778,1618,0,185
2347,789,1613,0,192
2348,792,1612,0,188
2349,799,1613,0,181
2350,805,1614,0,177
2351,806,1617,0,166
2352,804,1617,0,160
2353,804,1617,0,161
2354,804,1618,0,173
2355,805,1616,0,179
2356,806,1612,0,179
2357,811,1605,0,188
2358,812,1606,0,194
2359,818,1604,0,177
2360,826,1605,0,176
2361,829,1605,0,164
2362,829,1609,0,159
2363,828,1614,0,148
2364,827,1624,0,146
2365,826,1623,0,148
2366,826,1622,0,145
2367,828,1622,0,143
2368,828,1622,0,137
2369,829,1622,0,135
2370,829,1624,0,131
2371,830,1624,0,134
2372,834,1623,0,137
2373,840,1622,0,143
2374,844,1622,0,138
2375,844,1625,0,140
2376,846,1626,0,146
2377,850,1629,0,144
2378,854,1634,0,155
2379,863,1633,0,156
2380,862,1636,0,166
2381,861,1638,0,170
2382,857,1638,0,174
2383,858,1638,0,174
2384,861,1639,0,165
2385,864,1639,0,160
2386,864,1639,0,149
2387,868,1642,0,147
2388,871,1648,0,145
2389,877,1648,0,131
2390,880,1652,0,124
2391,883,1659,0,128
2392,884,1664,0,122
2393,885,1667,0,137
2394,887,1669,0,140
2395,888,1670,0,145
2396,887,1672,0,149
2397,885,1677,0,157
2398,885,1675,0,152
2399,885,1672,0,152
2400,894,1677,0,145
2401,899,1678,0,141
2402,903,1680,0,144
2403,907,1682,0,143
2404,916,1676,0,146
2405,913,1689,0,145
2406,918,1690,0,129
2407,919,1693,0,128
2408,921,1700,0,126
2409,920,1702,0,123
2410,920,1701,0,123
2411,925,1702,0,129
2412,924,1707,0,129
2413,927,1712,0,130
2414,933,1714,0,125
2415,944,1721,0,125
2416,947,1724,0,124
2417,948,1722,0,128
2418,949,1727,0,130
2419,953,1731,0,132
2420,953,1736,0,137
2421,958,1743,0,142
2422,962,1743,0,148
2423,964,1744,0,148
2424,963,1747,0,150
2425,963,1749,0,150
2426,967,1752,0,147
2427,969,1756,0,137
2428,971,1759,0,135
2429,975,1759,0,137
2430,977,1766,0,130
2431,983,1773,0,129
2432,984,1776,0,136
2433,985,1780,0,138
2434,987,1785,0,145
2435,990,1786,0,139
2436,999,1788,0,137
2437,1000,1790,0,138
2438,1000,1793,0,135
2439,999,1795,0,143
2440,998,1794,0,140
2441,997,1795,0,142
2442,991,1794,0,144
2443,987,1793,0,139
2444,989,1795,0,142
2445,987,1795,0,137
2446,990,1797,0,137
2447,994,1805,0,150
2448,999,1805,0,145
2449,1002,1803,0,145
2450,1009,1803,0,152
2451,1012,1803,0,159
2452,1013,1801,0,161
2453,1014,1802,0,164
2454,1016,1801,0,171
2455,1016,1798,0,177
2456,1017,1794,0,181
2457,1019,1791,0,183
2458,1023,1787,0,189
2459,1024,1786,0,192
2460,1031,1780,0,205
2461,1031,1778,0,210
2462,1031,1772,0,206
2463,1033,1771,0,209
2464,1037,1769,0,218
2465,1038,1765,0,210
2466,1041,1760,0,212
2467,1040,1759,0,212
2468,1041,1753,0,198
2469,1042,1750,0,177
2470,1047,1753,0,161
2471,1053,1755,0,155
2472,1057,1763,0,148
2473,1059,1765,0,145
2474,1062,1771,0,149
2475,1064,1773,0,142
2476,1070,1774,0,138
2477,1074,1778,0,136
2478,1079,1777,0,123
