1261,1019,530,0,171
1262,1019,529,0,174
1263,1020,529,0,168
1264,1021,530,0,164
1265,1022,532,0,166
1266,1021,536,0,167
1267,1020,539,0,163
1268,1019,538,0,164
1269,1019,538,0,167
1270,1017,539,0,159
1271,1014,540,0,155
1272,1015,541,0,151
1273,1014,542,0,144
1274,1014,541,0,142
1275,1014,541,0,136
1276,1012,540,0,132
1277,1011,540,0,133
1278,1010,542,0,130
1279,1010,541,0,131
1280,1010,541,0,128
1281,1010,545,0,122
1282,1008,545,0,123
1283,1010,544,0,135
1284,1009,543,0,126
1285,1010,544,0,123
1286,1011,546,0,133
1287,1010,547,0,117
1288,1009,548,0,113
1289,1009,548,0,114
1290,1010,549,0,113
1291,1009,546,0,110
1292,1007,545,0,92
1293,1006,546,0,91
1294,1006,542,0,86
1295,1006,544,0,84
1296,1005,547,0,83
1297,1004,551,0,79
1298,1003,552,0,83
1299,1002,552,0,84
1300,1003,549,0,80
1301,1005,548,0,71
1302,1004,549,0,68
1303,1003,552,0,69
1304,1003,554,0,67
1305,1003,555,0,68
1306,1003,556,0,67
1307,1003,557,0,67
1308,1001,558,0,70
1309,999,561,0,77
1310,999,560,0,74
1311,997,560,0,66
1312,996,559,0,61
1313,998,560,0,68
1314,995,561,0,68
1315,995,560,0,58
1316,995,561,0,56
1317,993,563,0,55
1318,992,566,0,58
1319,991,568,0,57
1320,991,569,0,56
1321,992,576,0,50
1322,990,577,0,53
1323,989,580,0,55
1324,990,584,0,60
1325,983,588,0,57
1326,979,590,0,59
1327,976,593,0,57
1328,974,597,0,55
1329,972,599,0,50
1330,969,599,0,55
1331,968,599,0,57
1332,965,602,0,57
1333,965,604,0,58
1334,965,608,0,60
1335,965,612,0,65
1336,964,613,0,68
1337,962,614,0,66
1338,962,616,0,57
1339,958,619,0,53
1340,957,622,0,43
1341,952,625,0,43
1342,949,626,0,40
1343,948,625,0,42
1344,948,625,0,41
1345,947,625,0,43
1346,945,630,0,48
1347,942,633,0,50
1348,942,634,0,51
1349,941,633,0,53
1350,940,633,0,51
1351,941,634,0,52
1352,940,635,0,52
1353,942,638,0,59
1354,944,640,0,70
1355,944,641,0,79
1356,943,640,0,83
1357,941,642,0,88
1358,942,645,0,92
1359,942,645,0,94
1360,941,646,0,99
1361,939,648,0,101
1362,941,651,0,102
1363,941,654,0,107
1364,942,658,0,107
1365,942,660,0,103
1366,943,661,0,102
1367,946,660,0,95
1368,948,664,0,94
1369,947,669,0,91
1370,946,670,0,92
1371,946,671,0,93
1372,946,672,0,94
1373,947,674,0,91
1374,947,674,0,92
1375,947,676,0,90
1376,948,675,0,90
1377,948,675,0,84
1378,948,676,0,84
1379,948,677,0,85
1380,948,680,0,86
1381,948,677,0,89
1382,948,680,0,90
1383,949,680,0,86
1389,947,684,0,96
1390,947,682,0,94
1391,947,681,0,96
1392,947,680,0,94
1393,947,682,0,85
1394,947,681,0,84
1395,947,682,0,82
1396,947,682,0,83
1397,946,682,0,86
1398,948,677,0,89
1399,955,673,0,76
1400,954,672,0,80
1401,954,672,0,77
1402,954,672,0,80
1403,953,670,0,82
1404,954,669,0,80
1405,952,670,0,83
1406,951,669,0,90
1407,951,669,0,85
1408,950,669,0,87
1409,950,669,0,91
1410,950,666,0,84
1411,949,666,0,78
1412,948,666,0,74
1413,947,667,0,71
1414,945,670,0,65
1415,945,671,0,62
1416,943,671,0,54
1417,943,671,0,51
1418,943,673,0,55
1419,941,674,0,57
1420,940,675,0,56
1421,940,676,0,49
1422,938,676,0,43
1423,936,676,0,27
1424,933,680,0,25
1425,929,683,0,24
1426,930,688,0,9
1427,929,691,0,355
1428,924,690,0,351
1429,925,691,0,337
1430,924,692,0,328
1431,922,692,0,333
1432,921,692,0,346
1433,922,691,0,353
1434,919,691,0,352
1435,919,692,0,352
1436,918,693,0,349
1437,914,695,0,349
1438,911,698,0,342
1439,910,699,0,345
1440,907,701,0,332
1441,904,701,0,327
1442,902,700,0,321
1443,900,702,0,313
1444,899,699,0,310
1445,900,697,0,308
1446,902,692,0,331
1447,900,687,0,348
1448,894,686,0,352
1449,892,686,0,357
1450,890,685,0,357
1451,891,685,0,354
1452,891,688,0,343
1453,891,689,0,333
1454,889,689,0,330
1455,889,687,0,336
1456,889,687,0,337
1457,889,687,0,333
1458,888,687,0,333
1459,888,687,0,334
1460,886,687,0,329
1461,887,688,0,329
1462,888,688,0,336
1463,887,687,0,335
1464,887,687,0,334
1465,885,688,0,333
1466,885,689,0,336
1467,885,689,0,332
1468,885,690,0,327
1469,883,691,0,325
1470,882,692,0,322
1471,882,692,0,323
1472,881,692,0,325
1473,880,692,0,326
1474,880,692,0,325
1475,880,693,0,325
1476,879,695,0,326
1477,880,695,0,327
1478,880,694,0,323
1479,879,693,0,325
1480,880,694,0,327
1481,885,696,0,323
1482,887,697,0,319
1483,893,701,0,331
1484,899,700,0,317
1485,902,698,0,321
1486,903,700,0,318
1487,905,702,0,323
1488,904,703,0,317
1489,904,704,0,308
1490,904,706,0,304
1491,903,706,0,295
1492,902,708,0,287
1493,901,709,0,286
1494,903,707,0,276
1495,900,708,0,268
1496,901,707,0,260
1497,903,703,0,254
1498,902,702,0,251
1499,900,704,0,245
1500,899,704,0,241
1501,901,700,0,228
1502,898,698,0,219
1503,895,699,0,209
1504,894,701,0,199
1505,896,703,0,198
1506,896,703,0,192
1507,896,704,0,190
1508,896,705,0,195
1509,896,705,0,196
1510,895,704,0,194
1511,894,705,0,195
1512,894,705,0,198
1513,894,703,0,185
1514,898,699,0,168
1515,900,695,0,155
1516,899,697,0,157
1517,901,699,0,156
1518,901,699,0,154
1519,901,699,0,151
1520,901,700,0,148
1521,900,700,0,145
1522,901,698,0,144
1523,901,698,0,137
1524,902,697,0,133
1525,903,696,0,121
1526,902,697,0,120
1527,899,699,0,134
1528,898,699,0,132
1529,897,698,0,132
1530,897,700,0,130
1531,896,700,0,125
1532,894,701,0,125
1533,896,700,0,123
1534,897,701,0,122
1535,896,701,0,120
1536,895,703,0,114
1537,892,704,0,113
1538,889,704,0,117
1539,891,704,0,116
1540,893,708,0,119
1541,895,709,0,120
1542,897,710,0,123
1543,898,712,0,116
1544,899,713,0,119
1545,900,716,0,117
1546,901,719,0,124
1547,899,720,0,131
1548,900,722,0,136
1549,900,724,0,138
1550,901,725,0,137
1551,903,724,0,135
1552,904,722,0,130
1553,903,722,0,131
1554,904,722,0,135
1555,903,721,0,133
1556,903,721,0,133
1557,904,721,0,135
1558,904,721,0,136
1559,904,721,0,133
1560,903,722,0,129
1561,903,722,0,125
1562,905,720,0,128
1563,907,719,0,124
1564,906,719,0,126
1565,906,719,0,120
1566,907,718,0,116
1567,908,717,0,113
1568,906,713,0,117
1569,908,713,0,117
1570,907,717,0,109
1571,906,719,0,104
1572,907,722,0,101
1573,906,723,0,102
1574,906,725,0,108
1575,905,731,0,109
1576,907,738,0,105
1577,908,739,0,106
1578,909,741,0,106
1579,909,743,0,104
1580,908,743,0,105
1581,909,744,0,105
1582,910,743,0,105
1583,909,737,0,108
1584,906,733,0,112
1585,906,732,0,110
1586,905,731,0,108
1587,904,729,0,106
1588,903,732,0,105
1589,902,734,0,107
1590,903,734,0,104
1591,902,735,0,105
1592,902,734,0,112
1593,902,732,0,114
1594,903,731,0,115
1595,902,732,0,114
1596,901,731,0,115
1597,901,731,0,111
1598,899,731,0,105
1599,899,730,0,99
1600,898,731,0,93
1601,898,731,0,92
1602,898,733,0,95
1603,898,733,0,94
1604,898,733,0,96
1605,898,734,0,96
1606,898,734,0,95
1607,898,735,0,95
1608,897,735,0,94
1609,896,737,0,88
1610,897,737,0,85
1611,897,737,0,88
1612,897,737,0,86
1613,898,736,0,89
1614,899,738,0,93
1615,899,739,0,92
1616,897,739,0,84
1617,894,741,0,77
1618,895,749,0,76
1619,895,752,0,71
1620,895,753,0,70
1621,895,756,0,57
1622,894,757,0,51
1623,893,758,0,47
1624,894,759,0,46
1625,896,758,0,46
1626,898,760,0,42
1627,900,760,0,37
1628,901,759,0,28
1629,901,759,0,29
1630,900,762,0,34
1631,900,766,0,40
1632,899,771,0,36
1633,896,774,0,40
1634,895,780,0,40
1635,891,783,0,47
1636,889,786,0,44
1637,887,790,0,44
1638,883,795,0,47
1639,881,800,0,53
1640,878,801,0,56
1641,873,806,0,57
1642,869,809,0,68
1643,870,804,0,73
1644,869,804,0,73
1645,867,803,0,76
1646,865,804,0,79
1647,865,802,0,78
1648,866,801,0,79
1649,866,802,0,86
1650,866,802,0,88
1651,865,801,0,80
1652,865,802,0,78
1653,865,802,0,78
1654,865,803,0,79
1655,859,804,0,83
1656,852,804,0,79
1657,850,803,0,79
1658,847,804,0,80
1659,844,808,0,97
1660,841,810,0,98
1661,841,811,0,101
1662,841,814,0,103
1663,841,815,0,106
1664,839,817,0,108
1665,836,821,0,127
1666,836,823,0,136
1667,837,826,0,145
1668,840,830,0,147
1669,841,831,0,158
1670,841,829,0,162
1671,841,829,0,163
1672,842,830,0,163
1673,842,830,0,163
1674,842,829,0,162
1675,842,830,0,163
1676,842,829,0,163
1677,842,829,0,163
1678,842,829,0,162
1679,841,829,0,167
1680,840,829,0,174
1681,840,828,0,181
1682,841,827,0,170
1683,838,829,0,172
1684,835,829,0,170
1685,833,830,0,170
1686,834,830,0,170
1687,834,830,0,171
1688,833,830,0,171
1689,833,830,0,171
1690,832,830,0,169
1691,831,830,0,165
1692,831,830,0,164
1693,831,830,0,162
1694,830,830,0,161
1695,831,830,0,161
1696,831,830,0,161
1697,830,830,0,158
1698,829,830,0,156
1699,829,830,0,158
1700,829,831,0,166
1701,829,830,0,164
1702,829,830,0,167
1703,829,830,0,169
1704,829,830,0,171
1705,830,830,0,171
1706,830,830,0,170
1707,830,830,0,172
1708,830,830,0,173
1709,830,830,0,172
1710,830,830,0,168
1711,829,830,0,169
1712,830,830,0,173
1713,830,830,0,173
1714,832,829,0,176
1715,833,828,0,178
1716,835,828,0,176
1717,836,827,0,176
1718,837,825,0,171
1719,836,825,0,181
1720,837,823,0,187
1721,840,821,0,190
1722,845,818,0,194
1723,848,816,0,196
1724,850,813,0,201
1725,852,812,0,202
1726,851,809,0,203
1727,851,808,0,210
1728,850,808,0,212
1729,850,807,0,211
1730,851,805,0,213
1731,851,801,0,216
1732,850,799,0,217
1733,852,798,0,223
1734,853,796,0,238
1735,854,791,0,256
1736,856,792,0,236
1737,859,791,0,232
1738,860,791,0,225
1739,861,791,0,224
1740,863,791,0,222
1741,865,792,0,218
1742,870,791,0,218
1743,875,789,0,215
1744,876,788,0,218
1745,877,785,0,222
1746,877,782,0,224
1747,876,780,0,230
1748,875,778,0,230
1749,876,777,0,227
1750,875,775,0,234
1751,876,773,0,237
1752,875,771,0,231
1753,875,771,0,228
1754,874,771,0,227
1755,873,771,0,226
1756,875,770,0,224
1757,876,770,0,225
1758,878,767,0,229
1759,881,764,0,232
1760,881,765,0,235
1761,881,766,0,235
1762,881,767,0,234
1763,882,766,0,230
1764,886,764,0,230
1765,889,764,0,224
1766,891,762,0,225
1767,893,761,0,226
1768,895,762,0,229
1769,903,761,0,235
1770,903,759,0,238
1771,904,756,0,242
1772,905,753,0,245
1773,904,749,0,244
1774,908,744,0,242
1775,908,742,0,250
1776,909,741,0,246
1777,910,739,0,245
1778,910,740,0,242
1779,908,743,0,254
1780,905,746,0,262
1781,904,748,0,265
1782,905,748,0,268
1783,906,747,0,275
1784,905,747,0,283
1785,904,747,0,281
1786,903,745,0,284
1787,901,744,0,289
1788,899,743,0,291
1789,898,742,0,292
1790,895,742,0,294
1791,892,740,0,301
1792,889,736,0,301
1793,885,734,0,301
1794,885,734,0,298
1795,886,735,0,296
1796,885,736,0,297
1797,884,736,0,301
1798,882,735,0,295
1799,882,735,0,304
1800,880,734,0,307
1801,878,736,0,306
1802,877,736,0,309
1803,877,737,0,314
1804,876,736,0,315
1805,875,738,0,315
1806,876,736,0,320
1807,880,729,0,330
1808,880,727,0,333
1809,882,727,0,331
1810,881,728,0,332
1811,880,730,0,339
1812,879,732,0,339
1813,879,732,0,337
1814,877,731,0,340
1815,873,730,0,339
1816,873,729,0,335
1817,872,726,0,337
1818,872,726,0,342
1819,869,727,0,338
1820,870,728,0,341
1821,868,727,0,343
1822,867,726,0,340
1823,868,726,0,342
1824,867,727,0,345
1825,868,728,0,346
1826,866,726,0,344
1827,866,726,0,347
1828,866,725,0,351
1829,866,723,0,350
1830,867,724,0,349
1831,866,726,0,350
1832,865,727,0,354
1833,864,727,0,358
1834,863,734,0,357
1835,859,739,0,354
1836,856,740,0,351
1837,854,740,0,344
1838,851,738,0,336
1839,851,740,0,331
1840,851,741,0,332
1841,852,741,0,334
1842,851,741,0,335
1843,853,741,0,337
1844,854,742,0,340
1845,854,742,0,334
1846,853,742,0,330
1847,853,742,0,328
1848,858,743,0,328
1849,859,742,0,334
1850,859,743,0,335
1851,856,745,0,337
1852,854,747,0,338
1853,851,747,0,332
1854,849,750,0,323
1855,849,752,0,330
1856,851,753,0,331
1857,850,752,0,334
1858,849,753,0,332
1859,847,752,0,335
1860,845,751,0,335
1861,845,751,0,335
1862,845,752,0,337
1863,846,752,0,332
1864,846,753,0,330
1865,847,752,0,326
1866,848,753,0,329
1867,848,753,0,327
1868,849,753,0,328
1869,848,751,0,329
1870,848,751,0,328
1871,848,751,0,327
1872,846,749,0,331
1873,845,749,0,330
1874,844,749,0,334
1875,844,748,0,333
1876,844,749,0,337
1877,843,749,0,335
1878,842,748,0,330
1879,841,748,0,328
1880,840,744,0,328
1881,839,746,0,325
1882,839,747,0,325
1883,838,746,0,325
1884,838,747,0,327
1885,837,747,0,333
1886,835,748,0,332
1887,833,748,0,333
1888,832,748,0,337
1889,832,747,0,337
1890,829,749,0,337
1891,826,750,0,338
1892,824,751,0,340
1893,823,751,0,339
1894,822,753,0,335
1895,820,754,0,334
1896,818,754,0,338
1897,816,754,0,340
1898,815,756,0,343
1899,813,757,0,343
1900,809,755,0,346
1901,808,755,0,349
1902,805,756,0,351
1903,804,756,0,350
1904,805,756,0,354
1905,804,754,0,356
1906,803,753,0,356
1907,802,753,0,357
1908,800,754,0,357
1909,798,754,0,358
1910,798,756,0,358
1911,796,756,0,355
1912,796,757,0,351
1913,798,757,0,354
1914,795,758,0,352
1915,794,759,0,350
1916,793,757,0,346
1917,794,757,0,353
1918,791,756,0,351
1919,789,755,0,346
1920,785,754,0,345
1921,783,755,0,341
1922,782,755,0,338
1923,779,756,0,345
1924,778,756,0,338
1925,778,756,0,341
1926,778,756,0,347
1927,780,757,0,347
1928,785,757,0,348
1929,784,757,0,346
1930,787,757,0,341
1931,788,756,0,334
1932,788,756,0,335
1933,790,756,0,332
1934,789,756,0,331
1935,789,755,0,326
1936,790,754,0,324
1937,790,754,0,324
1938,790,754,0,321
1939,789,755,0,324
1940,787,753,0,322
1941,786,753,0,319
1942,784,753,0,316
1943,785,753,0,319
1944,785,753,0,316
1945,784,752,0,316
1946,783,752,0,313
1947,780,753,0,308
1948,779,754,0,305
1949,779,754,0,305
1950,779,757,0,303
1951,778,759,0,304
1952,776,760,0,302
1953,776,759,0,302
1954,774,756,0,301
1955,774,755,0,300
1956,774,754,0,300
1957,773,754,0,299
1958,774,754,0,297
1959,773,754,0,298
1960,771,753,0,296
1961,774,756,0,301
1962,774,756,0,305
1963,772,755,0,305
1964,768,756,0,313
1965,766,754,0,315
1966,766,754,0,324
1967,766,753,0,335
1968,766,754,0,341
1969,765,754,0,342
1970,762,754,0,344
1971,760,753,0,343
1972,758,751,0,349
1973,758,750,0,356
1974,758,748,0,1
1975,759,749,0,3
1976,757,751,0,11
1977,756,754,0,12
1978,755,757,0,17
1979,754,759,0,21
1980,752,760,0,29
1981,750,761,0,35
1982,749,762,0,34
1983,748,765,0,36
1984,747,766,0,35
1985,746,768,0,35
1986,745,768,0,39
1987,744,769,0,38
1988,747,768,0,45
1989,748,769,0,47
1990,749,770,0,43
1991,750,771,0,40
1992,749,772,0,44
1993,749,772,0,44
1994,748,773,0,44
1995,747,773,0,41
1996,746,774,0,36
1997,746,775,0,37
1998,745,777,0,32
1999,743,778,0,32
2000,742,778,0,31
2001,741,779,0,26
2002,740,779,0,26
2003,738,782,0,22
2004,737,781,0,23
2005,736,780,0,26
2006,735,784,0,26
2007,731,784,0,21
2008,731,783,0,21
2009,726,784,0,24
2010,725,786,0,26
2011,722,788,0,25
2012,721,789,0,22
2013,721,790,0,24
2014,721,790,0,23
2015,720,791,0,26
2016,723,792,0,14
2017,725,791,0,14
2018,729,792,0,11
2019,736,790,0,11
2020,735,789,0,10
2021,733,791,0,10
2022,726,793,0,15
2023,720,795,0,22
2024,717,796,0,28
2025,715,797,0,32
2026,712,801,0,33
2027,711,801,0,37
2028,712,801,0,37
2029,712,802,0,40
2030,713,802,0,43
2031,715,803,0,48
2032,717,803,0,59
2033,718,801,0,65
2034,719,804,0,64
2035,718,805,0,65
2036,718,806,0,62
2037,718,806,0,63
2038,718,805,0,62
2039,719,802,0,59
2040,720,802,0,64
2041,719,804,0,64
2042,718,804,0,62
2043,718,804,0,62
2044,718,804,0,64
2045,718,805,0,64
2046,719,805,0,67
2047,718,806,0,61
2048,717,806,0,61
2049,717,806,0,69
2050,717,805,0,64
2051,717,805,0,65
2052,717,805,0,64
2053,716,805,0,66
2054,717,805,0,64
2055,717,806,0,64
2056,718,806,0,64
2057,718,806,0,64
2058,718,806,0,62
2059,718,806,0,61
2060,718,806,0,61
2061,718,807,0,64
2062,718,808,0,68
2063,719,809,0,68
2064,719,809,0,66
2065,719,809,0,65
2066,720,808,0,65
2067,719,806,0,61
2068,721,806,0,62
2069,721,806,0,57
2070,722,807,0,58
2071,724,805,0,57
2072,723,805,0,59
2073,723,804,0,54
2074,724,803,0,54
2075,726,800,0,48
2076,725,800,0,51
2077,724,801,0,56
2078,726,800,0,53
2079,725,800,0,50
2080,726,798,0,38
2081,727,797,0,29
2082,727,794,0,20
2083,727,794,0,24
2084,727,797,0,17
2085,729,798,0,15
2086,728,797,0,14
2087,731,796,0,7
2088,734,799,0,2
2089,733,796,0,5
2090,734,799,0,4
2091,734,799,0,8
2092,732,799,0,14
2093,731,800,0,15
2094,728,803,0,20
2095,727,803,0,20
2096,726,804,0,18
2097,725,804,0,20
2098,725,804,0,19
2099,724,806,0,19
2100,720,809,0,16
2101,715,813,0,6
2102,713,812,0,3
2103,710,813,0,3
2104,709,813,0,8
2105,710,814,0,13
2106,709,815,0,12
2107,709,815,0,9
2108,708,815,0,357
2109,708,814,0,353
2110,707,812,0,357
2111,703,811,0,2
2112,701,808,0,348
2113,694,809,0,332
2114,689,808,0,325
2115,684,806,0,322
2116,680,804,0,317
2117,679,801,0,315
2118,678,800,0,303
2119,675,798,0,294
2120,674,797,0,289
2121,672,795,0,290
2122,670,795,0,293
2123,670,796,0,291
2124,674,795,0,290
2125,674,793,0,285
2126,671,789,0,275
2127,676,785,0,277
2128,673,784,0,278
2129,671,781,0,275
2130,669,778,0,276
2131,668,773,0,282
2132,665,766,0,291
2133,663,763,0,294
2134,658,761,0,297
2135,657,757,0,308
2136,652,753,0,302
2137,649,747,0,307
2138,647,745,0,313
2139,646,743,0,314
2140,645,743,0,306
2141,644,742,0,302
2142,645,740,0,305
2143,644,741,0,312
2144,643,742,0,307
2145,642,742,0,304
2146,641,742,0,301
2147,641,742,0,302
2148,641,743,0,306
2149,641,742,0,313
2150,640,743,0,309
2151,640,744,0,313
2152,639,743,0,314
2153,640,744,0,315
2154,643,746,0,310
2155,644,746,0,310
2156,644,746,0,307
2157,644,744,0,299
2158,644,744,0,290
2159,643,744,0,288
2160,644,743,0,289
2161,645,743,0,285
2162,645,740,0,274
2163,645,736,0,274
2164,646,734,0,271
2165,647,730,0,266
2166,644,730,0,268
2167,644,731,0,270
2168,643,731,0,270
2169,643,733,0,271
2170,643,733,0,267
2171,642,733,0,264
2172,643,732,0,258
2173,643,730,0,253
2174,643,726,0,244
2175,647,726,0,253
2176,650,724,0,259
2177,654,722,0,253
2178,658,717,0,246
2179,659,714,0,241
2180,665,708,0,239
2181,668,708,0,245
2182,666,709,0,240
2183,665,707,0,235
2184,665,707,0,235
2185,662,706,0,236
2186,663,705,0,234
2187,664,705,0,240
2188,665,705,0,238
2189,665,704,0,237
2190,667,702,0,238
2191,669,702,0,238
2192,668,703,0,241
2193,669,703,0,242
2194,669,703,0,242
2195,669,703,0,243
2196,669,703,0,244
2197,669,703,0,244
2198,669,703,0,243
2199,668,703,0,241
2200,668,703,0,241
2201,669,703,0,244
2202,669,704,0,244
2203,669,704,0,244
2204,669,704,0,244
2205,669,704,0,243
2206,669,703,0,239
2207,666,703,0,236
2208,667,702,0,237
2218,667,704,0,240
2219,668,705,0,243
2220,668,706,0,243
2221,670,706,0,244
2222,671,707,0,241
2223,677,707,0,237
2224,677,707,0,231
2225,680,709,0,221
2226,682,710,0,206
2227,683,711,0,200
2228,684,713,0,201
2229,686,715,0,201
2230,686,716,0,203
2231,689,719,0,210
2232,689,719,0,213
2233,688,719,0,213
2234,687,718,0,211
2235,688,719,0,210
2236,688,719,0,211
2237,687,719,0,206
2238,686,718,0,203
2239,685,720,0,195
2240,685,719,0,189
2241,687,719,0,181
2242,686,720,0,174
2243,689,722,0,167
2244,689,725,0,159
2245,688,727,0,157
2246,689,728,0,154
2247,687,725,0,150
2248,686,722,0,149
2249,684,721,0,155
2250,683,721,0,153
2251,685,721,0,153
2252,686,722,0,151
2253,685,723,0,151
2254,686,723,0,150
2255,685,724,0,150
2256,685,725,0,151
2257,685,725,0,152
2258,686,725,0,151
2259,686,725,0,150
2260,686,725,0,152
2261,688,726,0,151
2262,687,726,0,152
2263,688,727,0,155
2264,686,728,0,159
2265,686,728,0,160
2266,687,729,0,162
2267,688,728,0,156
2268,687,728,0,154
2269,688,728,0,155
2270,688,727,0,154
2271,688,727,0,152
2272,687,726,0,154
2273,688,726,0,153
2274,689,726,0,152
2275,689,726,0,152
2276,689,726,0,153
2277,689,726,0,153
2278,688,725,0,153
2279,688,725,0,153
2280,688,725,0,153
2281,688,725,0,153
2282,687,726,0,155
2283,688,725,0,153
2284,689,725,0,153
2285,689,724,0,151
2286,689,725,0,151
2287,689,725,0,152
2288,689,725,0,151
2289,689,726,0,150
2290,689,727,0,152
2291,689,727,0,152
2292,689,726,0,151
2293,688,726,0,152
2294,688,727,0,150
2295,688,727,0,148
2296,687,724,0,153
2297,687,722,0,144
2298,688,725,0,127
2299,689,725,0,113
2300,689,726,0,105
2301,690,728,0,98
2302,691,728,0,93
2303,691,730,0,88
2304,692,729,0,77
2305,694,728,0,75
2306,693,728,0,69
2307,691,725,0,74
2308,687,725,0,73
2309,684,728,0,66
2310,683,734,0,66
2311,681,739,0,67
2312,677,744,0,66
2313,674,746,0,72
2314,672,747,0,70
2315,672,750,0,63
2316,671,751,0,62
2317,670,753,0,59
2318,669,755,0,59
2319,667,757,0,59
2320,668,757,0,60
2321,668,758,0,59
2322,667,758,0,58
2323,667,758,0,53
2324,666,758,0,48
2325,665,758,0,44
2326,669,756,0,34
2327,672,752,0,34
2328,672,753,0,30
2329,672,753,0,29
2330,672,753,0,27
2331,672,753,0,29
2332,672,753,0,28
2333,671,751,0,29
2334,671,751,0,28
2335,671,751,0,27
2336,671,751,0,26
2337,671,751,0,25
2338,671,751,0,28
2339,671,751,0,26
2340,671,752,0,27
2341,670,753,0,28
2342,670,752,0,30
2343,670,753,0,28
2344,670,754,0,32
2345,667,757,0,27
2346,662,762,0,30
2347,660,764,0,26
2348,655,765,0,18
2349,652,765,0,15
2350,650,767,0,13
2351,648,771,0,19
2352,644,773,0,17
2353,640,775,0,19
2354,636,774,0,19
2355,636,778,0,20
2356,641,776,0,15
2357,643,778,0,9
2358,650,779,0,359
2359,650,781,0,346
2360,652,781,0,335
2361,657,783,0,328
2362,659,781,0,314
2363,661,775,0,295
2364,658,774,0,292
2365,659,773,0,283
2366,659,769,0,281
2367,658,767,0,282
2368,661,765,0,281
2369,678,752,0,291
2370,674,744,0,293
2371,674,743,0,278
2372,674,741,0,273
2373,675,737,0,266
2374,676,733,0,265
2375,678,729,0,265
2376,678,724,0,264
2377,679,719,0,264
2378,682,718,0,269
2379,681,717,0,268
2380,680,716,0,267
2381,679,716,0,266
2382,680,715,0,269
2383,679,714,0,276
2384,677,713,0,281
2385,674,711,0,285
2386,673,708,0,286
2387,671,707,0,290
2388,672,703,0,289
2389,671,702,0,291
2390,669,700,0,297
2391,665,696,0,294
2392,664,691,0,296
2393,664,690,0,294
2394,661,687,0,295
2395,662,685,0,300
2396,664,685,0,297
2397,664,686,0,299
2398,666,686,0,302
2399,666,685,0,302
2400,665,682,0,305
2401,665,681,0,307
2402,664,680,0,310
2403,662,677,0,309
2404,664,681,0,314
2405,665,682,0,310
2406,665,684,0,303
2407,665,686,0,300
2408,666,683,0,306
2409,668,685,0,308
2410,668,688,0,301
2411,667,693,0,298
2412,667,698,0,299
2413,666,700,0,303
2414,663,698,0,310
2415,658,694,0,314
2416,655,689,0,316
2417,651,686,0,315
2418,646,684,0,318
2419,643,683,0,320
2420,639,682,0,323
2421,633,680,0,327
2422,633,680,0,330
2423,633,679,0,330
2424,631,679,0,322
2425,632,677,0,315
2426,630,675,0,314
2427,628,677,0,311
2428,627,674,0,315
2429,626,673,0,309
2430,625,671,0,308
2431,625,669,0,304
2432,624,669,0,305
2433,622,666,0,307
2434,622,662,0,308
2435,619,659,0,309
2436,616,655,0,309
2437,613,651,0,305
2438,610,649,0,305
2439,606,649,0,301
2440,603,647,0,304
2441,602,642,0,307
2442,603,640,0,306
2443,601,634,0,304
2444,593,630,0,288
2445,591,622,0,300
2446,592,618,0,296
2447,595,612,0,295
2448,596,610,0,290
2449,595,606,0,288
2450,597,602,0,285
2451,598,601,0,287
2452,600,600,0,293
2453,599,600,0,286
2454,601,596,0,289
2455,600,591,0,286
2456,599,589,0,280
2457,601,589,0,270
2458,602,585,0,267
2459,605,583,0,269
2460,604,581,0,266
2461,603,577,0,265
2462,605,573,0,265
2463,606,569,0,261
2464,607,566,0,265
2465,608,565,0,263
2466,609,565,0,263
2467,610,564,0,261
2468,611,560,0,262
2469,614,556,0,256
2470,615,547,0,252
2471,614,541,0,250
2472,614,542,0,250
2473,616,538,0,253
2474,619,536,0,266
2475,623,531,0,260
2476,623,529,0,266
2477,625,526,0,263
2478,625,527,0,267
2479,626,529,0,266
2480,628,530,0,263
2481,628,528,0,248
2482,628,525,0,247
2483,633,521,0,243
2484,636,518,0,242
2485,635,518,0,242
2486,635,517,0,241
2487,636,517,0,243
2488,637,518,0,241
2489,635,521,0,251
2490,633,521,0,258
2491,630,524,0,253
2492,630,525,0,254
2493,631,524,0,256
2494,631,524,0,259
2495,630,525,0,261
2496,630,525,0,263
2497,631,524,0,261
2498,632,520,0,263
2499,632,517,0,264
2500,632,514,0,265
2501,631,511,0,270
2502,630,509,0,272
2503,629,510,0,273
2504,629,509,0,276
2505,628,510,0,280
2506,627,509,0,288
2507,630,513,0,293
2508,629,514,0,296
2509,628,512,0,306
2510,625,508,0,311
2511,617,503,0,310
2512,615,503,0,308
2513,613,503,0,308
2514,613,504,0,306
2515,614,505,0,305
2516,613,506,0,300
2517,614,507,0,300
2518,614,508,0,299
2519,611,508,0,300
2520,610,508,0,304
2521,608,508,0,308
2522,607,503,0,315
2523,605,500,0,317
2524,606,501,0,311
2525,606,500,0,308
2526,606,499,0,306
2527,606,499,0,307
2528,602,494,0,313
2529,601,493,0,309
2530,601,491,0,310
2531,601,490,0,316
2532,604,493,0,328
2533,600,493,0,335
2534,596,491,0,339
2535,594,493,0,349
2536,593,493,0,353
2537,592,493,0,359
2538,591,494,0,2
2539,589,493,0,0
2540,587,494,0,0
2541,584,495,0,356
2542,583,489,0,350
