1418,259,1786,0,151
1419,259,1786,0,143
1420,258,1787,0,138
1421,257,1788,0,136
1422,257,1788,0,136
1423,255,1787,0,136
1424,257,1786,0,135
1425,257,1785,0,134
1426,258,1785,0,136
1427,258,1785,0,136
1428,257,1784,0,137
1429,257,1783,0,137
1430,256,1782,0,138
1431,256,1782,0,137
1432,255,1782,0,138
1433,253,1781,0,138
1434,253,1779,0,138
1435,252,1778,0,140
1436,251,1775,0,137
1437,251,1775,0,138
1438,250,1773,0,143
1439,248,1772,0,144
1440,246,1771,0,143
1441,245,1772,0,146
1442,246,1773,0,146
1443,244,1774,0,147
1444,245,1774,0,151
1445,243,1774,0,149
1446,242,1774,0,148
1447,242,1774,0,144
1448,242,1774,0,143
1449,241,1773,0,144
1450,241,1773,0,145
1451,241,1773,0,140
1452,241,1772,0,135
1453,242,1772,0,136
1454,242,1770,0,139
1455,242,1769,0,139
1456,242,1769,0,139
1457,242,1769,0,142
1458,241,1769,0,142
1459,242,1770,0,144
1460,242,1770,0,146
1461,241,1769,0,144
1462,241,1769,0,143
1463,241,1769,0,143
1464,240,1769,0,143
1465,239,1769,0,145
1466,239,1769,0,149
1467,239,1769,0,148
1468,238,1769,0,150
1469,237,1769,0,147
1470,238,1769,0,147
1471,238,1769,0,143
1472,238,1769,0,139
1473,238,1769,0,139
1474,238,1770,0,142
1475,238,1769,0,139
1476,238,1770,0,140
1477,238,1770,0,145
1478,237,1769,0,141
1479,237,1770,0,146
1480,238,1770,0,149
1481,242,1771,0,142
1482,243,1772,0,139
1483,244,1773,0,136
1484,244,1774,0,137
1485,245,1775,0,135
1486,244,1776,0,140
1487,244,1777,0,139
1488,245,1777,0,139
1489,244,1778,0,143
1490,241,1780,0,146
1491,241,1779,0,143
1492,241,1778,0,143
1493,242,1778,0,142
1494,242,1777,0,141
1495,242,1778,0,141
1496,241,1782,0,148
1497,241,1783,0,158
1498,241,1780,0,155
1499,241,1779,0,157
1500,241,1780,0,155
1501,241,1782,0,155
1502,241,1783,0,154
1503,242,1782,0,158
1504,242,1781,0,163
1505,242,1780,0,170
1506,243,1781,0,177
1507,244,1780,0,179
1508,248,1781,0,181
1509,253,1782,0,188
1510,254,1781,0,183
1511,251,1780,0,178
1512,249,1782,0,172
1513,248,1784,0,174
1514,246,1787,0,181
1515,249,1786,0,183
1516,247,1786,0,169
1517,245,1788,0,168
1518,245,1789,0,157
1519,246,1790,0,157
1520,246,1790,0,156
1521,246,1791,0,153
1522,243,1792,0,143
1523,244,1793,0,142
1524,244,1793,0,141
1525,243,1794,0,139
1526,242,1796,0,136
1527,243,1797,0,136
1528,242,1796,0,136
1529,241,1796,0,135
1530,240,1795,0,130
1531,242,1795,0,130
1532,241,1797,0,123
1533,242,1798,0,116
1534,242,1798,0,114
1535,242,1799,0,114
1536,241,1799,0,113
1537,241,1798,0,117
1538,240,1798,0,119
1539,240,1798,0,117
1540,240,1798,0,119
1541,240,1798,0,118
1542,240,1799,0,118
1543,240,1798,0,113
1544,239,1798,0,112
1545,239,1798,0,111
1546,240,1798,0,118
1547,238,1799,0,115
1548,238,1801,0,118
1549,239,1801,0,115
1550,238,1802,0,110
1551,238,1801,0,108
1552,239,1803,0,111
1553,239,1802,0,115
1554,240,1800,0,115
1555,240,1799,0,115
1556,240,1798,0,113
1557,241,1798,0,116
1558,245,1799,0,125
1559,247,1800,0,124
1560,249,1799,0,125
1561,249,1799,0,125
1562,250,1798,0,121
1563,250,1799,0,121
1564,249,1799,0,121
1565,250,1800,0,122
1566,249,1801,0,123
1567,247,1802,0,121
1568,246,1805,0,119
1569,246,1809,0,122
1570,248,1808,0,123
1571,249,1809,0,123
1572,250,1810,0,122
1573,250,1811,0,125
1574,250,1812,0,132
1575,253,1814,0,132
1576,257,1816,0,138
1577,261,1819,0,137
1578,264,1823,0,140
1579,267,1827,0,139
1580,271,1828,0,140
1581,272,1828,0,141
1582,275,1830,0,147
1583,278,1830,0,151
1584,279,1831,0,151
1585,278,1832,0,144
1586,274,1835,0,142
1587,283,1834,0,151
1588,282,1837,0,151
1589,282,1838,0,152
1590,284,1839,0,156
1591,286,1840,0,159
1592,287,1841,0,157
1593,290,1842,0,146
1594,294,1844,0,145
1595,295,1848,0,143
1596,298,1850,0,136
1597,302,1853,0,140
1598,304,1854,0,140
1599,305,1856,0,139
1600,309,1860,0,142
1601,315,1863,0,149
1602,316,1865,0,154
1603,320,1866,0,156
1604,325,1867,0,163
1605,331,1867,0,159
1606,335,1865,0,151
1607,339,1865,0,152
1608,344,1867,0,161
1609,350,1868,0,165
1610,352,1868,0,169
1611,355,1867,0,162
1612,362,1866,0,160
1613,368,1868,0,160
1614,370,1869,0,158
1615,379,1872,0,169
1616,382,1871,0,168
1617,385,1869,0,171
1618,388,1866,0,170
1619,392,1865,0,173
1620,395,1866,0,165
1621,394,1864,0,160
1622,393,1862,0,163
1623,393,1862,0,185
1624,396,1862,0,193
1625,397,1861,0,193
1626,399,1860,0,193
1627,400,1858,0,198
1628,402,1855,0,199
1629,403,1854,0,199
1630,403,1852,0,201
1631,404,1851,0,202
1632,402,1850,0,201
1633,404,1848,0,200
1634,404,1850,0,199
1635,405,1850,0,197
1636,406,1851,0,195
1637,405,1851,0,197
1638,404,1851,0,197
1639,405,1851,0,196
1640,404,1851,0,205
1641,404,1848,0,213
1642,405,1846,0,215
1643,406,1845,0,218
1644,409,1844,0,211
1645,412,1843,0,209
1646,413,1843,0,210
1647,416,1842,0,209
1648,418,1841,0,208
1649,422,1837,0,207
1650,423,1836,0,206
1651,428,1833,0,207
1652,430,1831,0,204
1653,431,1831,0,204
1654,432,1827,0,205
1655,431,1826,0,207
1656,431,1826,0,206
1657,431,1825,0,207
1658,432,1824,0,207
1659,433,1822,0,207
1660,431,1822,0,204
1661,431,1822,0,205
1662,433,1821,0,205
1663,433,1820,0,199
1664,435,1820,0,200
1665,435,1819,0,201
1666,436,1818,0,200
1667,437,1817,0,198
1668,437,1818,0,196
1669,439,1818,0,197
1670,440,1817,0,195
1671,443,1817,0,199
1672,445,1817,0,201
1673,444,1817,0,200
1674,442,1817,0,196
1675,440,1818,0,193
1676,437,1817,0,193
1677,435,1817,0,193
1678,434,1819,0,191
1679,432,1819,0,192
1680,429,1820,0,194
1681,428,1821,0,195
1682,425,1822,0,196
1683,423,1823,0,205
1684,423,1823,0,203
1685,427,1823,0,205
1686,427,1824,0,203
1687,428,1824,0,202
1688,426,1823,0,195
1689,427,1823,0,190
1690,428,1823,0,196
1691,430,1823,0,198
1692,430,1823,0,198
1693,430,1824,0,198
1694,429,1823,0,198
1695,430,1824,0,199
1696,431,1824,0,201
1697,431,1824,0,205
1698,431,1822,0,207
1699,431,1821,0,202
1700,430,1819,0,196
1701,429,1818,0,200
1702,428,1816,0,202
1703,427,1816,0,202
1704,429,1817,0,197
1705,430,1817,0,195
1706,432,1818,0,191
1707,434,1819,0,190
1708,434,1819,0,189
1709,434,1820,0,184
1710,434,1821,0,186
1711,432,1821,0,187
1712,432,1821,0,198
1713,431,1819,0,192
1714,429,1817,0,188
1715,428,1818,0,203
1716,427,1816,0,196
1717,429,1818,0,190
1718,429,1818,0,189
1719,433,1820,0,188
1720,438,1825,0,199
1721,437,1825,0,199
1722,443,1828,0,196
1723,446,1820,0,196
1724,451,1819,0,188
1725,454,1817,0,188
1726,456,1816,0,188
1727,460,1815,0,182
1728,459,1812,0,171
1729,459,1812,0,180
1730,458,1810,0,181
1731,458,1809,0,177
1732,460,1811,0,178
1733,459,1812,0,173
1734,458,1811,0,168
1735,464,1812,0,168
1736,467,1811,0,168
1737,475,1806,0,157
1738,479,1806,0,151
1739,484,1801,0,144
1740,486,1801,0,152
1741,490,1803,0,163
1742,490,1801,0,161
1743,493,1802,0,179
1744,494,1803,0,181
1745,494,1800,0,172
1746,493,1798,0,178
1747,492,1803,0,182
1748,492,1805,0,177
1749,494,1804,0,180
1750,494,1805,0,182
1751,496,1802,0,178
1752,500,1798,0,169
1753,505,1797,0,164
1754,508,1797,0,163
1755,515,1800,0,160
1756,516,1801,0,154
1757,517,1801,0,149
1758,521,1806,0,138
1759,523,1810,0,127
1760,523,1813,0,117
1761,522,1815,0,112
1762,520,1815,0,104
1763,518,1816,0,96
1764,515,1821,0,89
1765,513,1824,0,89
1766,515,1826,0,84
1767,512,1827,0,82
1768,511,1827,0,81
1769,508,1829,0,84
1770,507,1831,0,83
1771,506,1831,0,82
1772,506,1831,0,84
1773,506,1831,0,86
1774,505,1831,0,87
1775,506,1830,0,84
1776,506,1828,0,81
1777,506,1829,0,82
1778,507,1828,0,81
1779,508,1829,0,84
1780,508,1828,0,84
1781,508,1829,0,83
1782,508,1829,0,83
1783,509,1829,0,83
1784,509,1829,0,84
1785,509,1829,0,85
1786,509,1830,0,84
1787,509,1830,0,85
1788,511,1830,0,80
1789,513,1829,0,84
1790,514,1830,0,85
1791,515,1830,0,87
1792,516,1831,0,91
1793,517,1831,0,95
1794,517,1833,0,98
1795,519,1834,0,100
1796,520,1835,0,106
1797,521,1835,0,109
1798,521,1836,0,106
1799,519,1835,0,102
1800,519,1837,0,100
1801,519,1838,0,100
1802,522,1839,0,100
1803,524,1842,0,106
1804,527,1845,0,105
1805,527,1849,0,105
1806,533,1855,0,103
1807,535,1855,0,98
1808,534,1861,0,96
1809,533,1865,0,94
1810,536,1869,0,96
1811,535,1873,0,95
1812,536,1874,0,91
1813,537,1875,0,94
1814,538,1877,0,94
1815,538,1878,0,96
1816,540,1877,0,97
1817,540,1879,0,100
1818,539,1881,0,103
1819,540,1883,0,102
1820,542,1885,0,108
1821,544,1891,0,107
1822,544,1892,0,107
1823,545,1894,0,103
1824,545,1899,0,103
1825,545,1902,0,103
1826,545,1908,0,109
1827,544,1911,0,107
1828,546,1914,0,111
1829,548,1918,0,108
1830,550,1924,0,108
1831,551,1928,0,109
1832,552,1931,0,110
1833,552,1936,0,117
1834,553,1938,0,123
1835,553,1937,0,128
1836,553,1937,0,128
1837,554,1938,0,130
1838,554,1938,0,129
1839,556,1938,0,132
1840,557,1939,0,138
1841,557,1940,0,139
1842,557,1941,0,134
1843,558,1941,0,138
1844,557,1941,0,138
1845,556,1941,0,131
1846,555,1943,0,120
1847,554,1946,0,110
1848,552,1948,0,105
1849,552,1949,0,105
1850,551,1951,0,103
1851,552,1953,0,107
1852,554,1955,0,112
1853,554,1958,0,113
1854,554,1960,0,110
1855,553,1962,0,110
1856,554,1966,0,111
1857,554,1966,0,109
1858,555,1966,0,108
1859,555,1968,0,107
1860,561,1970,0,106
1861,561,1971,0,106
1862,563,1975,0,108
1863,564,1975,0,106
1864,563,1974,0,111
1865,566,1972,0,103
1866,570,1966,0,95
1867,574,1962,0,96
1868,575,1961,0,91
1869,575,1963,0,88
1870,576,1962,0,85
1871,574,1967,0,73
1872,570,1967,0,68
1873,568,1975,0,63
1874,568,1977,0,59
1875,565,1983,0,58
1876,560,1988,0,58
1877,555,1987,0,58
1878,554,1988,0,57
1879,555,1986,0,56
1880,555,1986,0,57
1881,554,1987,0,59
1882,553,1987,0,60
1883,552,1987,0,60
1884,552,1987,0,58
1885,552,1987,0,56
1886,550,1988,0,58
1887,550,1989,0,57
1888,548,1990,0,62
1889,547,1990,0,65
1890,546,1990,0,65
1891,548,1990,0,60
1892,549,1989,0,57
1893,549,1988,0,55
1894,546,1988,0,56
1895,544,1987,0,53
1896,541,1988,0,58
1897,536,1992,0,57
1898,529,1989,0,65
1899,523,1990,0,72
1900,518,1993,0,70
1901,515,1995,0,71
1902,512,1995,0,70
1903,510,1994,0,66
1904,503,1998,0,59
1905,502,2002,0,57
1906,501,2006,0,59
1907,498,2006,0,63
1908,494,2006,0,72
1909,492,2009,0,70
1910,493,2011,0,66
1911,491,2010,0,73
1912,491,2012,0,78
1913,491,2012,0,79
1914,491,2013,0,83
1915,491,2016,0,86
1916,490,2020,0,86
1917,490,2022,0,87
1918,490,2028,0,90
1919,491,2031,0,84
1920,491,2034,0,85
1921,490,2036,0,86
1922,490,2036,0,85
1923,486,2037,0,85
1924,485,2039,0,87
1925,485,2041,0,90
1926,484,2040,0,89
1927,485,2040,0,89
1928,485,2040,0,90
1929,488,2041,0,86
1930,486,2041,0,92
1931,487,2037,0,90
1932,489,2038,0,95
1933,490,2040,0,104
1934,492,2041,0,108
1935,496,2040,0,109
1936,501,2045,0,115
1937,502,2047,0,115
1938,504,2051,0,121
1939,504,2052,0,120
1940,503,2053,0,119
1941,502,2055,0,114
1942,501,2057,0,110
1943,500,2058,0,106
1944,499,2059,0,108
1945,498,2061,0,106
1946,498,2063,0,114
1947,499,2063,0,114
1948,497,2062,0,112
1949,497,2061,0,105
1950,497,2063,0,95
1951,496,2066,0,89
1952,495,2068,0,90
1953,494,2069,0,86
1954,493,2069,0,84
1955,491,2069,0,82
1956,490,2070,0,82
1957,489,2071,0,84
1958,488,2072,0,80
1959,486,2073,0,78
1960,484,2075,0,75
1961,484,2077,0,69
1962,483,2082,0,65
1963,482,2086,0,63
1964,480,2088,0,61
1965,477,2091,0,59
1966,478,2092,0,59
1967,478,2094,0,55
1968,476,2095,0,57
1969,474,2095,0,59
1970,474,2094,0,60
1971,472,2094,0,63
1972,471,2095,0,64
1973,472,2095,0,63
1974,472,2095,0,64
1975,473,2096,0,61
1976,474,2096,0,57
1977,474,2096,0,56
1978,475,2097,0,56
1979,475,2096,0,55
1980,475,2094,0,56
1981,473,2095,0,62
1982,474,2095,0,61
1983,474,2095,0,60
1984,475,2093,0,59
1985,473,2093,0,63
1986,473,2095,0,58
1987,472,2098,0,53
1988,470,2102,0,45
1989,468,2107,0,37
1990,465,2106,0,34
1991,464,2105,0,26
1992,465,2103,0,25
1993,469,2102,0,32
1994,468,2103,0,41
1995,468,2105,0,45
1996,470,2106,0,54
1997,472,2111,0,55
1998,475,2114,0,57
1999,476,2114,0,64
2000,474,2112,0,71
2001,477,2112,0,75
2002,477,2113,0,80
2003,479,2113,0,89
2004,478,2111,0,88
2005,479,2111,0,91
2008,480,2107,0,91
2010,480,2110,0,95
2011,479,2109,0,91
2012,480,2108,0,89
2013,481,2109,0,272
2014,481,2110,0,97
2016,483,2109,0,88
2017,483,2110,0,95
2018,483,2110,0,96
2019,483,2112,0,99
2020,483,2112,0,98
2021,483,2110,0,94
2022,483,2111,0,94
2023,483,2110,0,94
2024,481,2109,0,94
2025,480,2107,0,87
2026,478,2106,0,94
2027,477,2105,0,101
2028,478,2106,0,106
2029,482,2109,0,117
2030,485,2109,0,118
2032,488,2109,0,129
2033,492,2109,0,138
2034,492,2108,0,142
2035,494,2109,0,148
2036,494,2109,0,151
2037,494,2110,0,147
2038,493,2111,0,148
2039,494,2112,0,155
2040,494,2113,0,161
2041,496,2114,0,152
2042,498,2117,0,141
2043,500,2119,0,134
2044,501,2119,0,135
2045,501,2119,0,135
2046,501,2118,0,141
2047,504,2118,0,143
2048,504,2116,0,148
2049,507,2116,0,149
2050,508,2117,0,148
2051,509,2117,0,145
2052,508,2118,0,142
2053,510,2119,0,151
2054,512,2119,0,154
2055,514,2120,0,151
2056,515,2121,0,152
2057,516,2122,0,153
2058,516,2123,0,150
2059,517,2123,0,149
2060,519,2124,0,151
2061,522,2124,0,151
2062,522,2125,0,151
2063,524,2126,0,150
2064,527,2127,0,154
2065,527,2127,0,155
2066,528,2128,0,153
2067,532,2129,0,157
2068,532,2129,0,153
2071,534,2133,0,175
2072,536,2133,0,174
2073,536,2133,0,179
2074,538,2132,0,174
2075,537,2132,0,177
2076,539,2132,0,177
2077,539,2132,0,179
2078,540,2133,0,178
2079,536,2133,0,182
2080,538,2132,0,177
2081,536,2131,0,174
2082,533,2130,0,180
2083,533,2130,0,183
2084,535,2131,0,187
2085,535,2132,0,188
2086,534,2131,0,189
2087,533,2132,0,188
2088,533,2132,0,189
2089,533,2132,0,187
2090,535,2131,0,189
2091,536,2130,0,193
2092,537,2129,0,198
2093,537,2129,0,195
2094,536,2129,0,196
2095,537,2129,0,187
2096,538,2130,0,182
2097,538,2130,0,184
2098,538,2129,0,189
2099,539,2129,0,194
2100,540,2129,0,195
2101,540,2130,0,198
2102,540,2130,0,195
2103,541,2130,0,191
2104,541,2129,0,192
2105,541,2129,0,193
2106,541,2129,0,189
2107,541,2130,0,188
2108,541,2130,0,185
2109,541,2130,0,181
2110,541,2130,0,179
2111,541,2131,0,178
2112,541,2130,0,182
2113,540,2131,0,179
2114,541,2131,0,175
2115,542,2131,0,173
2116,542,2131,0,174
2117,542,2131,0,171
2118,542,2131,0,169
2119,542,2131,0,169
2120,542,2131,0,169
2121,543,2132,0,168
2122,542,2132,0,166
2123,542,2132,0,165
2124,543,2131,0,166
2125,541,2131,0,166
2126,542,2131,0,168
2127,542,2131,0,168
2128,542,2131,0,169
2129,542,2131,0,169
2130,542,2131,0,171
2131,543,2131,0,170
2132,542,2131,0,169
2133,543,2131,0,168
2134,543,2131,0,170
2135,543,2131,0,173
2136,543,2131,0,167
2137,543,2131,0,165
2138,542,2131,0,167
2139,542,2131,0,164
2140,542,2131,0,170
2141,543,2131,0,169
2142,542,2131,0,168
2143,542,2131,0,168
2144,542,2131,0,168
2145,542,2131,0,169
2146,542,2131,0,170
2147,542,2131,0,168
2148,540,2131,0,169
2149,540,2131,0,174
2150,541,2130,0,176
2151,542,2131,0,171
2152,542,2131,0,170
2153,543,2131,0,172
2154,544,2131,0,172
2155,544,2131,0,172
2156,543,2131,0,177
2157,543,2131,0,172
2158,543,2131,0,169
2159,543,2131,0,172
2160,543,2131,0,171
2161,543,2131,0,172
2162,543,2131,0,170
2163,543,2131,0,172
2164,543,2131,0,174
2165,543,2130,0,174
2166,543,2130,0,174
2167,544,2131,0,173
2168,544,2131,0,171
2169,545,2131,0,171
2170,544,2131,0,171
2171,543,2131,0,169
2172,544,2130,0,175
2173,545,2130,0,178
2174,545,2130,0,177
2175,545,2130,0,180
2176,543,2130,0,179
2177,544,2130,0,179
2178,544,2130,0,174
2179,543,2130,0,171
2180,543,2130,0,172
2181,544,2130,0,170
2182,545,2131,0,174
2183,546,2131,0,175
2184,540,2130,0,167
2185,538,2129,1,178
2186,541,2130,0,172
2187,543,2130,0,172
2188,544,2130,0,173
2189,542,2131,0,170
2190,541,2130,0,171
2191,543,2131,0,165
2192,542,2130,0,176
2193,543,2129,0,186
2194,540,2130,0,183
2195,541,2131,0,179
2196,538,2130,0,182
2197,545,2130,0,172
2198,541,2130,0,170
2199,542,2130,0,168
2200,545,2131,0,171
2201,543,2130,0,177
2202,542,2130,0,177
2203,542,2130,0,174
2204,541,2130,0,179
2205,541,2130,0,182
2206,540,2130,0,186
2207,541,2130,0,175
2208,542,2131,0,173
2209,539,2130,1,180
2210,539,2130,1,185
2211,540,2130,0,173
2212,542,2131,0,167
2213,540,2130,0,170
2214,540,2130,0,174
2215,540,2130,0,177
2216,540,2130,0,178
2217,543,2130,0,180
2218,547,2129,0,189
2219,546,2129,0,185
2220,546,2130,0,181
2221,547,2130,0,181
2222,547,2130,0,184
2223,546,2130,0,180
2224,547,2130,0,180
2225,547,2130,0,180
2226,546,2130,0,180
2227,546,2130,0,180
2228,546,2130,0,180
2229,546,2130,0,180
2230,547,2130,0,181
2231,547,2130,0,181
2232,547,2130,0,182
2233,546,2129,0,186
2234,547,2130,0,181
2235,547,2130,0,178
2236,546,2130,0,178
2237,546,2130,0,178
2238,547,2130,0,179
2239,547,2130,0,178
2240,547,2130,0,177
2241,547,2130,0,178
2242,546,2130,0,177
2243,546,2130,0,175
2244,546,2130,0,174
2245,547,2130,0,177
2246,547,2130,0,177
2247,547,2130,0,176
2248,547,2130,0,176
2249,547,2130,0,175
2250,546,2130,0,173
2251,546,2131,0,170
2252,547,2131,0,172
2253,547,2131,0,172
2254,547,2131,0,171
2255,547,2131,0,171
2256,547,2130,0,171
2257,547,2131,0,171
2258,547,2130,0,175
2259,546,2130,0,173
2260,547,2131,0,174
2261,546,2131,0,170
2262,546,2131,0,170
2263,546,2131,0,172
2264,545,2131,0,168
2265,544,2131,0,165
2266,546,2131,0,171
2267,544,2130,0,168
2268,543,2131,0,168
2269,543,2131,0,163
2270,543,2131,0,161
2271,543,2131,0,161
2272,544,2131,0,162
2273,544,2131,0,164
2274,545,2131,0,163
2275,544,2131,0,163
2276,544,2130,0,166
2277,543,2130,0,171
2278,544,2130,0,171
2279,541,2130,0,165
2280,545,2129,0,187
2281,543,2131,0,170
2282,547,2129,0,189
2283,548,2129,0,192
2284,547,2129,0,189
2285,547,2129,0,191
2286,547,2129,0,189
2287,544,2130,0,168
2288,543,2131,0,163
2289,544,2131,0,166
2290,544,2131,0,169
2291,543,2130,0,167
2292,544,2130,0,169
2293,543,2131,0,167
2294,544,2131,0,163
2295,544,2131,0,169
2296,543,2131,0,160
2297,545,2131,0,164
2298,546,2131,0,170
2299,544,2131,0,167
2300,546,2129,0,183
2301,546,2131,0,174
2302,547,2131,0,172
2303,546,2131,0,173
2304,546,2131,0,173
2305,545,2131,0,164
2306,545,2132,0,163
2307,544,2131,0,167
2308,542,2131,0,170
2309,541,2131,0,171
2310,541,2131,0,172
2311,541,2131,0,173
2312,540,2131,0,169
2313,540,2131,0,168
2314,541,2131,0,166
2315,542,2131,0,170
2316,544,2132,0,174
2317,544,2131,0,173
2318,545,2132,0,175
2319,545,2132,0,176
2320,546,2132,0,176
2321,545,2132,0,174
2322,547,2132,0,175
2323,546,2132,0,172
2324,545,2133,0,167
2325,545,2133,0,168
2326,546,2133,0,168
2327,547,2133,0,166
2328,546,2133,0,167
2329,546,2133,0,166
2330,546,2133,0,167
2331,546,2133,0,166
2332,546,2133,0,167
2333,547,2133,0,168
2334,547,2133,0,166
2335,547,2133,0,164
2336,545,2133,0,164
2337,544,2132,0,163
2338,543,2132,0,161
2339,545,2133,0,163
2340,544,2132,0,162
2341,543,2132,0,160
2342,544,2132,0,161
2343,543,2132,0,164
2344,543,2132,0,161
2345,549,2135,0,184
2346,551,2135,0,173
2347,551,2135,0,166
2348,543,2132,0,162
2349,544,2132,0,163
2350,543,2132,0,161
2351,543,2132,0,163
2352,540,2131,0,171
2353,541,2131,0,168
2354,544,2132,0,166
2355,542,2131,0,165
2356,542,2131,0,166
2357,543,2132,0,165
2358,541,2131,0,168
2359,540,2131,0,171
2360,539,2131,0,175
2361,543,2132,0,165
2362,543,2132,0,165
2363,543,2132,0,166
2364,542,2131,0,165
2365,542,2131,0,164
2366,543,2132,0,164
2367,543,2132,0,163
2368,541,2131,0,165
2369,541,2131,0,166
2370,542,2132,0,165
2371,544,2132,0,164
2372,543,2132,0,164
2373,542,2132,0,166
2374,540,2131,0,161
2375,540,2132,0,162
2376,543,2133,0,174
2377,542,2132,0,181
2378,543,2132,0,184
2379,544,2130,0,193
2380,544,2132,0,185
2381,544,2131,0,182
2382,543,2132,0,175
2383,544,2132,0,168
2384,544,2132,0,176
2385,545,2132,0,172
2386,543,2131,0,181
2387,542,2131,0,176
2388,541,2131,0,170
2389,541,2130,0,173
2390,541,2130,0,171
2391,542,2130,0,177
2392,542,2130,0,178
2393,541,2130,0,177
2394,541,2130,0,177
2395,542,2130,0,172
2396,542,2130,0,173
2397,542,2131,0,171
2398,544,2131,0,167
2399,544,2131,0,170
2400,545,2131,0,173
2401,544,2132,0,171
2402,543,2131,0,173
2403,542,2131,0,174
2404,543,2131,0,172
2405,544,2131,0,169
2406,544,2131,0,172
2407,544,2130,0,172
2408,543,2131,0,170
2409,546,2132,0,175
2410,546,2131,0,179
2411,545,2131,0,174
2412,544,2131,0,172
2413,545,2131,0,175
2414,544,2131,0,177
2415,546,2130,0,175
2416,544,2130,0,172
2417,545,2130,0,173
2418,546,2130,0,177
2419,545,2130,0,177
2420,544,2131,0,175
2421,543,2131,0,176
2422,543,2130,0,175
2423,543,2130,0,180
2424,543,2131,0,175
2425,543,2130,0,179
2426,544,2131,0,178
2427,543,2131,0,174
2428,543,2131,0,172
2429,543,2131,0,173
2430,543,2131,0,173
2431,544,2131,0,174
2432,543,2131,0,176
2433,542,2131,0,171
2434,543,2131,0,170
2435,544,2132,0,166
2436,543,2131,0,168
2437,543,2132,0,165
2438,543,2132,0,163
2439,542,2131,0,166
2440,544,2131,0,169
2441,545,2132,0,167
2442,544,2131,0,167
2443,543,2131,0,172
2444,544,2131,0,169
2445,543,2131,0,168
2446,542,2131,0,168
2447,542,2131,0,168
2448,544,2132,0,156
2449,544,2131,0,156
2450,544,2132,0,152
2451,543,2131,0,159
2452,542,2130,0,161
2453,543,2131,0,161
2454,543,2131,0,162
2455,542,2130,0,161
2456,542,2130,0,163
2457,543,2131,0,163
2458,543,2131,0,166
2459,543,2131,0,166
2460,542,2131,0,167
2461,542,2131,0,168
2462,541,2131,0,168
2463,542,2131,0,168
2464,542,2131,0,172
2465,542,2131,0,170
2466,542,2130,0,171
2467,542,2130,0,173
2468,543,2131,0,176
2469,543,2130,0,176
2470,543,2131,0,170
2471,543,2131,0,166
2472,544,2131,0,173
2473,544,2131,0,175
2474,543,2131,0,172
2475,543,2130,0,172
2476,544,2130,0,177
2477,543,2130,0,177
2478,541,2130,0,170
2479,542,2130,0,167
2480,543,2130,0,169
2481,543,2131,0,168
2482,543,2131,0,168
2483,543,2130,0,167
2484,543,2131,0,170
2485,542,2131,0,171
2486,542,2130,0,171
2487,545,2132,0,166
2488,543,2131,0,171
2489,543,2131,0,171
2490,544,2131,0,163
2491,546,2132,0,164
2492,542,2131,0,163
2493,542,2131,0,166
2494,542,2130,0,175
2495,542,2131,0,173
2496,538,2130,1,199
2497,542,2131,0,171
2498,541,2131,0,174
2499,540,2130,0,176
2500,542,2131,0,172
2501,542,2132,0,166
2502,542,2131,0,171
2503,542,2131,0,168
2504,543,2131,0,166
2505,542,2131,0,166
2506,542,2132,0,165
2507,542,2131,0,165
2508,542,2131,0,167
2509,542,2132,0,164
2510,542,2131,0,166
2511,541,2131,0,170
2512,539,2131,0,173
2513,542,2131,0,166
2514,538,2130,0,195
2515,538,2130,1,177
2516,540,2131,0,171
2517,541,2131,0,167
2518,543,2131,0,170
2519,543,2131,0,173
2520,542,2131,0,174
2521,543,2131,0,174
2522,542,2131,0,170
2523,542,2131,0,173
2524,542,2131,0,171
2525,543,2131,0,172
2526,542,2130,0,172
2527,541,2130,0,173
2528,541,2130,0,173
2529,541,2130,0,174
2530,540,2130,0,174
2531,542,2130,0,172
2532,541,2130,0,172
2533,540,2130,0,171
2534,541,2130,0,168
2535,541,2130,0,167
2536,541,2131,0,168
2537,540,2130,0,168
2538,541,2131,0,173
2539,539,2131,1,183
2540,539,2131,0,185
2541,540,2131,0,182
2542,539,2131,1,189
2543,539,2131,1,190
2544,539,2131,0,188
2545,539,2131,0,190
2546,540,2131,0,186
2547,540,2131,0,181
2548,539,2131,0,181
2549,541,2131,0,180
2550,539,2131,0,177
2551,541,2131,0,176
2552,540,2131,0,181
2553,540,2131,0,178
2554,540,2131,0,177
2555,540,2131,0,179
2556,540,2131,0,183
2557,539,2131,1,192
2558,539,2131,1,196
2559,539,2131,1,196
2560,539,2131,1,196
2561,539,2131,1,201
2562,539,2131,1,199
2563,539,2130,0,196
2564,539,2130,1,194
2565,539,2131,1,196
2566,540,2130,1,194
2567,542,2131,0,180
2568,541,2131,0,174
2569,538,2130,0,170
2570,540,2130,0,171
2571,539,2130,0,171
2572,540,2130,0,172
2573,540,2130,0,181
2574,542,2130,0,178
2575,543,2131,0,174
2576,543,2131,0,172
2577,543,2131,0,173
2578,543,2130,0,174
2579,543,2131,0,175
2580,543,2131,0,171
2581,543,2131,0,174
2582,544,2131,0,174
2583,544,2131,0,175
2584,543,2131,0,173
2585,543,2131,0,174
2586,544,2130,0,174
2587,544,2131,0,172
2588,543,2130,0,174
2589,544,2131,0,174
2590,544,2131,0,172
