1374,766,1206,0,347
1375,770,1214,0,354
1376,769,1213,0,353
1377,770,1213,0,357
1378,771,1214,0,358
1379,775,1215,0,353
1380,777,1211,0,345
1381,780,1208,0,343
1382,776,1210,0,338
1383,778,1209,0,332
1384,784,1208,0,334
1385,785,1209,0,325
1386,783,1216,0,315
1387,784,1217,0,315
1388,782,1215,0,314
1389,780,1215,0,315
1390,778,1213,0,315
1391,775,1210,0,312
1392,777,1207,0,310
1393,775,1201,0,293
1394,778,1188,0,285
1395,781,1182,0,300
1396,779,1178,0,288
1397,781,1175,0,284
1398,781,1169,0,289
1399,778,1160,0,294
1400,775,1151,0,300
1401,777,1148,0,300
1402,789,1134,0,302
1403,788,1131,0,306
1404,783,1132,0,307
1405,778,1124,0,307
1406,777,1119,0,305
1407,777,1116,0,301
1408,774,1099,0,294
1409,776,1093,0,302
1410,773,1087,0,303
1411,771,1072,0,296
1412,772,1071,0,299
1413,768,1070,0,303
1414,765,1071,0,313
1415,758,1069,0,327
1416,759,1072,0,338
1417,759,1072,0,346
1418,747,1074,0,354
1419,742,1075,0,358
1420,734,1071,0,353
1421,729,1064,0,352
1422,718,1065,0,341
1423,710,1063,0,341
1424,706,1059,0,346
1425,700,1055,0,340
1426,698,1054,0,337
1427,695,1054,0,343
1428,691,1051,0,344
1429,692,1053,0,339
1430,692,1053,0,334
1431,685,1043,0,337
1432,678,1046,0,345
1433,672,1045,0,349
1434,672,1045,0,351
1435,670,1045,0,356
1436,678,1047,0,357
1437,680,1049,0,3
1438,679,1046,0,0
1439,672,1044,0,349
1440,662,1040,0,344
1441,658,1033,0,338
1442,659,1036,0,337
1443,656,1039,0,352
1444,647,1038,0,358
1445,648,1039,0,5
1446,648,1037,0,11
1447,635,1036,0,15
1448,620,1042,0,17
1449,614,1044,0,19
1450,607,1047,0,25
1451,605,1052,0,25
1452,594,1048,0,20
1453,587,1051,0,23
1454,581,1051,0,23
1455,573,1057,0,26
1456,580,1060,0,33
1457,579,1059,0,39
1458,579,1059,0,44
1459,575,1062,0,42
1460,568,1062,0,31
1461,562,1073,0,28
1462,560,1073,0,22
1463,550,1075,0,27
1464,543,1079,0,24
1465,533,1083,0,20
1466,534,1084,0,18
1467,542,1076,0,15
1468,542,1077,0,21
1469,538,1082,0,25
1470,536,1079,0,22
1471,549,1082,0,17
1472,554,1083,0,26
1473,565,1078,0,38
1474,566,1079,0,60
1475,571,1084,0,76
1476,576,1087,0,78
1477,581,1089,0,83
1478,582,1093,0,89
1479,579,1095,0,88
1480,578,1096,0,80
1481,578,1094,0,70
1482,579,1104,0,79
1483,580,1114,0,85
1484,581,1125,0,86
1485,578,1130,0,93
1486,588,1133,0,100
1487,591,1132,0,97
1488,592,1132,0,93
1489,593,1133,0,85
1490,599,1135,0,92
1491,602,1128,0,80
1492,602,1128,0,65
1493,603,1124,0,48
1494,602,1124,0,32
1495,603,1130,0,17
1496,599,1127,0,8
1497,599,1126,0,4
1498,599,1126,0,4
1499,599,1126,0,15
1500,601,1126,0,32
1501,604,1133,0,45
1502,599,1139,0,60
1503,600,1141,0,62
1504,606,1132,0,56
1505,609,1133,0,70
1506,607,1140,0,88
1507,617,1156,0,95
1508,614,1169,0,94
1509,612,1184,0,96
1510,611,1198,0,87
1511,615,1213,0,87
1512,612,1223,0,89
1513,610,1234,0,93
1514,609,1244,0,84
1515,608,1256,0,73
1516,603,1264,0,68
1517,596,1270,0,68
1518,595,1274,0,71
1519,595,1279,0,74
1520,595,1280,0,78
1521,597,1278,0,68
1522,591,1279,0,58
1523,585,1283,0,45
1524,577,1283,0,30
1525,573,1280,0,21
1526,565,1278,0,20
1527,561,1277,0,14
1528,557,1273,0,9
1529,557,1268,0,359
1530,555,1269,0,5
1531,551,1269,0,9
1532,552,1269,0,7
1533,552,1268,0,358
1534,554,1266,0,0
1535,558,1266,0,2
1536,563,1266,0,354
1537,564,1265,0,4
1538,564,1265,0,19
1539,568,1266,0,20
1540,568,1261,0,28
1541,571,1257,0,42
1542,575,1249,0,53
1543,575,1252,0,66
1544,581,1258,0,79
1545,582,1262,0,89
1546,590,1271,0,90
1547,593,1279,0,84
1548,592,1286,0,94
1549,595,1295,0,93
1550,600,1302,0,99
1551,600,1306,0,107
1552,603,1312,0,114
1553,609,1315,0,112
1554,613,1323,0,121
1555,615,1328,0,135
1556,627,1336,0,141
1557,641,1336,0,142
1558,645,1344,0,143
1559,648,1346,0,152
1560,651,1345,0,170
1561,657,1347,0,165
1562,658,1350,0,162
1563,659,1351,0,160
1564,657,1351,0,167
1565,656,1351,0,182
1566,656,1350,0,186
1567,663,1350,0,161
1568,677,1353,0,145
1569,680,1355,0,148
1570,684,1354,0,156
1571,697,1354,0,159
1572,698,1361,0,163
1573,703,1358,0,165
1574,707,1360,0,151
1575,705,1368,0,139
1576,708,1373,0,141
1577,708,1376,0,142
1578,706,1377,0,144
1579,707,1381,0,136
1581,708,1386,0,126
1584,737,1383,0,88
1586,735,1394,0,96
1587,737,1396,0,91
1588,739,1392,0,89
1589,738,1391,0,87
1590,742,1385,0,67
1591,740,1388,0,87
1592,737,1389,0,92
1593,737,1394,0,89
1595,740,1410,0,96
1596,746,1414,0,89
1597,747,1418,0,99
1598,754,1420,0,96
1601,779,1422,0,57
1602,765,1427,0,64
1603,761,1432,0,72
1604,763,1441,0,74
1605,767,1442,0,70
1606,769,1440,0,66
1607,768,1439,0,59
1608,766,1437,0,59
1609,765,1436,0,65
1610,765,1436,0,65
1611,762,1438,0,65
1612,758,1445,0,63
1613,759,1449,0,66
1614,762,1456,0,58
1615,766,1460,0,62
1616,763,1464,0,71
1617,766,1468,0,74
1618,764,1468,0,71
1619,763,1473,0,80
1620,764,1470,0,91
1621,762,1467,0,85
1622,761,1464,0,86
1623,764,1459,0,78
1624,765,1459,0,74
1625,767,1457,0,71
1626,767,1456,0,72
1627,767,1455,0,75
1628,775,1451,0,80
1629,775,1450,0,82
1630,775,1451,0,82
1631,776,1451,0,79
1632,777,1446,0,88
1633,776,1444,0,96
1634,777,1444,0,95
1635,778,1441,0,89
1636,780,1437,0,68
1637,778,1435,0,41
1638,778,1433,0,34
1639,772,1433,0,23
1640,774,1431,0,15
1641,776,1429,0,20
1642,777,1429,0,25
1643,775,1431,0,23
1644,772,1429,0,23
1645,774,1430,0,25
1646,772,1430,0,20
1647,772,1430,0,24
1648,770,1431,0,28
1649,769,1433,0,32
1650,769,1433,0,36
1651,766,1439,0,41
1652,764,1442,0,44
1653,763,1446,0,53
1654,763,1450,0,60
1655,767,1458,0,63
1656,763,1470,0,64
1657,759,1480,0,61
1658,757,1476,0,63
1659,757,1476,0,62
1660,756,1477,0,61
1661,758,1483,0,57
1662,769,1498,0,47
1663,762,1498,0,49
1664,752,1503,0,56
1665,749,1506,0,56
1666,744,1510,0,47
1667,738,1515,0,45
1668,734,1521,0,37
1669,725,1522,0,32
1670,716,1524,0,22
1671,715,1526,0,27
1672,719,1526,0,30
1673,719,1528,0,27
1674,713,1529,0,29
1675,709,1529,0,27
1676,709,1528,0,26
1677,706,1529,0,32
1678,709,1529,0,42
1679,710,1529,0,52
1680,715,1527,0,52
1681,717,1530,0,71
1682,714,1537,0,77
1683,714,1539,0,76
1684,713,1541,0,70
1685,708,1543,0,64
1686,708,1547,0,74
1687,708,1550,0,74
1688,705,1551,0,71
1689,700,1555,0,62
1690,692,1558,0,47
1691,692,1568,0,41
1692,686,1571,0,34
1693,676,1569,0,31
1694,666,1571,0,29
1695,664,1574,0,38
1696,662,1576,0,42
1697,660,1582,0,51
1698,652,1591,0,65
1699,650,1598,0,76
1700,652,1609,0,81
1701,647,1615,0,78
1702,642,1620,0,74
1703,637,1633,0,78
1704,634,1638,0,72
1705,631,1647,0,64
1706,626,1653,0,52
1707,619,1658,0,44
1708,618,1663,0,35
1709,613,1669,0,37
1710,610,1676,0,42
1711,616,1672,0,33
1712,610,1672,0,39
1713,606,1674,0,32
1714,606,1675,0,43
1715,609,1685,0,47
1716,607,1684,0,67
1717,606,1687,0,85
1718,608,1683,0,93
1719,612,1686,0,103
1720,624,1697,0,110
1721,633,1709,0,107
1722,639,1712,0,122
1723,641,1715,0,133
1724,644,1718,0,135
1725,650,1726,0,124
1726,655,1734,0,117
1727,661,1745,0,104
1728,664,1755,0,105
1729,665,1757,0,103
1730,664,1766,0,93
1731,677,1773,0,79
1732,679,1774,0,84
1733,677,1776,0,79
1734,675,1776,0,63
1735,668,1778,0,52
1736,663,1780,0,52
1737,656,1781,0,48
1738,649,1793,0,37
1739,647,1801,0,36
1740,637,1803,0,39
1741,633,1807,0,50
1742,626,1817,0,53
1743,621,1821,0,55
1744,620,1826,0,60
1745,618,1830,0,66
1746,613,1835,0,55
1747,608,1837,0,48
1748,603,1840,0,35
1749,598,1839,0,21
1750,597,1839,0,15
1751,598,1839,0,17
1752,591,1840,0,23
1753,579,1842,0,18
1754,574,1844,0,21
1755,568,1847,0,28
1756,561,1851,0,42
1757,561,1859,0,33
1758,559,1854,0,35
1759,556,1854,0,36
1760,554,1855,0,41
1761,553,1855,0,39
1762,557,1853,0,33
1763,558,1855,0,41
1764,553,1860,0,47
1765,548,1864,0,57
1766,542,1870,0,70
1767,540,1876,0,67
1768,536,1887,0,70
1769,533,1897,0,63
1770,529,1902,0,54
1771,527,1911,0,50
1772,526,1911,0,46
1773,525,1911,0,34
1774,524,1912,0,28
1775,522,1915,0,23
1776,521,1918,0,23
1777,519,1920,0,23
1778,515,1922,0,20
1779,513,1923,0,22
1780,513,1924,0,19
1781,511,1926,0,23
1782,504,1926,0,16
1783,499,1927,0,16
1784,497,1929,0,12
1785,497,1930,0,13
1786,496,1932,0,16
1787,494,1932,0,12
1788,492,1932,0,4
1789,486,1933,0,357
1790,480,1936,0,355
1791,471,1935,0,355
1792,465,1933,0,359
1793,455,1931,0,353
1794,451,1930,0,8
1795,453,1932,0,17
1796,454,1933,0,24
1797,454,1935,0,25
1798,457,1934,0,25
1799,455,1936,0,29
1800,454,1935,0,30
1801,451,1939,0,31
1802,448,1942,0,35
1803,445,1944,0,34
1804,438,1955,0,37
1805,435,1955,0,38
1806,430,1953,0,40
1807,428,1958,0,50
1808,425,1965,0,57
1809,421,1975,0,52
1810,418,1977,0,61
1811,413,1990,0,68
1812,411,1994,0,73
1813,415,1998,0,68
1814,411,2000,0,73
1815,407,2010,0,73
1816,407,2016,0,72
1817,413,2021,0,83
1818,410,2021,0,88
1819,411,2022,0,86
1820,413,2023,0,87
1821,415,2023,0,83
1822,415,2021,0,79
1823,417,2018,0,80
1824,418,2020,0,87
1825,416,2022,0,90
1826,416,2027,0,90
1827,417,2028,0,96
1828,419,2029,0,107
1829,419,2030,0,108
1830,425,2031,0,102
1831,425,2030,0,103
1832,425,2033,0,106
1833,426,2035,0,112
1834,427,2029,0,95
1835,420,2027,0,78
1836,417,2021,0,94
1837,417,2026,0,92
1838,418,2026,0,84
1839,419,2027,0,75
1840,419,2031,0,71
1841,419,2032,0,61
1842,416,2029,0,62
1843,417,2027,0,49
1844,415,2027,0,60
1845,413,2029,0,60
1846,411,2025,0,54
1847,414,2020,0,51
1848,414,2017,0,27
1849,399,2011,0,14
1850,393,2007,0,11
1851,387,2006,0,5
1852,382,1999,0,4
1853,378,1996,0,353
1854,372,1992,0,357
1855,368,1990,0,359
1856,366,1989,0,11
1857,365,1989,0,28
1858,363,1989,0,34
1859,360,1990,0,35
1860,364,1992,0,36
1861,365,1994,0,43
1862,363,1995,0,35
1863,361,1994,0,26
1864,359,2003,0,34
1865,358,2011,0,38
1866,351,2016,0,39
1867,344,2021,0,37
1868,337,2027,0,35
1869,327,2027,0,39
1870,325,2031,0,43
1871,323,2034,0,41
1872,321,2036,0,45
1873,320,2036,0,44
1874,320,2037,0,43
1875,323,2034,0,38
1876,318,2037,0,34
1877,309,2043,0,38
1878,303,2047,0,33
1879,293,2051,0,19
1880,285,2049,0,8
1881,284,2048,0,8
1882,281,2044,0,346
1883,277,2044,0,341
1884,275,2044,0,333
1885,274,2045,0,326
1886,272,2043,0,318
1887,271,2043,0,325
1888,271,2042,0,324
1889,271,2042,0,324
1890,271,2043,0,327
1891,271,2037,0,323
1892,268,2032,0,311
1893,263,2029,0,309
1894,258,2026,0,299
1895,256,2022,0,292
1896,254,2013,0,285
1897,252,2003,0,291
1898,244,1996,0,285
1899,240,1988,0,286
1900,238,1977,0,287
1901,234,1973,0,289
1902,235,1971,0,286
1903,234,1970,0,284
1904,234,1968,0,285
1905,236,1970,0,293
1906,233,1970,0,293
1907,233,1964,0,298
1908,234,1955,0,296
1909,232,1950,0,292
1910,235,1942,0,290
1911,229,1935,0,293
1912,232,1927,0,296
1913,230,1925,0,294
1914,224,1918,0,290
1915,221,1914,0,299
1916,222,1909,0,293
1917,225,1900,0,291
1918,222,1898,0,286
1919,218,1897,0,286
1920,216,1895,0,289
1921,216,1891,0,293
1922,216,1884,0,301
1923,217,1881,0,310
1924,220,1880,0,321
1925,222,1881,0,325
1926,224,1882,0,325
1927,224,1882,0,325
1928,222,1881,0,320
1929,222,1872,0,306
1930,228,1863,0,305
1931,223,1863,0,309
1932,217,1853,0,311
1933,212,1848,0,319
1934,207,1847,0,314
1935,205,1848,0,315
1936,203,1848,0,319
1937,200,1847,0,319
1938,199,1849,0,319
1939,201,1852,0,321
1940,204,1851,0,308
1941,203,1847,0,310
1942,201,1844,0,306
1943,198,1836,0,291
1944,196,1828,0,291
1945,192,1822,0,277
1946,190,1817,0,284
1947,187,1813,0,285
1948,190,1803,0,280
1949,192,1797,0,267
1950,188,1789,0,263
1951,191,1781,0,258
1952,197,1776,0,262
1953,201,1774,0,262
1954,198,1772,0,261
1955,195,1768,0,270
1956,191,1763,0,280
1957,187,1761,0,292
1958,187,1756,0,297
1959,183,1754,0,299
1960,180,1746,0,310
1961,178,1745,0,313
1962,175,1741,0,323
1963,173,1741,0,320
1964,173,1742,0,322
1965,171,1741,0,328
1966,168,1738,0,330
1967,166,1736,0,330
1968,163,1735,0,329
1969,161,1733,0,326
1970,156,1734,0,322
1971,152,1728,0,321
1972,151,1727,0,318
1973,151,1725,0,322
1974,148,1725,0,317
1975,148,1724,0,318
1976,149,1724,0,325
1977,149,1723,0,323
1978,143,1718,0,325
1979,146,1720,0,325
1980,149,1724,0,323
1981,146,1721,0,320
1982,142,1716,0,306
1983,141,1712,0,306
1984,137,1708,0,300
1985,138,1709,0,306
1986,132,1703,0,304
1987,125,1699,0,299
1990,124,1695,0,297
1991,124,1689,0,287
1992,123,1686,0,283
1993,123,1685,0,276
1994,123,1688,0,277
1995,121,1685,0,280
1996,120,1686,0,294
1997,117,1679,0,309
1998,118,1671,0,291
1999,119,1666,0,278
2000,123,1665,0,272
2001,122,1672,0,273
2002,118,1664,0,287
2003,116,1652,0,284
2004,110,1647,0,287
2005,108,1640,0,288
2006,105,1625,0,294
2007,107,1626,0,293
2008,105,1618,0,288
2009,98,1616,0,292
2010,93,1605,0,298
2011,89,1599,0,291
2012,91,1593,0,285
2013,85,1589,0,300
2014,87,1587,0,304
2015,87,1587,0,295
2016,90,1591,0,281
2017,102,1597,0,292
2018,98,1594,0,284
2019,95,1586,0,281
2020,94,1582,0,268
2021,95,1576,0,254
2022,93,1574,0,252
2023,91,1570,0,248
2024,92,1569,0,248
2025,96,1567,0,249
2026,98,1565,0,249
2027,101,1568,0,256
2028,104,1571,0,234
2029,100,1575,0,253
2030,97,1576,0,242
2031,97,1575,0,240
2032,99,1579,0,251
2035,98,1579,0,192
2036,101,1580,0,186
2037,106,1582,0,169
2038,110,1586,0,161
2039,110,1591,0,159
2040,111,1593,0,152
2041,109,1595,0,133
2042,110,1598,0,124
2043,111,1598,0,99
2044,113,1612,0,102
2045,114,1616,0,89
2046,113,1620,0,89
2047,111,1627,0,83
2048,109,1630,0,75
2049,110,1629,0,75
2050,109,1629,0,66
2051,107,1627,0,68
2052,105,1629,0,91
2053,109,1632,0,111
2054,113,1637,0,116
2055,121,1645,0,126
2056,120,1647,0,136
2057,121,1648,0,140
2058,123,1650,0,143
2059,126,1655,0,151
2060,134,1658,0,144
2061,137,1660,0,152
2062,138,1658,0,163
2063,136,1659,0,157
2064,135,1660,0,164
2065,134,1667,0,183
2066,134,1668,0,191
2067,138,1671,0,218
2068,144,1669,0,236
2069,144,1668,0,248
2070,144,1662,0,256
2071,142,1654,0,269
2072,137,1645,0,276
2073,135,1641,0,276
2074,134,1643,0,277
2075,130,1639,0,267
2076,128,1635,0,262
2077,127,1627,0,263
2078,124,1617,0,268
2079,129,1603,0,244
2080,131,1595,0,242
2081,133,1591,0,238
2082,133,1589,0,229
2083,136,1583,0,227
2084,137,1580,0,240
2085,142,1577,0,244
2086,141,1573,0,246
2087,142,1570,0,245
2088,141,1564,0,253
2089,150,1553,0,262
2090,148,1551,0,267
2091,150,1546,0,266
2092,150,1542,0,268
2093,151,1537,0,269
2094,149,1533,0,267
2095,147,1530,0,265
2096,146,1529,0,261
2097,148,1533,0,266
2098,145,1539,0,268
2099,147,1537,0,250
2100,152,1530,0,245
2101,153,1528,0,247
2102,152,1529,0,245
2103,152,1527,0,240
2104,153,1528,0,227
2105,159,1522,0,210
2106,171,1517,0,206
2107,181,1517,0,201
2108,181,1514,0,201
2109,183,1510,0,199
2110,180,1508,0,200
2111,183,1509,0,207
2112,185,1507,0,214
2113,188,1507,0,212
2114,190,1503,0,222
2115,197,1498,0,222
2116,203,1496,0,220
2117,212,1490,0,221
2118,216,1487,0,224
2119,218,1483,0,220
2120,223,1481,0,223
2121,226,1475,0,231
2122,226,1478,0,231
2123,240,1468,0,225
2124,243,1461,0,233
2125,241,1460,0,236
2126,243,1455,0,237
2127,243,1458,0,226
2128,244,1461,0,215
2129,246,1462,0,215
2130,248,1464,0,213
2131,248,1461,0,211
2132,251,1458,0,203
2133,260,1457,0,181
2134,270,1456,0,172
2135,276,1460,0,175
2136,280,1462,0,164
2137,284,1464,0,164
2138,291,1463,0,168
2139,297,1464,0,172
2140,297,1464,0,171
2141,300,1465,0,176
2142,299,1466,0,185
2143,303,1463,0,195
2144,307,1462,0,196
2145,308,1462,0,196
2146,309,1462,0,194
2147,312,1460,0,193
2148,319,1460,0,190
2149,324,1457,0,207
2150,329,1456,0,202
2151,334,1456,0,204
2152,335,1457,0,212
2153,340,1450,0,210
2154,350,1447,0,208
2155,347,1446,0,206
2156,346,1448,0,211
2157,343,1449,0,207
2158,342,1451,0,207
2159,337,1454,0,213
2160,335,1457,0,214
2161,335,1460,0,216
2162,340,1458,0,204
2163,344,1457,0,203
2164,355,1453,0,206
2165,364,1447,0,219
2166,371,1446,0,234
2167,371,1445,0,228
2168,376,1440,0,220
2169,382,1436,0,221
2170,380,1436,0,215
2171,377,1439,0,208
2172,376,1443,0,199
2173,378,1445,0,188
2174,377,1442,0,185
2175,376,1444,0,187
2176,374,1444,0,193
2177,373,1441,0,194
2178,378,1440,0,199
2179,383,1440,0,209
2180,388,1437,0,215
2181,390,1433,0,224
2182,390,1427,0,237
2183,409,1419,0,247
2184,410,1411,0,250
2185,412,1405,0,254
2186,411,1397,0,256
2187,417,1388,0,263
2188,419,1382,0,263
2189,419,1377,0,264
2190,418,1377,0,256
2191,418,1373,0,243
2192,420,1375,0,233
2193,420,1378,0,243
2194,420,1378,0,240
2195,420,1381,0,245
2196,422,1378,0,257
2197,422,1379,0,253
2198,426,1372,0,254
2199,427,1368,0,245
2200,432,1358,0,253
2201,432,1351,0,242
2202,435,1353,0,256
2203,440,1349,0,248
2204,443,1342,0,236
2205,443,1339,0,231
2206,449,1334,0,237
2207,452,1330,0,239
2208,451,1330,0,243
2209,454,1324,0,245
2210,454,1324,0,238
2211,457,1324,0,225
2212,459,1322,0,233
2213,458,1320,0,234
2214,455,1320,0,233
2215,455,1320,0,244
2216,453,1323,0,252
2217,453,1327,0,264
2218,454,1332,0,262
2219,453,1331,0,255
2220,453,1332,0,245
2221,457,1334,0,243
2222,460,1332,0,243
2223,463,1334,0,226
2224,467,1334,0,223
2225,468,1337,0,210
2226,478,1339,0,204
2227,478,1343,0,188
2228,480,1343,0,164
2229,484,1348,0,145
2230,489,1350,0,162
2231,494,1354,0,154
2232,502,1357,0,145
2233,506,1357,0,138
2234,507,1356,0,157
2235,507,1354,0,169
2236,508,1355,0,173
2237,508,1359,0,183
2238,505,1356,0,164
2239,510,1357,0,182
2240,511,1355,0,184
2241,510,1356,0,192
2242,511,1357,0,194
2243,514,1359,0,192
2244,514,1360,0,192
2245,517,1360,0,196
2246,519,1359,0,194
2247,520,1357,0,193
2248,522,1354,0,196
2249,517,1349,0,187
2250,516,1347,0,194
2251,515,1349,0,207
2252,517,1350,0,216
2253,517,1350,0,220
2254,517,1347,0,207
2255,520,1347,0,206
2256,522,1349,0,193
2257,526,1352,0,192
2258,527,1353,0,188
2259,529,1355,0,190
2260,533,1360,0,160
2261,532,1358,0,153
2262,535,1362,0,149
2263,544,1365,0,157
2264,548,1366,0,157
2265,562,1368,0,164
2266,572,1372,0,163
2267,574,1380,0,156
2268,579,1383,0,150
2269,590,1387,0,144
2270,597,1389,0,136
2271,599,1396,0,120
2272,605,1406,0,121
2273,607,1409,0,123
2274,612,1414,0,124
2275,616,1417,0,133
2276,622,1419,0,142
2277,625,1418,0,137
2278,625,1417,0,149
2279,630,1416,0,170
2280,636,1423,0,179
2281,639,1424,0,166
2282,639,1423,0,157
2283,637,1423,0,158
2284,636,1423,0,153
2285,633,1425,0,157
2286,633,1426,0,164
2287,632,1420,0,174
2288,632,1411,0,162
2289,631,1409,0,165
2290,633,1405,0,177
2291,635,1403,0,187
2292,637,1398,0,198
2293,641,1389,0,184
2294,647,1386,0,165
2295,663,1390,0,157
2296,669,1391,0,148
2297,671,1391,0,151
2298,672,1391,0,147
2299,679,1396,0,154
2300,681,1390,0,156
2301,681,1393,0,146
2302,680,1395,0,149
2303,681,1396,0,149
2304,680,1395,0,147
2305,680,1396,0,147
2306,680,1395,0,146
2307,679,1394,0,147
2308,680,1394,0,148
2309,680,1394,0,147
2310,681,1395,0,155
2311,681,1393,0,161
2312,678,1391,0,166
2313,678,1390,0,167
2314,676,1391,0,163
2315,671,1390,0,178
2316,667,1389,0,191
2317,663,1390,0,194
2318,663,1390,0,183
2319,665,1393,0,177
2320,662,1394,0,176
2321,660,1396,0,179
2322,660,1397,0,180
2323,660,1396,0,177
2324,660,1396,0,180
2325,657,1397,0,194
2326,655,1395,0,205
2327,651,1397,0,208
2328,649,1399,0,213
2329,648,1400,0,212
2330,645,1396,0,178
2331,643,1397,0,187
2332,638,1404,0,179
2333,643,1406,0,163
2334,642,1406,0,148
2335,642,1407,0,139
2336,639,1404,0,127
2337,637,1402,0,117
2338,636,1403,0,88
2339,635,1397,0,115
2340,632,1401,0,88
2341,636,1397,0,106
2342,635,1397,0,107
2343,633,1398,0,118
2344,632,1400,0,122
2345,633,1401,0,118
2346,631,1403,0,95
2347,630,1403,0,84
2348,629,1396,0,111
2349,629,1396,0,110
2350,629,1395,0,108
2351,630,1395,0,111
2352,629,1399,0,121
2353,625,1398,0,107
2354,625,1393,0,119
2355,632,1399,0,135
2356,637,1401,0,142
2357,639,1401,0,136
2358,641,1402,0,137
2359,643,1405,0,153
2360,638,1404,0,170
2361,637,1401,0,180
2362,640,1396,0,187
2363,646,1396,0,201
2364,656,1386,0,229
2365,655,1383,0,228
2366,657,1379,0,248
2367,660,1375,0,255
2368,659,1378,0,252
2369,657,1380,0,253
2370,658,1380,0,260
2371,657,1377,0,254
2372,657,1374,0,253
2373,660,1373,0,240
2374,661,1369,0,238
2375,661,1365,0,236
2376,659,1369,0,241
2377,655,1369,0,237
2378,656,1363,0,242
2379,659,1363,0,242
2380,660,1364,0,241
2381,662,1362,0,242
2382,663,1360,0,250
2386,676,1349,0,236
2387,679,1347,0,234
2388,682,1344,0,237
2389,686,1343,0,232
2390,684,1345,0,226
2391,686,1344,0,207
2392,689,1342,0,206
2393,695,1346,0,191
2394,700,1347,0,180
2395,707,1350,0,171
2396,711,1350,0,168
2397,717,1358,0,163
2398,713,1356,0,154
2399,718,1364,0,143
2400,723,1361,0,142
2401,727,1368,0,143
2402,728,1374,0,123
2403,731,1380,0,122
2404,736,1380,0,120
2405,737,1386,0,116
2406,737,1397,0,104
2407,741,1404,0,100
2408,739,1406,0,102
2409,733,1411,0,88
2410,734,1412,0,83
2411,736,1409,0,99
2412,738,1416,0,102
2413,737,1421,0,106
2414,736,1420,0,106
2415,740,1420,0,113
2416,743,1414,0,118
2417,744,1415,0,122
2418,746,1419,0,125
2419,752,1426,0,141
2420,756,1419,0,134
2421,756,1420,0,136
2422,759,1423,0,119
2423,763,1423,0,138
2424,769,1423,0,139
2425,771,1425,0,156
2426,773,1426,0,164
2427,780,1430,0,170
2428,782,1431,0,167
2429,785,1430,0,172
2430,790,1433,0,158
2431,798,1434,0,152
2432,804,1436,0,147
2433,809,1441,0,150
2434,811,1443,0,134
2435,810,1443,0,115
2436,816,1448,0,95
2437,816,1457,0,97
2438,818,1462,0,95
2439,818,1464,0,99
2440,821,1460,0,100
2441,826,1465,0,105
2442,830,1469,0,109
2443,835,1471,0,118
2444,839,1477,0,121
2445,842,1483,0,123
2446,848,1488,0,136
2447,852,1490,0,134
2448,854,1492,0,134
2449,859,1491,0,155
2450,869,1494,0,152
2451,876,1495,0,159
2452,882,1492,0,176
2453,887,1495,0,167
2454,890,1496,0,167
2455,896,1496,0,172
2456,902,1499,0,166
2457,905,1502,0,157
2458,915,1506,0,146
2460,947,1493,0,139
2461,947,1508,0,148
2462,950,1515,0,142
2463,958,1529,0,135
2464,975,1528,0,118
2465,975,1525,0,112
2466,972,1532,0,135
2467,972,1533,0,138
2468,977,1540,0,145
2469,983,1540,0,139
2470,991,1539,0,151
2471,992,1544,0,155
2472,997,1542,0,167
2473,1006,1541,0,176
2474,1009,1542,0,168
2475,1015,1539,0,172
2476,1018,1534,0,181
2477,1030,1537,0,184
2478,1037,1537,0,182
2479,1044,1530,0,191
2480,1046,1520,0,183
2481,1048,1518,0,192
2482,1049,1513,0,207
2483,1052,1505,0,219
2484,1053,1499,0,229
2485,1057,1492,0,234
2488,1059,1485,0,227
2489,1059,1483,0,221
2490,1068,1482,0,218
2491,1076,1474,0,204
2492,1088,1472,0,198
2493,1094,1470,0,181
2494,1097,1470,0,348
2495,1097,1469,0,345
2496,1101,1467,0,162
2497,1098,1467,0,341
2498,1096,1468,0,351
2499,1106,1463,0,201
2500,1116,1455,0,202
2501,1121,1455,0,197
2502,1123,1453,0,194
2503,1123,1455,0,357
2504,1125,1455,0,352
2505,1130,1454,0,354
2506,1131,1455,0,175
2507,1126,1456,0,177
2508,1123,1458,0,357
2509,1129,1457,0,16
2510,1128,1459,0,181
2511,1128,1460,0,352
2512,1131,1458,0,354
2513,1131,1458,0,344
2514,1141,1459,0,341
2515,1145,1463,0,340
2516,1148,1464,0,148
2517,1156,1462,0,138
2518,1162,1469,0,131
2519,1165,1476,0,128
2520,1167,1478,0,118
2521,1167,1479,0,112
2522,1168,1480,0,114
2523,1165,1479,0,127
2524,1170,1482,0,134
2525,1178,1490,0,308
2526,1188,1495,0,138
2527,1193,1499,0,137
2528,1199,1506,0,132
2529,1205,1504,0,142
2530,1213,1509,0,144
2531,1220,1510,0,162
2532,1232,1512,0,152
2533,1235,1513,0,338
2534,1237,1511,0,171
2535,1238,1505,0,185
2537,1255,1493,0,222
2539,1255,1492,0,210
2540,1257,1494,0,211
2541,1255,1493,0,205
2542,1255,1495,0,200
2543,1259,1494,0,198
2544,1263,1499,0,196
2545,1268,1503,0,190
2546,1274,1502,0,181
2547,1283,1498,0,1
2548,1282,1499,0,359
2549,1281,1506,0,184
2550,1273,1515,0,195
2551,1272,1516,0,198
2552,1274,1517,0,218
