1155,1586,1562,0,51
1156,1586,1562,0,50
1157,1586,1563,0,51
1158,1587,1564,0,49
1159,1586,1564,0,51
1160,1585,1564,0,51
1161,1585,1565,0,51
1162,1585,1566,0,51
1163,1585,1570,0,49
1164,1584,1573,0,50
1165,1582,1577,0,52
1166,1582,1578,0,57
1167,1581,1580,0,58
1168,1582,1582,0,60
1169,1580,1584,0,60
1170,1578,1584,0,60
1171,1575,1585,0,64
1172,1573,1585,0,60
1173,1573,1584,0,61
1174,1573,1585,0,62
1175,1574,1587,0,57
1176,1574,1587,0,56
1177,1574,1589,0,55
1178,1576,1590,0,52
1179,1575,1592,0,50
1180,1576,1592,0,49
1181,1576,1592,0,49
1182,1575,1592,0,48
1183,1575,1590,0,49
1184,1573,1590,0,43
1185,1572,1590,0,42
1186,1571,1590,0,42
1187,1571,1591,0,37
1188,1570,1593,0,36
1189,1570,1595,0,29
1190,1570,1595,0,28
1191,1571,1595,0,26
1192,1571,1596,0,27
1193,1572,1598,0,23
1194,1571,1599,0,23
1195,1573,1603,0,26
1196,1574,1607,0,28
1197,1571,1611,0,25
1198,1569,1612,0,27
1199,1568,1616,0,25
1200,1565,1619,0,31
1201,1565,1620,0,25
1202,1566,1623,0,22
1203,1567,1626,0,19
1204,1571,1627,0,17
1205,1571,1627,0,17
1206,1574,1627,0,14
1207,1576,1626,0,10
1208,1578,1625,0,7
1209,1578,1624,0,10
1210,1577,1622,0,13
1211,1577,1621,0,11
1212,1577,1621,0,15
1213,1577,1621,0,16
1214,1577,1621,0,18
1215,1577,1621,0,14
1216,1578,1621,0,13
1217,1577,1621,0,15
1218,1575,1623,0,19
1219,1572,1628,0,22
1220,1571,1627,0,21
1221,1567,1631,0,25
1222,1565,1632,0,24
1223,1564,1634,0,24
1224,1562,1635,0,23
1225,1557,1635,0,18
1226,1553,1635,0,17
1227,1548,1636,0,17
1228,1545,1636,0,16
1229,1543,1636,0,14
1230,1540,1636,0,11
1231,1541,1635,0,17
1232,1540,1637,0,14
1233,1538,1641,0,8
1234,1537,1645,0,4
1235,1535,1647,0,4
1236,1537,1648,0,4
1237,1537,1648,0,4
1238,1535,1648,0,8
1239,1536,1648,0,6
1240,1535,1648,0,8
1241,1534,1649,0,9
1242,1531,1651,0,15
1243,1530,1652,0,18
1244,1529,1653,0,24
1245,1525,1657,0,35
1246,1524,1662,0,35
1247,1521,1665,0,38
1248,1523,1667,0,40
1249,1522,1671,0,45
1250,1517,1676,0,44
1251,1514,1678,0,38
1252,1509,1681,0,39
1253,1505,1684,0,36
1254,1501,1688,0,39
1255,1495,1695,0,37
1256,1493,1696,0,37
1257,1493,1696,0,37
1258,1492,1698,0,31
1259,1489,1700,0,31
1260,1489,1703,0,32
1261,1489,1704,0,36
1262,1489,1706,0,34
1263,1489,1707,0,38
1264,1488,1707,0,47
1265,1487,1707,0,44
1266,1488,1708,0,41
1267,1484,1711,0,43
1268,1481,1717,0,34
1269,1478,1720,0,33
1270,1474,1725,0,25
1271,1472,1727,0,21
1272,1466,1732,0,14
1273,1463,1730,0,5
1274,1459,1728,0,4
1275,1457,1727,0,5
1276,1454,1727,0,5
1277,1453,1730,0,359
1278,1453,1733,0,2
1279,1452,1733,0,5
1280,1451,1731,0,9
1281,1453,1731,0,6
1282,1454,1732,0,6
1283,1454,1733,0,8
1284,1455,1733,0,11
1285,1456,1732,0,13
1286,1457,1732,0,11
1287,1457,1732,0,13
1288,1458,1733,0,12
1289,1458,1732,0,13
1290,1458,1732,0,15
1291,1458,1732,0,13
1292,1458,1731,0,11
1293,1458,1729,0,8
1294,1457,1729,0,6
1295,1459,1729,0,2
1296,1461,1730,0,4
1297,1461,1730,0,5
1298,1461,1730,0,5
1299,1461,1730,0,5
1300,1462,1730,0,4
1301,1462,1730,0,4
1302,1461,1729,0,8
1303,1461,1729,0,9
1304,1463,1730,0,7
1305,1464,1731,0,5
1306,1464,1731,0,4
1307,1463,1733,0,0
1308,1463,1733,0,3
1309,1463,1732,0,4
1310,1464,1732,0,5
1311,1464,1734,0,7
1312,1463,1735,0,6
1313,1463,1735,0,9
1314,1463,1735,0,11
1315,1463,1735,0,9
1316,1463,1736,0,9
1317,1463,1736,0,8
1318,1463,1736,0,10
1319,1463,1736,0,10
1320,1463,1737,0,10
1321,1463,1736,0,7
1322,1462,1736,0,5
1323,1462,1737,0,6
1324,1462,1737,0,6
1325,1463,1736,0,6
1326,1462,1736,0,6
1327,1462,1736,0,6
1328,1463,1736,0,9
1329,1463,1737,0,11
1330,1462,1736,0,12
1331,1462,1737,0,10
1332,1463,1737,0,10
1333,1462,1737,0,10
1334,1463,1737,0,11
1335,1462,1737,0,9
1336,1463,1737,0,9
1337,1463,1737,0,6
1338,1464,1737,0,6
1339,1464,1737,0,7
1340,1464,1737,0,10
1341,1464,1738,0,8
1342,1463,1737,0,4
1343,1463,1738,0,2
1344,1464,1738,0,1
1345,1464,1738,0,3
1346,1463,1738,0,1
1347,1463,1738,0,4
1348,1463,1738,0,4
1349,1463,1738,0,4
1350,1463,1738,0,5
1351,1464,1738,0,3
1352,1463,1738,0,1
1353,1463,1738,0,0
1354,1464,1739,0,1
1355,1463,1739,0,3
1356,1463,1739,0,3
1357,1462,1739,0,3
1358,1462,1739,0,5
1359,1463,1740,0,9
1360,1464,1739,0,11
1361,1464,1739,0,9
1362,1464,1739,0,8
1363,1463,1739,0,9
1364,1463,1739,0,9
1365,1463,1739,0,9
1366,1463,1739,0,9
1367,1464,1740,0,11
1368,1463,1740,0,13
1369,1465,1739,0,11
1370,1465,1739,0,10
1371,1465,1739,0,9
1372,1465,1739,0,6
1373,1465,1741,0,7
1374,1465,1740,0,8
1375,1465,1739,0,14
1376,1466,1738,0,12
1377,1466,1739,0,11
1378,1466,1739,0,12
1379,1466,1739,0,13
1380,1466,1740,0,10
1381,1465,1740,0,7
1382,1464,1740,0,7
1383,1465,1741,0,6
1384,1465,1741,0,8
1385,1465,1741,0,8
1386,1465,1740,0,7
1387,1465,1740,0,9
1388,1465,1741,0,9
1389,1465,1741,0,9
1390,1465,1740,0,8
1391,1465,1740,0,7
1392,1465,1740,0,8
1393,1464,1741,0,8
1394,1465,1741,0,9
1395,1465,1740,0,9
1396,1465,1740,0,7
1397,1466,1740,0,10
1398,1466,1740,0,10
1399,1467,1740,0,10
1400,1467,1739,0,9
1401,1467,1740,0,11
1402,1468,1740,0,10
1403,1468,1740,0,8
1404,1467,1739,0,8
1405,1467,1740,0,7
1406,1467,1740,0,8
1407,1468,1739,0,6
1408,1467,1739,0,6
1409,1467,1739,0,7
1410,1467,1739,0,7
1411,1468,1739,0,6
1412,1468,1739,0,5
1413,1468,1739,0,6
1414,1468,1739,0,6
1415,1467,1739,0,9
1416,1468,1739,0,9
1417,1468,1738,0,8
1418,1468,1738,0,6
1419,1468,1739,0,8
1420,1468,1738,0,9
1421,1468,1738,0,7
1422,1468,1738,0,6
1423,1468,1739,0,7
1424,1468,1739,0,9
1425,1468,1738,0,9
1426,1468,1739,0,9
1427,1468,1738,0,9
1428,1468,1738,0,8
1429,1469,1738,0,12
1430,1469,1738,0,13
1431,1469,1738,0,17
1432,1470,1738,0,17
1433,1470,1738,0,15
1434,1470,1738,0,15
1435,1469,1738,0,15
1436,1469,1738,0,15
1437,1470,1738,0,14
1438,1470,1738,0,15
1439,1470,1738,0,15
1440,1470,1738,0,13
1441,1469,1738,0,16
1442,1470,1738,0,14
1443,1469,1738,0,14
1444,1470,1738,0,14
1445,1470,1738,0,12
1446,1470,1737,0,11
1447,1470,1737,0,12
1448,1470,1737,0,11
1449,1469,1737,0,12
1450,1470,1737,0,13
1451,1470,1737,0,12
1452,1470,1738,0,14
1453,1470,1738,0,15
1454,1470,1738,0,16
1455,1470,1737,0,13
1456,1470,1738,0,14
1457,1470,1737,0,13
1458,1470,1737,0,14
1459,1470,1737,0,12
1460,1470,1738,0,10
1461,1471,1738,0,11
1462,1471,1738,0,13
1463,1471,1738,0,9
1464,1471,1738,0,9
1465,1471,1738,0,9
1466,1471,1737,0,9
1467,1471,1738,0,11
1468,1470,1737,0,12
1469,1470,1737,0,13
1470,1471,1737,0,13
1471,1471,1737,0,13
1472,1471,1737,0,13
1473,1471,1737,0,13
1474,1471,1737,0,14
1475,1471,1737,0,13
1476,1471,1737,0,13
1477,1471,1737,0,13
1478,1470,1737,0,13
1479,1470,1737,0,14
1480,1471,1737,0,15
1481,1471,1737,0,15
1482,1471,1737,0,12
1483,1471,1738,0,10
1484,1470,1738,0,10
1485,1471,1738,0,8
1486,1471,1738,0,9
1487,1470,1739,0,6
1488,1470,1739,0,4
1489,1470,1740,0,7
1490,1470,1740,0,6
1491,1470,1740,0,7
1492,1470,1740,0,8
1493,1470,1740,0,8
1494,1470,1740,0,6
1495,1470,1740,0,6
1496,1471,1739,0,7
1497,1471,1739,0,6
1498,1471,1739,0,5
1499,1471,1739,0,6
1500,1471,1739,0,5
1501,1471,1739,0,5
1502,1471,1739,0,8
1503,1471,1739,0,6
1504,1471,1739,0,7
1505,1471,1739,0,10
1506,1471,1739,0,9
1507,1470,1739,0,8
1508,1471,1739,0,8
1509,1471,1739,0,9
1510,1471,1739,0,11
1511,1471,1738,0,11
1512,1470,1738,0,11
1513,1471,1737,0,10
1514,1470,1738,0,11
1515,1470,1738,0,9
1516,1470,1738,0,9
1517,1470,1738,0,10
1518,1471,1738,0,9
1519,1471,1738,0,9
1520,1471,1738,0,11
1521,1470,1738,0,11
1522,1471,1737,0,9
1523,1471,1738,0,9
1524,1470,1738,0,10
1525,1470,1738,0,12
1526,1470,1738,0,14
1527,1469,1737,0,8
1528,1470,1738,0,9
1529,1471,1738,0,10
1530,1471,1738,0,10
1531,1470,1737,0,10
1532,1470,1737,0,11
1533,1470,1738,0,10
1534,1470,1738,0,12
1535,1470,1737,0,12
1536,1470,1737,0,11
1537,1470,1738,0,11
1538,1471,1738,0,13
1539,1471,1738,0,10
1540,1471,1738,0,7
1541,1471,1739,0,6
1542,1471,1739,0,7
1543,1470,1738,0,7
1544,1471,1738,0,7
1545,1470,1739,0,6
1546,1470,1739,0,6
1547,1470,1739,0,8
1548,1470,1739,0,8
1549,1471,1739,0,6
1550,1470,1739,0,6
1551,1471,1739,0,8
1552,1471,1739,0,9
1553,1471,1738,0,7
1554,1470,1739,0,7
1555,1470,1739,0,9
1556,1470,1739,0,9
1557,1470,1738,0,10
1558,1470,1738,0,12
1559,1470,1738,0,10
1560,1471,1738,0,9
1561,1471,1739,0,10
1562,1471,1738,0,10
1563,1470,1738,0,10
1564,1470,1738,0,9
1565,1470,1738,0,11
1566,1470,1738,0,9
1567,1470,1738,0,11
1568,1470,1738,0,11
1569,1470,1739,0,13
1570,1470,1739,0,13
1571,1470,1738,0,11
1572,1470,1738,0,10
1573,1470,1738,0,10
1574,1470,1738,0,11
1575,1470,1738,0,11
1576,1470,1738,0,12
1577,1471,1738,0,13
1578,1471,1738,0,14
1579,1471,1738,0,18
1580,1470,1738,0,15
1581,1470,1738,0,15
1582,1470,1738,0,14
1583,1470,1738,0,13
1584,1469,1738,0,14
1585,1470,1738,0,15
1586,1470,1738,0,13
1587,1470,1738,0,14
1588,1470,1738,0,13
1589,1470,1738,0,14
1590,1470,1738,0,14
1591,1471,1738,0,14
1592,1471,1738,0,16
1593,1471,1738,0,18
1594,1471,1738,0,17
1595,1471,1738,0,16
1596,1471,1738,0,16
1597,1470,1738,0,17
1598,1470,1738,0,16
1599,1471,1738,0,15
1600,1471,1738,0,15
1601,1471,1738,0,17
1602,1470,1738,0,13
1603,1470,1738,0,12
1604,1470,1738,0,13
1605,1471,1738,0,14
1606,1471,1738,0,15
1607,1471,1738,0,16
1608,1471,1738,0,17
1609,1471,1738,0,15
1610,1471,1738,0,16
1611,1471,1738,0,16
1612,1471,1738,0,16
1613,1471,1738,0,16
1614,1470,1738,0,16
1615,1471,1738,0,18
1616,1470,1739,0,17
1617,1470,1739,0,16
1618,1471,1738,0,14
1619,1471,1737,0,13
1620,1471,1738,0,12
1621,1471,1738,0,14
1622,1471,1739,0,14
1623,1471,1738,0,13
1624,1471,1738,0,13
1625,1471,1739,0,10
1626,1471,1739,0,10
1627,1471,1739,0,12
1628,1470,1739,0,11
1629,1470,1738,0,12
1630,1470,1739,0,10
1631,1470,1739,0,11
1632,1471,1738,0,10
1633,1471,1738,0,11
1634,1471,1738,0,11
1635,1471,1738,0,12
1636,1471,1737,0,11
1637,1470,1738,0,7
1638,1470,1738,0,10
1639,1471,1739,0,10
1640,1471,1738,0,12
1641,1471,1739,0,11
1642,1470,1738,0,10
1643,1470,1738,0,9
1644,1470,1738,0,9
1645,1471,1738,0,10
1646,1471,1739,0,12
1647,1471,1738,0,10
1648,1471,1738,0,10
1649,1470,1738,0,5
1650,1470,1739,0,6
1651,1470,1739,0,5
1652,1470,1739,0,5
1653,1469,1739,0,2
1654,1471,1739,0,0
1655,1471,1740,0,3
1656,1469,1740,0,2
1657,1470,1740,0,1
1658,1470,1741,0,3
1659,1471,1741,0,3
1660,1470,1740,0,4
1661,1469,1741,0,5
1662,1470,1741,0,7
1663,1471,1740,0,8
1664,1471,1740,0,6
1665,1471,1740,0,7
1666,1471,1741,0,8
1667,1471,1741,0,10
1668,1471,1741,0,7
1669,1472,1741,0,10
1670,1471,1740,0,9
1671,1471,1741,0,10
1672,1471,1740,0,13
1673,1471,1740,0,13
1674,1471,1740,0,15
1675,1471,1739,0,15
1676,1471,1739,0,15
1677,1471,1739,0,15
1678,1471,1739,0,14
1679,1471,1739,0,15
1680,1471,1739,0,15
1681,1471,1739,0,15
1682,1471,1739,0,14
1683,1471,1739,0,16
1684,1471,1739,0,17
1685,1470,1739,0,20
1686,1469,1737,0,16
1687,1464,1738,0,19
1688,1462,1737,0,18
1689,1459,1736,0,18
1690,1460,1736,0,14
1691,1460,1736,0,14
1692,1461,1736,0,12
1693,1459,1736,0,17
1694,1457,1738,0,19
1695,1457,1737,0,18
1696,1459,1737,0,16
1697,1459,1737,0,19
1698,1461,1736,0,21
1699,1462,1736,0,20
1700,1462,1736,0,20
1701,1461,1736,0,22
1702,1462,1735,0,23
1703,1463,1735,0,24
1704,1464,1736,0,21
1705,1465,1737,0,15
1706,1465,1738,0,15
1707,1464,1739,0,16
1708,1463,1740,0,15
1709,1463,1740,0,13
1710,1463,1740,0,15
1711,1463,1740,0,14
1712,1464,1740,0,14
1713,1465,1741,0,10
1714,1464,1741,0,13
1715,1464,1740,0,12
1716,1465,1740,0,12
1717,1465,1740,0,12
1718,1465,1740,0,10
1719,1466,1740,0,10
1720,1465,1740,0,10
1721,1466,1740,0,11
1722,1465,1740,0,10
1723,1465,1740,0,9
1724,1465,1740,0,11
1725,1466,1740,0,12
1726,1466,1739,0,13
1727,1466,1739,0,13
1728,1466,1740,0,13
1729,1466,1739,0,11
1730,1466,1739,0,13
1731,1466,1739,0,12
1732,1467,1739,0,13
1733,1467,1739,0,11
1734,1466,1739,0,14
1735,1467,1738,0,14
1736,1466,1738,0,18
1737,1466,1738,0,18
1738,1466,1738,0,16
1739,1466,1738,0,16
1740,1466,1738,0,14
1741,1466,1738,0,15
1742,1466,1738,0,16
1743,1466,1738,0,16
1744,1466,1738,0,14
1745,1466,1738,0,13
1746,1466,1738,0,12
1747,1467,1738,0,11
1748,1467,1738,0,11
1749,1467,1738,0,9
1750,1468,1738,0,12
1751,1467,1738,0,14
1752,1467,1738,0,14
1753,1468,1738,0,13
1754,1468,1738,0,12
1755,1467,1738,0,14
1756,1468,1738,0,11
1757,1468,1739,0,11
1758,1468,1739,0,12
1759,1468,1739,0,12
1760,1469,1739,0,11
1761,1469,1738,0,10
1762,1469,1739,0,13
1763,1470,1739,0,12
1764,1469,1738,0,13
1765,1469,1739,0,13
1766,1470,1738,0,14
1767,1470,1738,0,10
1768,1472,1738,0,11
1769,1471,1739,0,7
1770,1470,1738,0,4
1771,1470,1738,0,3
1772,1471,1738,0,5
1773,1471,1738,0,6
1774,1471,1738,0,8
1775,1471,1738,0,7
1776,1472,1738,0,8
1777,1472,1738,0,10
1778,1472,1738,0,11
1779,1473,1738,0,14
1780,1473,1737,0,13
1781,1472,1737,0,11
1782,1472,1737,0,10
1783,1472,1738,0,11
1784,1472,1738,0,10
1785,1472,1738,0,9
1786,1472,1738,0,8
1787,1473,1738,0,10
1788,1473,1738,0,9
1789,1473,1738,0,9
1790,1473,1737,0,13
1791,1473,1737,0,13
1792,1473,1737,0,12
1793,1473,1737,0,13
1794,1474,1737,0,13
1795,1474,1737,0,11
1796,1474,1738,0,12
1797,1474,1738,0,11
1798,1475,1738,0,10
1799,1475,1738,0,9
1800,1475,1737,0,8
1801,1474,1737,0,10
1802,1475,1737,0,9
1803,1474,1737,0,10
1804,1474,1736,0,14
1805,1474,1736,0,14
1806,1474,1736,0,14
1807,1474,1736,0,14
1808,1474,1736,0,14
1809,1474,1736,0,14
1810,1475,1736,0,13
1811,1475,1736,0,13
1812,1474,1736,0,14
1813,1474,1736,0,18
1814,1474,1736,0,18
1815,1474,1736,0,16
1816,1474,1736,0,16
1817,1474,1737,0,19
1818,1474,1736,0,17
1819,1474,1737,0,18
1820,1473,1737,0,18
1821,1474,1736,0,14
1822,1475,1736,0,16
1823,1474,1736,0,15
1824,1474,1736,0,15
1825,1475,1736,0,15
1826,1475,1736,0,14
1827,1475,1737,0,18
1828,1474,1736,0,16
1829,1475,1736,0,14
1830,1475,1736,0,16
1831,1475,1736,0,14
1832,1475,1737,0,11
1833,1475,1737,0,14
1834,1475,1737,0,14
1835,1475,1737,0,13
1836,1475,1737,0,12
1837,1475,1737,0,11
1838,1474,1737,0,10
1839,1475,1737,0,8
1840,1475,1737,0,9
1841,1476,1736,0,9
1842,1476,1736,0,8
1843,1475,1736,0,9
1844,1475,1736,0,12
1845,1475,1736,0,11
1846,1475,1736,0,12
1847,1474,1736,0,15
1848,1475,1736,0,15
1849,1475,1736,0,16
1850,1475,1736,0,15
1851,1475,1736,0,17
1852,1475,1736,0,16
1853,1475,1736,0,12
1854,1475,1736,0,12
1855,1475,1736,0,12
1856,1479,1738,0,27
1857,1479,1746,0,30
1858,1479,1747,0,32
1859,1480,1746,0,36
1860,1480,1745,0,32
1861,1480,1744,0,30
1862,1478,1744,0,27
1863,1478,1743,0,28
1864,1478,1742,0,27
1865,1478,1741,0,27
1866,1477,1742,0,29
1867,1478,1742,0,29
1868,1479,1742,0,29
1869,1479,1741,0,30
1870,1480,1740,0,30
1871,1480,1741,0,31
1872,1479,1741,0,33
1873,1480,1741,0,32
1874,1479,1742,0,32
1875,1477,1744,0,30
1876,1476,1746,0,26
1877,1475,1747,0,24
1878,1473,1748,0,21
1879,1474,1751,0,19
1880,1474,1750,0,20
1881,1473,1749,0,25
1882,1475,1749,0,20
1883,1475,1747,0,25
1884,1476,1745,0,31
1885,1475,1748,0,22
1886,1475,1748,0,18
1887,1474,1747,0,22
1888,1474,1744,0,31
1889,1474,1747,0,25
1890,1473,1748,0,19
1891,1473,1748,0,17
1892,1474,1748,0,19
1893,1474,1747,0,21
1894,1475,1744,0,28
1895,1473,1746,0,22
1896,1474,1746,0,22
1897,1473,1746,0,21
1898,1474,1745,0,29
1899,1472,1745,0,26
1900,1473,1745,0,22
1901,1472,1746,0,19
1902,1472,1746,0,23
1903,1472,1747,0,19
1904,1471,1746,0,20
1905,1472,1745,0,23
1906,1471,1745,0,23
1907,1470,1744,0,22
1908,1471,1741,0,24
1909,1470,1740,0,23
1910,1469,1740,0,21
1911,1468,1740,0,20
1912,1467,1738,0,23
1913,1467,1738,0,25
1914,1467,1738,0,28
1915,1467,1738,0,23
1916,1467,1738,0,25
1917,1467,1739,0,25
1918,1467,1739,0,26
1919,1467,1739,0,25
1920,1467,1739,0,24
1921,1466,1738,0,25
1922,1467,1739,0,21
1923,1466,1739,0,26
1924,1467,1739,0,22
1925,1466,1739,0,23
1926,1466,1739,0,22
1927,1466,1739,0,22
1928,1466,1738,0,21
1929,1467,1738,0,17
1930,1466,1738,0,19
1931,1468,1737,0,21
1932,1467,1738,0,20
1933,1465,1739,0,25
1934,1464,1739,0,27
1935,1464,1739,0,28
1936,1461,1739,0,29
1937,1459,1738,0,30
1938,1457,1735,0,34
1939,1460,1734,0,33
1940,1459,1734,0,34
1941,1460,1735,0,36
1942,1461,1735,0,37
1943,1460,1736,0,36
1944,1457,1735,0,37
1945,1455,1734,0,33
1946,1455,1733,0,31
1947,1454,1732,0,25
1948,1452,1734,0,30
1949,1450,1732,0,24
1950,1450,1731,0,22
1951,1450,1729,0,21
1952,1453,1729,0,17
1953,1453,1727,0,15
1954,1450,1723,0,19
1955,1451,1720,0,16
1956,1452,1722,0,12
1957,1452,1721,0,11
1958,1450,1721,0,10
1959,1445,1715,0,12
1960,1444,1714,0,13
1961,1445,1716,0,14
1962,1444,1715,0,12
1963,1444,1715,0,14
1964,1446,1716,0,15
1965,1447,1714,0,14
1966,1444,1712,0,22
1967,1445,1711,0,24
1968,1445,1711,0,25
1969,1445,1710,0,28
1970,1444,1710,0,28
1971,1441,1711,0,29
1972,1439,1713,0,30
1973,1438,1713,0,30
1974,1438,1716,0,32
1975,1437,1721,0,21
1976,1433,1715,0,32
1977,1433,1715,0,31
1978,1433,1718,0,34
1979,1432,1717,0,31
1980,1432,1720,0,32
1981,1437,1720,0,36
1982,1435,1721,0,32
1983,1433,1720,0,32
1984,1432,1722,0,25
1985,1434,1723,0,19
1986,1434,1725,0,19
1987,1433,1727,0,17
1988,1432,1729,0,16
1989,1428,1730,0,20
1990,1423,1731,0,20
1991,1422,1731,0,19
1992,1421,1732,0,27
1993,1419,1733,0,34
1994,1418,1734,0,38
1995,1415,1735,0,34
1996,1414,1736,0,31
1997,1415,1740,0,23
1998,1416,1741,0,22
1999,1415,1742,0,20
2000,1414,1742,0,22
2001,1412,1740,0,20
2002,1406,1740,0,18
2003,1406,1740,0,21
2004,1409,1742,0,17
2005,1413,1747,0,20
2006,1414,1748,0,21
2007,1416,1749,0,24
2008,1415,1747,0,34
2009,1415,1750,0,43
2010,1419,1753,0,47
2011,1417,1755,0,47
2012,1418,1760,0,52
2013,1415,1764,0,58
2014,1412,1767,0,65
2015,1411,1769,0,71
2016,1412,1771,0,71
2017,1412,1769,0,77
2018,1410,1768,0,80
2019,1409,1769,0,75
2020,1404,1769,0,85
2021,1401,1770,0,97
2022,1402,1772,0,102
2023,1400,1776,0,107
2024,1402,1779,0,118
2025,1405,1777,0,132
2026,1405,1779,0,146
2027,1407,1780,0,158
2028,1407,1779,0,161
2029,1409,1778,0,167
2030,1410,1778,0,169
2031,1411,1778,0,174
2032,1411,1777,0,174
2033,1412,1776,0,178
2034,1412,1777,0,179
2035,1414,1778,0,182
2036,1415,1780,0,182
2037,1416,1778,0,184
2038,1418,1777,0,181
2039,1421,1778,0,186
2040,1424,1773,0,182
2041,1430,1771,0,189
2042,1433,1768,0,192
2043,1437,1763,0,196
2044,1439,1762,0,198
2045,1439,1762,0,201
2046,1438,1761,0,200
2047,1438,1762,0,203
2048,1437,1763,0,203
2049,1436,1764,0,202
2050,1436,1765,0,204
2051,1434,1766,0,202
2052,1435,1765,0,205
2053,1434,1765,0,203
2054,1433,1765,0,204
2055,1434,1764,0,207
2056,1433,1763,0,206
2057,1432,1762,0,210
2058,1433,1762,0,209
2059,1432,1762,0,211
2060,1432,1762,0,208
2061,1432,1761,0,211
2062,1433,1761,0,212
2063,1433,1761,0,214
2064,1433,1761,0,213
2065,1433,1761,0,212
2066,1433,1761,0,212
2067,1433,1762,0,213
2068,1432,1762,0,212
2069,1431,1763,0,214
2070,1431,1763,0,214
2071,1429,1762,0,211
2072,1428,1762,0,213
2073,1429,1761,0,213
2074,1429,1761,0,214
2075,1428,1760,0,215
2076,1427,1760,0,217
2077,1427,1759,0,220
2078,1427,1759,0,222
2079,1427,1759,0,223
2080,1428,1759,0,226
2081,1428,1759,0,225
2082,1427,1759,0,224
2083,1426,1759,0,225
2084,1426,1760,0,227
2085,1427,1759,0,227
2086,1426,1760,0,223
2087,1424,1760,0,223
2088,1427,1758,0,224
2089,1427,1758,0,226
2090,1428,1758,0,227
2091,1428,1758,0,226
2092,1429,1758,0,225
2093,1428,1758,0,224
2094,1428,1758,0,224
2095,1430,1757,0,224
2096,1429,1757,0,225
2097,1428,1758,0,227
2098,1429,1757,0,224
2099,1429,1757,0,225
2100,1428,1757,0,226
2101,1427,1758,0,226
2102,1427,1759,0,225
2103,1427,1759,0,225
2104,1426,1760,0,222
2105,1428,1759,0,223
2106,1428,1758,0,225
2107,1429,1757,0,228
2108,1429,1757,0,229
2109,1429,1758,0,230
2110,1430,1758,0,230
2111,1429,1757,0,229
2112,1433,1757,0,231
2113,1432,1757,0,231
2114,1432,1756,0,237
2115,1432,1757,0,237
2116,1432,1757,0,231
2117,1431,1758,0,231
2118,1433,1759,0,230
2119,1433,1759,0,230
2120,1432,1759,0,230
2121,1431,1760,0,227
2122,1431,1759,0,228
2123,1431,1759,0,230
2124,1431,1758,0,230
2125,1432,1758,0,227
2126,1432,1758,0,224
2127,1436,1758,0,228
2128,1437,1758,0,228
2129,1437,1758,0,224
2130,1438,1757,0,227
2131,1438,1757,0,227
2132,1437,1758,0,225
2133,1435,1759,0,225
2134,1436,1758,0,223
2135,1436,1758,0,222
2136,1436,1757,0,224
2137,1435,1757,0,224
2138,1435,1758,0,224
2139,1435,1758,0,225
2140,1435,1757,0,224
2141,1435,1757,0,223
2142,1435,1758,0,225
2143,1435,1757,0,227
2144,1435,1758,0,226
2145,1435,1757,0,227
2146,1436,1757,0,227
2147,1435,1757,0,226
2148,1434,1758,0,222
2149,1434,1758,0,222
2150,1435,1756,0,223
2151,1436,1756,0,223
2152,1436,1756,0,224
2153,1436,1756,0,223
2154,1437,1756,0,222
2155,1437,1757,0,221
2156,1436,1756,0,220
2157,1436,1756,0,221
2158,1435,1756,0,224
2159,1435,1757,0,224
2160,1435,1757,0,224
2161,1435,1757,0,224
2162,1435,1757,0,222
2163,1435,1757,0,222
2164,1435,1756,0,221
2165,1436,1755,0,221
2166,1436,1755,0,222
2167,1435,1755,0,223
2168,1435,1755,0,226
2169,1435,1756,0,225
2170,1435,1755,0,226
2171,1435,1755,0,228
2172,1436,1755,0,229
2173,1435,1755,0,227
2174,1435,1755,0,228
2175,1435,1755,0,226
2176,1435,1756,0,228
2177,1435,1755,0,228
2178,1436,1755,0,227
2179,1435,1756,0,227
2180,1436,1755,0,228
2181,1435,1756,0,229
2182,1434,1757,0,227
2183,1434,1756,0,225
2184,1434,1756,0,226
2185,1435,1756,0,226
2186,1435,1757,0,226
2187,1435,1757,0,224
2188,1436,1757,0,224
2189,1437,1758,0,223
2190,1437,1757,0,221
2191,1435,1758,0,225
2192,1433,1758,0,224
2193,1433,1759,0,226
2194,1434,1758,0,229
2195,1433,1759,0,231
2196,1433,1759,0,226
2197,1433,1759,0,225
2198,1433,1758,0,229
2199,1433,1758,0,229
2200,1434,1758,0,226
2201,1434,1758,0,224
2202,1435,1758,0,226
2203,1436,1758,0,226
2204,1437,1757,0,230
2205,1437,1758,0,230
2206,1436,1758,0,230
2207,1436,1759,0,229
2208,1435,1759,0,229
2209,1436,1758,0,229
2210,1435,1759,0,228
2211,1435,1759,0,227
2212,1435,1759,0,228
2213,1435,1758,0,227
2214,1436,1758,0,228
2215,1436,1757,0,230
2216,1436,1757,0,232
2217,1436,1757,0,232
2218,1435,1757,0,232
2219,1435,1757,0,233
2220,1435,1757,0,232
2221,1434,1757,0,233
2222,1435,1757,0,233
2223,1435,1757,0,234
2224,1435,1757,0,233
2225,1434,1758,0,232
2226,1434,1758,0,230
2227,1435,1757,0,230
2228,1435,1758,0,230
2229,1434,1757,0,231
2230,1434,1758,0,231
