1205,2411,1165,0,351
1206,2408,1169,0,343
1207,2407,1169,0,340
1208,2405,1169,0,334
1209,2401,1170,0,322
1210,2400,1170,0,322
1211,2400,1168,0,330
1212,2401,1169,0,331
1213,2402,1169,0,333
1214,2403,1169,0,328
1215,2404,1167,0,333
1216,2405,1167,0,335
1217,2405,1166,0,331
1218,2405,1167,0,331
1219,2405,1167,0,331
1220,2405,1167,0,330
1221,2405,1167,0,331
1222,2406,1168,0,331
1223,2406,1168,0,330
1224,2406,1168,0,331
1225,2406,1168,0,332
1226,2405,1168,0,333
1227,2405,1169,0,333
1228,2405,1170,0,332
1229,2406,1173,0,336
1230,2408,1178,0,336
1231,2410,1178,0,330
1232,2410,1176,0,326
1233,2410,1176,0,320
1234,2410,1173,0,319
1235,2408,1170,0,315
1236,2408,1169,0,311
1237,2408,1167,0,312
1238,2408,1167,0,310
1239,2408,1167,0,311
1240,2409,1168,0,309
1241,2409,1169,0,310
1242,2409,1167,0,316
1243,2408,1167,0,318
1244,2408,1168,0,317
1245,2408,1168,0,315
1246,2407,1167,0,318
1247,2407,1168,0,323
1248,2407,1166,0,344
1249,2411,1163,0,0
1250,2414,1162,0,358
1251,2413,1162,0,349
1252,2411,1163,0,348
1253,2408,1163,0,341
1254,2407,1164,0,339
1255,2403,1163,0,345
1256,2401,1161,0,339
1257,2400,1160,0,335
1258,2397,1159,0,337
1259,2395,1160,0,338
1260,2393,1160,0,338
1261,2391,1160,0,341
1262,2390,1159,0,343
1263,2388,1159,0,344
1264,2388,1160,0,344
1265,2389,1160,0,347
1266,2393,1159,0,349
1267,2395,1158,0,350
1268,2398,1160,0,350
1269,2400,1160,0,354
1270,2401,1160,0,354
1271,2406,1158,0,349
1272,2408,1155,0,357
1273,2408,1154,0,5
1274,2407,1154,0,11
1275,2406,1155,0,13
1276,2406,1154,0,7
1277,2406,1152,0,8
1278,2406,1150,0,3
1279,2407,1151,0,3
1280,2406,1149,0,12
1281,2405,1148,0,14
1282,2406,1147,0,15
1283,2406,1147,0,12
1284,2407,1146,0,7
1285,2407,1146,0,3
1286,2407,1146,0,2
1287,2407,1145,0,359
1288,2407,1144,0,0
1289,2411,1142,0,5
1290,2412,1131,0,14
1291,2414,1131,0,16
1292,2417,1128,0,23
1293,2416,1132,0,28
1294,2413,1137,0,37
1295,2407,1138,0,43
1298,2421,1136,0,29
1299,2422,1135,0,42
1300,2427,1137,0,44
1301,2429,1138,0,47
1303,2422,1150,0,50
1304,2416,1150,0,42
1305,2411,1151,0,34
1306,2408,1152,0,32
1307,2406,1152,0,22
1308,2401,1152,0,26
1309,2398,1149,0,18
1310,2396,1152,0,26
1311,2396,1153,0,24
1312,2396,1154,0,20
1313,2396,1154,0,14
1314,2396,1153,0,11
1315,2397,1153,0,13
1316,2393,1154,0,19
1317,2392,1154,0,20
1318,2391,1154,0,21
1319,2390,1154,0,20
1320,2390,1154,0,19
1321,2390,1154,0,19
1322,2390,1153,0,19
1323,2390,1153,0,18
1324,2390,1154,0,18
1325,2389,1151,0,23
1326,2389,1148,0,21
1327,2390,1149,0,23
1328,2391,1150,0,27
1329,2393,1149,0,21
1330,2393,1150,0,18
1331,2393,1150,0,21
1332,2397,1149,0,20
1333,2395,1148,0,16
1334,2392,1147,0,20
1335,2391,1146,0,22
1336,2388,1144,0,22
1337,2385,1143,0,22
1338,2380,1141,0,27
1339,2379,1143,0,28
1340,2378,1144,0,30
1341,2377,1144,0,35
1342,2377,1145,0,31
1343,2378,1144,0,32
1344,2378,1145,0,30
1345,2378,1145,0,32
1346,2378,1144,0,34
1347,2380,1142,0,28
1348,2379,1138,0,36
1349,2379,1138,0,35
1350,2378,1140,0,28
1351,2380,1141,0,25
1352,2381,1144,0,28
1353,2384,1144,0,33
1354,2385,1142,0,41
1355,2386,1142,0,45
1356,2388,1140,0,47
1357,2388,1141,0,48
1358,2389,1141,0,46
1359,2391,1140,0,52
1360,2393,1139,0,55
1361,2395,1139,0,58
1362,2395,1136,0,51
1363,2395,1137,0,49
1364,2395,1136,0,49
1365,2397,1134,0,45
1366,2401,1130,0,27
1367,2401,1126,0,29
1368,2400,1126,0,30
1369,2399,1126,0,26
1370,2399,1126,0,22
1371,2399,1125,0,23
1372,2399,1125,0,18
1373,2399,1126,0,16
1374,2398,1127,0,20
1375,2399,1124,0,22
1376,2399,1123,0,18
1377,2400,1123,0,22
1378,2400,1125,0,22
1379,2400,1125,0,24
1380,2401,1125,0,27
1381,2400,1125,0,24
1382,2401,1124,0,28
1383,2401,1124,0,32
1384,2402,1124,0,27
1385,2395,1122,0,33
1386,2395,1125,0,37
1387,2396,1125,0,41
1388,2396,1125,0,41
1389,2396,1126,0,39
1390,2395,1127,0,35
1391,2396,1126,0,34
1392,2395,1127,0,34
1393,2395,1127,0,30
1394,2396,1127,0,29
1395,2394,1130,0,29
1396,2392,1131,0,25
1397,2394,1131,0,22
1398,2395,1130,0,24
1399,2394,1130,0,22
1400,2393,1130,0,22
1401,2393,1131,0,21
1402,2395,1131,0,18
1403,2394,1134,0,23
1404,2391,1137,0,24
1405,2389,1134,0,21
1406,2387,1132,0,20
1407,2385,1133,0,24
1408,2383,1134,0,26
1409,2382,1134,0,24
1410,2382,1134,0,23
1411,2382,1133,0,25
1412,2383,1133,0,30
1413,2385,1128,0,45
1414,2389,1123,0,43
1415,2392,1119,0,42
1416,2392,1119,0,41
1417,2392,1118,0,41
1418,2392,1117,0,38
1419,2393,1117,0,37
1420,2393,1118,0,37
1421,2394,1116,0,34
1422,2394,1115,0,31
1423,2393,1117,0,28
1424,2394,1117,0,29
1425,2393,1117,0,28
1426,2393,1117,0,29
1427,2394,1117,0,27
1428,2396,1115,0,27
1429,2397,1116,0,21
1430,2399,1113,0,23
1431,2399,1119,0,22
1432,2400,1119,0,27
1433,2402,1115,0,24
1434,2402,1115,0,25
1435,2401,1117,0,26
1436,2403,1114,0,16
1437,2402,1115,0,26
1438,2400,1117,0,27
1439,2399,1119,0,40
1440,2396,1119,0,47
1441,2395,1121,0,56
1442,2393,1125,0,47
1443,2390,1131,0,47
1444,2391,1131,0,48
1445,2391,1128,0,41
1446,2391,1128,0,40
1447,2391,1130,0,47
1448,2389,1132,0,45
1449,2387,1134,0,45
1450,2387,1135,0,45
1451,2388,1135,0,41
1452,2388,1136,0,39
1453,2389,1132,0,46
1454,2389,1137,0,28
1455,2387,1138,0,22
1456,2386,1139,0,24
1457,2384,1140,0,23
1458,2383,1139,0,28
1459,2389,1141,0,30
1460,2388,1143,0,26
1461,2384,1144,0,21
1462,2383,1144,0,20
1463,2382,1143,0,22
1464,2382,1143,0,24
1465,2381,1146,0,21
1466,2381,1148,0,22
1467,2382,1149,0,25
1468,2383,1147,0,33
1469,2383,1146,0,30
1470,2383,1146,0,30
1471,2382,1146,0,27
1472,2382,1146,0,26
1473,2382,1145,0,20
1474,2382,1145,0,21
1475,2381,1144,0,20
1476,2383,1144,0,21
1477,2383,1143,0,21
1478,2382,1144,0,26
1479,2384,1146,0,24
1480,2388,1148,0,25
1481,2387,1148,0,25
1482,2386,1148,0,27
1483,2386,1148,0,29
1484,2387,1148,0,31
1485,2388,1148,0,35
1486,2388,1153,0,32
1487,2388,1151,0,39
1488,2388,1151,0,37
1489,2388,1151,0,39
1490,2388,1150,0,41
1491,2388,1151,0,43
1492,2389,1149,0,38
1493,2389,1149,0,41
1494,2389,1148,0,39
1495,2390,1149,0,42
1496,2389,1150,0,40
1497,2389,1150,0,42
1498,2389,1149,0,41
1499,2389,1149,0,41
1500,2389,1148,0,40
1501,2389,1148,0,39
1502,2389,1148,0,39
1503,2390,1145,0,38
1504,2389,1146,0,38
1505,2388,1146,0,37
1506,2389,1147,0,38
1507,2389,1146,0,38
1508,2389,1147,0,35
1509,2389,1147,0,39
1510,2389,1146,0,38
1511,2389,1145,0,35
1512,2389,1146,0,35
1513,2388,1146,0,37
1514,2389,1146,0,35
1515,2389,1146,0,38
1516,2390,1144,0,39
1517,2389,1144,0,39
1518,2389,1144,0,38
1519,2390,1144,0,36
1520,2390,1144,0,37
1521,2390,1144,0,38
1522,2390,1144,0,40
1523,2390,1144,0,41
1524,2389,1145,0,41
1525,2389,1145,0,39
1526,2389,1145,0,42
1527,2390,1145,0,44
1528,2390,1145,0,41
1529,2389,1145,0,38
1530,2388,1145,0,39
1531,2388,1145,0,41
1532,2388,1145,0,40
1533,2388,1145,0,39
1534,2389,1146,0,44
1535,2389,1146,0,44
1536,2390,1144,0,39
1537,2390,1145,0,39
1538,2389,1145,0,39
1539,2390,1145,0,41
1540,2389,1145,0,37
1541,2389,1145,0,38
1542,2389,1145,0,39
1543,2389,1145,0,39
1544,2389,1145,0,39
1545,2389,1145,0,40
1546,2389,1144,0,37
1547,2389,1144,0,35
1548,2389,1144,0,36
1549,2389,1144,0,35
1550,2388,1144,0,37
1551,2389,1144,0,37
1552,2389,1144,0,37
1553,2389,1145,0,40
1554,2389,1145,0,40
1555,2389,1146,0,42
1556,2390,1145,0,45
1557,2391,1146,0,47
1558,2390,1146,0,45
1559,2389,1145,0,43
1560,2389,1144,0,38
1561,2389,1144,0,37
1562,2389,1143,0,40
1563,2388,1143,0,42
1564,2388,1143,0,41
1565,2388,1143,0,43
1566,2388,1143,0,46
1567,2388,1144,0,43
1568,2388,1142,0,44
1569,2389,1141,0,48
1570,2388,1140,0,43
1571,2388,1138,0,60
1572,2389,1139,0,67
1573,2390,1137,0,69
1574,2390,1136,0,69
1575,2391,1136,0,70
1576,2391,1136,0,68
1577,2391,1136,0,66
1578,2392,1135,0,65
1579,2391,1135,0,60
1580,2391,1134,0,56
1581,2390,1136,0,61
1582,2390,1135,0,61
1583,2390,1135,0,58
1584,2390,1135,0,54
1585,2390,1134,0,53
1586,2390,1135,0,51
1587,2389,1135,0,47
1588,2389,1135,0,51
1589,2388,1135,0,49
1590,2388,1136,0,49
1591,2389,1135,0,49
1592,2389,1135,0,50
1593,2389,1134,0,50
1594,2389,1135,0,55
1595,2389,1136,0,54
1596,2389,1136,0,49
1597,2390,1135,0,48
1598,2390,1134,0,50
1599,2389,1133,0,45
1600,2390,1133,0,40
1601,2389,1133,0,56
1602,2389,1134,0,61
1603,2389,1134,0,55
1604,2389,1135,0,52
1605,2389,1136,0,52
1606,2389,1138,0,49
1607,2388,1138,0,46
1608,2388,1137,0,44
1609,2388,1138,0,44
1610,2387,1137,0,45
1611,2389,1136,0,42
1612,2391,1136,0,35
1613,2391,1134,0,42
1614,2390,1134,0,38
1615,2391,1135,0,33
1616,2392,1135,0,31
1617,2391,1134,0,30
1618,2391,1135,0,27
1619,2391,1134,0,38
1620,2390,1134,0,40
1621,2390,1133,0,43
1622,2390,1133,0,44
1623,2390,1133,0,52
1624,2389,1134,0,53
1625,2389,1134,0,46
1626,2389,1133,0,51
1627,2389,1132,0,50
1628,2389,1130,0,51
1629,2390,1130,0,44
1630,2390,1125,0,42
1631,2386,1124,0,78
1632,2388,1124,0,59
1633,2389,1124,0,64
1634,2390,1123,0,67
1635,2390,1124,0,68
1636,2389,1125,0,67
1637,2391,1128,0,62
1641,2389,1131,0,69
1644,2379,1123,0,131
1651,2379,1128,0,117
1653,2377,1127,0,123
1654,2376,1127,0,125
1655,2375,1126,0,127
1656,2375,1127,0,129
1658,2373,1126,0,131
1659,2373,1125,0,128
1662,2373,1128,0,135
1675,2404,1346,0,20
1676,2399,1339,0,12
1677,2398,1342,0,16
1678,2398,1346,0,17
1679,2397,1348,0,23
1680,2402,1357,0,10
1681,2401,1361,0,10
1682,2403,1352,0,17
1683,2398,1345,0,26
1684,2397,1344,0,30
1685,2397,1344,0,30
1686,2397,1345,0,30
1687,2397,1345,0,29
1688,2396,1345,0,30
1689,2395,1345,0,26
1690,2395,1342,0,23
1691,2393,1340,0,36
1692,2395,1339,0,35
1693,2400,1342,0,29
1694,2399,1343,0,32
1695,2399,1341,0,30
1696,2398,1341,0,29
1697,2399,1339,0,26
1698,2398,1337,0,25
1699,2400,1339,0,29
1700,2401,1337,0,25
1701,2404,1333,0,22
1702,2404,1335,0,22
1703,2405,1336,0,20
1704,2404,1333,0,16
1705,2404,1330,0,21
1706,2403,1329,0,22
1707,2403,1332,0,21
1708,2405,1333,0,23
1709,2404,1340,0,33
1710,2405,1346,0,21
1711,2405,1348,0,27
1712,2406,1349,0,26
1713,2407,1351,0,24
1714,2409,1351,0,28
1715,2409,1352,0,29
1716,2410,1355,0,21
1717,2405,1360,0,13
1718,2404,1359,0,15
1719,2402,1360,0,24
1721,2396,1363,0,29
1722,2395,1348,0,36
1723,2396,1343,0,45
1724,2398,1356,0,26
1725,2401,1349,0,26
1726,2403,1347,0,29
1727,2403,1344,0,30
1728,2403,1343,0,39
1729,2402,1341,0,40
1730,2402,1339,0,38
1731,2400,1342,0,37
1732,2400,1343,0,29
1733,2399,1340,0,39
1734,2398,1342,0,37
1735,2398,1339,0,38
1736,2397,1341,0,46
1737,2398,1342,0,46
1738,2400,1342,0,41
1739,2399,1343,0,32
1740,2400,1343,0,24
1741,2400,1345,0,27
1742,2400,1347,0,27
1743,2396,1342,0,27
1744,2392,1346,0,27
1745,2393,1348,0,18
1746,2394,1346,0,18
1747,2398,1346,0,17
1748,2397,1344,0,20
1749,2396,1343,0,24
1750,2396,1343,0,29
1751,2395,1341,0,33
1752,2395,1340,0,35
1753,2396,1342,0,31
1754,2398,1342,0,31
1755,2399,1342,0,28
1756,2400,1344,0,25
1757,2400,1345,0,26
1758,2400,1344,0,29
1759,2398,1340,0,39
1760,2398,1345,0,43
1761,2402,1350,0,25
1762,2401,1345,0,31
1763,2401,1344,0,33
1764,2401,1344,0,28
1765,2401,1344,0,26
1766,2402,1344,0,22
1767,2400,1342,0,33
1768,2393,1339,0,39
1769,2391,1338,0,26
1770,2394,1339,0,21
1771,2394,1340,0,18
1772,2395,1334,0,24
1773,2394,1334,0,13
1774,2392,1337,0,4
1775,2392,1336,0,14
1776,2392,1333,0,36
1777,2393,1333,0,26
1778,2391,1334,0,32
1779,2387,1337,0,28
1780,2385,1339,0,34
1781,2383,1342,0,39
1782,2383,1344,0,48
1783,2381,1347,0,61
1784,2380,1347,0,50
1785,2384,1351,0,38
1786,2386,1355,0,34
1790,2387,1355,0,36
1791,2386,1356,0,35
1792,2383,1356,0,53
1794,2390,1354,0,21
1795,2389,1355,0,28
1796,2391,1354,0,28
1797,2389,1354,0,20
1798,2386,1353,0,17
1799,2383,1353,0,18
1800,2378,1353,0,9
1801,2373,1354,0,6
1802,2367,1355,0,359
1803,2362,1358,0,354
1804,2358,1350,0,357
1805,2361,1346,0,5
1806,2359,1344,0,4
1807,2358,1341,0,8
1808,2359,1338,0,13
1809,2358,1336,0,15
1810,2357,1337,0,16
1811,2355,1337,0,15
1812,2355,1336,0,14
1813,2354,1334,0,21
1814,2353,1331,0,23
1815,2359,1335,0,24
1816,2358,1341,0,20
1817,2353,1341,0,12
1818,2350,1344,0,11
1819,2339,1344,0,8
1820,2335,1342,0,4
1821,2338,1341,0,5
1822,2337,1343,0,5
1823,2332,1342,0,6
1824,2331,1343,0,13
1825,2330,1342,0,10
1826,2331,1339,0,21
1827,2330,1337,0,16
1828,2331,1337,0,13
1829,2329,1337,0,13
1830,2328,1336,0,11
1831,2330,1336,0,4
1832,2328,1338,0,11
1833,2327,1339,0,11
1834,2327,1338,0,10
1835,2327,1337,0,5
1836,2324,1339,0,3
1837,2318,1339,0,6
1838,2315,1336,0,358
1839,2313,1334,0,1
1840,2312,1334,0,357
1841,2308,1335,0,355
1842,2304,1334,0,345
1843,2299,1332,0,351
1844,2299,1332,0,356
1845,2301,1333,0,354
1846,2305,1335,0,358
1847,2306,1337,0,353
1848,2307,1338,0,350
1849,2309,1340,0,359
1850,2308,1343,0,335
1851,2308,1343,0,346
1852,2308,1341,0,357
1853,2309,1340,0,356
1854,2307,1341,0,355
1855,2307,1343,0,348
1856,2305,1339,0,334
1857,2302,1336,0,332
1858,2300,1334,0,332
1859,2300,1333,0,330
1860,2299,1332,0,337
1861,2297,1331,0,342
1862,2298,1333,0,331
1863,2298,1330,0,330
1864,2298,1328,0,327
1865,2298,1325,0,336
1866,2301,1324,0,347
1867,2302,1326,0,346
1868,2301,1326,0,346
1869,2301,1326,0,341
1870,2303,1325,0,347
1871,2302,1326,0,343
1872,2303,1325,0,353
1873,2303,1325,0,353
1874,2304,1324,0,357
1875,2304,1324,0,359
1876,2304,1324,0,358
1877,2304,1323,0,359
1878,2303,1323,0,355
1879,2303,1322,0,355
1880,2304,1320,0,0
1881,2301,1319,0,1
1882,2299,1318,0,356
1883,2298,1317,0,357
1884,2299,1317,0,359
1885,2296,1318,0,6
1886,2295,1317,0,12
1887,2295,1317,0,13
1888,2295,1317,0,17
1889,2296,1315,0,24
1890,2293,1317,0,28
1891,2299,1323,0,23
1892,2301,1330,0,35
1893,2301,1339,0,42
1894,2293,1345,0,20
1895,2283,1344,0,22
1896,2277,1341,0,23
1897,2285,1341,0,19
1898,2287,1342,0,23
1899,2288,1342,0,34
1900,2293,1345,0,43
1901,2294,1348,0,37
1902,2294,1352,0,38
1903,2288,1352,0,25
1904,2288,1356,0,31
1905,2286,1358,0,32
1906,2276,1355,0,32
1907,2269,1354,0,26
1908,2261,1356,0,20
1909,2252,1354,0,2
1910,2245,1356,0,356
1911,2242,1353,0,346
1912,2239,1353,0,341
1913,2240,1352,0,333
1914,2238,1353,0,324
1915,2237,1353,0,332
1916,2237,1352,0,330
1917,2235,1355,0,321
1918,2235,1356,0,325
1919,2237,1358,0,326
1920,2238,1359,0,320
1921,2238,1360,0,312
1922,2238,1358,0,317
1923,2238,1356,0,323
1924,2237,1357,0,329
1925,2236,1358,0,336
1926,2234,1362,0,339
1927,2236,1364,0,336
1928,2236,1359,0,346
1929,2233,1357,0,351
1930,2231,1360,0,353
1931,2232,1362,0,1
1932,2229,1361,0,6
1933,2225,1361,0,2
1934,2221,1359,0,6
1935,2218,1357,0,1
1936,2214,1353,0,2
1937,2214,1349,0,1
1938,2215,1347,0,0
1939,2215,1345,0,2
1940,2215,1345,0,3
1941,2216,1344,0,3
1942,2217,1344,0,359
1943,2218,1345,0,359
1944,2218,1345,0,359
1945,2218,1345,0,1
1946,2217,1344,0,359
1947,2217,1345,0,358
1948,2215,1345,0,358
1949,2215,1345,0,1
1950,2216,1345,0,1
1951,2216,1346,0,9
1952,2214,1353,0,16
1956,2240,1361,0,3
1957,2243,1361,0,6
1958,2243,1361,0,7
1959,2241,1363,0,16
1960,2242,1351,0,5
1961,2248,1353,0,335
1962,2249,1349,0,342
1963,2245,1350,0,354
1964,2242,1346,0,357
1965,2239,1351,0,0
1966,2234,1369,0,14
1967,2227,1369,0,8
1968,2230,1364,0,9
1969,2230,1361,0,8
1970,2228,1364,0,10
1971,2227,1366,0,7
1972,2231,1367,0,12
1973,2233,1368,0,15
1974,2234,1370,0,17
1975,2235,1375,0,4
1976,2235,1375,0,7
1977,2233,1374,0,9
1978,2233,1371,0,7
1979,2233,1369,0,10
1980,2231,1364,0,10
1981,2234,1362,0,10
1982,2238,1357,0,12
1983,2239,1353,0,4
1984,2237,1352,0,358
1985,2235,1352,0,348
1986,2231,1351,0,339
1987,2229,1348,0,334
1988,2228,1347,0,331
1989,2229,1350,0,332
1990,2227,1351,0,334
1991,2227,1352,0,332
1992,2229,1353,0,333
1993,2230,1353,0,332
1994,2230,1353,0,327
1995,2230,1353,0,315
1996,2230,1353,0,307
1997,2230,1352,0,307
1998,2230,1356,0,310
1999,2230,1357,0,312
2000,2233,1357,0,307
2001,2235,1360,0,307
2002,2234,1361,0,309
2003,2232,1361,0,306
2004,2232,1359,0,301
2005,2230,1352,0,303
2006,2227,1350,0,310
2007,2221,1350,0,303
2008,2222,1349,0,300
2009,2220,1348,0,299
2010,2220,1350,0,299
2011,2220,1350,0,302
2012,2219,1350,0,304
2013,2218,1352,0,311
2014,2216,1352,0,313
2015,2216,1352,0,315
2016,2217,1354,0,317
2017,2217,1353,0,319
2018,2215,1352,0,319
2019,2215,1352,0,321
2020,2216,1353,0,322
2021,2217,1353,0,316
2022,2219,1352,0,314
2023,2217,1350,0,313
2024,2220,1348,0,314
2025,2220,1348,0,318
2026,2218,1346,0,319
2027,2217,1345,0,322
2028,2214,1344,0,320
2029,2216,1343,0,318
2030,2217,1341,0,316
2031,2216,1340,0,321
2032,2210,1343,0,320
2033,2207,1339,0,325
2034,2205,1331,0,325
2035,2203,1331,0,320
2036,2201,1338,0,306
2037,2199,1332,0,294
2038,2199,1321,0,291
2039,2202,1319,0,285
2040,2202,1312,0,279
2041,2203,1309,0,277
2042,2204,1306,0,281
2043,2203,1305,0,281
2044,2203,1306,0,277
2045,2205,1307,0,279
2046,2206,1307,0,285
2047,2206,1307,0,283
2048,2206,1307,0,280
2049,2206,1306,0,275
2050,2208,1306,0,276
2051,2207,1306,0,277
2052,2205,1305,0,271
2053,2206,1305,0,276
2054,2206,1305,0,274
2055,2207,1305,0,278
2056,2208,1305,0,272
2057,2210,1304,0,262
2058,2214,1305,0,269
2059,2212,1307,0,266
2060,2210,1311,0,274
2061,2209,1314,0,279
2062,2208,1314,0,278
2063,2205,1316,0,285
2064,2203,1317,0,286
2065,2202,1314,0,287
2066,2206,1308,0,292
2067,2209,1306,0,294
2068,2208,1304,0,284
2069,2215,1294,0,308
2070,2207,1294,0,299
2071,2205,1285,0,296
2072,2204,1277,0,296
2073,2198,1276,0,292
2074,2201,1271,0,283
2075,2201,1267,0,281
2076,2206,1258,0,285
2077,2210,1259,0,277
2078,2208,1254,0,275
2079,2211,1248,0,268
2080,2212,1243,0,278
2081,2215,1238,0,285
2082,2214,1235,0,289
2083,2204,1229,0,282
2084,2204,1225,0,291
2085,2210,1213,0,294
2086,2211,1212,0,285
2087,2211,1209,0,285
2088,2213,1205,0,296
2089,2205,1206,0,269
2090,2207,1203,0,273
2091,2206,1202,0,264
2092,2199,1204,0,261
2093,2199,1205,0,265
2094,2199,1205,0,262
2095,2199,1204,0,257
2096,2201,1203,0,253
2097,2202,1201,0,257
2098,2201,1202,0,251
2099,2196,1199,0,266
2100,2195,1199,0,263
2101,2194,1199,0,258
2102,2192,1200,0,261
2103,2189,1199,0,264
2104,2186,1200,0,272
2105,2187,1202,0,266
2106,2188,1200,0,251
2107,2190,1198,0,256
2108,2191,1197,0,247
2109,2195,1194,0,251
2110,2195,1190,0,256
2111,2196,1191,0,260
2112,2196,1195,0,253
2113,2196,1195,0,247
2114,2196,1196,0,246
2115,2197,1196,0,244
2116,2197,1196,0,247
2117,2195,1193,0,253
2118,2195,1192,0,260
2119,2193,1193,0,262
2120,2193,1192,0,263
2121,2193,1191,0,264
2122,2193,1192,0,263
2123,2192,1193,0,258
2124,2192,1193,0,260
2125,2194,1193,0,255
2126,2196,1194,0,251
2127,2198,1196,0,250
2128,2199,1196,0,249
2129,2201,1197,0,246
2130,2205,1199,0,233
2131,2207,1200,0,229
2132,2209,1204,0,230
2133,2210,1205,0,217
2134,2212,1206,0,214
2135,2223,1202,0,240
2136,2228,1204,0,204
2137,2231,1207,0,208
2138,2231,1204,0,204
2139,2233,1200,0,199
2140,2232,1199,0,198
2141,2231,1199,0,196
2142,2232,1199,0,201
2143,2231,1199,0,196
2144,2231,1198,0,197
2145,2231,1198,0,200
2146,2230,1197,0,197
2147,2231,1198,0,201
2148,2231,1198,0,197
2149,2230,1197,0,197
2150,2230,1195,0,199
2151,2231,1195,0,204
2152,2233,1194,0,206
2153,2234,1192,0,203
2154,2232,1191,0,195
2155,2233,1190,0,195
2156,2239,1179,0,181
2157,2254,1172,0,200
2158,2269,1170,0,202
2159,2277,1169,0,201
2160,2286,1164,0,209
2161,2286,1166,0,207
2162,2287,1161,0,207
2163,2292,1156,0,217
2164,2296,1155,0,211
2165,2297,1151,0,210
2166,2299,1150,0,191
2167,2293,1153,0,186
2168,2289,1152,0,186
2169,2286,1153,0,185
2170,2281,1155,0,181
2171,2277,1151,0,165
2172,2282,1156,0,152
2173,2279,1155,0,158
2174,2278,1154,0,159
2175,2277,1151,0,157
2176,2278,1146,0,155
2177,2279,1143,0,145
2178,2281,1143,0,143
2179,2280,1143,0,144
2180,2282,1151,0,133
2181,2284,1159,0,128
2182,2289,1162,0,118
2183,2294,1162,0,112
2184,2294,1164,0,114
2185,2296,1165,0,107
2186,2297,1164,0,112
2187,2299,1166,0,106
2188,2299,1168,0,111
2189,2299,1170,0,112
2190,2298,1171,0,114
2191,2299,1170,0,110
2192,2297,1168,0,123
2193,2298,1164,0,125
2194,2297,1162,0,122
2195,2298,1166,0,129
2196,2297,1172,0,124
2197,2298,1175,0,118
2198,2299,1180,0,115
2199,2298,1178,0,124
2200,2294,1170,0,120
2201,2294,1167,0,120
2202,2292,1160,0,103
2203,2291,1159,0,103
2204,2292,1156,0,101
2205,2292,1158,0,96
2206,2294,1161,0,97
2207,2296,1164,0,101
2208,2297,1165,0,101
2209,2296,1166,0,101
2210,2296,1164,0,105
2211,2298,1160,0,106
2212,2298,1158,0,105
2213,2297,1157,0,106
2214,2297,1158,0,104
2215,2296,1158,0,103
2216,2297,1156,0,108
2217,2298,1154,0,112
2218,2300,1156,0,113
2219,2300,1159,0,110
2220,2300,1159,0,118
2221,2300,1157,0,120
2222,2299,1155,0,124
2223,2296,1149,0,119
2224,2296,1143,0,115
2225,2297,1144,0,113
2226,2300,1145,0,111
2227,2300,1143,0,110
2228,2299,1144,0,105
2229,2298,1150,0,93
2230,2297,1153,0,87
2231,2294,1158,0,92
2232,2295,1169,0,95
2233,2298,1176,0,101
2234,2300,1176,0,111
2235,2301,1174,0,117
2236,2303,1173,0,118
2237,2303,1172,0,120
2238,2303,1170,0,122
2239,2303,1171,0,121
2240,2303,1172,0,123
2241,2302,1171,0,125
2242,2302,1172,0,122
2243,2301,1172,0,123
2244,2301,1172,0,119
2245,2302,1173,0,119
2246,2303,1173,0,121
2247,2303,1173,0,119
2248,2303,1173,0,113
2249,2302,1172,0,112
2250,2303,1168,0,103
2251,2303,1167,0,102
2252,2301,1167,0,98
2253,2297,1169,0,95
2254,2296,1169,0,87
2255,2292,1166,0,77
2256,2292,1167,0,76
2257,2291,1166,0,76
2258,2290,1165,0,73
2259,2289,1163,0,72
2260,2290,1165,0,84
2261,2291,1170,0,84
2262,2294,1177,0,97
2263,2295,1181,0,110
2264,2296,1181,0,107
2265,2293,1176,0,107
2266,2290,1166,0,103
2267,2288,1168,0,99
2268,2289,1169,0,92
2269,2288,1166,0,92
2270,2286,1164,0,95
2271,2288,1162,0,95
2272,2288,1161,0,98
2273,2287,1162,0,104
2274,2287,1162,0,107
2275,2287,1164,0,108
2276,2289,1165,0,113
2277,2293,1164,0,118
2278,2295,1159,0,135
2279,2297,1158,0,146
2280,2297,1159,0,151
2281,2295,1159,0,148
2282,2292,1162,0,159
2283,2292,1158,0,173
2284,2290,1156,0,185
2285,2289,1158,0,179
2286,2286,1161,0,183
2287,2285,1161,0,187
2288,2290,1162,0,187
2289,2292,1165,0,199
2290,2293,1165,0,205
2291,2293,1165,0,197
2292,2300,1163,0,189
2293,2304,1161,0,184
2294,2310,1159,0,180
2295,2310,1152,0,202
2296,2315,1147,0,192
2297,2317,1145,0,201
2298,2315,1149,0,199
2299,2314,1148,0,217
2300,2314,1150,0,223
2301,2315,1146,0,230
2302,2316,1144,0,230
2305,2313,1144,0,222
2306,2313,1145,0,222
2309,2313,1146,0,223
2310,2311,1148,0,229
2311,2313,1148,0,221
2312,2310,1150,0,214
2313,2308,1152,0,217
2314,2307,1146,0,232
2315,2306,1149,0,223
2316,2303,1150,0,223
2317,2301,1148,0,237
2318,2302,1139,0,248
2319,2300,1138,0,249
2320,2302,1137,0,262
2321,2303,1135,0,275
2322,2307,1137,0,290
