1310,287,778,0,93
1311,287,778,0,93
1312,287,779,0,89
1313,287,780,0,91
1314,287,780,0,90
1315,286,780,0,88
1316,286,781,0,95
1317,286,781,0,94
1318,287,781,0,96
1319,286,780,0,95
1320,286,781,0,96
1321,286,781,0,98
1322,286,782,0,96
1323,287,782,0,97
1324,287,781,0,97
1325,287,781,0,96
1326,286,781,0,95
1327,286,780,0,93
1328,286,780,0,94
1329,286,779,0,93
1330,285,778,0,93
1331,286,778,0,91
1332,286,778,0,91
1333,284,778,0,93
1334,284,779,0,90
1335,285,779,0,87
1336,286,779,0,85
1337,286,779,0,88
1338,285,779,0,90
1339,286,779,0,88
1340,286,779,0,88
1341,286,780,0,88
1342,287,779,0,86
1343,287,779,0,86
1344,287,779,0,87
1345,286,779,0,89
1346,286,779,0,91
1347,286,780,0,88
1348,286,779,0,90
1349,286,780,0,90
1350,287,780,0,88
1351,287,778,0,89
1352,286,779,0,92
1353,285,779,0,92
1354,286,780,0,90
1355,286,780,0,91
1356,285,780,0,91
1357,286,780,0,91
1358,286,781,0,90
1359,286,780,0,89
1360,286,780,0,89
1361,287,780,0,84
1362,287,779,0,87
1363,287,778,0,87
1364,287,778,0,87
1365,287,775,0,79
1366,287,776,0,81
1367,286,776,0,81
1368,285,776,0,81
1369,285,776,0,80
1370,286,777,0,80
1371,284,777,0,82
1372,285,777,0,83
1373,285,776,0,82
1374,285,777,0,80
1375,286,777,0,84
1376,286,777,0,85
1377,285,777,0,84
1378,285,778,0,86
1379,285,778,0,87
1380,285,778,0,89
1381,286,779,0,89
1382,286,779,0,89
1383,286,779,0,91
1384,286,779,0,93
1385,286,779,0,91
1386,287,777,0,89
1387,287,774,0,88
1388,288,772,0,81
1389,288,772,0,88
1390,289,773,0,87
1391,288,775,0,81
1392,288,774,0,83
1393,289,772,0,82
1394,290,771,0,84
1395,290,771,0,85
1396,291,770,0,84
1397,291,770,0,78
1398,290,771,0,79
1399,291,771,0,78
1400,292,772,0,80
1401,291,773,0,80
1402,291,773,0,81
1403,291,774,0,81
1404,290,774,0,82
1405,290,774,0,83
1406,290,775,0,84
1407,289,775,0,82
1408,290,775,0,82
1409,290,775,0,82
1410,290,775,0,81
1411,290,775,0,80
1412,290,775,0,80
1413,290,775,0,80
1414,291,774,0,80
1415,290,775,0,80
1416,290,773,0,79
1417,290,772,0,76
1418,289,770,0,73
1419,290,768,0,74
1420,289,768,0,75
1421,290,765,0,78
1422,291,762,0,72
1423,292,760,0,77
1424,294,767,0,81
1425,293,765,0,87
1426,295,764,0,97
1427,296,766,0,115
1428,294,765,0,114
1429,296,764,0,126
1430,298,766,0,130
1431,299,767,0,133
1432,299,768,0,132
1433,300,767,0,129
1434,301,767,0,126
1435,299,766,0,132
1436,296,765,0,134
1437,294,764,0,127
1438,293,766,0,119
1439,296,765,0,114
1440,299,764,0,108
1441,302,764,0,113
1442,302,765,0,114
1443,301,765,0,115
1444,297,768,0,107
1445,297,770,0,108
1446,298,772,0,107
1447,299,774,0,103
1448,301,773,0,107
1449,302,777,0,107
1450,304,778,0,111
1451,304,779,0,106
1452,308,780,0,96
1453,309,782,0,92
1454,315,780,0,79
1455,315,782,0,81
1456,314,784,0,82
1457,313,787,0,81
1458,314,788,0,80
1459,315,791,0,75
1460,316,794,0,71
1461,317,797,0,70
1462,318,798,0,66
1463,318,798,0,64
1464,317,799,0,64
1465,317,798,0,63
1466,315,795,0,69
1467,315,793,0,70
1468,316,792,0,70
1469,315,791,0,74
1470,314,789,0,74
1471,312,786,0,77
1472,316,787,0,80
1473,315,793,0,85
1474,316,797,0,83
1475,318,803,0,87
1476,322,809,0,89
1477,324,812,0,86
1478,325,812,0,89
1479,325,814,0,86
1480,327,814,0,85
1481,327,814,0,84
1482,328,811,0,91
1483,328,811,0,95
1484,328,808,0,93
1485,331,806,0,80
1486,333,803,0,75
1487,337,801,0,65
1488,339,801,0,240
1489,340,800,0,44
1490,336,804,0,39
1491,335,804,0,34
1492,331,804,0,31
1493,332,805,0,34
1494,330,806,0,28
1495,327,806,0,28
1496,327,805,0,30
1497,326,807,0,26
1498,326,808,0,31
1499,328,806,0,28
1500,329,805,0,25
1501,330,804,0,16
1502,330,805,0,14
1503,331,808,0,10
1504,329,807,0,15
1505,331,808,0,23
1506,331,808,0,30
1507,329,809,0,31
1508,327,809,0,29
1509,326,809,0,28
1510,327,810,0,26
1511,329,807,0,24
1512,332,803,0,19
1513,332,803,0,15
1514,332,804,0,6
1515,330,807,0,4
1516,328,806,0,8
1517,331,808,0,10
1518,331,808,0,14
1519,332,807,0,22
1520,332,805,0,24
1521,332,805,0,16
1522,332,804,0,20
1523,332,804,0,16
1524,332,803,0,17
1525,333,803,0,20
1526,333,803,0,22
1527,333,802,0,15
1528,333,801,0,5
1529,334,802,0,356
1530,332,800,0,178
1531,332,800,0,358
1532,331,803,0,174
1533,325,807,0,347
1534,323,809,0,348
1535,320,809,0,341
1536,317,808,0,341
1537,313,806,0,340
1538,311,804,0,346
1539,311,803,0,346
1540,308,800,0,349
1541,302,798,0,358
1542,298,798,0,353
1543,296,798,0,353
1544,296,798,0,356
1545,300,797,0,5
1546,306,797,0,359
1547,307,799,0,1
1548,307,798,0,5
1549,304,799,0,0
1550,302,801,0,347
1551,308,803,0,349
1552,311,804,0,347
1553,312,802,0,347
1554,317,800,0,169
1555,315,797,0,351
1556,314,797,0,347
1557,314,798,0,340
1558,310,794,0,344
1559,310,794,0,343
1560,309,796,0,338
1561,308,793,0,342
1562,305,794,0,344
1563,301,793,0,353
1564,300,792,0,354
1565,298,793,0,351
1566,295,791,0,359
1567,291,791,0,2
1568,292,792,0,355
1569,288,794,0,4
1570,283,793,0,4
1571,282,794,0,7
1572,281,793,0,20
1573,281,794,0,21
1574,278,797,0,26
1575,276,796,0,26
1576,275,796,0,29
1577,273,795,0,28
1578,272,797,0,31
1579,273,798,0,27
1580,271,801,0,27
1581,270,800,0,21
1582,270,799,0,19
1583,270,798,0,18
1584,269,798,0,17
1585,269,798,0,16
1586,268,798,0,15
1587,268,798,0,15
1588,268,798,0,16
1589,268,797,0,15
1590,267,797,0,14
1591,267,797,0,14
1592,268,797,0,12
1593,268,797,0,9
1594,268,798,0,12
1595,269,799,0,19
1596,269,800,0,21
1597,269,800,0,21
1598,268,800,0,19
1599,268,800,0,18
1600,268,800,0,16
1601,268,800,0,16
1602,269,800,0,15
1603,269,800,0,15
1604,269,800,0,17
1605,269,800,0,17
1606,269,800,0,15
1607,269,800,0,16
1608,269,800,0,15
1609,269,800,0,15
1610,269,800,0,13
1611,269,799,0,12
1612,270,799,0,12
1613,270,799,0,13
1614,269,800,0,14
1615,271,800,0,15
1616,270,800,0,16
1617,271,799,0,16
1618,270,800,0,17
1619,271,800,0,17
1620,271,800,0,17
1621,270,802,0,22
1622,271,802,0,21
1623,271,801,0,22
1624,272,803,0,19
1625,272,802,0,18
1626,272,802,0,17
1627,272,804,0,16
1628,271,804,0,17
1629,271,804,0,16
1630,271,804,0,17
1631,270,804,0,17
1632,270,805,0,16
1633,270,805,0,15
1634,270,806,0,11
1635,271,806,0,14
1636,271,806,0,13
1637,274,805,0,16
1638,273,803,0,16
1639,274,803,0,17
1640,274,803,0,14
1641,273,804,0,15
1642,273,804,0,17
1643,273,803,0,17
1644,273,804,0,19
1645,275,802,0,18
1646,276,802,0,16
1647,277,802,0,18
1648,283,802,0,9
1649,280,801,0,4
1650,285,801,0,347
1651,287,801,0,338
1652,292,804,0,327
1653,294,800,0,324
1654,297,802,0,325
1655,297,797,0,323
1656,295,799,0,322
1657,296,805,0,318
1658,303,806,0,326
1659,302,805,0,332
1660,300,803,0,329
1661,300,803,0,326
1662,300,801,0,325
1663,303,804,0,328
1664,303,805,0,332
1665,305,806,0,329
1666,306,806,0,329
1667,304,805,0,330
1668,303,812,0,313
1669,302,812,0,309
1670,301,808,0,309
1671,300,809,0,312
1672,300,811,0,307
1673,303,817,0,306
1674,300,815,0,300
1675,300,816,0,294
1676,299,816,0,282
1677,299,817,0,274
1678,298,817,0,265
1679,298,818,0,261
1680,299,817,0,265
1681,297,816,0,265
1682,297,817,0,264
1683,297,815,0,264
1684,297,815,0,265
1685,295,814,0,272
1686,293,814,0,278
1687,291,810,0,292
1688,287,810,0,301
1689,283,807,0,304
1690,282,803,0,302
1691,282,801,0,310
1692,281,800,0,308
1693,277,797,0,308
1694,275,791,0,300
1695,269,787,0,287
1696,268,786,0,284
1697,268,787,0,294
1698,266,786,0,288
1699,273,785,0,291
1700,269,784,0,281
1701,267,781,0,280
1702,264,778,0,281
1703,263,779,0,277
1704,259,782,0,282
1705,261,778,0,300
1706,260,775,0,304
1707,257,772,0,305
1708,256,773,0,300
1709,254,775,0,304
1710,254,772,0,312
1711,253,772,0,312
1712,253,771,0,311
1713,253,772,0,323
1714,256,775,0,319
1715,253,778,0,325
1716,254,781,0,343
1717,257,782,0,12
1718,257,780,0,20
1719,255,779,0,24
1720,255,778,0,27
1721,257,780,0,34
1722,256,780,0,26
1723,259,781,0,206
1724,259,777,0,27
1725,259,776,0,38
1726,260,776,0,30
1727,259,773,0,213
1728,260,772,0,42
1729,262,773,0,39
1730,263,772,0,33
1731,264,771,0,30
1732,265,769,0,34
1733,266,769,0,36
1734,267,770,0,30
1735,270,769,0,37
1736,272,769,0,49
1737,275,770,0,48
1738,273,770,0,39
1739,270,767,0,38
1740,272,767,0,43
1741,272,766,0,40
1742,271,767,0,38
1743,272,767,0,36
1744,272,767,0,37
1745,267,765,0,46
1746,266,764,0,43
1747,266,764,0,44
1748,266,765,0,44
1749,265,765,0,38
1750,268,761,0,39
1751,270,759,0,42
1752,277,757,0,43
1753,275,754,0,37
1754,274,755,0,34
1755,273,754,0,31
1756,270,754,0,31
1757,269,754,0,34
1758,271,755,0,42
1759,267,757,0,45
1760,265,761,0,49
1761,264,764,0,51
1762,259,764,0,60
1763,256,763,0,69
1764,256,765,0,67
1765,255,767,0,61
1766,253,773,0,72
1767,251,778,0,67
1768,250,783,0,58
1769,249,787,0,54
1770,249,791,0,56
1771,249,793,0,58
1772,247,792,0,71
1773,246,794,0,74
1774,247,797,0,76
1775,247,796,0,76
1776,245,798,0,70
1777,243,800,0,68
1778,244,799,0,60
1779,242,800,0,58
1780,243,800,0,59
1781,244,802,0,57
1782,243,803,0,61
1783,243,802,0,63
1784,243,801,0,62
1785,243,802,0,62
1786,243,801,0,62
1787,243,800,0,63
1788,242,800,0,58
1789,241,801,0,57
1790,240,800,0,64
1791,240,804,0,70
1792,239,806,0,71
1793,237,810,0,71
1794,232,816,0,85
1795,230,823,0,85
1796,231,827,0,266
1797,227,836,0,90
1798,229,836,0,83
1799,230,838,0,78
1800,234,842,0,66
1801,234,845,0,59
1802,235,847,0,53
1803,234,847,0,58
1804,233,847,0,66
1805,230,853,0,64
1806,227,858,0,68
1807,225,863,0,68
1808,226,870,0,63
1809,225,869,0,67
1810,226,872,0,67
1816,223,872,0,74
1817,223,876,0,72
1818,220,879,0,73
1819,218,882,0,68
1820,214,882,0,69
1821,215,884,0,67
1822,214,887,0,63
1823,214,888,0,60
1824,214,888,0,57
1825,214,888,0,57
1826,214,886,0,57
1827,212,885,0,62
1828,212,886,0,65
1829,214,889,0,60
1830,213,888,0,69
1831,213,888,0,70
1832,215,883,0,77
1833,214,881,0,84
1834,214,884,0,93
1835,218,886,0,95
1836,219,888,0,101
1837,221,888,0,99
1838,228,888,0,102
1839,233,895,0,109
1840,237,905,0,119
1841,242,907,0,124
1842,241,907,0,127
1843,241,908,0,128
1844,241,910,0,133
1845,241,906,0,137
1846,242,907,0,126
1847,241,911,0,126
1848,240,911,0,126
1849,238,913,0,115
1850,235,913,0,111
1851,234,916,0,106
1852,237,917,0,101
1853,236,917,0,101
1854,237,919,0,97
1855,236,914,0,91
1856,238,914,0,84
1857,238,916,0,81
1858,238,919,0,82
1859,240,923,0,85
1860,240,923,0,79
1861,240,922,0,77
1862,240,919,0,78
1863,240,917,0,84
1864,241,922,0,86
1865,239,928,0,92
1866,237,932,0,98
1867,239,936,0,94
1868,239,936,0,97
1869,239,938,0,96
1870,239,940,0,96
1871,239,939,0,95
1872,241,940,0,95
1873,241,942,0,98
1874,243,943,0,99
1875,241,944,0,102
1876,242,945,0,102
1877,241,945,0,101
1878,240,945,0,103
1879,239,946,0,104
1880,238,946,0,104
1881,241,946,0,101
1882,239,946,0,100
1883,237,945,0,96
1884,237,946,0,93
1885,237,947,0,92
1886,236,947,0,93
1887,235,948,0,95
1888,235,949,0,90
1889,236,948,0,83
1890,236,950,0,80
1891,237,953,0,75
1892,237,955,0,77
1900,236,954,0,90
1901,235,954,0,92
1902,236,953,0,94
1903,237,953,0,90
1904,238,955,0,89
1905,237,956,0,90
1906,236,958,0,96
1907,234,959,0,95
1908,234,958,0,102
1909,239,957,0,100
1910,237,956,0,103
1911,235,956,0,108
1912,236,957,0,104
1913,239,961,0,117
1914,244,960,0,134
1915,250,961,0,137
1916,252,962,0,131
1917,255,961,0,139
1919,258,967,0,153
1920,263,967,0,147
1921,265,972,0,149
1922,272,975,0,149
1923,277,978,0,156
1924,281,980,0,150
1925,285,984,0,143
1926,288,984,0,142
1927,291,985,0,148
1928,291,987,0,150
1929,293,987,0,150
1930,296,988,0,150
1931,303,990,0,148
1932,308,991,0,147
1933,312,991,0,150
1934,312,993,0,145
1935,310,993,0,150
1936,311,994,0,144
1937,311,998,0,145
1938,311,999,0,141
1939,311,999,0,138
1940,312,1000,0,139
1941,312,1002,0,141
1942,312,1004,0,142
1943,313,1006,0,143
1944,312,1006,0,145
1945,312,1006,0,147
1946,312,1009,0,146
1947,313,1011,0,147
1948,314,1014,0,147
1949,316,1017,0,144
1950,318,1018,0,148
1951,320,1018,0,151
1952,323,1020,0,150
1953,323,1022,0,154
1954,324,1022,0,156
1955,326,1022,0,151
1956,328,1020,0,153
1957,331,1021,0,158
1958,330,1020,0,164
1959,332,1019,0,166
1960,337,1019,0,171
1961,341,1015,0,171
1962,347,1012,0,175
1963,348,1010,0,162
1964,351,1012,0,169
1965,354,1010,0,165
1966,351,1009,0,160
1967,350,1007,0,162
1968,348,1008,0,156
1969,350,1012,0,145
1970,352,1018,0,140
1971,353,1020,0,138
1972,341,1014,0,316
1973,349,1020,0,114
1974,349,1021,0,126
1975,349,1022,0,133
1976,353,1024,0,139
1977,355,1020,0,145
1978,353,1020,0,146
1979,350,1018,0,147
1980,347,1018,0,148
1981,341,1012,0,146
1982,340,1017,0,127
1983,338,1019,0,125
1984,338,1019,0,127
1985,337,1019,0,123
1986,336,1020,0,113
1987,336,1025,0,107
1988,337,1030,0,104
1989,340,1031,0,89
1990,340,1030,0,82
1991,340,1032,0,86
1992,338,1034,0,78
1993,338,1032,0,77
1994,337,1031,0,73
1995,334,1028,0,73
1996,335,1028,0,76
1997,333,1029,0,74
1998,330,1031,0,72
1999,331,1035,0,63
2000,331,1036,0,62
2001,329,1036,0,59
2002,324,1037,0,60
2003,319,1038,0,52
2004,318,1037,0,42
2005,315,1033,0,34
2006,315,1033,0,27
2007,313,1032,0,23
2008,313,1034,0,19
2009,309,1037,0,8
2010,309,1037,0,6
2011,308,1037,0,5
2012,308,1037,0,5
2013,305,1035,0,5
2014,303,1036,0,4
2015,302,1036,0,4
2016,301,1036,0,5
2017,305,1036,0,185
2018,305,1035,0,183
2019,303,1035,0,183
2020,303,1035,0,181
2021,302,1036,0,359
2022,303,1037,0,170
2023,299,1038,0,17
2024,300,1039,0,7
2025,301,1038,0,357
2026,301,1038,0,355
2027,305,1040,0,356
2028,308,1043,0,356
2029,309,1044,0,351
2030,309,1045,0,355
2031,306,1046,0,3
2032,301,1048,0,2
2033,296,1049,0,4
2034,293,1050,0,6
2035,292,1048,0,14
2036,291,1047,0,12
2037,290,1048,0,10
2038,290,1048,0,8
2039,289,1047,0,13
2040,291,1047,0,13
2041,291,1046,0,16
2042,289,1045,0,16
2043,290,1046,0,16
2044,288,1048,0,22
2045,284,1050,0,19
2046,286,1049,0,16
2047,286,1047,0,11
2048,286,1048,0,7
2049,288,1049,0,5
2050,288,1049,0,14
2051,289,1049,0,15
2052,287,1044,0,15
2053,287,1048,0,21
2054,283,1048,0,27
2055,282,1051,0,29
2056,280,1054,0,35
2057,281,1056,0,40
2058,276,1059,0,45
2059,276,1058,0,52
2060,276,1055,0,57
2061,276,1054,0,51
2062,280,1052,0,58
2063,281,1054,0,68
2064,277,1052,0,75
2065,272,1056,0,71
2066,271,1057,0,67
2067,270,1059,0,64
2068,269,1062,0,60
2069,271,1065,0,68
2070,270,1066,0,75
2071,268,1067,0,65
2072,269,1067,0,70
2073,270,1068,0,67
2074,269,1067,0,65
2075,269,1068,0,72
2076,270,1068,0,65
2077,269,1067,0,66
2078,269,1067,0,71
2079,268,1068,0,70
2080,268,1067,0,72
2081,269,1068,0,73
2082,270,1066,0,72
2083,271,1067,0,68
2084,273,1067,0,63
2085,273,1068,0,60
2086,274,1068,0,52
2087,273,1068,0,51
2088,272,1070,0,47
2089,267,1071,0,52
2090,267,1071,0,44
2091,265,1069,0,41
2092,265,1068,0,40
2093,265,1068,0,42
2094,267,1062,0,52
2095,265,1065,0,53
2096,263,1068,0,58
2097,263,1072,0,53
2098,261,1078,0,58
2099,264,1082,0,57
2100,266,1086,0,56
2101,268,1089,0,54
2102,268,1089,0,52
2103,268,1094,0,234
2104,265,1099,0,50
2105,262,1104,0,46
2106,256,1108,0,38
2107,252,1109,0,33
2108,250,1113,0,32
2109,245,1116,0,35
2110,236,1117,0,33
2111,231,1119,0,26
2112,229,1119,0,30
2113,226,1122,0,31
2114,226,1122,0,30
2115,231,1121,0,34
2116,234,1125,0,54
2117,235,1127,0,63
2118,232,1126,0,69
2119,234,1131,0,67
2120,232,1130,0,64
2121,231,1133,0,65
2122,230,1136,0,70
2123,229,1140,0,74
2124,226,1145,0,75
2125,225,1147,0,71
2126,223,1147,0,58
2127,222,1149,0,71
2128,220,1150,0,63
2129,217,1151,0,59
2130,216,1155,0,60
2131,215,1161,0,53
2132,213,1162,0,50
2133,214,1164,0,41
2134,214,1164,0,39
2135,215,1164,0,37
2136,218,1164,0,38
2137,220,1163,0,31
2138,221,1163,0,35
2139,222,1158,0,48
2140,222,1158,0,48
2141,223,1160,0,47
2142,222,1160,0,48
2143,221,1161,0,48
2144,222,1160,0,50
2145,222,1159,0,52
2146,222,1160,0,47
2147,222,1160,0,43
2148,222,1162,0,45
2149,222,1163,0,40
2150,223,1163,0,39
2151,223,1164,0,38
2152,223,1163,0,32
2153,224,1163,0,27
2154,224,1163,0,29
2155,223,1164,0,30
2156,223,1164,0,29
2157,225,1162,0,30
2158,224,1162,0,32
2159,224,1162,0,34
2160,224,1163,0,36
2161,224,1163,0,38
2162,224,1164,0,38
2163,226,1164,0,36
2164,227,1166,0,34
2165,226,1169,0,29
2166,229,1170,0,24
2167,228,1169,0,25
2168,227,1168,0,25
2169,224,1167,0,23
2170,223,1165,0,26
2171,222,1164,0,27
2172,220,1161,0,24
2173,218,1161,0,24
2174,220,1164,0,17
2175,219,1161,0,14
2176,219,1161,0,19
2177,220,1162,0,17
2178,222,1165,0,9
2179,224,1166,0,15
2180,225,1167,0,19
2181,225,1167,0,19
2182,224,1169,0,19
2183,225,1168,0,20
2184,225,1167,0,19
2185,225,1165,0,23
2186,224,1166,0,22
2187,224,1166,0,20
2188,224,1166,0,18
2189,224,1166,0,18
2190,225,1166,0,20
2191,224,1166,0,21
2192,226,1163,0,21
2193,226,1163,0,20
2194,227,1160,0,18
2195,228,1160,0,20
2196,229,1162,0,28
2197,229,1161,0,31
2198,229,1160,0,34
2199,228,1163,0,29
2200,228,1162,0,22
2201,227,1162,0,17
2202,227,1164,0,13
2203,226,1164,0,6
2204,226,1162,0,16
2205,225,1163,0,23
2206,224,1164,0,17
2207,225,1163,0,16
2208,226,1165,0,14
2209,225,1166,0,19
2210,225,1166,0,15
2211,227,1169,0,359
2212,227,1168,0,2
2213,228,1168,0,359
2214,228,1166,0,357
2215,227,1166,0,356
2216,228,1166,0,354
2217,227,1165,0,353
2218,228,1165,0,352
2219,227,1164,0,354
2220,226,1163,0,357
2221,225,1162,0,2
2222,224,1162,0,5
2223,223,1164,0,1
2224,225,1163,0,7
2225,224,1164,0,7
2226,225,1164,0,5
2227,227,1166,0,6
2228,226,1166,0,8
2229,225,1167,0,8
2230,225,1166,0,6
2231,224,1165,0,9
2232,223,1165,0,12
2233,222,1165,0,12
2234,222,1166,0,10
2235,220,1167,0,8
2236,220,1170,0,0
2237,221,1169,0,355
2238,222,1168,0,359
2239,222,1168,0,356
2240,219,1168,0,359
2241,219,1166,0,8
2242,218,1166,0,3
2243,218,1166,0,359
2244,220,1166,0,356
2245,220,1167,0,352
2246,216,1163,0,358
2247,215,1164,0,5
2248,214,1166,0,5
2249,214,1165,0,13
2250,216,1163,0,16
2251,212,1166,0,19
2252,208,1168,0,25
2253,207,1169,0,29
2254,206,1170,0,29
2255,212,1168,0,29
2256,206,1162,0,19
2257,201,1163,0,10
2258,201,1165,0,5
2259,195,1166,0,0
2260,193,1164,0,355
2261,192,1165,0,354
2262,190,1163,0,350
2263,188,1162,0,350
2264,187,1162,0,350
2265,186,1162,0,348
2266,187,1160,0,345
2267,185,1154,0,344
2268,181,1153,0,346
2269,180,1153,0,345
2270,175,1151,0,343
2271,173,1151,0,344
2272,172,1153,0,342
2273,167,1155,0,347
2274,168,1154,0,344
2275,166,1155,0,341
2276,164,1153,0,336
2277,160,1152,0,347
2278,159,1152,0,349
2279,160,1153,0,332
2280,159,1152,0,322
2281,158,1151,0,322
2282,159,1150,0,324
2283,158,1150,0,328
2284,158,1150,0,330
2285,160,1151,0,327
2286,162,1151,0,147
2287,155,1147,0,331
2288,152,1146,1,314
2289,152,1145,0,323
2290,152,1146,1,335
2291,152,1145,0,335
2292,152,1146,0,324
2293,157,1148,0,334
2294,156,1147,0,319
2295,156,1146,0,319
2296,156,1145,0,319
2297,153,1145,1,334
2298,152,1144,0,330
2299,153,1145,1,321
2300,153,1145,1,325
2301,152,1144,1,329
2302,151,1144,1,302
2303,152,1146,1,309
2304,154,1148,1,311
2305,152,1147,1,307
2309,155,1148,1,325
2310,152,1145,1,318
2311,152,1144,1,336
2312,152,1144,1,343
2313,152,1144,1,345
2314,152,1144,1,341
2315,152,1144,1,341
2316,152,1144,1,340
2317,152,1144,1,348
2318,153,1145,1,348
2319,153,1145,1,345
2320,153,1145,1,346
2321,153,1145,1,347
2322,153,1145,1,349
2323,152,1145,1,2
2324,153,1145,1,349
2325,152,1144,1,342
2326,153,1144,1,338
2327,153,1144,1,339
2328,152,1144,1,344
2329,153,1144,1,341
2330,153,1144,1,347
2331,153,1144,1,4
2332,152,1144,1,358
2333,152,1143,1,0
2334,152,1143,1,356
2335,152,1143,1,5
2336,152,1144,1,357
2337,153,1144,1,350
2338,153,1144,1,354
2339,152,1144,1,358
2340,153,1144,1,344
2341,153,1144,1,7
2342,153,1144,1,351
2343,152,1144,1,10
2344,153,1144,1,319
2345,153,1144,1,17
2346,153,1144,1,14
2347,152,1144,1,29
2348,152,1144,1,279
2349,152,1144,1,270
2350,153,1144,1,82
2351,153,1144,1,75
2352,153,1144,1,38
2353,152,1144,1,43
2354,153,1144,1,51
2355,153,1144,1,45
2356,153,1144,1,33
2357,153,1144,1,3
2358,153,1144,1,13
2359,153,1144,1,23
2360,153,1144,1,22
2361,153,1144,1,6
2362,153,1144,1,3
2363,153,1144,1,31
2364,153,1144,1,22
2365,153,1144,1,19
2366,153,1144,1,14
2367,153,1144,1,14
2368,153,1144,1,12
2369,153,1144,1,18
2370,153,1144,1,16
2371,153,1144,1,6
2372,153,1144,1,3
2373,153,1144,1,5
2374,153,1144,1,7
2375,153,1144,1,21
2376,153,1144,1,18
2377,153,1144,1,22
2378,153,1144,1,16
2379,153,1144,1,0
2380,153,1144,1,2
2381,153,1144,1,330
2382,153,1144,1,333
2383,153,1144,1,348
2384,153,1144,1,5
2385,153,1144,1,347
2386,153,1144,1,356
2387,153,1144,1,1
2388,153,1144,1,1
2389,153,1144,1,5
2390,153,1144,1,16
2391,153,1144,1,5
2392,153,1144,1,2
2393,153,1144,1,9
2394,153,1144,1,3
2395,153,1144,1,4
2396,153,1144,1,10
2397,153,1144,1,7
2398,153,1144,1,14
2399,153,1144,1,23
2400,153,1144,1,0
2401,153,1144,1,353
2402,153,1144,1,358
2403,153,1144,1,300
2404,153,1144,1,282
2405,153,1144,1,287
2406,153,1144,1,85
2407,153,1144,1,272
2408,153,1144,1,353
2409,153,1144,1,1
2410,153,1144,1,304
2411,153,1144,1,339
2412,153,1144,1,300
2413,153,1143,1,293
2414,153,1143,1,280
2415,152,1143,1,302
2416,152,1143,1,88
2417,153,1143,1,338
2418,153,1143,1,280
2419,152,1143,1,66
2420,152,1143,1,283
2421,152,1143,1,63
2422,152,1143,1,66
2423,152,1143,1,57
2424,152,1143,1,50
2425,153,1143,1,57
2426,153,1143,1,74
2427,152,1143,1,57
2428,153,1143,1,81
2429,153,1144,1,90
2430,153,1144,1,74
2431,153,1144,1,273
2432,153,1144,1,86
2433,152,1143,1,80
2434,152,1144,1,45
2435,152,1144,1,87
2436,152,1144,1,64
2437,152,1144,1,84
2438,152,1144,1,80
2439,152,1144,1,84
2440,152,1144,1,88
2441,152,1144,1,78
2442,152,1144,1,86
2443,152,1144,1,87
2444,152,1144,1,83
2445,152,1144,1,275
2446,152,1144,1,85
2447,152,1144,1,79
2448,152,1144,1,78
2449,152,1143,1,79
2450,152,1144,1,77
2451,152,1144,1,70
2452,152,1144,1,79
2453,152,1144,1,67
2454,152,1144,1,63
2455,152,1144,1,71
2456,153,1144,1,271
2457,153,1143,1,83
2458,153,1144,1,78
2459,153,1144,1,85
2460,153,1144,1,82
2461,153,1144,1,68
2462,153,1144,1,62
2463,153,1144,1,89
2464,153,1144,1,79
2465,153,1144,1,84
2466,153,1144,1,88
2467,153,1144,1,80
2468,153,1144,1,83
2469,153,1144,1,88
2470,152,1144,1,89
2471,152,1144,1,77
2472,152,1144,1,82
2473,153,1144,1,84
2474,153,1144,1,83
2475,153,1143,1,77
2476,153,1144,1,79
2477,153,1143,1,81
2478,152,1143,1,74
2479,153,1143,1,83
2480,153,1143,1,83
2481,152,1143,1,74
2482,153,1143,1,73
2483,152,1143,1,76
2484,152,1143,1,78
2485,152,1143,1,81
2486,152,1143,1,76
2487,152,1143,1,69
2488,153,1144,1,84
2489,153,1144,1,288
2490,153,1143,1,78
2491,153,1144,1,77
2492,153,1143,1,53
2493,153,1143,1,56
2494,153,1143,1,70
2495,153,1143,1,73
2496,153,1144,1,73
2497,153,1143,1,73
2498,152,1144,1,71
2499,152,1144,1,82
2500,152,1144,1,86
2501,152,1143,1,81
2502,153,1144,1,273
2503,153,1143,1,85
2504,153,1143,1,61
2505,153,1143,1,80
2506,153,1143,1,82
2507,152,1143,1,82
2508,153,1143,1,81
2509,153,1143,1,81
2510,153,1143,1,279
2511,152,1143,1,81
2512,153,1143,1,271
2513,153,1143,1,84
2514,153,1143,1,71
2515,153,1143,1,51
2516,154,1143,1,30
2517,154,1143,1,45
2518,153,1143,1,58
2519,153,1143,1,52
2520,153,1143,1,67
2521,153,1143,1,54
2522,153,1143,1,65
2523,153,1144,1,78
2524,153,1144,1,272
2525,153,1143,1,53
2526,153,1143,1,65
2527,153,1143,1,85
2528,153,1143,1,83
2529,153,1143,1,81
2530,153,1143,1,76
2531,153,1143,1,46
2532,153,1143,1,0
2533,153,1143,1,46
2534,153,1143,1,42
2535,153,1143,1,52
2536,153,1143,1,43
2537,153,1143,1,49
2538,152,1143,1,55
2539,152,1143,1,51
2540,152,1143,1,37
2541,152,1143,1,54
2542,152,1143,1,59
2543,152,1143,1,79
