1257,488,1840,0,15
1258,484,1844,0,21
1259,485,1844,0,20
1260,486,1846,0,19
1261,483,1845,0,26
1262,484,1846,0,27
1263,484,1846,0,21
1264,483,1846,0,22
1265,484,1847,0,29
1266,482,1849,0,37
1267,479,1847,0,32
1268,482,1848,0,26
1269,487,1846,0,17
1270,483,1847,0,17
1271,482,1849,0,24
1272,472,1853,0,21
1273,465,1857,0,26
1274,459,1859,0,19
1275,453,1860,0,10
1276,450,1863,0,2
1277,449,1868,0,0
1278,453,1872,0,2
1279,452,1875,0,11
1280,445,1873,0,4
1281,437,1870,0,0
1282,434,1866,0,5
1283,436,1868,0,5
1284,435,1869,0,4
1285,435,1869,0,5
1286,434,1869,0,7
1287,435,1870,0,8
1288,436,1872,0,8
1289,437,1872,0,10
1290,438,1873,0,12
1291,440,1873,0,16
1292,443,1875,0,22
1293,446,1876,0,27
1294,447,1879,0,32
1295,448,1881,0,37
1296,448,1882,0,36
1297,450,1890,0,34
1298,447,1890,0,33
1299,446,1891,0,32
1300,447,1893,0,42
1301,450,1892,0,52
1302,451,1892,0,51
1303,449,1891,0,52
1304,448,1890,0,48
1305,448,1891,0,48
1306,447,1893,0,36
1307,445,1891,0,30
1308,441,1891,0,20
1309,436,1892,0,13
1310,432,1893,0,3
1311,432,1893,0,10
1312,431,1898,0,14
1313,429,1899,0,13
1314,425,1902,0,14
1315,417,1905,0,13
1316,414,1904,0,15
1317,410,1905,0,16
1318,403,1905,0,12
1320,394,1901,0,357
1321,388,1897,0,353
1322,385,1899,0,350
1323,384,1898,0,345
1324,384,1896,0,342
1325,385,1899,0,343
1326,381,1898,0,338
1327,378,1896,0,330
1328,375,1893,0,325
1329,374,1893,0,326
1330,372,1889,0,321
1331,369,1888,0,325
1332,364,1885,0,320
1333,363,1883,0,314
1334,361,1883,0,308
1335,360,1879,0,306
1336,360,1873,0,302
1337,359,1870,0,299
1338,360,1868,0,301
1339,359,1865,0,306
1340,358,1864,0,311
1341,358,1861,0,305
1342,358,1858,0,293
1343,364,1855,0,289
1344,366,1852,0,284
1345,367,1848,0,283
1346,369,1844,0,281
1347,372,1838,0,282
1348,374,1837,0,287
1349,376,1840,0,290
1350,377,1839,0,288
1351,378,1838,0,287
1352,376,1835,0,283
1353,376,1834,0,282
1354,377,1834,0,286
1355,378,1832,0,286
1356,380,1830,0,291
1357,384,1833,0,293
1358,383,1835,0,296
1359,383,1836,0,298
1360,382,1837,0,298
1361,381,1839,0,295
1362,381,1841,0,299
1363,381,1842,0,304
1364,383,1845,0,303
1365,385,1847,0,311
1366,385,1848,0,320
1367,383,1849,0,323
1368,380,1851,0,330
1369,376,1853,0,333
1370,373,1854,0,336
1371,370,1853,0,336
1372,366,1854,0,343
1373,364,1854,0,343
1374,360,1853,0,350
1375,356,1853,0,358
1376,355,1854,0,359
1377,353,1856,0,3
1378,350,1854,0,358
1379,350,1855,0,357
1380,345,1852,0,351
1381,344,1849,0,349
1382,343,1852,0,345
1383,344,1856,0,344
1384,346,1857,0,348
1385,343,1861,0,343
1386,342,1861,0,337
1387,343,1861,0,340
1388,343,1861,0,346
1389,344,1862,0,350
1390,345,1863,0,352
1391,344,1862,0,0
1392,344,1864,0,357
1393,345,1863,0,354
1394,344,1862,0,354
1395,345,1861,0,348
1396,344,1861,0,348
1397,343,1861,0,348
1398,343,1861,0,350
1399,342,1861,0,344
1400,341,1861,0,335
1401,337,1865,0,331
1402,335,1865,0,329
1403,334,1864,0,329
1404,333,1861,0,326
1405,330,1861,0,322
1406,328,1861,0,321
1407,326,1860,0,327
1408,328,1857,0,325
1409,330,1857,0,326
1410,330,1857,0,326
1411,330,1858,0,319
1412,332,1859,0,315
1413,333,1860,0,313
1414,332,1860,0,316
1415,334,1861,0,315
1416,333,1860,0,312
1417,331,1858,0,311
1418,333,1860,0,308
1419,335,1863,0,315
1420,335,1863,0,311
1421,336,1864,0,315
1422,334,1864,0,319
1423,333,1863,0,325
1424,332,1862,0,325
1425,333,1864,0,328
1426,331,1865,0,325
1427,331,1865,0,322
1428,330,1867,0,323
1429,328,1867,0,327
1430,328,1867,0,322
1431,330,1866,0,323
1432,330,1864,0,327
1433,331,1863,0,332
1434,329,1863,0,322
1435,327,1863,0,319
1436,327,1864,0,330
1437,325,1865,0,336
1438,326,1864,0,339
1439,325,1863,0,346
1440,325,1861,0,349
1441,331,1863,0,341
1442,335,1864,0,328
1443,334,1862,0,319
1444,338,1863,0,289
1445,338,1860,0,294
1446,341,1859,0,290
1447,338,1858,0,281
1448,337,1856,0,280
1449,337,1857,0,283
1450,337,1856,0,281
1451,336,1853,0,278
1452,334,1852,0,276
1453,333,1852,0,280
1454,331,1851,0,278
1455,334,1854,0,274
1456,334,1855,0,275
1457,336,1854,0,268
1458,339,1847,0,257
1459,340,1842,0,261
1460,340,1837,0,252
1461,342,1837,0,249
1462,342,1837,0,242
1463,341,1836,0,236
1464,341,1837,0,228
1465,342,1839,0,227
1466,343,1839,0,224
1467,343,1841,0,215
1468,346,1841,0,205
1469,353,1841,0,203
1470,353,1840,0,206
1471,352,1840,0,204
1472,352,1840,0,206
1473,356,1838,0,203
1474,358,1836,0,194
1475,363,1836,0,197
1476,366,1834,0,193
1477,367,1833,0,196
1478,365,1832,0,196
1479,364,1831,0,189
1480,361,1828,0,181
1481,362,1829,0,183
1482,365,1829,0,183
1483,370,1829,0,193
1484,376,1830,0,201
1485,375,1830,0,194
1486,375,1828,0,187
1487,373,1824,0,194
1488,372,1823,0,191
1489,377,1823,0,182
1490,380,1823,0,177
1491,379,1821,0,174
1492,378,1821,0,170
1493,378,1823,0,161
1494,376,1823,0,149
1495,376,1825,0,136
1496,375,1825,0,137
1497,375,1826,0,130
1498,376,1831,0,126
1499,376,1833,0,120
1500,377,1834,0,116
1501,379,1837,0,119
1502,380,1834,0,112
1503,380,1835,0,111
1504,381,1840,0,97
1505,382,1842,0,95
1506,389,1846,0,80
1507,385,1853,0,80
1508,382,1857,0,82
1509,382,1860,0,83
1510,382,1862,0,85
1511,382,1864,0,83
1512,384,1871,0,84
1513,384,1874,0,82
1514,383,1878,0,77
1515,382,1879,0,76
1516,381,1881,0,76
1517,376,1885,0,77
1518,374,1888,0,84
1519,375,1895,0,80
1520,372,1897,0,84
1521,376,1900,0,91
1522,384,1903,0,98
1523,384,1906,0,100
1524,386,1911,0,107
1525,385,1914,0,98
1526,381,1915,0,90
1527,381,1914,0,87
1528,381,1918,0,86
1529,385,1926,0,89
1530,385,1932,0,93
1531,385,1934,0,95
1532,382,1938,0,95
1533,385,1946,0,92
1534,384,1949,0,93
1535,382,1952,0,92
1536,381,1953,0,88
1537,379,1951,0,92
1538,380,1952,0,93
1539,381,1953,0,93
1540,380,1954,0,92
1541,381,1959,0,92
1542,380,1964,0,91
1543,381,1967,0,90
1544,383,1970,0,86
1545,383,1972,0,79
1546,385,1968,0,73
1547,385,1970,0,74
1548,383,1972,0,81
1549,382,1971,0,87
1550,387,1974,0,88
1551,389,1977,0,91
1552,391,1982,0,91
1553,387,1989,0,103
1554,387,1994,0,106
1555,387,1995,0,109
1556,384,1995,0,107
1557,383,1997,0,106
1558,384,2000,0,104
1559,385,2001,0,101
1560,383,2003,0,95
1561,382,2004,0,93
1562,384,2005,0,89
1563,383,2008,0,90
1564,380,2012,0,79
1565,378,2015,0,77
1566,381,2026,0,76
1567,381,2033,0,76
1568,380,2039,0,77
1569,376,2045,0,75
1570,373,2048,0,82
1571,373,2050,0,91
1572,375,2054,0,95
1573,379,2058,0,100
1574,378,2061,0,99
1575,378,2064,0,103
1576,378,2069,0,107
1577,375,2071,0,127
1578,378,2072,0,130
1579,381,2077,0,119
1580,384,2084,0,115
1581,385,2084,0,110
1582,383,2086,0,106
1583,384,2088,0,108
1584,388,2088,0,115
1585,389,2090,0,122
1586,390,2094,0,131
1587,396,2097,0,127
1588,398,2102,0,126
1589,395,2105,0,129
1590,397,2106,0,132
1591,408,2107,0,143
1592,413,2109,0,159
1593,417,2113,0,166
1594,424,2115,0,172
1595,431,2115,0,175
1596,431,2117,0,178
1597,433,2117,0,179
1598,435,2114,0,176
1599,435,2115,0,180
1600,437,2115,0,179
1601,436,2115,0,176
1602,437,2114,0,171
1603,439,2116,0,170
1604,444,2118,0,173
1605,446,2120,0,172
1606,447,2119,0,174
1607,445,2116,0,173
1608,443,2113,0,171
1609,441,2110,0,176
1610,442,2107,0,177
1611,447,2106,0,185
1612,451,2105,0,182
1613,458,2105,0,176
1614,466,2107,0,175
1615,471,2108,0,172
1616,478,2110,0,174
1617,481,2113,0,170
1618,474,2111,0,174
1619,471,2106,0,190
1620,471,2106,0,187
1621,471,2106,0,185
1622,470,2104,0,190
1623,472,2103,0,195
1624,478,2100,0,213
1625,482,2100,0,218
1626,486,2099,0,221
1627,490,2097,0,213
1628,495,2094,0,213
1629,501,2092,0,207
1630,506,2086,0,210
1631,513,2081,0,209
1632,515,2082,0,208
1633,510,2083,0,207
1634,509,2083,0,210
1635,510,2083,0,214
1636,510,2082,0,220
1637,513,2077,0,227
1638,513,2076,0,230
1639,515,2073,0,237
1640,516,2069,0,235
1641,518,2069,0,233
1642,517,2067,0,238
1643,515,2068,0,238
1644,516,2067,0,235
1645,519,2066,0,231
1646,523,2063,0,229
1647,524,2060,0,229
1648,524,2057,0,237
1649,527,2052,0,234
1650,530,2050,0,231
1651,534,2050,0,215
1652,540,2048,0,210
1653,544,2047,0,201
1654,548,2048,0,195
1655,551,2047,0,195
1656,553,2047,0,191
1657,549,2049,0,202
1658,548,2045,0,216
1659,549,2040,0,220
1660,548,2033,0,234
1661,551,2025,0,239
1662,549,2019,0,244
1663,549,2016,0,250
1664,549,2014,0,254
1665,550,2011,0,253
1666,551,2007,0,254
1667,551,2002,0,250
1668,553,1997,0,257
1669,554,1991,0,256
1670,557,1988,0,252
1671,555,1988,0,250
1672,552,1987,0,246
1673,550,1988,0,237
1674,546,1986,0,235
1675,547,1985,0,235
1676,548,1984,0,239
1677,549,1984,0,239
1678,550,1984,0,237
1679,551,1983,0,234
1680,551,1982,0,234
1681,552,1982,0,234
1682,552,1982,0,236
1683,550,1981,0,240
1684,549,1979,0,243
1685,548,1976,0,246
1686,547,1974,0,249
1687,546,1971,0,254
1688,546,1971,0,257
1689,546,1972,0,258
1690,545,1970,0,260
1691,545,1969,0,261
1692,545,1966,0,262
1693,546,1965,0,262
1694,546,1965,0,262
1695,546,1965,0,262
1696,545,1965,0,262
1697,546,1965,0,261
1698,546,1965,0,262
1699,547,1964,0,260
1700,547,1963,0,260
1701,547,1963,0,258
1702,547,1963,0,257
1703,547,1963,0,257
1704,547,1964,0,263
1705,546,1964,0,270
1706,546,1964,0,269
1707,547,1965,0,280
1708,547,1966,0,280
1709,546,1966,0,284
1710,545,1966,0,285
1711,545,1968,0,284
1712,545,1968,0,288
1713,545,1969,0,285
1714,545,1969,0,284
1715,546,1966,0,282
1716,546,1964,0,288
1717,546,1963,0,289
1718,543,1964,0,294
1719,542,1962,0,294
1720,538,1960,0,295
1721,536,1957,0,294
1722,536,1957,0,291
1723,535,1956,0,290
1724,535,1956,0,290
1725,536,1958,0,289
1726,536,1958,0,290
1727,536,1958,0,294
1728,535,1958,0,293
1729,534,1958,0,294
1730,534,1959,0,297
1731,534,1958,0,297
1732,537,1961,0,292
1733,539,1961,0,285
1734,542,1963,0,288
1735,545,1964,0,270
1736,546,1963,0,265
1737,547,1964,0,262
1738,548,1965,0,263
1739,552,1964,0,262
1740,554,1965,0,261
1741,553,1967,0,265
1742,552,1964,0,257
1743,554,1963,0,259
1744,554,1961,0,263
1745,553,1959,0,268
1746,552,1957,0,262
1747,554,1955,0,267
1748,554,1953,0,271
1749,555,1954,0,265
1750,560,1960,0,253
1751,559,1961,0,243
1752,561,1963,0,238
1753,565,1963,0,231
1754,572,1968,0,220
1755,576,1967,0,208
1756,584,1959,0,202
1757,596,1957,0,194
1758,599,1955,0,191
1759,607,1954,0,185
1760,609,1953,0,185
1761,612,1951,0,188
1762,615,1948,0,178
1763,618,1948,0,173
1764,615,1953,0,181
1765,617,1953,0,174
1766,620,1953,0,159
1767,623,1957,0,149
1768,627,1960,0,139
1769,629,1962,0,131
1770,629,1961,0,130
1771,630,1959,0,135
1772,630,1959,0,142
1773,628,1961,0,134
1774,629,1962,0,133
1775,631,1961,0,132
1776,632,1965,0,135
1777,633,1965,0,126
1778,634,1965,0,126
1779,634,1966,0,124
1780,633,1965,0,126
1781,630,1965,0,131
1782,630,1964,0,134
1783,629,1964,0,128
1784,628,1965,0,131
1785,629,1965,0,136
1786,628,1966,0,137
1787,629,1966,0,143
1788,632,1966,0,152
1789,634,1966,0,152
1790,633,1965,0,152
1791,631,1964,0,149
1792,630,1964,0,148
1793,629,1964,0,150
1794,633,1963,0,157
1795,635,1964,0,162
1796,635,1963,0,162
1797,634,1964,0,161
1798,636,1964,0,169
1799,638,1962,0,174
1800,641,1961,0,174
1801,647,1959,0,174
1802,652,1959,0,177
1803,659,1959,0,181
1804,664,1958,0,181
1805,669,1957,0,186
1806,671,1955,0,189
1807,673,1954,0,188
1808,675,1957,0,185
1809,681,1959,0,184
1810,681,1959,0,186
1811,680,1957,0,184
1812,679,1957,0,188
1813,676,1957,0,190
1814,675,1958,0,195
1815,674,1961,0,201
1816,674,1961,0,198
1817,674,1959,0,197
1818,675,1959,0,198
1819,674,1960,0,201
1820,679,1959,0,192
1821,683,1957,0,188
1822,684,1957,0,190
1823,685,1956,0,194
1824,689,1954,0,200
1825,692,1952,0,203
1826,693,1950,0,206
1827,697,1947,0,206
1828,699,1944,0,215
1829,701,1939,0,225
1830,706,1933,0,230
1831,707,1930,0,229
1832,710,1927,0,228
1833,711,1925,0,231
1834,711,1925,0,228
1835,709,1926,0,232
1836,709,1923,0,230
1837,713,1921,0,231
1838,713,1920,0,230
1839,715,1920,0,229
1840,715,1918,0,232
1841,713,1918,0,232
1842,712,1920,0,230
1843,713,1921,0,239
1844,714,1921,0,249
1845,714,1917,0,249
1846,717,1912,0,258
1847,717,1909,0,255
1848,719,1908,0,253
1849,719,1908,0,257
1850,718,1908,0,251
1851,717,1908,0,251
1852,718,1908,0,248
1853,718,1901,0,245
1854,721,1894,0,252
1855,718,1888,0,253
1856,718,1885,0,257
1857,718,1880,0,266
1858,718,1872,0,263
1859,717,1872,0,264
1860,715,1869,0,260
1861,716,1871,0,259
1862,718,1867,0,258
1863,727,1863,0,250
1864,728,1860,0,241
1865,731,1861,0,227
1866,735,1859,0,216
1867,737,1858,0,216
1868,736,1857,0,226
1869,732,1861,0,230
1870,734,1860,0,221
1871,736,1859,0,223
1872,737,1859,0,216
1873,735,1860,0,211
1874,737,1862,0,206
1875,737,1865,0,195
1876,742,1866,0,190
1877,747,1868,0,189
1878,753,1874,0,170
1879,755,1872,0,160
1880,758,1868,0,164
1881,758,1867,0,168
1882,757,1868,0,170
1883,759,1871,0,165
1884,762,1874,0,174
1885,766,1872,0,177
1886,769,1870,0,185
1887,771,1869,0,193
1888,774,1871,0,198
1889,776,1870,0,197
1890,777,1871,0,194
1891,778,1871,0,194
1892,777,1869,0,193
1893,776,1869,0,193
1894,777,1868,0,187
1895,777,1869,0,181
1896,778,1872,0,172
1897,780,1875,0,162
1898,780,1873,0,149
1899,780,1873,0,148
1900,780,1874,0,146
1901,781,1875,0,145
1902,780,1875,0,146
1903,780,1875,0,147
1904,780,1874,0,152
1905,780,1873,0,167
1906,779,1872,0,180
1907,779,1872,0,189
1908,779,1870,0,195
1909,778,1870,0,195
1910,779,1870,0,198
1911,780,1867,0,199
1912,783,1865,0,205
1913,785,1863,0,210
1914,787,1863,0,205
1915,787,1860,0,209
1916,790,1854,0,210
1917,791,1848,0,215
1918,794,1843,0,218
1919,795,1844,0,230
1920,795,1844,0,230
1921,797,1844,0,231
1922,799,1844,0,234
1923,801,1844,0,240
1924,801,1845,0,239
1925,802,1843,0,238
1926,802,1843,0,241
1927,802,1843,0,239
1928,803,1842,0,240
1929,803,1842,0,241
1930,805,1841,0,245
1931,807,1841,0,245
1932,807,1841,0,244
1933,807,1841,0,237
1934,806,1836,0,227
1935,806,1833,0,218
1936,809,1832,0,220
1937,812,1830,0,218
1938,812,1831,0,217
1939,810,1831,0,221
1940,809,1832,0,222
1941,810,1832,0,227
1942,812,1832,0,231
1943,814,1832,0,227
1944,811,1832,0,235
1945,812,1831,0,237
1946,811,1829,0,242
1947,811,1829,0,242
1948,812,1828,0,240
1949,814,1828,0,238
1950,813,1829,0,242
1951,813,1829,0,243
1952,812,1829,0,247
1953,811,1830,0,244
1954,809,1829,0,248
1955,809,1828,0,254
1956,809,1827,0,252
1957,808,1825,0,254
1958,809,1823,0,252
1959,811,1822,0,250
1960,812,1820,0,248
1961,813,1819,0,250
1962,812,1819,0,254
1963,812,1819,0,255
1964,809,1821,0,259
1965,809,1821,0,259
1966,808,1820,0,265
1967,807,1818,0,265
1968,807,1815,0,262
1969,806,1814,0,261
1970,805,1814,0,262
1971,805,1814,0,263
1972,806,1811,0,263
1973,804,1808,0,265
1974,806,1804,0,270
1975,808,1803,0,271
1976,807,1798,0,269
1977,805,1796,0,271
1978,804,1793,0,267
1979,804,1792,0,267
1980,802,1788,0,264
1981,802,1787,0,262
1982,802,1786,0,265
1983,801,1784,0,252
1984,800,1783,0,248
1985,802,1781,0,245
1986,802,1776,0,223
1987,801,1778,0,229
1988,800,1779,0,231
1989,801,1779,0,225
1990,801,1780,0,221
1991,802,1780,0,231
1992,802,1780,0,231
1993,798,1784,0,248
1994,803,1777,0,240
1995,803,1778,0,244
1996,803,1778,0,243
1997,802,1779,0,246
1998,802,1779,0,245
1999,803,1779,0,244
2000,802,1780,0,244
2001,802,1780,0,244
2002,806,1782,0,253
2003,805,1780,0,249
2004,805,1781,0,247
2005,806,1779,0,247
2006,804,1782,0,255
2009,807,1770,0,65
2010,807,1771,0,55
2011,807,1771,0,51
2012,807,1770,0,56
2013,807,1770,0,52
2014,807,1770,0,53
2015,807,1770,0,55
2016,807,1771,0,67
2017,806,1773,0,78
2018,806,1773,0,72
2019,806,1773,0,76
2020,806,1772,0,76
2021,806,1775,1,89
2022,806,1777,1,88
2023,806,1776,1,79
2024,806,1775,1,82
2025,806,1776,1,84
2026,806,1776,1,80
2027,807,1776,1,87
2028,807,1777,1,84
2029,806,1773,1,69
2030,805,1774,1,83
2031,807,1776,1,102
2032,807,1778,1,105
2033,807,1777,1,101
2034,807,1777,1,93
2035,808,1778,1,104
2036,808,1780,1,112
2037,808,1779,1,94
2038,807,1778,1,93
2039,808,1777,1,99
2040,809,1777,1,104
2041,808,1777,1,104
2042,808,1777,1,104
2043,808,1777,1,105
2044,808,1777,1,108
2045,808,1777,1,116
2046,808,1776,1,113
2047,808,1776,1,107
2048,808,1777,1,108
2049,808,1777,1,106
2050,808,1778,1,101
2051,808,1776,1,105
2052,808,1775,1,112
2053,808,1776,1,114
2054,808,1775,1,115
2055,808,1775,1,121
2056,808,1775,1,120
2057,808,1775,1,123
2058,808,1775,1,120
2059,808,1775,1,122
2060,808,1775,1,123
2061,808,1775,1,118
2062,808,1775,1,122
2063,808,1774,1,124
2064,807,1773,1,127
2065,808,1773,1,130
2066,807,1773,1,127
2067,807,1773,1,127
2068,807,1774,1,125
2069,807,1773,1,125
2070,807,1773,1,124
2071,807,1773,1,130
2072,807,1773,1,127
2073,807,1773,1,122
2074,807,1773,1,124
2075,807,1774,1,117
2076,807,1774,1,114
2077,808,1775,1,117
2078,808,1774,1,122
2079,808,1774,1,124
2080,808,1774,1,125
2081,808,1773,1,123
2082,807,1773,1,125
2083,807,1773,1,131
2084,807,1773,1,128
2085,807,1773,1,127
2086,807,1773,1,128
2087,807,1773,1,125
2088,807,1773,1,124
2089,807,1773,1,129
2090,807,1773,1,132
2091,807,1773,1,125
2092,807,1773,1,127
2093,807,1773,1,129
2094,807,1773,1,135
2095,807,1773,1,129
2096,807,1773,1,130
2097,807,1773,1,135
2098,807,1773,1,123
2099,807,1773,1,135
2100,807,1773,1,134
2101,807,1773,1,128
2102,807,1773,1,132
2103,807,1774,1,136
2104,807,1773,1,145
2105,807,1773,1,131
2106,807,1773,1,129
2107,807,1773,1,132
2108,807,1773,1,129
2109,808,1773,1,129
2110,807,1773,1,128
2111,807,1773,1,136
2112,807,1773,1,126
2113,807,1773,1,126
2114,807,1774,1,126
2115,807,1773,1,129
2116,807,1773,1,130
2117,807,1773,1,130
2118,808,1773,1,132
2119,808,1773,1,131
2120,808,1773,1,123
2121,808,1773,1,128
2122,808,1773,1,129
2123,808,1773,1,131
2124,808,1773,1,129
2125,808,1773,1,128
2126,807,1773,1,131
2127,807,1773,1,135
2128,807,1773,1,132
2129,807,1773,1,128
2130,807,1773,1,124
2131,807,1773,1,135
2132,808,1773,1,134
2133,808,1773,1,134
2134,808,1773,1,133
2135,808,1773,1,133
2136,808,1773,1,135
2137,808,1773,1,129
2138,808,1774,1,135
2139,808,1774,1,133
2140,808,1774,1,130
2141,808,1774,1,136
2142,808,1773,1,134
2143,808,1774,1,137
2144,808,1774,1,137
2145,808,1774,1,132
2146,808,1774,1,131
2147,808,1774,1,131
2148,808,1774,1,134
2149,808,1774,1,135
2150,807,1774,1,133
2151,807,1774,1,135
2152,807,1773,1,136
2153,807,1774,1,136
2154,807,1773,1,129
2155,807,1774,1,135
2156,808,1774,1,138
2157,807,1774,1,134
2158,807,1773,1,129
2159,807,1773,1,133
2160,807,1773,1,131
2161,807,1773,1,135
2162,807,1773,1,133
2163,807,1773,1,133
2164,807,1773,1,129
2165,807,1774,1,136
2166,806,1774,1,132
2167,806,1774,1,126
2168,807,1773,1,125
2169,807,1774,1,123
2170,807,1774,1,130
2171,808,1774,1,130
2172,807,1773,1,125
2173,807,1773,1,128
2174,807,1773,1,128
2175,807,1773,1,123
2176,807,1773,1,121
2177,807,1773,1,126
2178,807,1773,1,126
2179,807,1773,1,131
2180,807,1773,1,145
2181,807,1773,1,135
2182,807,1773,1,136
2183,807,1773,1,127
2184,807,1773,1,138
2185,807,1773,1,127
2186,807,1773,1,143
2187,807,1773,1,135
2188,807,1773,1,141
2189,807,1774,1,136
2190,807,1773,1,139
2191,807,1773,1,140
2192,807,1773,1,131
2193,807,1773,1,129
2194,807,1773,1,126
2195,807,1773,1,128
2196,807,1773,1,128
2197,807,1773,1,128
2198,807,1773,1,132
2199,807,1773,1,134
2200,807,1773,1,132
2201,807,1775,1,133
2202,808,1774,1,135
2203,807,1774,1,132
2204,806,1774,1,126
2205,807,1773,1,128
2206,806,1773,1,130
2207,807,1773,1,134
2208,807,1773,1,121
2209,807,1773,1,113
2210,807,1773,1,131
2211,807,1773,1,127
2212,807,1773,1,129
2213,807,1773,1,129
2214,807,1773,1,134
2215,807,1773,1,137
2216,807,1773,1,148
2217,807,1774,1,143
2218,807,1773,1,124
2219,807,1773,1,146
2220,807,1774,1,137
2221,807,1773,1,135
2222,807,1774,1,126
2223,807,1774,1,138
2224,807,1774,1,130
2225,807,1774,1,134
2226,807,1774,1,138
2227,807,1774,1,137
2228,807,1774,1,136
2229,807,1774,1,127
2230,807,1773,1,138
2231,807,1774,1,138
2232,807,1774,1,142
2233,807,1774,1,145
2234,807,1774,1,145
2235,807,1774,1,145
2236,807,1774,1,147
2237,807,1774,1,153
2238,807,1774,1,147
2239,807,1774,1,142
2240,807,1774,1,145
2241,807,1774,1,149
2242,807,1774,1,145
2243,807,1774,1,147
2244,807,1774,1,145
2245,807,1774,1,145
2246,807,1774,1,149
2247,807,1774,1,145
2248,807,1774,1,146
2249,808,1774,1,136
2250,808,1773,1,134
2251,808,1773,1,139
2255,810,1773,1,300
2259,808,1775,1,331
2262,808,1774,1,263
2263,809,1774,1,290
2264,808,1773,1,301
2265,807,1773,1,320
2266,807,1773,1,305
2267,807,1773,1,320
2268,807,1773,1,300
2269,806,1773,1,293
2270,806,1773,1,314
2271,807,1773,1,308
2272,807,1773,1,311
2273,807,1773,1,303
2274,807,1774,1,302
2275,807,1773,1,307
2276,806,1773,1,311
2277,806,1773,1,314
2278,806,1773,1,311
2279,807,1773,1,314
2280,807,1773,1,316
2281,807,1773,1,310
2282,807,1774,1,310
2283,807,1774,1,308
2284,807,1774,1,318
2285,807,1773,1,322
2286,807,1774,1,321
2287,807,1774,1,310
2288,807,1774,1,317
2289,807,1774,1,317
2290,807,1773,1,320
2291,807,1773,1,310
2292,807,1774,1,320
2293,807,1774,1,328
2294,807,1774,1,329
2295,806,1774,1,321
2296,807,1773,1,322
2297,807,1774,1,315
2298,807,1774,1,317
2299,807,1774,1,316
2300,807,1774,1,325
2301,807,1774,1,328
2302,807,1774,1,325
2303,807,1774,1,318
2304,807,1773,1,319
2305,807,1774,1,310
2306,807,1774,1,322
2307,807,1774,1,317
2308,807,1774,1,324
2309,807,1773,1,325
2310,807,1774,1,319
2311,807,1773,1,324
2312,807,1774,1,317
2313,807,1774,1,320
2314,807,1773,1,320
2315,807,1774,1,318
2316,807,1773,1,323
2317,807,1773,1,322
2318,807,1773,1,318
2319,807,1774,1,316
2320,807,1773,1,316
2321,807,1773,1,318
2322,807,1773,1,318
2323,808,1773,1,318
2324,807,1774,1,316
2325,807,1773,1,326
2326,807,1774,1,330
2327,807,1773,1,325
2328,807,1774,1,317
2329,807,1774,1,324
2330,807,1774,1,320
2331,807,1773,1,319
2332,807,1774,1,316
2333,807,1774,1,313
2334,807,1774,1,314
2335,807,1773,1,318
2336,807,1774,1,313
2337,807,1773,1,308
2338,807,1774,1,309
2339,808,1773,1,308
2340,807,1773,1,309
2341,808,1773,1,309
2342,808,1774,1,314
2343,807,1773,1,311
2344,807,1773,1,315
2345,807,1773,1,305
2346,807,1773,1,312
2347,807,1773,1,316
2348,807,1773,1,320
2349,807,1773,1,305
2350,807,1773,1,306
2351,807,1773,1,308
2352,807,1774,1,308
2353,807,1773,1,311
2354,807,1773,1,314
2355,807,1773,1,305
2356,807,1772,1,310
2357,808,1771,1,320
2358,808,1771,1,309
2359,807,1772,1,308
2360,807,1773,1,308
2361,807,1773,1,310
2362,807,1773,1,314
2363,807,1773,1,323
2364,806,1773,1,312
2365,806,1773,1,305
2366,807,1773,1,314
2367,807,1773,1,319
2368,807,1774,1,325
2369,807,1774,1,330
2370,807,1774,1,335
2371,807,1774,1,320
2372,807,1774,1,325
2373,807,1773,1,308
2374,807,1774,1,313
2375,807,1774,1,315
2376,808,1774,1,312
2377,807,1774,1,313
2378,807,1774,1,313
2379,807,1774,1,324
2380,807,1774,1,322
2381,808,1774,1,318
2382,807,1774,1,318
2383,807,1774,1,315
2384,807,1774,1,318
2385,807,1774,1,318
2386,808,1774,1,335
2387,808,1774,1,324
2388,808,1775,1,328
2389,808,1775,1,309
2390,807,1774,1,306
2391,807,1774,1,309
2392,808,1774,1,304
2393,808,1774,1,280
2394,808,1774,1,287
2395,808,1773,1,300
2396,807,1773,1,294
2397,808,1773,1,301
2398,807,1773,1,304
2399,807,1773,1,297
2400,807,1772,1,297
2401,807,1772,1,300
2402,806,1772,1,314
2403,807,1773,1,298
2404,807,1773,1,300
2405,807,1773,1,306
2406,807,1773,1,301
2410,806,1773,1,276
2411,806,1773,1,276
2412,806,1772,1,297
2413,806,1772,1,282
2414,805,1772,1,287
2415,806,1773,1,86
2416,806,1773,1,306
2417,806,1773,1,312
2420,805,1773,1,293
2425,804,1771,1,78
2426,804,1771,1,63
2427,805,1771,1,75
2428,805,1772,1,75
2429,805,1771,1,73
2430,805,1772,1,89
2431,806,1773,1,86
2435,805,1770,1,38
2436,805,1769,1,35
2437,806,1769,1,27
2440,807,1768,1,320
2441,806,1769,1,322
2442,806,1770,1,345
2443,806,1770,1,335
2444,807,1770,1,342
2445,807,1770,1,339
2446,807,1770,1,334
2447,807,1771,1,333
