2657,792,409,0,295
2658,793,411,0,289
2659,794,414,0,288
2660,794,415,0,286
2661,796,416,0,285
2662,799,417,0,286
2663,799,416,0,287
2664,799,415,0,289
2665,798,413,0,292
2666,797,413,0,290
2667,797,413,0,289
2668,796,413,0,287
2669,797,414,0,286
2670,797,415,0,288
2671,797,414,0,289
2672,797,413,0,290
2673,796,412,0,293
2674,796,412,0,294
2675,797,412,0,293
2676,797,412,0,294
2677,798,412,0,295
2678,799,412,0,294
2679,798,413,0,294
2680,798,413,0,299
2681,799,411,0,300
2682,798,412,0,301
2683,797,410,0,299
2684,797,408,0,295
2685,797,408,0,292
2686,797,408,0,291
2687,796,409,0,290
2688,796,410,0,289
2689,796,410,0,291
2690,796,411,0,292
2691,797,413,0,295
2692,797,415,0,294
2693,797,416,0,292
2694,797,417,0,292
2695,797,416,0,290
2696,797,415,0,289
2697,796,416,0,282
2698,796,414,0,286
2699,797,415,0,291
2700,797,417,0,290
2701,796,417,0,289
2702,796,417,0,288
2703,797,418,0,288
2704,797,418,0,286
2705,798,419,0,284
2706,798,418,0,283
2707,798,418,0,281
2708,798,419,0,280
2709,798,419,0,281
2710,798,419,0,282
2711,798,419,0,282
2712,798,420,0,281
2713,797,420,0,280
2714,801,417,0,291
2715,802,415,0,290
2716,801,413,0,291
2717,800,413,0,288
2718,800,410,0,294
2719,799,411,0,293
2720,798,413,0,293
2721,798,414,0,294
2722,798,415,0,294
2723,798,414,0,293
2724,798,413,0,295
2725,798,412,0,298
2726,797,410,0,301
2727,796,409,0,303
2728,795,408,0,302
2729,792,406,0,305
2730,790,407,0,303
2731,790,406,0,304
2732,794,411,0,303
2733,794,409,0,301
2734,793,409,0,298
2735,794,408,0,296
2736,794,408,0,297
2737,792,408,0,296
2738,793,408,0,294
2739,792,410,0,295
2740,792,411,0,294
2741,790,410,0,298
2742,790,410,0,299
2743,786,408,0,297
2744,786,407,0,297
2745,787,409,0,296
2746,788,409,0,297
2747,787,410,0,295
2748,787,411,0,294
2749,785,410,0,299
2750,784,408,0,302
2751,783,407,0,302
2752,784,407,0,302
2753,784,409,0,302
2754,783,408,0,305
2755,783,408,0,307
2756,783,409,0,308
2757,783,409,0,306
2758,783,408,0,306
2759,783,408,0,305
2760,783,408,0,301
2761,784,409,0,302
2762,783,408,0,302
2763,783,409,0,301
2764,782,407,0,301
2765,783,408,0,298
2766,784,410,0,296
2767,785,411,0,297
2768,785,411,0,297
2769,784,411,0,297
2770,784,411,0,297
2771,784,410,0,298
2772,786,411,0,297
2773,788,410,0,296
2774,790,410,0,295
2775,790,411,0,294
2776,791,412,0,297
2777,790,411,0,298
2778,789,410,0,299
2779,789,411,0,299
2780,789,411,0,299
2781,788,411,0,299
2782,788,410,0,302
2783,787,408,0,302
2784,787,408,0,302
2785,785,406,0,304
2786,784,405,0,307
2787,784,403,0,303
2788,783,403,0,302
2789,785,405,0,307
2790,786,406,0,307
2791,787,408,0,303
2792,787,410,0,300
2793,787,408,0,297
2794,786,407,0,294
2795,787,408,0,296
2796,787,408,0,297
2797,788,407,0,296
2798,788,409,0,298
2799,787,408,0,300
2800,787,408,0,300
2801,786,408,0,302
2802,784,405,0,301
2803,784,403,0,298
2804,784,402,0,298
2805,784,403,0,298
2806,785,403,0,298
2807,785,402,0,296
2808,785,402,0,297
2809,785,402,0,297
2810,785,402,0,297
2811,785,403,0,297
2812,786,405,0,294
2813,786,405,0,294
2814,786,404,0,294
2815,786,405,0,295
2816,786,405,0,294
2817,786,405,0,295
2818,786,404,0,294
2819,786,403,0,295
2820,787,402,0,296
2821,789,403,0,294
2822,790,402,0,294
2823,791,403,0,289
2824,792,403,0,286
2825,793,404,0,283
2826,793,405,0,281
2827,794,405,0,280
2828,795,406,0,279
2829,795,406,0,277
2830,796,406,0,277
2831,796,407,0,277
2832,796,408,0,278
2833,796,408,0,279
2834,797,410,0,277
2835,797,410,0,277
2836,797,412,0,280
2837,797,413,0,278
2838,797,413,0,276
2839,797,414,0,276
2840,796,415,0,278
2841,795,416,0,278
2842,795,416,0,279
2843,795,417,0,281
2844,795,417,0,281
2845,795,417,0,280
2846,795,417,0,278
2847,795,417,0,281
2848,795,417,0,281
2849,795,417,0,282
2850,795,417,0,282
2851,795,417,0,281
2852,795,416,0,279
2853,795,416,0,279
2854,795,416,0,279
2855,795,417,0,280
2856,795,417,0,279
2857,795,417,0,280
2858,795,416,0,280
2859,795,417,0,281
2860,796,414,0,283
2861,795,413,0,278
2862,796,413,0,281
2863,796,413,0,280
2864,796,412,0,279
2865,796,414,0,277
2866,796,415,0,281
2867,796,415,0,280
2868,796,415,0,278
2869,796,414,0,278
2870,796,414,0,281
2871,796,414,0,284
2872,795,415,0,283
2873,795,415,0,283
2874,795,415,0,284
2875,795,415,0,284
2876,795,415,0,283
2877,796,416,0,283
2878,796,416,0,283
2879,796,415,0,281
2880,796,415,0,280
2881,796,415,0,279
2882,796,415,0,279
2883,796,415,0,278
2884,796,415,0,277
2885,795,415,0,277
2886,796,416,0,277
2887,796,416,0,275
2888,796,416,0,276
2889,796,416,0,276
2890,797,416,0,276
2891,797,416,0,274
2892,797,415,0,275
2893,797,415,0,276
2894,798,416,0,281
2895,800,414,0,286
2896,802,414,0,286
2897,803,412,0,289
2898,803,412,0,292
2899,804,412,0,291
2900,803,412,0,293
2901,804,412,0,292
2902,805,411,0,293
2903,803,412,0,293
2904,801,413,0,292
2905,802,415,0,288
2906,800,417,0,283
2907,800,418,0,285
2908,800,419,0,283
2909,800,417,0,281
2910,799,416,0,280
2911,800,417,0,284
2912,802,416,0,282
2913,805,416,0,284
2914,805,415,0,289
2915,804,415,0,283
2916,803,415,0,282
2917,803,414,0,284
2918,805,412,0,288
2919,803,413,0,291
2920,804,411,0,294
2921,804,410,0,296
2922,806,408,0,297
2923,806,407,0,299
2924,802,407,0,296
2925,802,406,0,300
2926,802,405,0,302
2927,801,403,0,304
2928,802,404,0,302
2929,802,404,0,302
2930,803,404,0,302
2931,803,403,0,300
2932,802,403,0,302
2933,802,402,0,304
2934,802,402,0,305
2935,803,402,0,308
2936,803,403,0,309
2937,802,403,0,309
2938,802,403,0,310
2939,804,404,0,308
2940,805,406,0,303
2941,805,406,0,302
2942,805,405,0,300
2943,806,407,0,298
2944,806,409,0,296
2945,805,410,0,293
2946,805,409,0,298
2947,807,406,0,298
2948,807,405,0,300
2949,805,406,0,299
2950,806,407,0,295
2951,807,406,0,294
2952,806,405,0,298
2953,804,402,0,300
2954,803,403,0,301
2955,802,402,0,303
2956,802,401,0,303
2957,801,400,0,306
2958,802,400,0,305
2959,802,400,0,308
2960,800,401,0,305
2961,800,401,0,303
2962,801,402,0,305
2963,800,400,0,312
2964,798,399,0,310
2965,799,400,0,311
2966,799,399,0,315
2967,800,400,0,316
2968,801,400,0,316
2969,798,399,0,317
2970,797,399,0,317
2971,799,398,0,324
2972,797,397,0,327
2973,796,398,0,329
2974,795,398,0,328
2975,798,398,0,327
2976,798,398,0,328
2977,797,398,0,330
2978,797,398,0,327
2979,798,398,0,326
2980,798,398,0,325
2981,799,398,0,325
2982,800,397,0,326
2983,801,397,0,323
2984,801,396,0,322
2985,800,396,0,321
2986,801,396,0,321
2987,801,397,0,319
2988,801,397,0,319
2989,800,397,0,317
2990,801,397,0,315
2991,801,396,0,314
2992,800,394,0,317
2993,800,394,0,320
2994,802,395,0,323
2995,802,396,0,322
2996,802,396,0,325
2997,801,397,0,322
2998,803,400,0,319
2999,801,402,0,320
