1200,2246,1462,0,3
1201,2248,1462,0,354
1202,2245,1458,0,332
1203,2240,1453,0,322
1204,2232,1444,0,324
1205,2234,1441,0,313
1206,2231,1430,0,312
1207,2233,1429,0,334
1208,2218,1414,0,337
1211,2185,1394,0,352
1212,2177,1394,0,353
1216,2151,1394,0,222
1248,2420,1340,0,15
1249,2425,1337,0,4
1265,2455,1257,0,5
1268,2423,1244,0,323
1269,2406,1234,0,346
1272,2341,1228,0,337
1273,2332,1219,0,333
1274,2318,1213,0,329
1275,2303,1208,0,327
1280,2292,1171,0,315
1283,2287,1175,0,346
1284,2276,1172,0,190
1285,2264,1180,0,12
1287,2247,1194,0,9
1288,2231,1199,0,19
1290,2213,1210,0,17
1293,2159,1249,0,18
1295,2108,1284,0,178
1296,2090,1259,0,0
1297,2074,1257,0,357
1298,2063,1248,0,345
1299,2049,1240,0,341
1303,1995,1235,0,5
1310,1900,1273,0,1
1312,1858,1281,0,354
1313,1845,1280,0,8
1315,1823,1279,0,350
1322,1732,1325,0,24
1323,1718,1329,0,16
1324,1713,1334,0,24
1329,1683,1360,0,358
1353,1526,1179,0,334
1361,1469,1199,0,51
1362,1460,1196,0,34
1364,1462,1206,0,185
1367,1461,1223,0,1
1378,1301,1328,0,15
1388,1218,1341,0,35
1389,1207,1349,0,113
1390,1190,1356,0,63
1429,910,1433,0,356
1430,888,1431,0,350
1452,683,1327,0,309
1463,667,1296,0,278
1464,666,1292,0,282
1466,667,1289,0,299
1467,665,1291,0,291
1469,653,1271,0,337
1470,635,1284,0,344
1477,566,1205,0,303
1478,561,1200,0,312
1479,559,1197,0,324
1481,547,1185,0,343
1483,552,1187,0,327
1499,548,1035,0,297
1502,532,997,0,287
1504,518,967,0,277
1505,513,944,0,271
1510,436,893,0,337
1511,442,889,0,343
1512,448,887,0,334
1513,455,885,0,330
1514,449,885,0,338
1516,416,872,0,324
1519,392,850,0,282
1523,387,819,0,303
1535,357,781,0,194
1536,369,774,1,153
1538,340,772,0,12
1551,285,855,1,321
1594,648,1160,0,333
1600,671,1293,0,315
1606,682,1298,0,153
1620,706,1432,1,277
1621,706,1432,1,81
1622,705,1433,1,70
1624,705,1432,1,272
1625,705,1431,1,276
1631,709,1431,1,0
1666,540,1358,0,140
1667,546,1366,0,142
1699,570,1052,0,16
1700,573,1053,0,29
1714,695,1168,1,90
1743,666,1333,0,316
1763,679,1114,1,38
1764,682,1114,1,61
1765,682,1113,1,70
1770,699,1103,0,15
1771,700,1105,0,5
1790,456,1118,0,354
1793,459,1119,0,3
1829,719,1065,0,4
1847,593,1042,0,175
1855,655,1157,0,59
1862,653,1286,0,48
1865,651,1288,0,14
1866,652,1290,0,14
1882,466,1544,0,204
1883,457,1547,0,25
1893,459,1544,0,185
1916,453,1351,0,156
1933,689,1301,0,28
1945,540,1190,0,151
1950,430,1081,0,182
1968,322,1000,0,353
1971,327,1001,0,329
1976,331,1035,0,326
1988,458,1115,0,357
1989,457,1116,0,2
2002,543,969,0,170
2006,541,969,0,170
2007,539,969,0,169
2018,539,968,0,163
2019,542,969,0,164
2020,542,970,0,166
2030,396,1009,0,182
2045,459,1123,0,359
2047,458,1122,0,45
2052,563,1065,0,2
2053,565,1064,0,87
2054,564,1062,0,8
2066,489,1254,0,319
2068,559,1290,0,319
2075,487,1416,0,32
2082,560,1425,0,190
2089,413,1472,0,346
2090,473,1504,0,206
2097,629,1491,0,90
2098,625,1490,0,114
2099,634,1494,0,151
2104,664,1353,0,155
2110,617,1266,0,287
2120,493,1348,0,33
2126,419,1413,0,45
2130,507,1309,0,206
2132,461,1292,0,344
2133,513,1304,0,23
2137,505,1248,0,208
2139,506,1249,0,216
2140,513,1304,0,25
2141,513,1303,0,38
2147,535,1359,0,0
2149,537,1348,0,328
2158,619,1244,0,46
2163,697,1289,0,32
2166,698,1286,0,16
2173,695,1231,0,23
2175,695,1231,0,27
2181,695,1232,0,21
2184,696,1231,0,18
2194,635,1145,0,202
2203,474,1294,0,210
2204,480,1290,0,222
2205,508,1220,0,215
2209,488,1252,0,331
2213,583,1366,0,148
2214,582,1366,0,152
2218,608,1257,0,162
2219,607,1254,0,225
2229,694,1438,0,32
2230,673,1392,0,357
2242,691,1438,0,298
2253,672,1212,0,24
2256,677,1201,0,20
2258,626,1178,0,164
2265,613,1102,0,179
2266,613,1102,0,174
2267,600,1039,0,188
2272,593,1044,0,6
2273,590,1049,0,37
2277,696,1164,0,81
2278,697,1166,0,285
2282,613,1267,0,325
2290,659,1378,0,174
2295,663,1390,0,157
2298,679,1323,0,183
2302,693,1320,0,217
2307,690,1330,0,144
2311,672,1176,0,348
2318,640,1292,0,30
2321,643,1289,0,2
2322,642,1291,0,13
2323,642,1290,0,25
2325,641,1290,0,25
2326,642,1289,0,20
2327,641,1290,0,22
2328,642,1290,0,23
2329,642,1289,0,24
2331,644,1289,0,15
2332,643,1289,0,24
2336,687,1299,0,199
2337,688,1300,0,194
2342,687,1329,0,182
2343,688,1330,0,184
2344,687,1327,0,212
2345,688,1327,0,181
2346,686,1326,0,218
2347,688,1329,0,291
2348,688,1328,0,225
2349,688,1328,0,177
2350,688,1329,0,173
2351,690,1332,0,171
2352,688,1333,0,175
2353,689,1334,0,171
2354,688,1334,0,168
2355,689,1334,0,177
2356,688,1334,0,174
2357,689,1329,0,185
2358,687,1328,0,184
2359,688,1330,0,171
2360,689,1330,0,176
2361,689,1332,0,172
2362,689,1332,0,166
2363,686,1331,0,170
2364,687,1331,0,152
2365,684,1328,0,217
2366,688,1331,0,175
2367,690,1332,0,175
2368,688,1331,0,181
2369,689,1331,0,187
2370,688,1331,0,182
2371,689,1332,0,175
2376,685,1321,0,219
2377,685,1320,0,226
2380,690,1314,0,50
2384,679,1202,1,58
2385,681,1204,1,80
