2767,280,439,0,4
2768,280,440,0,4
2769,280,440,0,4
2770,280,439,0,4
2771,280,439,0,4
2772,280,440,0,4
2773,280,440,0,3
2774,280,440,0,4
2775,280,440,0,3
2776,280,440,0,3
2777,280,440,0,3
2778,280,440,0,3
2779,280,440,0,3
2780,280,440,0,3
2781,280,440,0,3
2782,280,439,0,4
2783,280,440,0,3
2784,280,440,0,3
2785,280,440,0,3
2786,280,440,0,3
2787,280,440,0,3
2788,280,440,0,3
2789,280,440,0,3
2790,280,440,0,3
2791,280,440,0,2
2792,280,440,0,3
2793,280,440,0,3
2794,280,440,0,3
2795,280,440,0,3
2796,280,440,0,3
2797,280,440,0,3
2798,280,440,0,3
2799,280,440,0,3
2800,280,440,0,3
2801,280,440,0,3
2802,280,440,0,3
2803,280,440,0,3
2804,280,440,0,3
2805,280,440,0,3
2806,280,440,0,3
2807,280,440,0,3
2808,280,440,0,3
2809,280,440,0,3
2810,280,440,0,3
2811,280,440,0,3
2812,280,440,0,3
2813,280,440,0,3
2814,280,440,0,3
2815,280,440,0,3
2816,280,440,0,3
2817,280,440,0,4
2818,280,440,0,3
2819,279,440,0,3
2820,280,440,0,4
2821,280,440,0,4
2822,280,440,0,3
2823,280,440,0,3
2824,280,440,0,3
2825,280,439,0,4
2826,280,439,0,3
2827,280,440,0,4
2828,280,440,0,4
2829,280,440,0,3
2830,280,440,0,3
2831,280,439,0,4
2832,280,440,0,4
2833,280,439,0,3
2834,279,439,0,3
2835,279,439,0,3
2836,279,439,0,3
2837,279,439,0,3
2838,280,439,0,3
2839,279,439,0,3
2840,279,439,0,3
2841,280,439,0,3
2842,279,439,0,3
2843,279,439,0,3
2844,280,439,0,4
2845,280,439,0,4
2846,279,440,0,4
2847,279,440,0,2
2848,278,440,0,2
2849,278,440,0,2
2850,279,440,0,2
2851,279,440,0,1
2852,279,440,0,1
2853,279,440,0,2
2854,279,440,0,2
2855,279,440,0,2
2856,280,440,0,2
2857,279,440,0,1
2858,279,440,0,2
2859,279,441,0,0
2860,279,442,0,357
2861,280,442,0,357
2862,280,442,0,357
2863,279,442,0,358
2864,279,442,0,359
2865,279,442,0,0
2866,279,441,0,1
2867,280,441,0,2
2868,280,441,0,2
2869,280,441,0,3
2870,280,441,0,3
2871,280,441,0,3
2872,280,441,0,3
2873,280,441,0,3
2874,280,441,0,2
2875,280,441,0,3
2876,280,441,0,3
2877,281,441,0,3
2878,280,441,0,3
2879,280,441,0,3
2880,280,441,0,3
2881,281,441,0,3
2882,281,441,0,3
2883,280,441,0,3
2884,281,441,0,1
2885,281,442,0,0
2886,281,442,0,359
2887,281,442,0,1
2888,281,443,0,0
2889,281,443,0,0
2890,281,442,0,0
2891,281,442,0,0
2892,281,442,0,0
2893,282,442,0,0
2894,282,442,0,0
2895,282,442,0,1
2896,283,442,0,1
2897,282,442,0,2
2898,282,441,0,3
2899,283,442,0,4
2900,285,444,0,5
2901,286,451,0,10
2902,288,454,0,7
2903,290,455,0,6
2904,292,455,0,1
2905,292,455,0,2
2906,292,454,0,3
2907,291,454,0,1
2908,290,454,0,359
2909,289,453,0,359
2910,289,452,0,1
2911,288,451,0,357
2912,288,451,0,356
2913,290,451,0,355
2914,289,450,0,354
2915,289,449,0,354
2916,288,449,0,355
2917,288,449,0,355
2918,288,448,0,355
2919,288,448,0,354
2920,288,448,0,354
2921,289,448,0,353
2922,288,447,0,354
2923,289,447,0,350
2924,289,446,0,348
2925,289,446,0,350
2926,289,446,0,348
2927,289,445,0,347
2928,289,445,0,347
2929,289,445,0,346
2930,289,445,0,348
2931,289,445,0,348
2932,289,445,0,349
2933,289,445,0,348
2934,289,445,0,349
2935,289,444,0,349
2936,289,445,0,350
2937,289,445,0,349
2938,289,445,0,349
2939,289,444,0,349
2940,289,444,0,350
2941,288,444,0,349
2942,288,444,0,350
2943,288,444,0,350
2944,288,444,0,352
2945,287,444,0,351
2946,288,445,0,351
2947,288,445,0,351
2948,288,445,0,352
2949,288,445,0,351
2950,288,445,0,351
2951,288,445,0,353
2952,288,445,0,353
2953,288,445,0,353
2954,288,445,0,352
2955,288,445,0,351
2956,288,445,0,351
2957,288,445,0,351
2958,288,445,0,350
2959,287,445,0,351
2960,287,445,0,352
2961,288,445,0,352
2962,287,445,0,352
2963,287,445,0,353
2964,287,445,0,353
2965,288,445,0,353
2966,287,445,0,354
2967,288,445,0,353
2968,287,445,0,354
2969,287,445,0,354
2970,287,445,0,354
2971,287,445,0,353
2972,287,445,0,354
2973,287,445,0,353
2974,287,445,0,355
2975,287,445,0,355
2976,287,445,0,355
2977,287,445,0,355
2978,287,446,0,353
2979,287,446,0,354
2980,287,446,0,354
2981,287,446,0,354
2982,287,446,0,354
2983,287,446,0,354
2984,287,446,0,353
2985,287,445,0,355
2986,287,446,0,354
2987,287,446,0,354
2988,287,446,0,355
2989,287,446,0,355
2990,287,446,0,355
2991,287,446,0,356
2992,287,446,0,357
2993,286,446,0,357
2994,286,446,0,356
2995,286,446,0,355
2996,286,446,0,356
2997,286,445,0,357
2998,286,446,0,356
2999,286,446,0,356
