1166,1437,907,0,34
1167,1435,909,0,40
1168,1435,909,0,41
1169,1435,909,0,42
1170,1435,908,0,42
1171,1436,908,0,42
1172,1437,907,0,37
1173,1437,907,0,36
1174,1436,908,0,40
1175,1438,907,0,22
1176,1429,911,0,22
1177,1438,906,0,20
1178,1441,906,0,17
1179,1438,907,0,21
1180,1436,910,0,33
1181,1436,910,0,37
1182,1437,909,0,32
1183,1437,910,0,42
1184,1436,911,0,38
1185,1435,912,0,38
1186,1435,912,0,35
1187,1434,913,0,35
1188,1433,913,0,38
1189,1434,913,0,42
1190,1434,913,0,41
1191,1433,913,0,37
1192,1432,913,0,40
1193,1431,912,0,35
1194,1430,913,0,41
1195,1435,909,0,41
1196,1438,908,0,35
1197,1437,908,0,33
1198,1438,906,0,33
1199,1438,907,0,35
1200,1438,907,0,40
1201,1439,905,0,32
1202,1437,907,0,34
1203,1439,906,0,32
1204,1439,905,0,24
1205,1438,906,0,20
1206,1438,906,0,20
1207,1439,905,0,21
1208,1439,906,0,21
1209,1436,908,0,19
1210,1436,908,0,19
1211,1435,909,0,27
1212,1435,908,0,31
1213,1435,908,0,36
1214,1435,907,0,35
1215,1435,908,0,35
1216,1436,908,0,30
1217,1437,907,0,30
1218,1437,908,0,33
1219,1437,907,0,33
1220,1438,907,0,33
1221,1438,907,0,30
1222,1439,907,0,29
1223,1438,908,0,30
1224,1439,907,0,31
1225,1437,908,0,33
1226,1438,908,0,32
1227,1438,908,0,29
1228,1437,908,0,30
1229,1436,907,0,31
1230,1437,906,0,33
1231,1438,905,0,22
1232,1438,905,0,30
1233,1440,905,0,33
1234,1440,905,0,38
1235,1440,905,0,36
1236,1441,905,0,39
1237,1441,905,0,37
1238,1442,905,0,35
1239,1441,904,0,34
1240,1442,906,0,35
1241,1442,906,0,34
1242,1441,907,0,32
1243,1442,907,0,32
1244,1440,906,0,37
1245,1440,907,0,42
1246,1441,907,0,33
1247,1441,906,0,36
1248,1442,905,0,34
1249,1439,907,0,35
1250,1440,907,0,36
1251,1440,905,0,28
1252,1441,904,0,27
1253,1442,905,0,31
1254,1443,905,0,30
1255,1442,905,0,27
1256,1442,902,0,26
1257,1441,903,0,32
1258,1441,903,0,32
1259,1441,905,0,35
1260,1440,905,0,37
1261,1439,905,0,48
1262,1435,908,0,49
1263,1434,907,0,46
1264,1433,907,0,49
1265,1433,907,0,56
1266,1434,906,0,58
1267,1436,904,0,61
1268,1436,903,0,61
1269,1435,903,0,65
1270,1435,903,0,72
1271,1433,904,0,74
1272,1433,901,0,75
1273,1430,903,0,87
1274,1429,904,0,93
1275,1430,906,1,103
1276,1430,908,1,106
1277,1430,908,1,107
1278,1431,908,1,98
1279,1432,909,1,94
1280,1431,912,1,102
1281,1429,912,1,98
1282,1430,913,1,94
1283,1430,913,0,74
1284,1431,913,1,83
1285,1431,912,1,98
1286,1432,912,1,95
1287,1431,912,1,96
1288,1432,912,1,90
1289,1432,912,1,81
1290,1433,912,1,84
1291,1432,913,1,76
1292,1432,913,1,78
1293,1432,912,1,83
1294,1433,912,1,81
1295,1433,911,1,78
1296,1433,912,1,70
1297,1432,913,0,49
1298,1432,912,0,44
1299,1431,912,0,52
1300,1432,912,0,54
1301,1431,911,1,66
1302,1432,910,0,60
1303,1432,910,0,54
1304,1429,913,0,50
1305,1431,912,0,53
1306,1430,913,0,53
1307,1430,912,0,56
1308,1431,911,0,49
1309,1432,912,0,51
1310,1431,913,0,52
1311,1431,913,0,52
1312,1431,913,0,49
1313,1431,913,0,53
1314,1431,913,0,54
1315,1431,912,0,55
1316,1429,914,0,57
1317,1429,913,0,61
1318,1430,911,0,66
1319,1430,913,0,72
1320,1430,912,0,72
1321,1430,913,0,73
1322,1432,911,0,58
1323,1431,913,0,61
1324,1430,914,0,63
1325,1430,914,0,63
1326,1430,914,0,63
1327,1431,913,0,57
1328,1431,912,0,56
1329,1432,913,0,55
1330,1432,913,0,54
1331,1431,913,0,57
1332,1431,912,0,57
1333,1430,912,0,58
1334,1431,912,0,50
1335,1434,910,0,47
1336,1432,909,0,49
1337,1433,909,0,47
1338,1434,908,0,33
1339,1434,910,0,36
1340,1435,911,0,35
1341,1435,909,0,35
1342,1434,909,0,42
1343,1434,909,0,35
1344,1435,909,0,34
1345,1435,909,0,34
1346,1434,908,0,40
1347,1436,907,0,37
1348,1437,905,0,30
1349,1437,905,0,29
1350,1438,906,0,30
1351,1438,905,0,39
1352,1439,906,1,47
1353,1438,907,0,43
1354,1436,907,0,55
1355,1436,906,0,51
1356,1435,909,0,47
1357,1438,907,1,47
1358,1438,907,0,42
1359,1439,906,1,51
1360,1435,909,0,29
1363,1438,908,1,62
1364,1437,913,0,56
1365,1434,914,0,28
1366,1433,915,0,2
1367,1434,915,0,349
1368,1433,914,0,3
1369,1436,914,1,354
1370,1435,916,1,353
1371,1434,916,1,355
1372,1435,916,1,347
1373,1435,916,1,341
1374,1435,916,1,343
1375,1435,915,0,12
1376,1433,915,0,15
1377,1432,915,0,20
1378,1433,915,0,14
1379,1434,915,0,7
1380,1434,916,0,5
1381,1435,916,0,5
1382,1435,916,0,4
1383,1434,915,0,1
1384,1433,915,0,2
1385,1432,915,0,359
1386,1431,915,0,4
1387,1432,915,0,0
1388,1433,915,0,3
1389,1433,915,0,3
1390,1433,915,0,6
1391,1431,915,0,10
1392,1435,910,0,17
1393,1439,903,1,18
1394,1437,902,1,41
1396,1434,910,0,37
1398,1432,913,0,43
1399,1429,915,0,37
1400,1431,913,0,37
1401,1432,912,0,32
1402,1431,912,0,31
1403,1431,912,0,16
1404,1432,913,0,22
1405,1431,914,0,358
1406,1432,913,0,346
1407,1435,911,0,1
1408,1434,910,0,352
1409,1436,910,0,1
1410,1434,909,0,359
1411,1435,911,0,10
1412,1438,912,0,13
1413,1440,912,0,8
1414,1440,913,0,0
1415,1441,912,0,356
1416,1442,912,0,0
1417,1443,912,0,1
1418,1445,913,0,357
1419,1446,913,0,359
1420,1450,915,0,4
1421,1449,917,0,2
1422,1451,920,0,353
1423,1451,920,0,350
1424,1453,921,0,349
1425,1454,922,0,344
1426,1455,921,0,343
1427,1456,920,0,343
1428,1455,919,0,344
1429,1455,919,0,344
1430,1455,920,0,344
1431,1454,920,0,348
1432,1453,921,0,350
1433,1452,921,0,351
1434,1451,922,0,351
1435,1451,921,0,351
1436,1450,923,0,352
1437,1449,923,0,354
1438,1448,922,0,0
1439,1446,920,0,4
1440,1444,918,0,12
1441,1443,915,0,11
1442,1441,915,0,13
1443,1441,916,0,11
1444,1440,916,0,11
1445,1437,917,0,17
1446,1438,918,0,20
1447,1437,918,0,21
1448,1436,919,0,22
1449,1436,919,0,20
1450,1435,920,0,21
1451,1434,921,0,21
1452,1437,916,0,21
1453,1437,911,0,23
1454,1438,910,0,22
1455,1437,910,0,27
1456,1437,910,0,30
1457,1437,911,0,29
1458,1436,911,0,32
1459,1437,918,0,30
1460,1438,919,0,30
1461,1437,922,0,25
1462,1436,924,0,20
1463,1436,924,0,19
1464,1436,925,0,16
1465,1436,924,0,19
1466,1436,927,0,13
1467,1436,927,0,10
1468,1437,927,0,9
1469,1438,928,0,11
1470,1437,928,0,14
1471,1438,923,0,23
1472,1440,918,0,26
1473,1440,920,0,25
1474,1438,920,0,28
1475,1437,917,0,37
1476,1436,917,0,39
1477,1442,920,0,45
1478,1453,928,0,45
1479,1449,931,0,37
1480,1442,927,0,43
1481,1439,926,0,43
1482,1438,927,0,43
1483,1437,927,0,49
1484,1437,926,0,53
1485,1437,926,0,61
1486,1436,928,0,61
1487,1436,929,0,61
1488,1435,928,0,45
1489,1435,929,0,45
1490,1435,929,0,39
1491,1434,930,0,35
1492,1433,930,0,34
1493,1433,930,0,33
1494,1433,931,0,32
1495,1433,930,0,33
1496,1433,930,0,33
1497,1434,931,0,33
1498,1434,931,0,34
1499,1434,932,0,30
1500,1434,932,0,30
1501,1434,933,0,32
1502,1433,934,0,28
1503,1433,936,0,18
1504,1432,938,0,13
1505,1430,939,0,5
1506,1429,939,0,355
1507,1427,938,0,341
1508,1422,937,0,326
1509,1417,935,0,314
1510,1415,933,0,300
1511,1413,934,0,293
1512,1410,935,0,288
1513,1412,938,0,285
1514,1414,941,0,288
1515,1413,940,0,280
1516,1412,939,0,273
1517,1410,939,0,267
1518,1409,938,0,258
1519,1407,937,0,249
1520,1407,937,0,249
1521,1407,941,0,254
1522,1407,943,0,257
1523,1406,943,0,261
1524,1408,943,0,267
1525,1408,943,0,274
1526,1408,940,0,279
1527,1408,939,0,285
1528,1408,937,0,292
1529,1410,935,0,299
1530,1420,925,0,303
1531,1421,924,0,302
1532,1417,932,0,299
1533,1408,938,0,292
1534,1406,938,0,286
1535,1405,937,0,276
1536,1405,936,0,271
1537,1405,932,0,266
1538,1404,930,0,268
1539,1409,936,0,273
1540,1409,937,0,275
1541,1409,937,0,277
1542,1408,938,0,274
1543,1407,938,0,269
1544,1407,938,0,272
1545,1406,938,0,269
1546,1407,940,0,269
1547,1407,940,0,271
1548,1406,941,0,271
1549,1406,941,0,272
1550,1407,941,0,272
1551,1408,942,0,275
1552,1408,941,0,279
1553,1408,939,0,279
1554,1409,939,0,280
1555,1409,940,0,283
1556,1412,944,0,294
1557,1412,944,0,299
1558,1412,945,0,309
1559,1410,945,0,315
1560,1410,946,0,323
1561,1408,948,0,318
1562,1407,948,0,315
1563,1404,948,0,312
1564,1403,949,0,314
1565,1403,949,0,308
1566,1402,949,0,312
1567,1401,949,0,315
1568,1400,951,0,314
1569,1399,950,0,313
1570,1398,950,0,309
1571,1397,950,0,311
1572,1397,952,0,310
1573,1397,952,0,311
1574,1396,953,0,312
1575,1396,954,0,314
1576,1395,952,0,313
1577,1397,949,0,312
1578,1397,948,0,314
1579,1397,947,0,313
1580,1396,945,0,311
1581,1396,942,0,321
1582,1394,940,0,337
1583,1394,940,0,340
1584,1394,941,0,340
1585,1395,940,0,346
1586,1397,939,0,352
1587,1397,939,0,354
1588,1396,939,0,354
1589,1395,939,0,355
1590,1396,939,0,356
1591,1397,936,0,5
1592,1399,931,0,8
1593,1400,930,0,9
1594,1402,929,0,10
1595,1401,930,0,9
1596,1399,931,0,10
1597,1399,931,0,10
1598,1402,925,0,14
1599,1402,925,0,19
1600,1401,929,0,28
1601,1398,932,0,18
1602,1397,932,0,18
1603,1397,932,0,20
1604,1397,932,0,18
1605,1397,932,0,18
1606,1399,932,0,16
1607,1401,931,0,16
1608,1400,932,0,16
1609,1399,932,0,17
1610,1398,933,0,14
1611,1397,933,0,12
1612,1396,933,0,12
1613,1396,933,0,13
1614,1393,934,0,16
1615,1396,935,0,12
1616,1396,935,0,14
1617,1396,934,0,16
1618,1397,935,0,13
1619,1398,933,0,18
1620,1399,932,0,15
1621,1399,933,0,19
1622,1399,933,0,18
1623,1398,934,0,15
1624,1397,934,0,24
1625,1397,934,0,24
1626,1397,933,0,23
1627,1397,933,0,24
1628,1395,934,0,26
1629,1393,934,0,24
1630,1394,936,0,26
1631,1394,936,0,19
1632,1393,936,0,17
1633,1395,933,0,11
1634,1395,932,0,10
1635,1393,931,0,10
1636,1391,929,0,6
1637,1391,919,0,8
1638,1392,918,0,9
1639,1391,918,0,13
1640,1390,919,0,20
1641,1390,920,0,18
1642,1390,919,0,19
1643,1390,919,0,22
1644,1389,919,0,24
1645,1389,920,0,21
1646,1389,920,0,20
1647,1388,921,0,19
1648,1389,922,0,20
1649,1389,921,0,21
1650,1389,919,0,20
1651,1388,915,0,21
1652,1388,914,0,18
1653,1387,912,0,18
1654,1389,914,0,19
1655,1390,915,0,21
1656,1391,915,0,23
1657,1391,915,0,22
1658,1390,913,0,20
1659,1390,912,0,18
1660,1390,912,0,21
1661,1390,912,0,18
1662,1389,912,0,17
1663,1390,913,0,16
1664,1390,913,0,15
1665,1390,913,0,12
1666,1390,914,0,7
1667,1389,913,0,3
1668,1391,911,0,5
1669,1391,911,0,5
1670,1390,910,0,2
1671,1390,909,0,2
1672,1391,909,0,359
1673,1391,910,0,356
1674,1390,910,0,355
1675,1390,910,0,359
1676,1390,909,0,4
1677,1392,909,0,9
1678,1391,909,0,12
1679,1391,910,0,12
1680,1392,911,0,13
1681,1394,909,0,12
1682,1395,907,0,13
1683,1395,906,0,10
1684,1396,907,0,7
1685,1395,907,0,11
1686,1395,906,0,13
1687,1395,906,0,12
1688,1397,906,0,9
1689,1395,907,0,9
1690,1393,906,0,5
1691,1393,906,0,3
1692,1395,906,0,3
1693,1396,905,0,2
1694,1397,906,0,4
1695,1393,906,0,338
1696,1397,907,0,6
1697,1398,904,0,21
1698,1398,905,0,18
1699,1398,906,0,16
1700,1398,906,0,12
1701,1400,906,0,12
1702,1400,906,0,9
1703,1399,905,0,6
1704,1400,906,0,2
1705,1400,905,0,5
1706,1400,905,0,4
1707,1401,905,0,4
1708,1400,906,0,6
1709,1403,902,0,10
1710,1403,902,0,357
1711,1403,902,0,358
1712,1401,901,0,357
1713,1401,900,0,0
1714,1402,901,0,0
1715,1401,901,0,2
1716,1400,900,0,0
1717,1400,900,0,5
1718,1400,903,0,0
1719,1399,904,0,3
1720,1402,894,0,348
1723,1399,893,0,316
1724,1400,896,0,354
1725,1401,899,0,358
1726,1402,900,0,355
1727,1400,904,0,350
1728,1399,907,0,350
1729,1397,907,0,353
1730,1396,907,0,355
1731,1396,907,0,356
1732,1394,907,0,4
1733,1393,908,0,7
1734,1393,909,0,7
1735,1393,909,0,6
1736,1393,910,0,5
1737,1393,910,0,5
1738,1393,910,0,9
1739,1392,910,0,7
1740,1393,908,0,0
1741,1388,905,0,1
1742,1387,897,0,16
1743,1383,897,0,12
1744,1381,901,0,18
1745,1386,889,0,25
1746,1387,887,0,24
1747,1389,884,0,15
1748,1388,891,0,11
1749,1386,909,0,12
1754,1393,915,0,24
1755,1391,914,0,26
1756,1392,913,0,19
1757,1392,913,0,14
1758,1390,911,0,9
1759,1391,905,0,18
1760,1395,894,0,16
1761,1394,894,0,15
1762,1395,894,0,15
1763,1395,907,0,12
1764,1398,921,0,1
1765,1398,920,0,0
1766,1397,919,0,1
1767,1396,919,0,2
1768,1395,920,0,10
1769,1400,923,0,11
1770,1401,923,0,12
1771,1399,924,0,16
1772,1397,923,0,9
1773,1396,921,0,4
1774,1396,922,0,6
1775,1396,920,0,3
1776,1396,918,0,1
1777,1396,914,0,11
1778,1395,912,0,12
1779,1394,910,0,16
1780,1394,909,0,16
1781,1394,909,0,15
1782,1392,909,0,21
1783,1394,906,0,21
1784,1394,903,0,26
1785,1394,910,0,16
1786,1392,909,0,20
1787,1391,909,0,22
1788,1391,909,0,25
1789,1393,909,0,21
1790,1394,908,0,20
1791,1394,906,0,23
1792,1392,907,0,24
1793,1392,907,0,24
1794,1391,907,0,25
1795,1392,907,0,26
1796,1392,907,0,27
1797,1391,906,0,30
1798,1391,906,0,31
1799,1390,906,0,32
1800,1391,907,0,32
1801,1390,910,0,27
1802,1391,910,0,26
1803,1388,908,0,33
1804,1389,909,0,34
1805,1388,910,0,33
1806,1388,904,0,38
1807,1386,902,0,52
1808,1382,901,0,76
1809,1380,901,0,79
1810,1379,900,0,82
1811,1378,902,0,84
1812,1381,904,0,74
1813,1379,902,0,78
1814,1379,904,0,81
1815,1378,903,0,82
1816,1378,903,0,84
1817,1382,909,0,79
1818,1384,907,0,73
1819,1387,907,0,65
1820,1391,906,0,48
1821,1390,906,0,49
1822,1390,907,0,49
1823,1390,907,0,51
1824,1389,907,0,51
1825,1389,906,0,50
1826,1389,907,0,42
1827,1388,907,0,45
1828,1389,908,0,41
1829,1390,909,0,36
1830,1390,909,0,36
1831,1390,910,0,35
1832,1391,911,0,35
1833,1391,909,0,34
1834,1389,910,0,35
1835,1389,910,0,34
1836,1389,911,0,34
1837,1390,910,0,34
1838,1390,910,0,32
1839,1389,910,0,33
1840,1390,911,0,33
1841,1389,910,0,36
1842,1388,909,0,41
1843,1391,907,0,33
1844,1388,908,0,40
1845,1389,908,0,36
1846,1395,919,0,28
1847,1392,910,0,37
1848,1391,909,0,33
1849,1386,915,0,38
1850,1386,913,0,32
1851,1386,915,0,28
1852,1382,920,0,30
1853,1384,923,0,33
1854,1385,922,0,29
1855,1385,922,0,26
1856,1385,922,0,29
1857,1384,922,0,28
1858,1384,921,0,27
1859,1384,920,0,29
1860,1385,919,0,32
1861,1386,919,0,33
1862,1385,920,0,32
1863,1385,919,0,33
1864,1386,918,0,28
1865,1386,918,0,30
1866,1386,918,0,28
1867,1386,918,0,26
1868,1387,918,0,30
1869,1386,918,0,29
1870,1383,918,0,30
1871,1381,918,0,26
1872,1380,916,0,20
1873,1379,915,0,16
1874,1380,914,0,13
1875,1379,914,0,14
1876,1379,916,0,15
1877,1379,916,0,14
1878,1380,915,0,11
1879,1380,915,0,10
1880,1380,915,0,10
1881,1381,915,0,12
1882,1381,915,0,14
1883,1381,915,0,14
1884,1381,915,0,15
1885,1382,916,0,18
1886,1382,917,0,19
1887,1383,916,0,16
1888,1384,912,0,10
1889,1384,914,0,7
1890,1383,912,0,8
1891,1384,912,0,9
1892,1384,913,0,10
1893,1383,913,0,9
1894,1383,913,0,6
1895,1384,915,0,10
1896,1385,916,0,12
1897,1384,915,0,12
1898,1384,914,0,10
1899,1384,915,0,15
1900,1385,915,0,11
1901,1385,917,0,17
1902,1386,918,0,18
1903,1386,919,0,20
1904,1386,920,0,20
1905,1386,919,0,19
1906,1386,919,0,19
1907,1386,918,0,19
1908,1386,919,0,15
1909,1386,919,0,15
1910,1386,920,0,15
1911,1387,919,0,10
1912,1387,919,0,15
1913,1387,918,0,13
1914,1388,915,0,1
1915,1389,918,0,8
1916,1389,918,0,8
1917,1389,918,0,7
1918,1389,919,0,10
1919,1390,922,0,20
1920,1390,925,0,25
1921,1389,926,0,23
1922,1388,929,0,27
1923,1386,932,0,35
1924,1384,935,0,40
1925,1385,938,0,51
1926,1383,939,0,53
1927,1385,939,0,53
1928,1386,942,0,46
1929,1387,943,0,39
1930,1390,944,0,40
1931,1388,944,0,40
1932,1389,944,0,43
1933,1389,943,0,39
1934,1390,943,0,39
1935,1391,944,0,41
1936,1389,940,0,40
1937,1390,936,0,45
1938,1389,935,0,41
1939,1388,936,0,38
1940,1387,935,0,37
1941,1388,935,0,37
1942,1387,937,0,35
1943,1387,937,0,37
1944,1386,938,0,39
1945,1386,938,0,39
1946,1386,938,0,39
1947,1385,939,0,39
1948,1389,939,0,32
1949,1390,939,0,32
1950,1392,942,0,31
1951,1393,945,0,32
1952,1393,945,0,32
1953,1392,945,0,32
1954,1386,946,0,26
1955,1387,948,0,22
1956,1386,948,0,20
1957,1386,948,0,18
1958,1385,948,0,19
1959,1384,951,0,17
1960,1384,951,0,17
1961,1384,951,0,16
1962,1384,952,0,19
1963,1390,950,0,23
1964,1392,949,0,32
1965,1390,950,0,29
1966,1391,947,0,35
1967,1391,949,0,37
1968,1389,949,0,36
1969,1389,947,0,44
1970,1387,945,0,48
1971,1392,947,0,38
1972,1392,949,0,37
1973,1394,951,0,32
1974,1394,950,0,32
1975,1397,953,0,20
1976,1395,953,0,25
1977,1393,953,0,28
1978,1394,953,0,26
1979,1396,953,0,23
1980,1397,956,0,18
1981,1397,956,0,17
1982,1398,955,0,22
1983,1398,954,0,19
1984,1397,951,0,17
1985,1397,945,0,17
1986,1396,947,0,14
1987,1396,950,0,12
1988,1396,951,0,12
1989,1395,952,0,20
1990,1394,952,0,21
1991,1394,953,0,23
1992,1396,950,0,19
1993,1395,949,0,19
1994,1394,947,0,18
1995,1393,943,0,21
1996,1392,944,0,25
1997,1390,943,0,28
1998,1387,945,0,29
1999,1388,946,0,30
2000,1386,944,0,36
2001,1384,944,0,35
2002,1383,943,0,35
2003,1384,943,0,33
2004,1383,944,0,26
2005,1382,943,0,22
2006,1381,942,0,18
2007,1380,943,0,15
2008,1381,943,0,16
2009,1380,942,0,14
2010,1379,941,0,16
2011,1380,941,0,21
2012,1379,941,0,24
2013,1379,941,0,22
2014,1378,941,0,24
2015,1379,941,0,26
2016,1379,941,0,26
2017,1379,942,0,21
2018,1379,942,0,20
2019,1379,942,0,17
2020,1379,942,0,18
2021,1380,943,0,13
2022,1381,944,0,13
2023,1380,943,0,18
2024,1382,943,0,11
2025,1381,944,0,8
2026,1381,943,0,10
2027,1381,943,0,10
2028,1382,944,0,7
2029,1382,941,0,18
2030,1380,942,0,7
2031,1382,942,0,10
2032,1382,943,0,13
2033,1382,941,0,23
2034,1385,936,0,23
2035,1387,937,0,22
2036,1387,939,0,17
2037,1386,940,0,19
2038,1388,939,0,17
2039,1387,939,0,25
2040,1389,938,0,19
2041,1387,939,0,18
2042,1388,938,0,25
2043,1387,938,0,28
2044,1386,938,0,34
2045,1387,936,0,33
2046,1387,938,0,29
2047,1386,938,0,31
2048,1386,938,0,26
2049,1386,937,0,17
2050,1385,937,0,23
2051,1387,937,0,16
2052,1387,937,0,15
2053,1387,935,0,12
2054,1387,934,0,11
2055,1386,935,0,12
2056,1384,936,0,9
2057,1383,934,0,7
2058,1384,933,0,8
2059,1386,933,0,4
2060,1386,934,0,0
2061,1384,936,0,352
2062,1383,935,0,347
2063,1384,933,0,349
2064,1389,936,0,347
2065,1390,938,0,345
2066,1390,938,0,346
2067,1390,941,0,344
2068,1390,942,0,343
2069,1390,942,0,341
2070,1391,942,0,346
2071,1391,945,0,352
2072,1392,944,0,355
2073,1392,943,0,356
2074,1390,943,0,356
2075,1390,940,0,353
2076,1390,939,0,355
2077,1391,938,0,354
2078,1391,938,0,356
2079,1392,942,0,354
2080,1392,942,0,354
2081,1393,942,0,353
2082,1392,941,0,354
2083,1391,940,0,353
2084,1391,940,0,354
2085,1392,938,0,353
2086,1391,940,0,352
2087,1390,939,0,354
2088,1391,941,0,356
2089,1394,942,0,358
2090,1395,942,0,354
2091,1395,942,0,357
2092,1393,942,0,3
2093,1393,941,0,1
2094,1392,939,0,355
2095,1392,939,0,357
2096,1391,938,0,356
2097,1392,939,0,354
2098,1392,940,0,359
2099,1394,942,0,0
2100,1393,941,0,358
2101,1393,941,0,1
2102,1393,939,0,2
2103,1393,937,0,0
2104,1394,937,0,0
2105,1393,936,0,359
2106,1393,935,0,359
2107,1394,937,0,1
2108,1393,938,0,358
2109,1394,940,0,355
2110,1392,940,0,356
2111,1392,941,0,0
2112,1392,943,0,359
2113,1391,939,0,8
2114,1390,944,0,1
2115,1391,945,0,0
2116,1390,949,0,1
2117,1390,952,0,3
2118,1389,953,0,4
2119,1390,953,0,5
2120,1390,955,0,10
2121,1389,955,0,14
2122,1389,956,0,15
2123,1390,955,0,9
2124,1392,956,0,3
2125,1392,955,0,0
2126,1390,957,0,352
2127,1391,957,0,354
2128,1391,959,0,354
2129,1392,960,0,351
2130,1393,960,0,351
2131,1397,962,0,345
2132,1398,961,0,343
2133,1399,962,0,341
2134,1399,963,0,342
2135,1398,963,0,351
2136,1398,966,0,348
2137,1398,966,0,350
2138,1398,968,0,342
2139,1396,967,0,345
2140,1396,973,0,345
2141,1395,972,0,341
2142,1393,973,0,346
2143,1391,978,0,340
2144,1391,983,0,341
2145,1389,986,0,333
2146,1389,987,0,334
2147,1392,991,0,327
2148,1387,994,0,319
2149,1386,996,0,311
2150,1384,995,0,307
2151,1381,986,0,307
2152,1379,983,0,304
2153,1381,986,0,310
2154,1383,990,0,301
2155,1385,995,0,303
2156,1391,999,0,302
2157,1401,996,0,296
2158,1405,996,0,299
2159,1407,998,0,303
2160,1406,997,0,304
2161,1406,994,0,310
2162,1406,989,0,336
2163,1403,984,0,358
2164,1396,976,0,16
2165,1398,976,0,20
2166,1395,978,0,33
2167,1392,977,0,33
2168,1389,976,0,41
2169,1387,971,0,48
2170,1382,971,0,46
2171,1381,971,0,46
2172,1379,972,0,40
2173,1382,972,0,42
2174,1382,973,0,42
2175,1382,974,0,41
2176,1382,974,0,43
2177,1380,975,0,42
2178,1379,976,0,43
2179,1378,975,0,42
2180,1378,975,0,41
2181,1381,973,0,44
2182,1383,974,0,48
2183,1384,974,0,50
2184,1384,975,0,59
2185,1385,976,0,67
2186,1387,977,0,67
2187,1385,978,0,76
2188,1387,980,0,69
2189,1388,982,0,66
2190,1388,983,0,69
2191,1390,986,0,59
2192,1394,989,0,49
2193,1395,993,0,39
2194,1395,992,0,39
2195,1395,993,0,39
2196,1397,992,0,38
2197,1397,992,0,37
2198,1395,993,0,38
2199,1395,993,0,39
2200,1395,991,0,46
2201,1395,993,0,42
2202,1395,993,0,42
2203,1396,994,0,39
2204,1395,992,0,46
2205,1395,993,0,43
2206,1398,994,0,44
2207,1396,995,0,40
2208,1391,994,0,46
2209,1386,996,0,68
2210,1385,1004,0,48
2211,1386,1004,0,45
2212,1386,1005,0,44
2213,1389,1008,0,40
2214,1390,1009,0,37
2215,1391,1009,0,39
2216,1390,1011,0,37
2217,1390,1010,0,37
2218,1389,1010,0,37
2219,1390,1005,0,43
2220,1391,1007,0,50
2221,1391,1007,0,53
2222,1391,1006,0,52
2223,1391,1007,0,49
2224,1390,1004,0,36
2225,1392,1006,0,29
2226,1392,1012,0,17
2227,1394,1021,0,24
2228,1391,1015,0,27
2229,1390,1015,0,20
2230,1391,1014,0,20
2231,1389,1020,0,18
2232,1389,1012,0,14
2233,1388,1013,0,8
2234,1389,1013,0,358
2235,1392,1010,0,356
2236,1391,1010,0,354
2237,1391,1009,0,355
2238,1391,1009,0,356
2239,1390,1008,0,358
2240,1389,1009,0,359
2241,1390,1009,0,0
2242,1390,1009,0,358
2243,1388,1009,0,357
2244,1385,1010,0,353
2245,1382,1011,0,348
2246,1378,1011,0,337
2247,1377,1012,0,338
2248,1377,1011,0,335
2249,1374,1014,0,328
2250,1373,1013,0,323
2251,1373,1014,0,318
2252,1372,1013,0,311
2253,1371,1015,0,304
2254,1372,1012,0,312
2255,1373,1010,0,322
2256,1374,1007,0,330
2257,1377,1006,0,328
2258,1379,1007,0,328
2259,1380,1010,0,328
2260,1378,1011,0,330
2261,1378,1009,0,333
2262,1378,1010,0,333
2263,1378,1008,0,330
2264,1379,1008,0,335
2265,1379,1009,0,334
2266,1379,1011,0,348
2267,1381,1009,0,355
2268,1381,1010,0,358
2269,1381,1009,0,2
2270,1380,1009,0,5
2271,1379,1010,0,5
2272,1378,1010,0,5
2273,1379,1011,0,13
2274,1380,1014,0,9
2275,1383,1015,0,15
2276,1384,1017,0,21
2277,1383,1017,0,27
2278,1382,1015,0,28
2279,1385,1014,0,28
2280,1385,1014,0,34
2281,1389,1015,0,36
2282,1389,1016,0,35
2283,1390,1015,0,32
2284,1390,1016,0,27
2285,1391,1016,0,25
2286,1391,1017,0,25
2287,1391,1018,0,26
2288,1392,1022,0,21
2289,1392,1019,0,29
2290,1392,1019,0,26
2291,1394,1021,0,18
2292,1391,1020,0,28
2293,1392,1020,0,32
2294,1393,1021,0,26
2295,1393,1021,0,26
2296,1392,1019,0,32
2297,1392,1018,0,30
2298,1393,1020,0,17
2299,1392,1020,0,18
2300,1391,1018,0,24
2301,1392,1017,0,21
2302,1391,1019,0,16
2303,1392,1017,0,10
2304,1393,1017,0,18
2305,1392,1019,0,22
2306,1392,1021,0,17
2307,1391,1020,0,8
2308,1392,1022,0,14
2309,1392,1022,0,17
2310,1392,1023,0,17
2311,1392,1025,0,16
2312,1393,1027,0,20
2313,1392,1026,0,23
2314,1392,1026,0,21
2315,1393,1024,0,25
2316,1393,1023,0,26
2317,1393,1025,0,18
2318,1393,1023,0,25
2319,1393,1024,0,22
2320,1392,1025,0,21
2321,1392,1028,0,21
2322,1392,1028,0,19
2323,1391,1029,0,25
2324,1393,1038,0,6
2325,1390,1040,0,6
2326,1391,1038,0,6
2327,1393,1036,0,9
2328,1394,1038,0,8
2329,1394,1037,0,9
2330,1397,1036,0,9
2331,1405,1033,0,12
