1201,1603,640,0,334
1202,1603,640,0,335
1203,1602,639,0,334
1204,1603,638,0,335
1205,1604,640,0,331
1206,1605,642,0,335
1207,1607,640,0,334
1208,1609,635,0,339
1209,1607,634,0,340
1210,1607,634,0,331
1211,1604,633,0,329
1212,1603,632,0,330
1213,1601,629,0,338
1214,1595,629,0,339
1215,1590,625,0,346
1216,1582,622,0,344
1217,1577,618,0,346
1218,1575,618,0,349
1219,1574,619,0,347
1220,1572,617,0,346
1221,1571,617,0,345
1222,1568,618,0,343
1223,1564,616,0,344
1224,1561,616,0,343
1225,1555,617,0,345
1226,1553,616,0,347
1227,1552,616,0,351
1228,1551,619,0,357
1229,1552,621,0,2
1230,1552,620,0,4
1231,1555,616,0,356
1232,1551,613,0,355
1233,1550,613,0,352
1234,1547,609,0,349
1235,1540,608,0,350
1236,1537,607,0,348
1237,1533,608,0,350
1238,1527,605,0,342
1239,1526,600,0,345
1240,1522,600,0,337
1241,1519,600,0,330
1242,1517,599,0,328
1243,1519,600,0,330
1244,1520,601,0,329
1245,1519,601,0,326
1246,1517,599,0,331
1247,1515,598,0,329
1248,1515,597,0,327
1249,1515,597,0,327
1250,1514,598,0,327
1251,1517,599,0,326
1252,1519,601,0,332
1253,1517,604,0,342
1254,1513,606,0,353
1255,1513,611,0,0
1256,1512,615,0,2
1257,1516,613,0,2
1258,1515,613,0,1
1259,1516,614,0,0
1260,1516,612,0,358
1261,1516,613,0,356
1262,1515,611,0,358
1263,1514,611,0,358
1264,1516,613,0,356
1265,1518,614,0,356
1266,1517,613,0,359
1267,1517,615,0,359
1268,1516,614,0,359
1269,1516,612,0,1
1270,1514,611,0,1
1271,1513,612,0,4
1272,1512,611,0,2
1273,1512,611,0,6
1274,1513,612,0,4
1275,1511,611,0,7
1276,1512,611,0,5
1277,1513,610,0,8
1278,1512,611,0,11
1279,1511,609,0,14
1280,1511,608,0,14
1281,1511,608,0,14
1282,1509,604,0,22
1283,1511,606,0,26
1284,1510,603,0,28
1285,1511,601,0,23
1286,1514,600,0,19
1287,1515,601,0,22
1288,1510,600,0,28
1289,1512,601,0,26
1290,1512,602,0,26
1291,1512,604,0,23
1292,1512,606,0,22
1293,1512,606,0,18
1294,1510,605,0,22
1295,1510,601,0,22
1296,1510,599,0,20
1297,1508,598,0,19
1298,1507,597,0,15
1299,1506,595,0,24
1300,1505,594,0,27
1301,1504,594,0,24
1302,1504,598,0,15
1303,1509,605,0,12
1304,1507,605,0,17
1305,1506,605,0,17
1306,1505,605,0,17
1307,1504,604,0,22
1308,1503,605,0,22
1309,1502,605,0,22
1310,1498,606,0,21
1311,1495,606,0,19
1312,1494,605,0,19
1313,1492,605,0,17
1314,1487,608,0,18
1315,1486,610,0,20
1316,1484,612,0,18
1317,1480,617,0,16
1318,1476,618,0,13
1319,1475,618,0,11
1320,1475,617,0,10
1321,1473,619,0,8
1322,1471,616,0,3
1323,1469,615,0,4
1324,1469,615,0,0
1325,1474,616,0,5
1326,1475,618,0,10
1327,1475,620,0,5
1328,1475,619,0,10
1329,1478,620,0,358
1330,1479,616,0,9
1331,1481,615,0,5
1332,1481,613,0,10
1333,1482,613,0,10
1334,1481,612,0,10
1335,1478,610,0,16
1336,1479,610,0,20
1337,1479,609,0,22
1338,1477,612,0,14
1339,1476,612,0,15
1340,1479,612,0,15
1341,1479,614,0,11
1342,1480,614,0,15
1343,1478,615,0,9
1344,1477,616,0,6
1345,1478,616,0,8
1346,1481,617,0,0
1347,1479,618,0,9
1348,1477,620,0,7
1349,1474,622,0,9
1350,1472,626,0,13
1351,1466,627,0,16
1352,1462,630,0,26
1353,1456,629,0,30
1354,1451,635,0,23
1355,1448,636,0,26
1356,1447,637,0,26
1357,1445,638,0,25
1358,1448,637,0,21
1359,1451,637,0,21
1360,1450,638,0,17
1361,1448,638,0,21
1362,1447,638,0,20
1363,1446,638,0,21
1364,1443,640,0,19
1365,1439,640,0,11
1366,1437,638,0,7
1367,1435,633,0,15
1368,1432,633,0,12
1369,1430,634,0,7
1370,1429,634,0,0
1371,1429,635,0,359
1372,1429,636,0,355
1373,1429,637,0,355
1374,1426,638,0,352
1375,1425,642,0,344
1376,1423,649,0,336
1377,1424,648,0,343
1378,1425,650,0,342
1379,1423,647,0,340
1380,1422,645,0,339
1381,1420,644,0,343
1382,1418,643,0,350
1383,1416,643,0,348
1384,1413,641,0,348
1385,1414,636,0,346
1386,1413,635,0,340
1387,1416,633,0,323
1388,1415,636,0,322
1389,1416,639,0,327
1390,1417,636,0,329
1391,1416,638,0,320
1392,1414,640,0,324
1393,1412,640,0,319
1394,1411,635,0,315
1395,1411,628,0,318
1396,1414,624,0,310
1397,1413,622,0,307
1398,1406,621,0,305
1399,1399,618,0,323
1400,1392,612,0,319
1401,1390,615,0,324
1402,1386,616,0,328
1403,1388,615,0,327
1404,1387,613,0,323
1405,1384,611,0,320
1406,1386,610,0,317
1407,1386,610,0,311
1408,1389,612,0,299
1409,1393,612,0,292
1410,1398,610,0,281
1411,1402,607,0,268
1412,1408,608,0,253
1413,1415,605,0,249
1414,1419,606,0,237
1415,1423,608,0,236
1416,1427,606,0,237
1417,1435,604,0,252
1418,1438,598,0,249
1419,1446,594,0,251
1420,1449,591,0,256
1421,1451,581,0,265
1422,1461,571,0,268
1423,1461,561,0,262
1424,1462,555,0,263
1425,1464,551,0,257
1426,1466,548,0,263
1427,1469,548,0,273
1428,1466,544,0,290
1429,1457,538,0,311
1430,1449,531,0,317
1431,1440,527,0,327
1432,1430,523,0,325
1433,1422,516,0,317
1434,1414,511,0,325
1435,1408,500,0,304
1436,1406,485,0,296
1437,1401,481,0,291
1438,1395,476,0,288
1439,1387,462,0,289
1440,1384,456,0,294
1441,1383,451,0,296
1442,1379,437,0,295
1443,1370,420,0,295
1444,1363,413,0,295
1445,1354,400,0,300
1446,1346,379,0,287
1447,1346,368,0,292
1448,1340,362,0,288
1449,1338,345,0,304
1450,1321,334,0,313
1451,1308,332,0,327
1452,1300,332,0,345
1453,1287,338,0,0
1454,1277,344,0,8
1455,1272,352,0,8
1456,1265,353,0,357
1457,1254,352,0,348
1458,1246,356,0,342
1459,1234,347,0,334
1460,1224,344,0,330
1461,1218,335,0,323
1462,1217,332,0,306
1463,1209,325,0,299
1464,1206,317,0,291
1465,1206,315,0,297
1466,1203,312,0,310
1467,1193,308,0,322
1468,1198,307,0,321
1469,1196,308,0,325
1470,1192,309,0,333
1471,1192,309,0,335
1472,1191,307,0,341
1473,1191,308,0,346
1474,1189,304,0,342
1475,1186,301,0,343
1476,1184,301,0,345
1477,1177,305,0,359
1478,1173,309,0,7
1479,1174,314,0,11
1480,1177,313,0,5
1481,1171,311,0,357
1482,1164,309,0,354
1483,1158,307,0,350
1484,1156,308,0,352
1485,1156,308,0,357
1486,1155,310,0,356
1487,1150,311,0,353
1488,1145,309,0,348
1489,1139,313,0,354
1490,1137,317,0,359
1491,1133,318,0,353
1492,1134,316,0,343
1493,1139,316,0,328
1494,1139,313,0,331
1495,1140,312,0,327
1496,1143,307,0,322
1497,1140,303,0,317
1498,1133,296,0,314
1499,1132,291,0,308
1500,1130,290,0,310
1501,1124,286,0,306
1502,1119,281,0,314
1503,1114,279,0,316
1504,1112,281,0,316
1505,1116,286,0,322
1506,1120,289,0,307
1507,1120,290,0,295
1508,1121,294,0,291
1509,1121,299,0,288
1510,1119,300,0,277
1511,1122,296,0,272
1512,1119,291,0,265
1513,1118,289,0,254
1514,1121,287,0,253
1515,1124,284,0,251
1516,1127,283,0,251
1517,1133,282,0,247
1518,1137,283,0,247
1519,1139,283,0,246
1520,1140,286,0,238
1521,1145,290,0,228
1522,1146,292,0,229
1523,1147,295,0,227
1524,1151,299,0,219
1525,1152,301,0,215
1526,1154,302,0,210
1527,1156,303,0,200
1528,1160,305,0,198
1529,1167,304,0,194
1530,1167,307,0,198
1531,1166,305,0,198
1532,1170,304,0,205
1533,1170,303,0,209
1534,1169,301,0,216
1535,1167,302,0,209
1536,1164,305,0,198
1537,1164,307,0,180
1538,1165,312,0,175
1539,1166,316,0,164
1540,1173,320,0,135
1541,1170,325,0,123
1542,1169,332,0,113
1543,1168,338,0,104
1544,1165,341,0,95
1545,1164,343,0,84
1546,1162,347,0,67
1547,1163,344,0,65
1548,1160,345,0,60
1549,1155,347,0,42
1550,1151,350,0,30
1551,1142,353,0,22
1552,1138,356,0,19
1553,1137,354,0,18
1554,1139,350,0,18
1555,1139,349,0,16
1556,1138,348,0,20
1557,1134,348,0,19
1558,1129,350,0,15
1559,1129,349,0,14
1560,1127,347,0,5
1561,1125,347,0,2
1562,1124,346,0,2
1563,1125,346,0,3
1564,1125,346,0,8
1565,1127,345,0,11
1566,1126,346,0,12
1567,1125,346,0,14
1568,1128,345,0,15
1569,1129,343,0,13
1570,1128,343,0,10
1571,1127,344,0,7
1572,1127,344,0,5
1573,1127,344,0,6
1574,1127,345,0,5
1575,1127,344,0,4
1576,1130,344,0,9
1577,1130,346,0,17
1578,1130,348,0,21
1579,1128,351,0,27
1580,1126,354,0,34
1581,1128,356,0,42
1582,1127,356,0,48
1583,1129,361,0,56
1584,1127,361,0,72
1585,1129,363,0,74
1586,1130,367,0,79
1587,1129,368,0,89
1588,1131,371,0,91
1589,1133,373,0,91
1590,1131,372,0,98
1591,1129,376,0,109
1592,1131,380,0,101
1593,1132,384,0,111
1594,1133,385,0,116
1595,1133,384,0,127
1596,1130,381,0,140
1597,1124,376,0,130
1598,1124,376,0,135
1599,1125,378,0,129
1600,1127,382,0,123
1601,1132,391,0,109
1602,1134,397,0,106
1603,1137,398,0,103
1604,1133,405,0,97
1605,1133,406,0,95
1606,1138,413,0,84
1607,1137,417,0,82
1608,1137,422,0,77
1609,1139,427,0,79
1610,1139,433,0,80
1611,1143,437,0,82
1612,1141,438,0,86
1613,1139,438,0,90
1614,1138,439,0,94
1615,1137,440,0,95
1616,1136,440,0,96
1617,1136,440,0,97
1618,1136,442,0,94
1619,1135,440,0,97
1620,1136,439,0,100
1621,1134,441,0,98
1622,1134,439,0,98
1623,1133,437,0,96
1624,1132,436,0,93
1625,1131,435,0,83
1626,1131,438,0,80
1627,1132,438,0,81
1628,1133,442,0,72
1629,1132,442,0,62
1630,1128,443,0,56
1631,1125,445,0,58
1632,1118,447,0,52
1633,1112,450,0,39
1634,1106,454,0,40
1635,1106,458,0,41
1636,1105,458,0,38
1637,1104,459,0,36
1638,1101,458,0,36
1639,1099,458,0,38
1640,1099,456,0,39
1641,1099,456,0,39
1642,1099,454,0,39
1643,1099,454,0,39
1644,1099,453,0,39
1645,1099,453,0,39
1646,1099,453,0,39
1647,1099,452,0,37
1648,1099,453,0,38
1649,1099,453,0,41
1650,1099,454,0,41
1651,1099,457,0,46
1652,1106,457,0,40
1653,1108,454,0,39
1654,1109,449,0,35
1655,1111,447,0,32
1656,1109,447,0,35
1657,1110,447,0,29
1658,1111,446,0,27
1659,1112,447,0,28
1660,1111,448,0,29
1661,1109,452,0,38
1662,1109,455,0,55
1663,1110,456,0,66
1664,1112,453,0,70
1665,1111,452,0,75
1666,1109,455,0,86
1667,1107,453,0,93
1668,1102,457,0,106
1669,1096,459,0,113
1670,1098,464,0,122
1671,1101,464,0,118
1672,1099,463,0,121
1673,1098,465,0,124
1674,1095,465,0,125
1675,1094,465,0,129
1676,1092,463,0,131
1677,1091,461,0,128
1678,1092,461,0,122
1679,1092,465,0,109
1680,1092,467,0,105
1681,1091,468,0,100
1682,1090,469,0,103
1683,1089,472,0,103
1684,1092,475,0,105
1685,1094,483,0,107
1686,1095,487,0,106
1687,1096,489,0,107
1688,1096,491,0,110
1689,1096,493,0,115
1690,1096,494,0,117
1691,1099,495,0,112
1692,1100,496,0,109
1693,1101,496,0,103
1694,1100,497,0,113
1695,1099,496,0,113
1696,1099,496,0,118
1697,1099,494,0,117
1698,1098,492,0,112
1699,1099,490,0,112
1700,1101,486,0,106
1701,1096,488,0,106
1702,1093,490,0,101
1703,1091,494,0,96
1704,1090,499,0,83
1705,1088,500,0,82
1706,1085,505,0,72
1707,1084,506,0,63
1708,1083,506,0,54
1709,1081,507,0,50
1710,1084,504,0,52
1711,1085,505,0,50
1712,1087,505,0,50
1713,1085,508,0,55
1714,1084,510,0,56
1715,1083,511,0,62
1716,1083,511,0,65
1717,1084,511,0,66
1718,1084,511,0,63
1719,1085,510,0,67
1720,1089,511,0,83
1721,1092,514,0,89
1722,1092,516,0,106
1723,1092,518,0,123
1724,1093,520,0,124
1725,1092,521,0,128
1726,1096,520,0,115
1727,1098,518,0,106
1728,1104,522,0,87
1729,1108,521,0,83
1730,1111,521,0,85
1731,1110,523,0,86
1732,1110,520,0,89
1733,1113,519,0,94
1734,1114,520,0,93
1735,1114,520,0,97
1736,1114,520,0,101
1737,1117,523,0,107
1738,1121,533,0,105
1739,1122,535,0,112
1740,1123,537,0,114
1741,1122,538,0,118
1742,1122,540,0,120
1743,1123,540,0,118
1744,1124,540,0,119
1745,1124,538,0,119
1746,1120,534,0,120
1747,1120,533,0,120
1748,1119,533,0,117
1749,1117,531,0,117
1750,1121,534,0,117
1751,1120,534,0,121
1752,1120,534,0,120
1753,1120,536,0,126
1754,1121,535,0,128
1755,1121,534,0,109
1756,1120,534,0,106
1757,1119,532,0,105
1758,1118,532,0,102
1759,1118,532,0,97
1760,1118,531,0,100
1761,1117,530,0,91
1762,1115,530,0,88
1763,1115,531,0,84
1764,1113,527,0,74
1765,1109,526,0,52
1766,1107,528,0,40
1767,1106,528,0,34
1768,1105,527,0,36
1769,1104,531,0,23
1770,1102,532,0,15
1771,1099,534,0,17
1772,1100,532,0,16
1773,1098,533,0,14
1774,1099,532,0,3
1775,1095,528,0,351
1776,1092,527,0,352
1777,1087,526,0,343
1778,1083,527,0,334
1779,1079,522,0,330
1780,1076,520,0,329
1781,1075,520,0,329
1782,1083,520,0,330
1783,1081,521,0,330
1784,1074,521,0,332
1785,1069,517,0,338
1786,1065,517,0,337
1787,1061,517,0,339
1788,1054,517,0,348
1789,1048,513,0,359
1790,1048,510,0,5
1791,1042,513,0,4
1792,1034,515,0,8
1793,1030,519,0,16
1794,1026,521,0,27
1795,1023,522,0,35
1796,1022,520,0,26
1797,1022,519,0,14
1798,1017,510,0,3
1799,1014,514,0,1
1800,1009,511,0,2
1801,1005,511,0,7
1802,1003,513,0,11
1803,1001,515,0,14
1804,997,517,0,16
1805,992,518,0,14
1806,988,519,0,17
1807,984,521,0,15
1808,981,521,0,19
1809,980,522,0,20
1810,974,524,0,28
1811,974,523,0,31
1812,971,526,0,28
1813,966,529,0,17
1814,961,530,0,20
1815,959,530,0,18
1816,957,530,0,17
1817,952,531,0,12
1818,950,531,0,14
1819,949,533,0,6
1820,950,532,0,356
1821,950,531,0,350
1822,955,532,0,5
1823,955,533,0,16
1824,952,538,0,21
1825,952,541,0,21
1826,950,538,0,21
1827,950,532,0,25
1828,949,530,0,22
1829,948,530,0,16
1830,946,533,0,23
1831,945,535,0,24
1832,943,539,0,27
1833,939,539,0,17
1834,935,540,0,15
1835,933,539,0,19
1836,932,543,0,23
1837,929,543,0,22
1838,925,546,0,26
1839,920,549,0,26
1840,918,549,0,32
1841,912,551,0,35
1842,912,552,0,39
1843,917,551,0,30
1844,916,550,0,18
1845,911,549,0,14
1846,907,553,0,10
1847,903,553,0,2
1848,895,553,0,357
1849,891,553,0,5
1850,890,552,0,1
1851,890,554,0,0
1852,890,554,0,1
1853,893,555,0,0
1854,893,555,0,2
1855,895,553,0,359
1856,896,549,0,8
1857,895,549,0,4
1858,895,548,0,6
1859,897,547,0,6
1860,901,546,0,14
1861,899,546,0,15
1862,898,548,0,15
1863,894,550,0,17
1864,891,553,0,25
1865,884,558,0,29
1866,875,561,0,29
1867,871,568,0,32
1868,867,570,0,36
1869,863,571,0,40
1870,864,572,0,34
1871,862,570,0,22
1872,858,570,0,13
1873,854,570,0,13
1874,853,568,0,11
1875,852,569,0,9
1876,851,569,0,11
1877,848,568,0,15
1878,845,571,0,13
1879,844,573,0,14
1880,841,575,0,14
1881,835,577,0,13
1882,828,578,0,25
1883,821,581,0,27
1884,817,583,0,26
1885,811,589,0,32
1886,812,589,0,29
1887,815,588,0,26
1888,813,587,0,26
1889,805,592,0,33
1890,797,597,0,41
1891,798,605,0,37
1892,788,606,0,29
1893,786,608,0,24
1894,776,608,0,13
1895,771,610,0,22
1896,762,615,0,17
1897,760,617,0,18
1898,757,617,0,19
1899,757,618,0,20
1900,759,617,0,21
1901,759,618,0,20
1902,760,619,0,18
1903,756,626,0,30
1904,748,630,0,36
1905,745,634,0,35
1906,748,632,0,35
1907,747,634,0,30
1908,746,636,0,28
1909,744,637,0,25
1910,743,637,0,25
1911,743,638,0,21
1912,740,638,0,19
1913,736,640,0,23
1914,736,641,0,23
1915,733,643,0,20
1916,736,642,0,18
1917,738,643,0,13
1918,734,645,0,9
1919,740,646,0,357
1920,746,646,0,359
1921,753,643,0,10
1922,757,638,0,11
1923,760,636,0,26
1924,755,639,0,34
1925,753,641,0,41
1926,754,640,0,42
1927,755,641,0,48
1928,760,651,0,51
1929,759,650,0,52
1930,760,649,0,48
1931,763,649,0,57
1932,766,649,0,74
1933,773,654,0,74
1934,777,657,0,78
1935,778,659,0,90
1936,779,665,0,94
1937,778,666,0,97
1938,778,665,0,99
1939,777,669,0,96
1940,778,670,0,96
1941,778,670,0,97
1942,777,669,0,95
1943,778,670,0,96
1944,777,669,0,98
1945,777,669,0,98
1946,777,669,0,96
1947,778,668,0,94
1948,778,668,0,95
1949,778,669,0,98
1950,778,670,0,97
1951,777,669,0,95
1952,778,669,0,94
1953,778,670,0,99
1954,777,669,0,98
1955,778,669,0,96
1956,779,669,0,99
1957,779,669,0,96
1958,779,669,0,97
1959,779,669,0,96
1960,779,669,0,98
1961,779,669,0,99
1962,778,669,0,96
1963,779,670,0,97
1964,778,669,0,97
1965,778,669,0,96
1966,778,668,0,96
1967,778,668,0,98
1969,780,663,0,87
1970,783,658,0,81
1971,784,658,0,64
1972,780,661,0,44
1973,779,659,0,33
1974,783,657,0,23
1975,780,660,0,22
1976,779,661,0,23
1977,778,661,0,18
1978,777,660,0,12
1979,782,646,0,8
1980,781,647,0,359
1981,776,648,0,354
1982,774,648,0,352
1983,776,649,0,349
1984,774,650,0,351
1985,772,651,0,356
1986,769,651,0,358
1987,767,652,0,359
1988,765,653,0,4
1989,763,653,0,4
1990,757,656,0,359
1991,762,655,0,359
1992,763,654,0,2
1993,762,655,0,359
1994,760,657,0,358
1995,759,659,0,354
1996,756,662,0,356
1997,755,663,0,349
1998,753,664,0,346
1999,753,664,0,343
2000,753,665,0,344
2001,751,665,0,342
2002,750,664,0,344
2003,760,660,0,358
2004,754,661,0,355
2005,747,664,0,355
2006,742,663,0,353
2007,739,662,0,356
2008,735,663,0,357
2009,733,661,0,7
2010,735,659,0,15
2011,733,660,0,17
2012,732,662,0,15
2013,733,661,0,13
2014,738,658,0,6
2015,738,658,0,353
2016,736,658,0,341
2017,734,653,0,339
2018,730,649,0,329
2019,728,648,0,331
2020,726,645,0,326
2021,725,644,0,322
2022,734,638,0,318
2023,740,638,0,319
2024,743,636,0,319
2025,745,633,0,310
2026,747,630,0,304
2027,749,628,0,299
2028,751,629,0,301
2029,751,633,0,305
2030,751,635,0,318
2031,750,637,0,330
2032,748,639,0,338
2033,748,640,0,341
2034,748,640,0,342
2035,750,641,0,346
2036,747,642,0,351
2037,740,641,0,353
2038,738,644,0,357
2039,735,645,0,353
2040,729,643,0,344
2041,720,641,0,337
2042,715,637,0,339
2043,713,636,0,335
2044,708,638,0,337
2045,707,640,0,332
2046,706,636,0,338
2047,707,636,0,341
2048,709,637,0,335
2049,708,637,0,337
2050,707,640,0,337
2051,707,642,0,337
2052,707,640,0,337
2053,706,639,0,334
2054,707,640,0,334
2055,706,641,0,339
2056,705,641,0,341
2057,705,640,0,338
2058,703,638,0,331
2059,701,639,0,330
2060,698,636,0,326
2061,696,632,0,324
2062,690,629,0,327
2063,685,627,0,328
2064,685,624,0,328
2065,687,623,0,323
2066,690,624,0,328
2067,688,624,0,328
2068,686,625,0,322
2069,686,624,0,323
2070,685,621,0,318
2071,682,620,0,316
2072,677,615,0,315
2073,675,608,0,319
2074,673,605,0,316
2075,665,606,0,311
2076,670,597,0,312
2077,664,594,0,316
2078,657,595,0,315
2079,654,594,0,318
2080,651,592,0,324
2081,648,588,0,327
2082,644,585,0,326
2083,643,580,0,326
2084,644,581,0,322
2085,646,581,0,322
2086,648,582,0,320
2087,646,581,0,327
2088,648,581,0,323
2089,647,582,0,323
2090,649,584,0,325
2091,652,588,0,328
2092,652,589,0,331
2093,653,594,0,331
2094,654,598,0,338
2095,655,598,0,342
2096,656,598,0,346
2097,657,599,0,347
2098,658,602,0,345
2099,658,603,0,347
2100,659,604,0,348
2101,658,604,0,348
2102,659,605,0,343
2103,661,605,0,336
2104,661,604,0,331
2105,660,604,0,334
2106,660,604,0,330
2107,660,603,0,331
2108,660,603,0,329
2109,660,604,0,326
2110,660,604,0,326
2111,660,604,0,324
2112,660,605,0,325
2113,660,605,0,324
2114,661,605,0,323
2115,660,605,0,321
2116,660,605,0,322
2117,660,605,0,321
2118,660,605,0,319
2119,659,605,0,318
2120,660,605,0,318
2121,660,606,0,318
2122,660,606,0,319
2123,660,606,0,318
2124,659,606,0,319
2125,659,606,0,319
2126,660,606,0,319
2127,659,606,0,320
2128,659,606,0,319
2129,659,606,0,319
2130,659,606,0,318
2131,659,605,0,318
2132,659,605,0,317
2133,659,605,0,317
2134,659,605,0,318
2135,658,605,0,320
2136,658,605,0,319
2137,658,606,0,320
2138,659,606,0,320
2139,659,606,0,320
2140,659,606,0,320
2141,658,605,0,322
2142,657,604,0,322
2143,656,602,0,321
2144,654,599,0,321
2145,651,599,0,327
2146,646,595,0,326
2147,646,592,0,336
2148,642,593,0,339
2149,638,592,0,336
2150,634,595,0,342
2151,634,594,0,337
2152,634,594,0,339
2153,634,595,0,339
2154,635,596,0,339
2155,637,599,0,338
2156,638,600,0,338
2157,638,599,0,336
2158,638,598,0,339
2159,639,598,0,339
2160,634,599,0,331
2161,631,603,0,331
2162,630,602,0,336
2163,629,605,0,328
2164,627,605,0,329
2165,633,601,0,336
2166,635,595,0,322
2167,636,597,0,311
2168,636,594,0,315
2169,631,590,0,313
2170,626,586,0,309
2171,623,583,0,308
2172,626,586,0,310
2173,627,586,0,320
2174,625,586,0,319
2175,626,587,0,313
2176,626,586,0,314
2177,626,585,0,319
2178,622,587,0,323
2179,618,589,0,325
2180,611,589,0,311
2181,611,585,0,303
2182,607,582,0,294
2183,605,581,0,293
2184,605,577,0,304
2185,607,579,0,293
2186,608,577,0,287
2187,607,574,0,282
2188,607,576,0,283
2189,606,576,0,288
2190,607,576,0,289
2191,606,576,0,287
2192,606,575,0,287
2193,605,574,0,283
2194,604,575,0,289
2195,603,572,0,285
2196,603,569,0,286
2197,602,565,0,290
2198,601,561,0,285
2199,601,558,0,282
2200,603,553,0,269
2201,599,550,0,268
2202,598,546,0,264
2203,595,543,0,259
2204,594,544,0,258
2205,593,547,0,260
2206,594,544,0,272
2207,595,542,0,290
2208,596,539,0,299
2209,596,534,0,307
2210,593,532,0,315
2211,590,531,0,322
2212,584,530,0,321
2213,582,531,0,318
2214,580,529,0,308
2215,578,528,0,308
2216,580,526,0,310
2217,581,525,0,315
2218,577,518,0,330
2219,574,514,0,339
2220,570,513,0,347
2221,566,520,0,345
2222,566,519,0,352
2223,569,518,0,358
2224,565,521,0,359
2225,562,521,0,359
2226,559,524,0,6
2227,556,526,0,12
2228,552,527,0,18
2229,552,524,0,25
2230,553,524,0,30
2231,553,524,0,35
2232,551,527,0,27
2233,548,529,0,20
2234,545,534,0,23
2235,543,534,0,23
2236,546,532,0,14
2237,545,534,0,12
2238,542,535,0,4
2239,539,535,0,355
2240,534,535,0,353
2241,527,536,0,349
2242,528,535,0,353
2243,526,538,0,349
2244,524,541,0,352
2245,528,542,0,346
2246,530,541,0,346
2247,530,542,0,342
2248,525,541,0,323
2249,524,539,0,326
2250,521,537,0,326
2251,520,536,0,327
2252,522,537,0,330
2253,520,536,0,328
2254,516,531,0,318
2255,521,539,0,305
2256,519,532,0,316
2257,511,528,0,315
2258,508,525,0,315
2259,505,520,0,325
2260,503,521,0,327
2261,504,523,0,326
2262,504,524,0,337
2263,502,525,0,340
2264,500,525,0,344
2265,497,524,0,341
2266,493,523,0,342
2267,488,524,0,345
2268,486,523,0,350
2269,483,522,0,346
2270,481,522,0,348
2271,478,522,0,347
2272,476,520,0,347
2273,473,520,0,344
2274,468,521,0,342
2275,467,518,0,341
2276,471,519,0,352
2277,471,519,0,357
2278,476,515,0,14
2279,476,511,0,17
2280,476,529,0,29
2281,476,536,0,37
2282,476,538,0,39
2283,476,539,0,66
2284,475,540,0,73
2285,476,537,0,75
2286,475,544,0,77
2287,472,542,0,82
2288,472,540,0,80
2289,470,539,0,87
2290,470,539,0,83
2291,472,540,0,85
2292,471,543,0,78
2293,467,547,0,66
2294,463,552,0,56
2295,462,556,0,57
2296,462,560,0,56
2297,460,566,0,51
2298,459,569,0,50
2299,457,574,0,45
2300,456,574,0,45
2301,456,574,0,45
2302,457,575,0,44
2303,455,576,0,40
2304,455,580,0,29
2305,450,580,0,26
2306,449,584,0,24
2307,440,587,0,25
2308,440,587,0,24
2309,441,589,0,20
2310,438,588,0,26
2311,447,583,0,21
2312,443,583,0,21
2313,438,585,0,21
2314,433,588,0,16
2315,430,588,0,13
2316,427,589,0,12
2317,423,590,0,3
2318,419,591,0,358
2319,418,591,0,2
2320,416,594,0,5
2321,415,592,0,9
2322,414,592,0,7
2323,411,591,0,1
2324,408,593,0,1
2325,407,594,0,4
2326,407,594,0,3
2327,406,594,0,0
2328,405,593,0,359
2329,407,597,0,350
2330,410,598,0,352
2331,411,598,0,357
2332,411,597,0,6
2333,410,598,0,7
2334,413,597,0,14
2335,415,597,0,25
2336,417,602,0,34
2337,418,604,0,43
2338,421,601,0,42
2339,420,601,0,45
2340,422,600,0,63
2341,422,601,0,66
2342,423,603,0,60
2343,424,603,0,61
2344,422,604,0,70
2345,422,605,0,77
2346,423,603,0,91
2347,421,603,0,88
2348,421,602,0,94
2349,417,605,0,123
2350,416,603,0,135
2351,417,605,0,139
2352,416,609,0,144
2353,422,605,0,144
2354,418,603,0,140
2355,414,602,0,141
2356,415,605,0,142
2357,419,609,0,151
2358,429,617,0,153
2359,434,618,0,166
2360,435,617,0,171
2361,436,617,0,183
2362,439,616,0,197
2363,438,616,0,199
2364,439,616,0,200
2365,443,615,0,207
2366,447,611,0,205
2367,444,612,0,202
2368,444,616,0,189
2369,449,622,0,178
2370,452,626,0,159
2371,456,635,0,135
2372,461,636,0,129
2373,460,638,0,126
2374,461,636,0,122
2375,462,635,0,113
2376,473,639,0,97
2377,476,642,0,76
2378,480,647,0,65
2379,487,648,0,53
2380,488,647,0,42
2381,490,646,0,40
2382,490,647,0,37
2383,488,647,0,33
2384,483,649,0,37
2385,476,652,0,40
2386,471,655,0,37
2387,468,655,0,41
2388,470,655,0,29
2389,467,651,0,22
2390,466,645,0,8
2391,455,645,0,356
2392,445,635,0,330
2393,440,634,0,325
2394,439,630,0,316
2395,436,629,0,313
2396,432,628,0,309
2397,430,624,0,303
2398,428,618,0,300
2399,421,614,0,289
2400,422,608,0,287
2401,415,604,0,283
2402,417,598,0,281
2403,418,588,0,289
2404,421,583,0,284
2405,422,583,0,280
2406,422,580,0,295
2407,422,574,0,302
2408,423,573,0,304
2409,422,573,0,293
2410,423,572,0,277
2411,426,568,0,273
2412,429,565,0,274
2413,433,562,0,268
2414,433,561,0,257
2415,437,556,0,241
2416,440,550,0,238
2417,444,546,0,241
2418,450,540,0,241
