1320,2038,725,0,17
1321,2039,726,0,18
1322,2042,727,0,16
1323,2042,727,0,15
1324,2043,723,0,11
1325,2040,720,0,21
1326,2038,718,0,21
1327,2040,724,0,15
1328,2044,729,0,2
1329,2043,725,0,2
1330,2044,730,0,358
1331,2044,728,0,0
1332,2042,729,0,5
1333,2042,734,0,359
1334,2044,729,0,357
1335,2045,729,0,5
1336,2041,729,0,10
1337,2038,728,0,16
1338,2033,724,0,22
1339,2032,725,0,34
1340,2029,726,0,33
1341,2030,733,0,34
1342,2025,733,0,39
1343,2023,730,0,41
1344,2023,731,0,42
1345,2026,733,0,38
1346,2028,734,0,34
1347,2029,730,0,23
1348,2032,728,0,23
1349,2033,727,0,24
1350,2034,728,0,21
1351,2034,730,0,21
1352,2032,730,0,20
1353,2031,731,0,19
1354,2030,731,0,25
1355,2031,730,0,25
1356,2031,729,0,25
1357,2033,729,0,22
1358,2033,729,0,22
1359,2034,728,0,20
1360,2033,730,0,22
1361,2036,727,0,20
1362,2036,727,0,18
1363,2036,726,0,18
1364,2037,723,0,11
1365,2036,724,0,12
1366,2034,725,0,17
1367,2033,726,0,18
1368,2033,726,0,18
1369,2032,727,0,19
1370,2034,726,0,21
1371,2036,727,0,20
1372,2037,726,0,21
1373,2036,726,0,20
1374,2035,726,0,18
1375,2035,725,0,23
1376,2034,724,0,21
1377,2033,725,0,20
1378,2033,725,0,17
1379,2032,725,0,15
1380,2031,724,0,15
1381,2032,725,0,14
1382,2033,723,0,11
1383,2033,724,0,8
1384,2034,723,0,9
1385,2035,723,0,8
1386,2034,724,0,9
1387,2034,724,0,10
1388,2033,725,0,13
1389,2032,725,0,12
1390,2032,725,0,10
1391,2031,726,0,7
1392,2031,727,0,5
1393,2032,727,0,3
1394,2033,725,0,8
1395,2033,725,0,8
1396,2032,725,0,6
1397,2033,726,0,6
1398,2033,725,0,7
1399,2032,726,0,7
1400,2031,725,0,9
1401,2030,726,0,7
1402,2031,725,0,5
1403,2031,725,0,2
1404,2033,725,0,2
1405,2033,724,0,1
1406,2033,724,0,2
1407,2033,725,0,4
1408,2033,725,0,4
1409,2034,725,0,5
1410,2034,726,0,5
1411,2032,725,0,5
1412,2032,726,0,8
1413,2032,727,0,9
1414,2032,727,0,5
1415,2031,726,0,2
1416,2031,726,0,3
1417,2031,726,0,2
1418,2031,726,0,2
1419,2031,726,0,3
1420,2031,727,0,1
1421,2031,727,0,1
1422,2031,727,0,3
1423,2032,728,0,2
1424,2032,727,0,0
1425,2032,727,0,2
1426,2032,727,0,2
1427,2033,725,0,3
1428,2033,726,0,3
1429,2034,731,0,12
1430,2034,730,0,5
1431,2034,727,0,1
1432,2034,726,0,359
1433,2034,725,0,357
1434,2033,725,0,355
1435,2032,726,0,349
1436,2032,726,0,350
1437,2032,725,0,350
1438,2032,723,0,344
1439,2033,722,0,336
1440,2033,719,0,336
1441,2032,715,0,334
1442,2031,715,0,335
1443,2032,714,0,336
1444,2030,714,0,337
1445,2029,714,0,336
1446,2032,715,0,346
1447,2033,715,0,345
1448,2035,717,0,347
1449,2034,715,0,349
1450,2037,716,0,346
1451,2038,717,0,348
1452,2038,717,0,346
1453,2035,714,0,346
1454,2035,714,0,340
1455,2036,715,0,340
1456,2036,715,0,342
1457,2037,716,0,345
1458,2037,717,0,343
1459,2038,716,0,344
1460,2037,716,0,343
1461,2036,716,0,342
1462,2036,716,0,342
1463,2035,716,0,344
1464,2035,715,0,345
1465,2036,715,0,345
1466,2036,715,0,346
1467,2037,716,0,345
1468,2038,716,0,343
1469,2038,716,0,342
1470,2039,716,0,342
1471,2038,715,0,342
1472,2038,716,0,344
1473,2038,716,0,339
1474,2039,716,0,338
1475,2038,718,0,345
1476,2037,718,0,345
1477,2038,718,0,345
1478,2038,718,0,343
1479,2038,719,0,344
1480,2037,717,0,349
1481,2037,717,0,349
1482,2038,716,0,350
1483,2038,713,0,346
1484,2038,713,0,343
1485,2037,715,0,338
1486,2038,715,0,337
1487,2037,715,0,338
1488,2038,716,0,338
1489,2038,716,0,339
1490,2037,717,0,338
1491,2037,717,0,338
1492,2037,717,0,339
1493,2037,717,0,340
1494,2037,718,0,341
1495,2038,718,0,340
1496,2037,717,0,339
1497,2037,716,0,339
1498,2037,716,0,340
1499,2038,716,0,341
1500,2037,716,0,342
1501,2037,716,0,342
1502,2037,716,0,343
1503,2037,717,0,341
1504,2038,717,0,340
1505,2037,717,0,342
1506,2037,718,0,341
1507,2036,717,0,342
1508,2036,718,0,342
1509,2037,717,0,343
1510,2037,718,0,342
1511,2038,718,0,340
1512,2039,717,0,339
1513,2038,716,0,339
1514,2039,717,0,341
1515,2038,718,0,341
1516,2038,718,0,342
1517,2038,719,0,338
1518,2038,718,0,342
1519,2039,717,0,341
1520,2039,717,0,339
1521,2037,716,0,339
1522,2035,716,0,339
1523,2035,716,0,337
1524,2035,715,0,337
1525,2036,716,0,339
1526,2037,717,0,343
1527,2038,716,0,336
1528,2038,715,0,335
1529,2039,715,0,339
1530,2037,716,0,339
1531,2037,715,0,338
1532,2037,716,0,346
1533,2037,715,0,345
1534,2038,717,0,346
1535,2039,717,0,349
1536,2039,717,0,351
1537,2040,718,0,349
1538,2038,716,0,356
1539,2037,714,0,356
1540,2038,712,0,357
1541,2038,714,0,357
1542,2038,717,0,353
1543,2039,716,0,349
1544,2039,718,0,348
1545,2037,725,0,343
1546,2036,724,0,346
1547,2034,721,0,350
1548,2034,716,0,354
1549,2032,717,0,353
1550,2031,721,0,348
1551,2031,723,0,349
1552,2029,724,0,347
1553,2028,721,0,342
1554,2028,719,0,347
1555,2029,719,0,348
1556,2030,720,0,349
1557,2030,721,0,350
1558,2031,721,0,350
1559,2031,722,0,349
1560,2031,721,0,348
1561,2031,719,0,353
1562,2031,717,0,353
1563,2030,716,0,353
1564,2031,717,0,354
1565,2031,717,0,355
1566,2031,717,0,354
1567,2032,718,0,355
1568,2032,718,0,353
1569,2031,718,0,356
1570,2032,719,0,354
1571,2032,719,0,352
1572,2032,719,0,353
1573,2032,720,0,352
1574,2032,720,0,352
1575,2032,720,0,351
1576,2032,720,0,350
1577,2032,720,0,351
1578,2033,720,0,351
1579,2032,720,0,352
1580,2032,720,0,353
1581,2033,720,0,353
1582,2033,721,0,352
1583,2033,721,0,352
1584,2033,721,0,352
1585,2033,720,0,352
1586,2032,721,0,353
1587,2032,721,0,353
1588,2032,720,0,353
1589,2032,720,0,353
1590,2032,720,0,353
1591,2032,720,0,352
1592,2031,720,0,353
1593,2031,720,0,349
1594,2031,719,0,350
1595,2031,720,0,348
1596,2031,720,0,347
1597,2031,720,0,348
1598,2031,720,0,349
1599,2031,720,0,349
1600,2031,720,0,349
1601,2031,720,0,350
1602,2031,720,0,350
1603,2032,721,0,351
1604,2031,719,0,352
1605,2031,719,0,352
1606,2031,719,0,352
1607,2032,720,0,353
1608,2031,720,0,352
1609,2031,720,0,351
1610,2031,720,0,350
1611,2031,720,0,348
1612,2031,720,0,347
1613,2031,720,0,344
1614,2031,720,0,340
1615,2031,720,0,341
1616,2031,719,0,340
1617,2031,719,0,340
1618,2030,718,0,343
1619,2030,718,0,343
1620,2030,719,0,341
1621,2028,719,0,341
1622,2028,720,0,339
1623,2029,720,0,340
1624,2027,720,0,340
1625,2027,720,0,339
1626,2027,720,0,339
1627,2027,721,0,339
1628,2027,721,0,338
1629,2028,721,0,339
1630,2028,722,0,339
1631,2028,721,0,339
1632,2027,721,0,339
1633,2027,721,0,339
1634,2028,721,0,339
1635,2029,721,0,338
1636,2028,718,0,336
1637,2027,717,0,337
1638,2030,714,0,345
1639,2030,715,0,347
1640,2030,715,0,347
1641,2030,717,0,347
1642,2030,718,0,345
1643,2031,719,0,343
1644,2031,719,0,343
1645,2031,720,0,342
1646,2031,720,0,342
1647,2031,720,0,343
1648,2031,721,0,342
1649,2031,721,0,343
1650,2031,721,0,344
1651,2031,721,0,344
1652,2031,721,0,343
1653,2031,721,0,344
1654,2031,721,0,344
1655,2031,721,0,343
1656,2031,720,0,346
1657,2031,721,0,346
1658,2030,721,0,348
1659,2030,721,0,347
1660,2031,722,0,347
1661,2031,722,0,346
1662,2031,721,0,346
1663,2031,721,0,348
1664,2031,722,0,346
1665,2031,721,0,344
1666,2033,723,0,346
1667,2033,723,0,349
1668,2032,724,0,350
1669,2033,724,0,349
1670,2033,723,0,352
1671,2033,723,0,351
1672,2032,727,0,346
1673,2035,727,0,348
1674,2035,726,0,352
1675,2035,725,0,351
1676,2033,721,0,346
1677,2034,722,0,345
1678,2033,723,0,344
1679,2033,723,0,344
1680,2032,723,0,342
1681,2032,724,0,338
1682,2032,725,0,339
1683,2032,725,0,340
1684,2029,724,0,341
1685,2030,723,0,343
1686,2030,722,0,341
1687,2030,720,0,341
1688,2030,718,0,345
1689,2031,717,0,347
1690,2031,716,0,347
1691,2031,716,0,348
1692,2031,717,0,348
1693,2031,717,0,345
1694,2032,716,0,346
1695,2032,716,0,347
1696,2032,716,0,348
1697,2033,717,0,348
1698,2032,717,0,349
1699,2033,717,0,351
1700,2033,717,0,354
1701,2033,718,0,354
1702,2033,718,0,354
1703,2033,718,0,353
1704,2032,718,0,353
1705,2033,718,0,352
1706,2033,718,0,352
1707,2033,718,0,352
1708,2033,718,0,352
1709,2033,718,0,352
1710,2033,718,0,352
1711,2033,718,0,353
1712,2033,718,0,353
1713,2033,718,0,351
1714,2033,718,0,351
1715,2033,718,0,352
1716,2033,718,0,353
1717,2033,718,0,353
1718,2033,718,0,353
1719,2033,719,0,353
1720,2034,719,0,352
1721,2034,719,0,352
1722,2033,719,0,350
1723,2033,719,0,350
1724,2033,719,0,350
1725,2033,719,0,349
1726,2034,719,0,348
1727,2034,719,0,348
1728,2034,719,0,347
1729,2034,719,0,347
1730,2033,719,0,348
1731,2033,719,0,349
1732,2033,720,0,348
1733,2033,720,0,347
1734,2033,720,0,347
1735,2033,720,0,348
1736,2033,720,0,348
1737,2033,720,0,349
1738,2033,720,0,348
1739,2033,721,0,348
1740,2033,721,0,349
1741,2033,719,0,348
1742,2032,719,0,349
1743,2032,719,0,349
1744,2033,720,0,349
1745,2033,720,0,348
1746,2033,720,0,349
1747,2033,720,0,348
1748,2032,720,0,349
1749,2032,720,0,349
1750,2033,720,0,349
1751,2033,720,0,349
1752,2033,720,0,349
1753,2033,720,0,349
1754,2033,720,0,348
1755,2033,721,0,348
1756,2033,721,0,349
1757,2033,721,0,349
1758,2033,720,0,348
1759,2033,721,0,349
1760,2033,721,0,349
1761,2033,721,0,350
1762,2033,721,0,349
1763,2033,721,0,350
1764,2033,721,0,350
1765,2033,721,0,350
1766,2033,721,0,350
1767,2034,720,0,352
1768,2033,720,0,350
1769,2034,721,0,350
1770,2033,720,0,350
1771,2034,720,0,348
1772,2034,720,0,349
1773,2034,720,0,350
1774,2034,723,0,344
1775,2033,718,0,354
1776,2033,719,0,358
1777,2034,719,0,358
1778,2034,720,0,358
1779,2034,720,0,0
1780,2034,720,0,2
1781,2033,721,0,2
1782,2034,721,0,2
1783,2033,721,0,3
1784,2033,722,0,3
1785,2033,722,0,4
1786,2032,722,0,4
1787,2032,723,0,7
1788,2032,723,0,7
1789,2032,723,0,7
1790,2033,723,0,5
1791,2033,723,0,5
1792,2033,722,0,5
1793,2033,722,0,3
1794,2033,722,0,3
1795,2033,721,0,2
1796,2033,721,0,1
1797,2033,721,0,0
1798,2033,720,0,359
1799,2033,720,0,357
1800,2033,720,0,357
1801,2033,719,0,357
1802,2033,719,0,356
1803,2034,719,0,357
1804,2034,719,0,358
1805,2034,719,0,357
1806,2034,719,0,356
1807,2034,719,0,357
1808,2034,719,0,357
1809,2034,719,0,357
1810,2034,719,0,357
1811,2034,719,0,357
1812,2034,719,0,356
1813,2034,719,0,356
1814,2034,719,0,357
1815,2034,719,0,356
1816,2034,719,0,356
1817,2034,719,0,355
1818,2034,719,0,356
1819,2034,719,0,355
1820,2034,719,0,355
1821,2034,719,0,356
1822,2034,719,0,356
1823,2034,719,0,355
1824,2034,719,0,355
1825,2034,719,0,355
1826,2034,718,0,354
1827,2034,718,0,355
1828,2034,718,0,355
1829,2034,718,0,356
1830,2034,718,0,354
1831,2034,719,0,355
1832,2034,719,0,355
1833,2034,719,0,356
1834,2034,719,0,356
1835,2034,719,0,356
1836,2034,719,0,356
1837,2034,719,0,357
1838,2034,719,0,357
1839,2033,719,0,357
1840,2033,719,0,359
1841,2034,719,0,357
1842,2034,719,0,356
1843,2033,719,0,353
1844,2032,719,0,353
1845,2032,719,0,353
1846,2031,718,0,355
1847,2031,718,0,354
1848,2030,717,0,353
1849,2030,716,0,354
1850,2031,717,0,353
1851,2031,717,0,352
1852,2033,717,0,355
1853,2033,718,0,358
1854,2033,719,0,358
1855,2033,720,0,359
1856,2032,721,0,0
1857,2032,721,0,0
1858,2032,721,0,0
1859,2032,722,0,2
1860,2032,722,0,2
1861,2031,722,0,4
1862,2032,723,0,5
1863,2032,722,0,5
1864,2032,723,0,5
1865,2032,723,0,6
1866,2032,723,0,6
1867,2032,723,0,6
1868,2032,723,0,7
1869,2032,723,0,8
1870,2032,723,0,8
1871,2031,723,0,8
1872,2030,723,0,10
1873,2029,723,0,10
1874,2029,723,0,9
1875,2030,723,0,8
1876,2030,723,0,9
1877,2030,723,0,9
1878,2031,723,0,8
1879,2031,723,0,7
1880,2031,723,0,7
1881,2031,723,0,8
1882,2032,723,0,5
1883,2032,723,0,5
1884,2032,723,0,5
1885,2032,723,0,5
1886,2032,723,0,4
1887,2031,707,0,8
1888,2031,714,0,1
1889,2032,716,0,1
1890,2032,716,0,359
1891,2032,716,0,358
1892,2031,716,0,357
1893,2032,716,0,357
1894,2033,716,0,357
1895,2033,717,0,358
1896,2034,717,0,358
1897,2034,718,0,359
1898,2034,719,0,359
1899,2034,719,0,358
1900,2034,719,0,358
1901,2034,719,0,358
1902,2034,719,0,358
1903,2034,719,0,358
1904,2033,719,0,359
1905,2033,719,0,0
1906,2033,720,0,359
1907,2033,720,0,0
1908,2033,720,0,0
1909,2033,721,0,0
1910,2033,721,0,1
1911,2033,720,0,0
1912,2033,721,0,0
1913,2033,721,0,1
1914,2033,721,0,0
1915,2033,721,0,0
1916,2033,721,0,0
1917,2033,721,0,359
1918,2033,721,0,359
1919,2033,721,0,0
1920,2034,722,0,0
1921,2033,722,0,0
1922,2033,722,0,0
1923,2033,722,0,1
1924,2033,722,0,0
1925,2034,722,0,0
1926,2033,722,0,0
1927,2034,722,0,359
1928,2033,722,0,359
1929,2034,722,0,358
1930,2034,722,0,358
1931,2034,722,0,358
1932,2034,722,0,358
1933,2034,722,0,358
1934,2034,722,0,357
1935,2034,722,0,356
1936,2034,722,0,357
1937,2034,722,0,356
1938,2034,722,0,357
1939,2034,722,0,357
1940,2034,722,0,357
1941,2034,722,0,357
1942,2034,722,0,357
1943,2034,722,0,357
1944,2035,722,0,356
1945,2033,722,0,356
1946,2032,720,0,357
1947,2031,718,0,0
1948,2029,717,0,1
1949,2027,718,0,4
1950,2027,720,0,5
1951,2026,721,0,5
1952,2027,720,0,5
1953,2027,721,0,6
1954,2028,719,0,4
1955,2028,720,0,4
1956,2029,720,0,1
1957,2031,718,0,1
1958,2030,718,0,359
1959,2031,718,0,358
1960,2031,717,0,358
1961,2031,717,0,357
1962,2032,718,0,357
1963,2032,719,0,357
1964,2033,719,0,357
1965,2033,720,0,357
1966,2033,720,0,358
1967,2032,720,0,358
1968,2032,720,0,359
1969,2032,720,0,358
1970,2033,720,0,359
1971,2032,720,0,0
1972,2032,720,0,358
1973,2032,720,0,358
1974,2033,721,0,359
1975,2032,720,0,359
1976,2032,720,0,359
1977,2032,719,0,359
1978,2033,718,0,0
1979,2033,718,0,359
1980,2033,718,0,0
1981,2035,719,0,358
1982,2036,720,0,357
1983,2036,721,0,357
1984,2037,721,0,358
1985,2036,721,0,356
1986,2037,720,0,356
1987,2036,720,0,355
1988,2036,720,0,354
1989,2036,720,0,352
1990,2035,720,0,349
1991,2034,720,0,346
1992,2034,720,0,346
1993,2033,720,0,344
1994,2032,721,0,343
1995,2031,721,0,340
1996,2030,721,0,338
1997,2029,721,0,342
1998,2028,721,0,342
1999,2029,721,0,344
2000,2029,720,0,343
2001,2030,720,0,344
2002,2029,719,0,347
2003,2029,719,0,348
2004,2029,718,0,351
2005,2028,718,0,355
2006,2028,719,0,354
2007,2029,719,0,354
2008,2029,719,0,354
2009,2029,719,0,354
2010,2029,719,0,354
2011,2029,719,0,354
2012,2030,719,0,354
2013,2030,719,0,352
2014,2030,719,0,353
2015,2031,719,0,353
2016,2030,719,0,354
2017,2030,720,0,354
2018,2030,720,0,353
2019,2031,720,0,353
2020,2032,720,0,352
2021,2032,720,0,351
2022,2033,720,0,348
2023,2033,720,0,347
2024,2033,720,0,346
2025,2033,720,0,347
2026,2033,720,0,346
2027,2033,720,0,347
2028,2033,719,0,348
2029,2033,720,0,348
2030,2034,720,0,347
2031,2034,720,0,348
2032,2034,720,0,347
2033,2034,720,0,348
2034,2034,720,0,348
2035,2034,720,0,349
2036,2034,720,0,350
2037,2035,720,0,348
2038,2035,719,0,345
2039,2034,717,0,351
2040,2034,717,0,350
2041,2034,717,0,349
2042,2034,717,0,349
2043,2035,717,0,348
2044,2034,718,0,347
2045,2034,718,0,348
2046,2034,718,0,346
2047,2034,718,0,346
2048,2034,719,0,346
2049,2034,719,0,344
2050,2034,719,0,344
2051,2034,719,0,344
2052,2034,719,0,346
2053,2034,719,0,346
2054,2034,719,0,347
2055,2034,719,0,348
2056,2033,719,0,349
2057,2033,719,0,349
2058,2033,718,0,350
2059,2033,718,0,351
2060,2033,718,0,351
2061,2033,718,0,351
2062,2033,718,0,352
2063,2033,718,0,352
2064,2033,718,0,352
2065,2034,718,0,353
2066,2033,718,0,353
2067,2033,718,0,353
2068,2033,718,0,353
2069,2033,718,0,353
2070,2033,718,0,353
2071,2033,718,0,353
2072,2033,717,0,354
2073,2033,718,0,354
2074,2033,717,0,354
2075,2033,717,0,354
2076,2034,717,0,353
2077,2034,717,0,353
2078,2034,717,0,354
2079,2034,717,0,354
2080,2034,717,0,354
2081,2034,717,0,354
2082,2034,717,0,354
2083,2034,717,0,353
2084,2034,717,0,353
2085,2034,717,0,353
2086,2034,717,0,353
2087,2034,717,0,354
2088,2034,717,0,353
2089,2034,717,0,354
2090,2034,717,0,353
2091,2034,717,0,353
2092,2034,717,0,353
2093,2034,717,0,353
2094,2034,717,0,353
2095,2035,717,0,352
2096,2034,718,0,352
2097,2034,718,0,351
2098,2035,718,0,351
2099,2035,718,0,351
2100,2035,718,0,352
2101,2035,718,0,352
2102,2034,718,0,352
2103,2035,718,0,351
2104,2035,718,0,351
2105,2035,718,0,351
2106,2035,718,0,350
2107,2035,718,0,350
2108,2034,718,0,351
2109,2035,718,0,351
2110,2035,718,0,349
2111,2034,718,0,350
2112,2034,718,0,349
2113,2034,718,0,349
2114,2034,718,0,349
2115,2034,717,0,350
2116,2034,717,0,351
2117,2034,718,0,351
2118,2034,718,0,350
2119,2034,718,0,350
2120,2034,718,0,349
2121,2034,718,0,349
2122,2034,718,0,350
2123,2034,718,0,349
2124,2034,718,0,350
2125,2034,718,0,349
2126,2034,718,0,350
2127,2034,718,0,350
2128,2034,718,0,349
2129,2034,718,0,350
2130,2034,718,0,349
2131,2033,718,0,348
2132,2033,718,0,350
2133,2033,718,0,350
2134,2033,718,0,350
2135,2033,719,0,350
2136,2033,718,0,350
2137,2033,718,0,350
2138,2033,719,0,349
2139,2033,719,0,350
2140,2033,719,0,349
2141,2033,719,0,348
2142,2033,719,0,349
2143,2033,719,0,348
2144,2033,719,0,348
2145,2033,719,0,348
2146,2033,719,0,347
2147,2033,719,0,347
2148,2033,719,0,349
2149,2033,719,0,349
2150,2033,719,0,349
2151,2033,719,0,350
2152,2033,719,0,349
2153,2033,719,0,349
2154,2033,719,0,349
2155,2033,719,0,349
2156,2033,719,0,349
2157,2033,719,0,349
2158,2033,719,0,350
2159,2033,719,0,350
2160,2033,719,0,349
2161,2033,719,0,348
2162,2033,719,0,349
2163,2033,719,0,350
2164,2033,719,0,349
2165,2033,719,0,349
2166,2033,719,0,348
2167,2033,719,0,349
2168,2033,719,0,350
2169,2033,719,0,349
2170,2033,719,0,350
2171,2033,719,0,349
2172,2033,719,0,349
2173,2033,719,0,348
2174,2033,719,0,349
2175,2033,719,0,349
2176,2033,718,0,349
2177,2033,719,0,349
2178,2033,719,0,348
2179,2033,719,0,348
2180,2033,718,0,349
2181,2033,718,0,349
2182,2033,718,0,350
2183,2033,718,0,349
2184,2034,718,0,350
2185,2034,718,0,349
2186,2034,718,0,349
2187,2034,718,0,350
2188,2034,718,0,350
2189,2034,718,0,350
2190,2034,718,0,350
2191,2033,718,0,350
2192,2033,718,0,350
2193,2033,718,0,350
2194,2033,718,0,350
2195,2033,718,0,350
2196,2033,718,0,350
2197,2033,718,0,349
2198,2033,718,0,350
2199,2033,718,0,350
2200,2033,718,0,349
2201,2033,718,0,349
2202,2033,718,0,349
2203,2033,718,0,349
2204,2034,718,0,348
2205,2033,718,0,347
2206,2034,718,0,349
2207,2034,718,0,348
2208,2034,718,0,349
2209,2034,718,0,348
2210,2034,718,0,348
2211,2034,718,0,349
2212,2034,718,0,348
2213,2034,717,0,349
2214,2034,717,0,349
2215,2034,717,0,349
2216,2034,717,0,349
2217,2033,717,0,349
2218,2034,717,0,348
2219,2034,718,0,349
2220,2034,717,0,349
2221,2034,718,0,350
2222,2034,718,0,348
2223,2034,718,0,348
2224,2034,718,0,348
2225,2034,718,0,348
2226,2034,718,0,348
2227,2034,718,0,348
2228,2034,718,0,348
2229,2034,718,0,348
2230,2034,718,0,348
2231,2034,718,0,349
2232,2034,718,0,348
2233,2034,718,0,349
2234,2034,718,0,349
2235,2034,719,0,348
2236,2034,719,0,348
2237,2034,719,0,348
2238,2034,719,0,348
2239,2034,719,0,348
2240,2034,719,0,348
2241,2034,719,0,348
2242,2034,719,0,347
2243,2034,719,0,347
2244,2034,719,0,348
2245,2033,719,0,347
2246,2034,719,0,346
2247,2034,719,0,346
2248,2034,720,0,346
2249,2034,719,0,346
2250,2033,719,0,346
2251,2033,719,0,346
2252,2033,719,0,347
2253,2033,720,0,347
2254,2033,720,0,347
2255,2033,720,0,346
2256,2033,720,0,346
2257,2033,719,0,347
2258,2033,720,0,347
2259,2033,720,0,347
2260,2033,720,0,347
2261,2033,719,0,347
2262,2033,720,0,347
2263,2033,720,0,346
2264,2033,720,0,347
2265,2033,720,0,347
2266,2033,720,0,347
2267,2033,720,0,347
2268,2033,720,0,347
2269,2033,720,0,347
2270,2033,720,0,347
2271,2033,720,0,347
2272,2033,720,0,348
2273,2033,719,0,349
2274,2032,719,0,351
2275,2032,718,0,350
2276,2030,718,0,349
2277,2028,716,0,351
2278,2026,715,0,349
2279,2027,715,0,349
2280,2027,715,0,352
2281,2027,716,0,348
2282,2028,717,0,348
2283,2029,717,0,347
2284,2028,718,0,348
2285,2028,716,0,353
2286,2028,716,0,355
2287,2029,717,0,356
2288,2030,718,0,353
2289,2030,719,0,354
2290,2032,718,0,356
2291,2035,717,0,357
2292,2034,717,0,359
2293,2032,718,0,0
2294,2032,719,0,359
2295,2031,720,0,0
2296,2031,720,0,2
2297,2031,720,0,3
2298,2031,720,0,3
2299,2031,720,0,3
2300,2032,720,0,2
2301,2031,719,0,2
2302,2030,715,0,0
2303,2029,716,0,355
2304,2029,716,0,354
2305,2030,717,0,353
2306,2030,717,0,354
2307,2031,717,0,354
2308,2031,718,0,356
2309,2032,719,0,356
2310,2032,719,0,356
2311,2031,719,0,356
2312,2031,719,0,356
2313,2032,717,0,357
2314,2032,715,0,358
2315,2032,714,0,359
2316,2032,714,0,356
2317,2032,716,0,357
2318,2033,717,0,356
2319,2033,718,0,356
2320,2034,719,0,356
2321,2034,719,0,355
2322,2034,718,0,356
2323,2034,718,0,355
2324,2034,719,0,355
2325,2034,718,0,356
2326,2034,718,0,355
2327,2034,719,0,355
2328,2034,718,0,354
2329,2034,718,0,355
2330,2034,718,0,354
2331,2034,718,0,354
2332,2033,718,0,354
2333,2033,718,0,354
2334,2034,718,0,354
2335,2034,718,0,353
2336,2034,718,0,352
2337,2034,718,0,352
2338,2034,719,0,353
2339,2034,719,0,353
2340,2034,719,0,353
2341,2034,719,0,353
2342,2035,720,0,354
2343,2034,720,0,354
2344,2034,720,0,354
2345,2034,720,0,354
2346,2034,720,0,355
2347,2034,720,0,355
2348,2034,720,0,355
2349,2034,720,0,354
2350,2034,720,0,354
2351,2034,721,0,354
2352,2034,721,0,355
2353,2034,720,0,355
2354,2034,721,0,356
2355,2034,721,0,356
2356,2034,721,0,356
2357,2034,720,0,356
2358,2034,720,0,355
2359,2034,720,0,355
2360,2034,720,0,354
2361,2035,720,0,354
2362,2035,720,0,353
2363,2035,720,0,353
2364,2035,720,0,353
2365,2035,720,0,353
2366,2035,720,0,352
2367,2035,720,0,354
2368,2035,720,0,353
2369,2035,720,0,353
2370,2035,719,0,354
2371,2035,719,0,355
2372,2034,720,0,355
2373,2034,720,0,354
2374,2034,720,0,354
2375,2035,720,0,353
2376,2034,720,0,353
2377,2034,720,0,352
2378,2034,720,0,353
2379,2034,720,0,353
2380,2034,720,0,352
2381,2034,720,0,353
2382,2034,720,0,352
2383,2034,720,0,352
2384,2034,720,0,353
2385,2034,720,0,353
2386,2034,720,0,353
2387,2035,720,0,353
2388,2035,720,0,352
2389,2035,719,0,353
2390,2035,719,0,353
2391,2035,719,0,354
2392,2034,718,0,353
2393,2034,718,0,355
2394,2035,718,0,354
2395,2034,718,0,354
2396,2034,719,0,353
2397,2034,718,0,355
2398,2035,718,0,355
2399,2034,719,0,352
2400,2035,721,0,348
2401,2035,720,0,347
2402,2036,721,0,346
2403,2036,722,0,352
2404,2037,723,0,351
2405,2038,723,0,353
2406,2037,722,0,354
2407,2037,722,0,354
2408,2036,722,0,353
2409,2035,722,0,351
2410,2036,721,0,351
2411,2035,721,0,351
2412,2034,722,0,352
2413,2033,722,0,350
2414,2032,722,0,348
2415,2032,723,0,346
2416,2032,722,0,351
2417,2032,723,0,347
2418,2032,723,0,347
2419,2030,724,0,342
2420,2028,723,0,345
2421,2025,722,0,345
2422,2023,721,0,342
2423,2024,719,0,344
2424,2025,719,0,344
2425,2024,720,0,341
2426,2025,720,0,344
2427,2026,720,0,349
2428,2027,720,0,354
2429,2029,720,0,354
2430,2029,720,0,353
2431,2029,721,0,354
2432,2030,720,0,354
2433,2030,720,0,354
2434,2030,721,0,354
2435,2031,721,0,353
2436,2031,721,0,353
2437,2031,720,0,354
2438,2031,720,0,353
2439,2031,719,0,354
2440,2032,719,0,355
2441,2031,719,0,356
2442,2031,720,0,357
2443,2032,720,0,358
2444,2032,720,0,359
2445,2032,720,0,359
2446,2032,720,0,357
2447,2032,720,0,356
2448,2032,719,0,355
2449,2032,719,0,356
2450,2032,719,0,356
2451,2032,719,0,355
2452,2032,719,0,356
2453,2032,720,0,355
2454,2032,720,0,355
2455,2033,720,0,355
2456,2032,720,0,355
2457,2032,719,0,356
2458,2032,720,0,355
2459,2032,720,0,356
2460,2032,720,0,356
2461,2032,720,0,356
2462,2032,720,0,355
2463,2033,720,0,356
2464,2032,720,0,356
2465,2032,720,0,356
2466,2032,720,0,355
2467,2032,720,0,356
2468,2032,720,0,356
2469,2032,720,0,356
2470,2032,720,0,356
2471,2032,720,0,356
2472,2033,720,0,355
2473,2032,720,0,356
2474,2032,720,0,356
2475,2032,720,0,355
2476,2032,720,0,356
2477,2032,720,0,356
2478,2032,720,0,356
2479,2032,720,0,356
2480,2032,720,0,356
2481,2033,720,0,356
2482,2033,719,0,354
2483,2034,720,0,352
2484,2034,719,0,353
2485,2034,719,0,352
