1250,146,1826,0,305
1251,144,1821,0,299
1252,143,1819,0,298
1253,143,1817,0,296
1254,142,1817,0,300
1255,140,1819,0,302
1256,141,1823,0,307
1257,140,1825,0,297
1258,138,1824,0,288
1259,136,1821,0,287
1260,135,1819,0,286
1261,136,1818,0,291
1262,138,1816,0,292
1263,138,1817,0,291
1264,139,1818,0,285
1265,139,1820,0,274
1266,140,1821,0,269
1267,138,1822,0,265
1268,138,1822,0,269
1269,139,1825,0,272
1270,139,1827,0,260
1271,138,1827,0,249
1272,139,1825,0,242
1273,142,1826,0,242
1274,140,1826,0,245
1275,140,1824,0,251
1276,142,1822,0,254
1277,142,1822,0,258
1278,137,1818,0,266
1279,137,1817,0,262
1280,136,1816,0,262
1281,137,1814,0,264
1282,136,1811,0,260
1283,135,1808,0,261
1284,135,1806,0,263
1285,135,1804,0,259
1286,138,1804,0,257
1287,137,1804,0,261
1288,137,1804,0,263
1289,137,1804,0,265
1290,134,1807,0,267
1291,134,1806,0,263
1292,133,1807,0,263
1293,131,1807,0,264
1294,130,1809,0,255
1295,129,1811,0,257
1296,132,1809,0,246
1297,131,1808,0,234
1298,133,1809,0,218
1299,135,1809,0,215
1300,136,1810,0,211
1301,136,1810,0,205
1302,135,1811,0,201
1303,134,1809,0,200
1304,136,1806,0,203
1305,139,1803,0,195
1306,142,1801,0,200
1307,144,1800,0,198
1308,145,1796,0,193
1309,149,1792,0,187
1310,152,1792,0,357
1311,153,1791,0,348
1312,153,1790,0,346
1313,150,1791,0,166
1314,149,1794,0,2
1315,149,1790,0,344
1316,148,1795,0,4
1317,146,1794,0,177
1318,146,1795,0,178
1319,146,1795,0,180
1320,145,1795,0,179
1321,147,1795,0,177
1322,147,1793,0,172
1323,148,1792,0,168
1324,148,1792,0,168
1325,141,1794,0,169
1326,140,1794,0,154
1327,141,1796,0,143
1328,143,1798,0,137
1329,143,1798,0,136
1330,143,1798,0,126
1331,144,1796,0,125
1332,144,1795,0,125
1333,143,1796,0,124
1334,143,1798,0,122
1335,142,1797,0,125
1336,141,1798,0,129
1337,141,1798,0,127
1338,141,1796,0,128
1339,138,1796,0,122
1340,137,1799,0,112
1341,137,1803,0,103
1342,133,1805,0,100
1343,131,1806,0,96
1344,134,1808,0,93
1345,137,1809,0,69
1346,138,1808,0,61
1347,140,1807,0,63
1348,138,1805,0,58
1349,139,1806,0,67
1350,139,1805,0,68
1351,138,1808,0,70
1352,137,1809,0,75
1353,137,1811,0,71
1354,136,1813,0,74
1355,136,1813,0,72
1356,136,1813,0,76
1357,137,1815,0,75
1358,136,1818,0,71
1359,141,1821,0,64
1360,139,1821,0,66
1361,139,1822,0,64
1362,139,1825,0,65
1363,139,1826,0,60
1364,138,1826,0,60
1365,138,1827,0,60
1366,141,1826,0,242
1367,144,1821,0,240
1368,144,1818,0,234
1369,143,1822,0,46
1370,144,1821,0,36
1371,142,1821,0,25
1372,145,1818,0,26
1373,146,1815,0,34
1374,144,1818,0,36
1375,142,1818,0,38
1376,144,1817,0,35
1377,144,1818,0,31
1378,145,1816,0,30
1379,149,1818,0,27
1380,147,1819,0,31
1381,147,1820,0,28
1382,148,1820,0,26
1383,149,1820,0,24
1384,148,1822,0,24
1385,160,1817,0,197
1386,159,1818,0,191
1387,157,1823,0,207
1388,149,1826,0,202
1389,145,1829,0,12
1390,144,1832,0,1
1391,142,1833,0,354
1392,142,1833,0,351
1393,149,1833,0,177
1394,154,1833,0,358
1395,152,1837,0,176
1396,148,1838,0,357
1397,142,1836,0,354
1398,144,1836,0,344
1399,145,1837,0,333
1400,145,1838,0,330
1401,144,1838,0,330
1402,145,1837,0,328
1403,144,1836,0,327
1404,143,1835,0,340
1405,141,1833,0,337
1406,140,1833,0,329
1407,142,1836,0,320
1408,141,1834,0,332
1409,138,1835,0,328
1410,140,1835,0,346
1411,147,1835,0,343
1412,149,1843,0,334
1413,142,1844,0,318
1414,141,1847,0,316
1415,142,1845,0,304
1416,142,1845,0,312
1417,138,1847,0,308
1418,136,1844,0,305
1419,138,1841,0,311
1420,141,1839,0,314
1421,141,1837,0,319
1422,139,1834,0,316
1423,137,1833,0,315
1424,136,1832,0,314
1425,134,1830,0,315
1426,132,1833,0,319
1427,133,1839,0,327
1428,135,1839,0,332
1429,136,1840,0,334
1430,134,1838,0,340
1431,133,1834,0,337
1432,133,1832,0,329
1433,131,1831,0,332
1434,129,1827,0,337
1435,127,1826,0,341
1436,130,1826,0,342
1437,131,1827,0,337
1438,134,1824,0,353
1439,134,1826,0,3
1440,134,1830,0,4
1441,134,1829,0,352
1442,137,1827,0,357
1443,137,1827,0,2
1444,138,1829,0,2
1445,140,1831,0,8
1446,142,1832,0,10
1447,143,1832,0,12
1448,144,1832,0,17
1449,144,1831,0,30
1450,145,1831,0,30
1451,147,1835,0,42
1452,148,1832,0,68
1453,148,1834,0,68
1454,146,1836,0,80
1455,143,1836,0,90
1456,144,1837,0,94
1457,144,1837,0,91
1458,143,1838,0,95
1459,143,1839,0,91
1460,147,1842,0,87
1461,144,1843,0,91
1462,144,1843,0,93
1463,144,1844,0,92
1464,145,1844,0,91
1465,147,1844,0,80
1466,148,1845,0,79
1467,146,1845,0,85
1468,146,1846,0,86
1469,145,1846,0,86
1470,145,1846,0,81
1471,146,1846,0,83
1472,146,1847,0,82
1473,146,1847,0,82
1474,146,1848,0,86
1475,146,1847,0,80
1476,147,1846,0,80
1477,147,1845,0,78
1478,147,1847,0,76
1479,147,1847,0,82
1480,146,1849,0,79
1481,148,1848,0,75
1482,148,1848,0,76
1483,148,1849,0,75
1484,148,1854,0,73
1485,148,1852,0,73
1486,148,1850,0,68
1487,148,1849,0,70
1488,148,1849,0,70
1489,149,1848,0,73
1490,149,1849,0,73
1491,150,1850,0,74
1492,148,1852,0,72
1493,149,1852,0,71
1494,150,1851,0,76
1495,151,1850,0,81
1496,150,1849,0,79
1497,150,1849,0,82
1498,150,1848,0,84
1499,149,1847,0,263
1500,149,1847,0,81
1501,150,1847,0,76
1502,150,1846,0,79
1503,150,1845,0,83
1504,152,1848,0,106
1505,155,1849,0,106
1506,152,1850,0,120
1507,151,1850,0,126
1508,151,1849,0,137
1509,153,1850,0,148
1510,156,1851,0,143
1511,155,1850,0,138
1512,154,1849,0,138
1513,155,1850,0,137
1514,156,1851,0,147
1515,156,1852,0,152
1516,157,1851,0,148
1517,158,1851,0,150
1518,158,1850,0,148
1519,159,1848,0,149
1520,159,1847,0,145
1521,159,1846,0,147
1522,160,1846,0,148
1523,159,1846,0,147
1524,159,1847,0,144
1525,159,1848,0,141
1526,158,1848,0,140
1527,158,1849,0,142
1528,159,1850,0,144
1529,158,1850,0,146
1530,158,1851,0,148
1531,157,1851,0,146
1532,156,1850,0,146
1533,157,1850,0,144
1534,158,1850,0,140
1535,158,1850,0,139
1536,158,1848,0,133
1537,157,1847,0,131
1538,156,1847,0,132
1539,157,1847,0,133
1540,157,1848,0,136
1541,156,1848,0,131
1542,156,1848,0,129
1543,156,1848,0,135
1544,157,1848,0,137
1545,159,1849,0,143
1546,162,1851,0,150
1547,162,1851,0,146
1548,162,1850,0,147
1549,162,1851,0,148
1550,162,1850,0,149
1551,162,1850,0,151
1552,158,1850,0,324
1553,160,1851,0,146
1554,161,1850,0,146
1555,161,1850,0,145
1556,162,1849,0,151
1557,161,1850,0,147
1558,160,1845,0,141
1559,158,1842,0,139
1560,160,1843,0,137
1561,162,1843,0,131
1562,163,1843,0,127
1563,162,1846,0,130
1564,163,1848,0,138
1565,161,1850,0,142
1566,161,1850,0,143
1567,161,1851,0,146
1568,162,1850,0,150
1569,162,1849,0,151
1570,163,1849,0,140
1571,166,1848,0,140
1572,165,1846,0,140
1573,164,1845,0,142
1574,163,1844,0,145
1575,161,1845,0,138
1576,161,1845,0,140
1577,160,1841,0,313
1578,161,1842,0,315
1579,165,1843,0,132
1580,166,1844,0,130
1581,165,1845,0,130
1582,165,1845,0,132
1583,164,1844,0,138
1584,164,1844,0,136
1585,165,1844,0,130
1586,164,1845,0,131
1587,163,1845,0,131
1588,162,1846,0,129
1589,162,1846,0,128
1590,163,1846,0,129
1591,164,1846,0,134
1592,163,1846,0,136
1593,162,1845,0,136
1594,161,1846,0,141
1595,161,1847,0,146
1596,161,1848,0,152
1597,161,1847,0,145
1598,161,1847,0,146
1599,161,1846,0,146
1600,161,1845,0,145
1601,160,1846,0,144
1602,162,1845,0,143
1603,161,1845,0,141
1604,161,1845,0,144
1605,162,1845,0,143
1606,161,1845,0,143
1607,161,1846,0,144
1608,161,1847,0,143
1609,161,1846,0,140
1610,161,1846,0,140
1611,162,1846,0,142
1612,162,1847,0,145
1613,162,1846,0,144
1614,163,1847,0,145
1615,162,1848,0,144
1616,162,1847,0,146
1617,162,1848,0,144
1618,162,1848,0,144
1619,163,1846,0,140
1620,162,1846,0,143
1621,162,1847,0,144
1622,163,1847,0,144
1623,163,1846,0,143
1624,163,1846,0,139
1625,162,1845,0,127
1626,162,1846,0,128
1627,161,1847,0,128
1628,161,1847,0,127
1629,160,1846,0,130
1630,160,1846,0,130
1631,160,1847,0,128
1632,161,1847,0,126
1633,161,1848,0,128
1634,162,1848,0,127
1635,162,1848,0,130
1636,163,1848,0,134
1637,161,1848,0,132
1638,162,1848,0,128
1639,163,1849,0,134
1640,166,1856,0,161
1641,166,1856,0,162
1642,159,1855,0,167
1643,157,1851,0,167
1644,156,1851,0,163
1645,158,1848,0,155
1646,159,1846,0,155
1647,159,1847,0,158
1648,162,1847,0,155
1649,163,1848,0,153
1650,163,1848,0,155
1651,162,1848,0,151
1652,161,1847,0,151
1653,162,1849,0,154
1654,162,1848,0,151
1655,162,1848,0,149
1656,163,1848,0,153
1657,163,1848,0,157
1658,162,1849,0,157
1659,161,1849,0,156
1660,162,1849,0,158
1661,161,1849,0,154
1662,162,1849,0,154
1663,163,1850,0,152
1664,164,1849,0,146
1665,163,1848,0,148
1666,163,1849,0,152
1667,163,1848,0,147
1668,163,1850,0,151
1669,161,1851,0,158
1670,158,1851,0,154
1671,160,1847,0,155
1672,163,1848,0,155
1673,164,1848,0,154
1674,164,1849,0,151
1675,164,1848,0,144
1676,164,1848,0,143
1677,163,1847,0,140
1678,164,1849,0,145
1679,162,1849,0,136
1680,163,1849,0,133
1681,165,1848,0,130
1682,165,1848,0,130
1683,164,1848,0,130
1684,164,1849,0,130
1685,164,1848,0,131
1686,163,1848,0,134
1687,164,1847,0,130
1688,164,1846,0,129
1689,164,1846,0,128
1690,163,1847,0,133
1691,160,1847,0,140
1692,159,1847,0,157
1693,158,1848,0,171
1694,158,1848,0,181
1695,157,1844,0,206
1696,158,1845,0,212
1697,158,1842,0,216
1698,157,1836,0,210
1699,157,1834,0,204
1700,155,1834,0,200
1701,153,1836,0,198
1702,152,1835,0,208
1703,149,1834,0,217
1704,150,1832,0,234
1705,151,1830,0,246
1706,154,1833,0,253
1707,156,1834,0,253
1708,157,1837,0,251
1709,157,1837,0,254
1710,156,1838,0,254
1711,156,1838,0,256
1712,156,1840,0,261
1713,156,1840,0,267
1714,156,1838,0,264
1715,159,1839,0,272
1716,160,1838,0,267
1717,165,1840,0,276
1718,166,1837,0,286
1719,166,1838,0,289
1720,163,1836,0,295
1721,166,1836,0,308
1722,167,1834,0,316
1723,167,1832,0,317
1724,168,1831,0,318
1725,169,1832,0,322
1726,170,1827,0,320
1727,168,1828,0,321
1728,170,1830,0,324
1729,171,1832,0,333
1730,171,1832,0,335
1731,169,1834,0,340
1732,171,1834,0,345
1733,173,1834,0,347
1734,171,1832,0,347
1735,172,1831,0,346
1736,173,1832,0,350
1737,173,1834,0,349
1738,175,1834,0,343
1739,176,1833,0,337
1740,176,1834,0,348
1741,174,1835,0,344
1742,173,1835,0,339
1743,174,1834,0,343
1744,176,1834,0,345
1745,176,1833,0,347
1746,175,1833,0,349
1747,175,1833,0,352
1748,174,1834,0,357
1749,173,1837,0,2
1750,174,1838,0,5
1751,175,1837,0,7
1752,176,1836,0,8
1753,175,1838,0,6
1754,176,1837,0,5
1755,176,1837,0,8
1756,175,1837,0,9
1757,174,1837,0,11
1758,175,1837,0,12
1759,176,1837,0,15
1760,177,1836,0,14
1761,174,1837,0,12
1762,173,1837,0,12
1763,172,1837,0,13
1764,173,1837,0,14
1765,174,1838,0,14
1766,173,1838,0,14
1767,172,1837,0,14
1768,174,1837,0,16
1769,171,1837,0,14
1770,169,1837,0,13
1771,169,1837,0,15
1772,166,1837,0,18
1773,173,1835,0,194
1774,170,1836,0,13
1775,169,1837,0,7
1776,170,1838,0,3
1777,172,1839,0,2
1778,171,1838,0,1
1779,170,1837,0,2
1780,170,1834,0,1
1781,169,1834,0,6
1782,171,1835,0,10
1783,175,1835,0,10
1784,174,1835,0,13
1785,174,1837,0,11
1786,173,1838,0,13
1787,173,1839,0,15
1788,173,1839,0,15
1789,172,1840,0,13
1790,171,1842,0,12
1791,174,1843,0,7
1792,174,1844,0,9
1793,177,1845,0,8
1794,180,1843,0,17
1795,180,1842,0,23
1796,175,1844,0,24
1797,173,1844,0,34
1798,173,1845,0,43
1799,172,1846,0,47
1800,170,1848,0,55
1801,170,1849,0,57
1802,170,1849,0,58
1803,170,1848,0,59
1804,169,1849,0,58
1805,170,1850,0,55
1806,171,1851,0,53
1807,171,1851,0,48
1808,171,1851,0,46
1809,170,1852,0,49
1810,170,1852,0,49
1811,170,1852,0,50
1812,171,1851,0,52
1813,172,1851,0,51
1814,172,1852,0,49
1815,172,1852,0,49
1816,173,1851,0,47
1817,172,1852,0,48
1818,172,1851,0,49
1819,172,1852,0,49
1820,172,1853,0,46
1821,172,1853,0,46
1822,173,1852,0,45
1823,173,1852,0,43
1824,173,1852,0,43
1825,173,1852,0,43
1826,173,1852,0,43
1827,173,1851,0,42
1828,173,1851,0,42
1829,174,1851,0,43
1830,175,1850,0,40
1831,175,1850,0,40
1832,177,1849,0,34
1833,177,1849,0,33
1834,177,1849,0,33
1835,177,1849,0,31
1836,176,1849,0,32
1837,176,1850,0,32
1838,176,1850,0,32
1839,174,1851,0,31
1840,173,1851,0,29
1841,168,1852,0,24
1842,162,1853,0,26
1843,166,1854,0,17
1844,172,1852,0,7
1845,172,1850,0,3
1846,174,1848,0,7
1847,174,1847,0,10
1848,174,1849,0,11
1849,175,1850,0,11
1850,172,1851,0,13
1851,171,1851,0,14
1852,170,1852,0,14
1853,168,1852,0,9
1854,171,1852,0,5
1855,175,1849,0,10
1856,178,1848,0,11
1857,180,1848,0,15
1858,184,1847,0,3
1859,183,1848,0,11
1860,182,1846,0,7
1861,182,1847,0,5
1862,180,1846,0,6
1863,180,1846,0,3
1864,179,1848,0,5
1865,180,1849,0,358
1866,181,1847,0,8
1867,178,1847,0,18
1868,179,1847,0,17
1869,178,1849,0,25
1870,175,1846,0,27
1871,172,1845,0,25
1872,169,1847,0,27
1873,171,1848,0,32
1874,170,1848,0,34
1875,168,1848,0,33
1876,167,1846,0,39
1877,165,1846,0,43
1878,162,1849,0,49
1879,159,1850,0,46
1880,159,1850,0,48
1881,161,1850,0,51
1882,162,1850,0,53
1883,161,1851,0,49
1884,160,1850,0,51
1885,160,1850,0,52
1886,162,1851,0,48
1887,162,1851,0,47
1888,161,1851,0,53
1889,159,1852,0,53
1890,160,1852,0,50
1891,160,1851,0,50
1892,160,1851,0,51
1893,162,1853,0,55
1894,160,1850,0,62
1895,162,1849,0,56
1896,163,1846,0,59
1897,163,1848,0,58
1898,162,1847,0,58
1899,161,1849,0,57
1900,161,1851,0,57
1901,160,1851,0,59
1902,160,1852,0,58
1903,160,1851,0,56
1904,160,1850,0,56
1905,159,1850,0,52
1906,159,1850,0,47
1907,159,1849,0,43
1908,159,1850,0,48
1909,160,1851,0,228
1910,169,1841,0,41
1911,170,1838,0,43
1912,169,1838,0,40
1913,169,1841,0,23
1914,168,1845,0,18
1915,168,1847,0,11
1916,169,1845,0,14
1917,166,1845,0,21
1918,164,1845,0,11
1919,164,1843,0,23
1920,163,1846,0,18
1921,164,1847,0,13
1922,164,1845,0,7
1923,164,1841,0,12
1924,160,1844,0,11
1925,160,1845,0,7
1926,160,1847,0,359
1927,159,1849,0,355
1928,158,1849,0,356
1929,156,1848,0,357
1930,153,1849,0,356
1931,149,1851,0,349
1932,149,1850,0,341
1933,153,1855,0,340
1934,151,1853,0,329
1935,148,1851,0,336
1936,145,1849,0,328
1937,144,1850,0,323
1938,143,1849,0,332
1939,141,1848,0,328
1940,140,1850,0,328
1941,140,1849,0,323
1942,139,1848,0,322
1943,139,1847,0,323
1944,138,1849,0,321
1945,139,1852,0,325
1946,138,1854,0,324
1947,141,1856,0,330
1948,136,1857,0,330
1949,136,1857,0,333
1950,136,1853,0,333
1951,134,1852,0,331
1952,133,1851,0,329
1953,130,1848,0,331
1954,130,1849,0,332
1955,130,1849,0,334
1956,129,1848,0,323
1957,130,1845,0,321
1958,125,1849,0,312
1959,125,1850,0,315
1960,124,1849,0,307
1961,122,1846,0,301
1962,122,1848,0,314
1963,119,1843,0,301
1964,119,1833,0,295
1965,119,1833,0,293
1966,120,1832,0,293
1967,119,1827,0,283
1968,117,1825,0,280
1969,113,1822,0,270
1970,111,1817,0,258
1971,113,1814,0,254
1972,112,1813,0,253
1973,113,1814,0,254
1974,114,1813,0,249
1975,115,1810,0,247
1976,118,1808,0,250
1977,119,1804,0,242
1978,122,1797,0,230
1979,125,1795,0,227
1980,124,1797,0,226
1981,123,1796,0,230
1982,123,1795,0,225
1983,123,1797,0,221
1984,125,1795,0,220
1985,127,1794,0,223
1986,127,1795,0,220
1987,127,1795,0,217
1988,131,1792,0,221
1989,129,1793,0,213
1990,127,1794,0,222
1991,127,1795,0,223
1992,126,1796,0,223
1993,126,1797,0,224
1994,125,1797,0,229
1995,125,1797,0,229
1996,125,1796,0,228
1997,126,1796,0,232
1998,126,1797,0,235
1999,126,1796,0,237
2000,126,1795,0,240
2001,125,1797,0,232
2002,125,1798,0,231
2003,125,1797,0,235
2004,126,1796,0,234
2005,126,1796,0,232
2006,125,1796,0,229
2007,126,1795,0,229
2008,126,1795,0,229
2009,126,1795,0,228
2010,126,1795,0,229
2011,127,1795,0,230
2012,125,1796,0,229
2013,126,1796,0,227
2014,126,1796,0,229
2015,126,1796,0,231
2016,125,1796,0,229
2017,124,1797,0,226
2018,126,1795,0,224
2019,127,1794,0,224
2020,127,1794,0,224
2021,127,1794,0,226
2022,127,1794,0,224
2023,126,1795,0,220
2024,128,1794,0,216
2025,129,1793,0,215
2026,124,1796,0,223
2027,126,1793,0,222
2028,130,1792,0,220
2029,127,1793,1,35
2031,128,1792,0,207
2033,129,1793,0,224
2036,129,1794,0,221
2037,126,1797,0,223
2038,125,1797,0,226
2039,124,1796,0,223
2040,122,1802,0,226
2041,119,1803,0,227
2042,120,1804,0,226
2043,124,1802,0,238
2044,122,1806,0,248
2045,121,1805,0,250
2046,120,1807,0,252
2047,118,1811,0,260
2048,118,1813,0,259
2049,117,1814,0,262
2050,120,1812,0,266
2051,117,1813,0,264
2052,117,1814,0,261
2053,117,1814,0,260
2054,115,1814,0,254
2055,117,1813,0,247
2056,114,1814,0,222
2057,113,1814,0,214
2058,116,1816,0,223
2059,114,1815,0,223
2060,111,1817,0,215
2061,111,1817,0,214
2062,112,1818,0,210
2063,113,1816,0,206
2064,114,1816,0,196
2065,114,1814,0,186
2066,116,1817,0,186
2067,111,1820,0,7
2068,117,1816,0,195
2069,118,1820,0,210
2070,112,1818,0,202
2071,112,1818,0,187
2072,112,1818,0,2
2073,111,1819,0,357
2074,111,1820,0,4
2075,116,1825,0,207
2076,119,1824,0,217
2077,117,1821,0,223
2078,115,1826,0,210
2079,113,1825,0,200
2080,110,1825,0,186
2081,108,1826,0,352
2082,107,1827,0,337
2083,108,1830,0,152
2084,105,1833,0,141
2085,107,1833,0,130
2086,111,1834,0,121
2087,110,1835,0,117
2088,113,1831,0,103
2089,113,1832,0,107
2090,111,1834,0,114
2091,111,1835,0,112
2092,110,1835,0,117
2093,109,1836,0,103
2094,109,1836,0,99
2095,110,1835,0,95
2096,111,1835,0,95
2097,109,1837,0,96
2098,109,1836,0,97
2099,110,1836,0,100
2100,109,1837,0,99
2101,109,1837,0,97
2102,109,1837,0,94
2103,109,1838,0,95
2104,109,1838,0,95
2105,110,1837,0,93
2106,110,1837,0,94
2107,110,1838,0,93
2108,110,1837,0,90
2109,111,1836,0,92
2110,111,1835,0,91
2111,112,1835,0,89
2112,112,1834,0,88
2113,113,1836,0,88
2114,114,1838,0,90
2115,114,1837,0,89
2116,114,1838,0,91
2117,114,1837,0,88
2118,114,1837,0,85
2119,114,1837,0,83
2120,114,1837,0,83
2121,114,1837,0,83
2122,115,1837,0,83
2123,114,1837,0,83
2124,114,1836,0,83
2125,115,1836,0,83
2126,115,1836,0,82
2127,116,1834,0,80
2128,116,1835,0,79
2129,117,1834,0,78
2130,117,1833,0,77
2131,117,1833,0,77
2132,117,1833,0,76
2133,117,1833,0,75
2134,117,1833,0,75
2135,117,1833,0,77
2136,117,1833,0,77
2137,117,1833,0,78
2138,117,1833,0,78
2139,117,1833,0,77
2140,117,1834,0,78
2141,117,1833,0,78
2142,117,1834,0,79
2143,119,1835,0,85
2144,119,1835,0,86
2145,120,1836,0,87
2146,119,1835,0,85
2147,120,1836,0,87
2148,120,1837,0,88
2149,120,1837,0,87
2150,120,1836,0,86
2151,120,1836,0,85
2152,121,1836,0,83
2153,120,1836,0,82
2154,120,1836,0,81
2155,120,1836,0,80
2156,120,1836,0,82
2157,120,1835,0,82
2158,119,1833,0,83
2159,120,1834,0,82
2160,120,1835,0,82
2161,120,1835,0,82
2162,120,1836,0,83
2163,120,1835,0,84
2164,120,1836,0,84
2165,120,1836,0,82
2166,120,1835,0,82
2167,121,1836,0,83
2168,121,1836,0,81
2169,121,1836,0,79
2170,122,1835,0,79
2171,122,1836,0,78
2172,121,1835,0,74
2173,123,1836,0,73
2174,123,1835,0,70
2175,123,1835,0,72
2176,121,1837,0,84
2177,120,1837,0,90
2178,120,1837,0,88
2179,121,1838,0,86
2180,121,1838,0,86
2181,121,1838,0,82
2182,121,1837,0,81
2183,121,1838,0,81
2184,121,1837,0,80
2185,121,1837,0,77
2186,121,1837,0,80
2187,121,1837,0,81
2188,120,1837,0,79
2189,120,1837,0,79
2190,121,1836,0,77
2191,121,1836,0,79
2192,120,1837,0,79
2193,121,1838,0,80
2194,120,1839,0,81
2195,121,1839,0,81
2196,121,1839,0,82
2197,120,1839,0,80
2198,120,1839,0,81
2199,119,1838,0,80
2200,119,1839,0,80
2201,120,1838,0,79
2202,120,1839,0,80
2203,121,1839,0,76
2204,122,1840,0,78
2205,122,1839,0,75
2206,122,1839,0,74
2207,121,1839,0,76
2208,121,1839,0,77
2209,121,1839,0,78
2210,121,1840,0,78
2211,120,1839,0,80
2212,118,1836,0,77
2213,116,1836,0,76
2214,116,1836,0,78
2215,115,1838,0,79
2216,115,1838,0,84
2217,116,1837,0,81
2218,113,1838,0,268
2219,114,1838,0,270
2220,113,1838,0,271
2221,113,1838,0,94
2222,113,1837,0,93
2223,114,1838,0,93
2224,114,1838,0,91
2225,115,1839,0,90
2226,114,1841,0,94
2227,113,1841,0,95
2228,113,1843,0,99
2229,113,1843,0,98
2230,114,1843,0,100
2231,115,1842,0,103
2232,114,1841,0,101
2233,114,1843,0,108
2234,114,1844,0,111
2235,116,1845,0,291
2236,117,1846,0,294
2237,117,1846,0,297
2238,118,1844,0,294
2239,118,1845,0,289
2240,120,1845,0,106
2241,121,1847,0,105
2242,120,1845,0,111
2243,118,1844,0,116
2244,118,1845,0,295
2245,119,1845,0,294
2246,119,1844,0,109
2247,119,1844,0,108
2248,119,1844,0,109
2249,119,1844,0,110
2250,118,1844,0,293
2251,118,1844,0,291
2252,119,1844,0,290
2253,118,1845,0,290
2254,118,1846,0,293
2255,119,1847,0,294
2256,119,1847,0,114
2257,119,1848,0,113
2258,118,1848,0,117
2259,118,1847,0,120
2260,117,1848,0,119
2261,116,1848,0,118
2262,117,1849,0,120
2263,118,1849,0,119
2264,118,1849,0,119
2265,119,1849,0,120
2266,120,1849,0,119
2267,118,1846,0,122
2268,118,1847,0,124
2269,119,1844,0,122
2270,123,1846,0,107
2271,121,1844,0,283
2272,122,1844,0,103
2273,122,1845,0,283
2274,122,1845,0,104
2275,121,1845,0,106
2276,119,1845,0,112
2277,118,1845,0,122
2278,116,1845,0,124
2279,116,1847,0,120
2280,116,1848,0,120
2281,117,1852,0,123
2282,115,1849,0,122
2283,113,1844,0,302
2284,117,1846,0,303
2285,117,1845,0,300
2286,119,1847,0,297
2287,127,1847,0,277
2288,125,1847,0,93
2289,125,1845,0,96
2290,124,1845,0,96
2291,123,1844,0,96
2292,121,1845,0,99
2293,121,1845,0,103
2294,121,1845,0,105
2295,120,1845,0,104
2296,119,1844,0,107
2297,119,1844,0,110
2298,119,1843,0,286
2299,120,1845,0,110
2300,120,1847,0,109
2301,121,1845,0,102
2302,121,1843,0,100
2303,119,1845,0,108
2304,118,1846,0,106
2305,118,1845,0,101
2306,119,1842,0,274
2307,122,1838,0,77
2308,123,1838,0,70
2309,127,1834,0,71
2310,130,1835,0,69
2311,135,1841,0,56
2312,135,1842,0,52
2313,132,1844,0,49
2314,133,1843,0,52
2315,128,1844,0,49
2316,127,1850,0,45
2317,130,1857,0,30
2318,127,1858,0,33
2319,123,1857,0,34
2320,122,1857,0,33
2321,122,1857,0,34
2322,121,1858,0,34
2323,121,1858,0,37
2324,122,1859,0,39
2325,123,1859,0,39
2326,122,1859,0,38
2327,122,1859,0,39
2328,122,1859,0,39
2329,122,1859,0,39
2330,123,1858,0,40
2331,124,1857,0,39
2332,124,1858,0,39
2333,126,1857,0,41
2334,125,1858,0,43
2335,125,1858,0,44
2336,126,1857,0,46
2337,126,1857,0,47
2338,129,1854,0,45
2339,126,1854,0,48
2340,128,1853,0,227
2341,129,1850,0,49
2342,132,1850,0,45
2343,136,1847,0,44
2344,135,1847,0,50
2345,136,1853,0,40
2346,136,1849,0,51
2347,142,1844,0,48
2348,142,1844,0,47
2349,141,1837,0,45
2350,138,1833,0,43
2351,135,1829,0,29
2352,135,1830,0,21
2353,136,1831,0,17
2354,134,1831,0,22
2355,134,1831,0,22
2356,135,1830,0,22
2357,133,1830,0,21
2358,130,1829,0,23
2359,128,1829,0,15
2360,126,1830,0,14
2361,125,1835,0,13
2362,125,1838,0,9
2363,125,1839,0,7
2364,122,1837,0,13
2365,121,1835,0,14
2366,122,1837,0,10
2367,122,1837,0,13
2368,120,1836,0,12
2369,119,1835,0,14
2370,123,1834,0,22
2371,120,1833,0,27
2372,124,1833,0,19
2373,122,1833,0,17
2374,120,1833,0,15
2375,119,1833,0,16
2376,119,1833,0,13
2377,118,1834,0,10
2378,118,1834,0,9
2379,117,1834,0,8
2380,117,1834,0,8
2381,117,1834,0,8
2382,117,1833,0,10
2383,117,1833,0,11
2384,117,1833,0,11
2385,117,1834,0,8
2386,118,1833,0,9
2387,117,1834,0,6
2388,117,1834,0,6
2389,117,1834,0,5
2390,123,1835,0,181
2391,120,1835,0,3
2392,118,1834,0,4
2393,118,1834,0,5
2394,120,1837,0,0
2395,121,1837,0,0
2396,122,1838,0,358
2397,124,1840,0,357
2398,124,1842,0,354
2399,123,1842,0,352
2400,122,1844,0,349
2401,121,1844,0,349
2402,121,1844,0,348
2403,120,1844,0,346
2404,120,1845,0,348
2405,120,1845,0,348
2406,121,1846,0,347
2407,120,1847,0,351
2408,119,1847,0,348
2409,119,1847,0,347
2410,118,1847,0,347
2411,119,1847,0,340
2412,120,1847,0,346
2413,118,1847,0,350
2414,117,1845,0,347
2415,118,1845,0,341
2416,117,1845,0,341
2417,118,1845,0,339
2418,118,1846,0,341
2419,117,1846,0,342
