1286,1499,757,0,47
1287,1491,763,0,47
1288,1485,767,0,47
1289,1480,769,0,49
1290,1476,766,0,43
1291,1473,764,0,37
1292,1473,764,0,35
1293,1472,765,0,27
1294,1471,763,0,23
1295,1467,763,0,31
1296,1465,764,0,27
1297,1461,765,0,30
1298,1458,767,0,34
1299,1456,764,0,23
1300,1453,767,0,24
1301,1451,769,0,46
1302,1451,769,0,22
1303,1447,772,0,24
1304,1445,776,0,34
1306,1441,780,0,39
1307,1442,781,0,29
1308,1446,780,0,39
1309,1445,779,0,19
1310,1443,779,0,21
1311,1450,775,0,42
1312,1447,780,0,30
1313,1448,778,0,27
1314,1451,775,0,33
1315,1449,774,0,33
1316,1451,773,0,33
1317,1453,770,0,38
1318,1455,770,0,40
1319,1459,766,0,34
1320,1461,760,0,43
1321,1462,761,0,43
1322,1467,763,0,42
1323,1476,761,0,40
1324,1483,766,0,49
1325,1485,771,0,59
1326,1485,775,0,72
1327,1483,779,0,76
1328,1483,777,0,72
1329,1484,779,0,69
1330,1483,789,0,73
1331,1482,799,0,73
1332,1479,809,0,62
1333,1481,806,0,70
1334,1483,806,0,65
1335,1483,811,0,65
1336,1485,808,0,59
1337,1487,801,0,58
1338,1486,797,0,67
1339,1488,795,0,73
1340,1488,793,0,79
1341,1490,789,0,84
1342,1490,784,0,85
1343,1488,779,0,88
1344,1484,773,0,87
1345,1484,774,0,90
1346,1486,779,0,89
1347,1486,780,0,91
1348,1484,784,0,85
1349,1483,784,0,81
1350,1483,781,0,80
1351,1490,782,0,76
1352,1490,784,0,72
1353,1490,786,0,75
1354,1491,791,0,72
1355,1489,792,0,71
1356,1490,797,0,64
1357,1486,807,0,55
1358,1484,812,0,65
1359,1478,819,0,59
1360,1473,827,0,44
1361,1469,832,0,41
1362,1470,831,0,33
1363,1467,831,0,39
1364,1467,832,0,43
1365,1470,829,0,47
1366,1473,824,0,52
1367,1474,820,0,52
1368,1473,818,0,41
1369,1468,823,0,31
1370,1466,823,0,26
1371,1464,824,0,19
1372,1463,823,0,16
1373,1465,825,0,21
1374,1464,829,0,26
1375,1464,831,0,21
1376,1460,829,0,14
1377,1456,829,0,6
1378,1453,827,0,359
1379,1446,829,0,348
1380,1442,830,0,346
1381,1434,826,0,342
1382,1432,827,0,346
1383,1428,823,0,339
1384,1428,824,0,331
1385,1429,825,0,331
1386,1427,818,0,329
1387,1426,822,0,330
1388,1426,822,0,329
1389,1430,825,0,326
1390,1428,827,0,333
1391,1427,829,0,336
1392,1429,834,0,332
1393,1428,832,0,328
1394,1425,830,0,321
1395,1422,825,0,322
1396,1423,824,0,319
1397,1424,820,0,321
1398,1421,818,0,326
1399,1418,818,0,316
1400,1419,817,0,316
1401,1418,814,0,322
1402,1417,811,0,321
1403,1417,808,0,318
1404,1424,806,0,317
1405,1424,807,0,324
1406,1426,810,0,328
1407,1427,814,0,348
1408,1428,818,0,351
1409,1427,828,0,21
1410,1422,830,0,25
1411,1417,839,0,30
1412,1413,844,0,34
1413,1411,847,0,26
1414,1412,849,0,23
1415,1410,849,0,25
1416,1407,852,0,15
1417,1399,852,0,24
1418,1394,855,0,21
1419,1387,857,0,24
1420,1384,856,0,25
1421,1380,859,0,22
1422,1376,861,0,26
1423,1375,861,0,23
1424,1373,862,0,22
1425,1372,863,0,26
1426,1372,865,0,24
1427,1372,865,0,20
1428,1371,867,0,23
1429,1369,868,0,24
1430,1372,865,0,18
1431,1372,864,0,23
1432,1372,864,0,26
1433,1372,864,0,21
1434,1372,865,0,20
1435,1371,865,0,18
1436,1373,864,0,19
1437,1373,864,0,18
1438,1372,864,0,18
1439,1371,864,0,18
1440,1372,865,0,16
1441,1373,866,0,16
1442,1372,866,0,16
1443,1370,867,0,16
1444,1367,868,0,14
1445,1374,868,0,15
1446,1373,867,0,16
1447,1373,867,0,16
1448,1375,866,0,20
1449,1377,865,0,20
1450,1377,863,0,25
1451,1377,866,0,36
1452,1377,866,0,46
1453,1379,857,0,52
1454,1378,855,0,70
1455,1377,852,0,72
1456,1367,848,0,98
1457,1372,846,0,106
1458,1373,847,0,109
1459,1372,849,0,111
1460,1376,849,0,100
1461,1372,850,0,101
1462,1369,852,0,111
1463,1369,855,0,113
1464,1373,854,0,103
1465,1372,852,0,102
1466,1371,853,0,109
1467,1368,848,0,108
1468,1368,849,0,105
1469,1363,852,0,119
1470,1360,855,0,136
1471,1359,853,0,148
1472,1360,848,0,162
1473,1362,844,0,174
1474,1366,841,0,176
1475,1368,840,0,180
1476,1369,837,0,181
1477,1371,833,0,180
1478,1372,830,0,177
1479,1375,834,0,179
1480,1376,834,0,185
1481,1376,830,0,184
1482,1378,830,0,187
1483,1380,830,0,192
1484,1379,830,0,190
1485,1380,825,0,186
1486,1381,826,0,188
1487,1380,826,0,187
1488,1379,828,0,183
1489,1381,826,0,194
1490,1381,825,0,195
1491,1381,825,0,203
1492,1382,825,0,212
1493,1388,825,0,219
1494,1392,824,0,235
1495,1391,823,0,230
1496,1390,820,0,210
1497,1389,817,0,205
1498,1390,816,0,191
1499,1392,821,0,197
1500,1395,822,0,191
1501,1401,822,0,187
1502,1403,819,0,182
1503,1406,821,0,184
1504,1408,821,0,181
1505,1405,820,0,181
1506,1400,819,0,181
1507,1398,819,0,182
1508,1400,820,0,181
1509,1401,819,0,184
1510,1403,817,0,189
1511,1402,817,0,190
1512,1399,816,0,191
1513,1398,816,0,190
1514,1397,816,0,192
1515,1396,816,0,194
1516,1396,816,0,194
1517,1395,816,0,193
1518,1396,816,0,190
1519,1395,816,0,191
1520,1395,815,0,191
1521,1395,815,0,192
1522,1396,816,0,194
1523,1396,816,0,191
1524,1396,815,0,190
1525,1395,816,0,193
1526,1396,818,0,195
1527,1396,817,0,195
1528,1396,819,0,198
1529,1398,822,0,198
1530,1398,825,0,200
1531,1396,824,0,197
1532,1399,824,0,189
1533,1408,825,0,178
1534,1410,824,0,175
1535,1412,826,0,185
1536,1414,829,0,183
1537,1414,829,0,174
1538,1417,829,0,167
1539,1423,832,0,153
1540,1428,833,0,153
1541,1431,837,0,148
1542,1431,835,0,149
1543,1433,834,0,153
1544,1440,837,0,162
1545,1441,837,0,159
1546,1441,837,0,169
1547,1442,836,0,169
1548,1445,840,0,168
1549,1447,844,0,188
1550,1442,847,0,205
1551,1442,849,0,204
1552,1444,850,0,205
1553,1446,851,0,199
1554,1450,851,0,202
1555,1454,852,0,210
1556,1459,848,0,214
1557,1461,839,0,221
1558,1464,836,0,226
1559,1462,834,0,227
1560,1463,837,0,236
1561,1463,836,0,244
1562,1464,841,0,243
1563,1466,840,0,242
1564,1469,835,0,235
1565,1472,826,0,234
1566,1473,823,0,241
1567,1475,820,0,258
1568,1475,820,0,267
1569,1475,821,0,266
1570,1479,819,0,271
1571,1480,818,0,276
1572,1481,817,0,277
1573,1478,816,0,279
1574,1477,816,0,281
1575,1477,817,0,280
1576,1479,817,0,277
1577,1481,817,0,277
1578,1480,815,0,272
1579,1479,809,0,275
1580,1479,802,0,273
1581,1480,799,0,272
1582,1480,794,0,278
1583,1476,788,0,278
1584,1475,784,0,273
1585,1473,781,0,269
1586,1475,777,0,271
1587,1480,775,0,267
1588,1479,773,0,261
1589,1478,776,0,273
1590,1475,777,0,276
1591,1474,775,0,282
1592,1474,772,0,281
1593,1475,770,0,275
1594,1475,771,0,277
1595,1476,769,0,269
1596,1479,766,0,264
1597,1480,764,0,262
1598,1478,762,0,258
1599,1478,762,0,257
1600,1477,763,0,259
1601,1479,769,0,276
1602,1478,768,0,290
1603,1476,765,0,287
1604,1474,764,0,288
1605,1474,764,0,289
1606,1472,763,0,290
1607,1472,764,0,287
1608,1475,766,0,285
1609,1478,767,0,288
1610,1488,767,0,292
1611,1489,768,0,292
1612,1494,767,0,300
1613,1492,764,0,312
1614,1490,762,0,321
1615,1489,759,0,321
1616,1485,751,0,333
1617,1483,749,0,336
1618,1481,746,0,346
1619,1473,742,0,10
1620,1465,743,0,23
1621,1461,747,0,29
1622,1458,751,0,25
1623,1454,757,0,28
1624,1452,757,0,33
1625,1455,755,0,36
1626,1455,756,0,33
1627,1454,757,0,36
1628,1455,756,0,36
1629,1453,759,0,36
1630,1448,763,0,47
1631,1445,766,0,55
1632,1444,769,0,55
1633,1442,772,0,59
1634,1445,767,0,57
1635,1443,766,0,58
1636,1443,768,0,53
1637,1446,769,0,52
1638,1445,769,0,41
1639,1444,771,0,49
1640,1440,774,0,71
1641,1438,776,0,69
1642,1442,770,0,54
1643,1437,768,0,39
1644,1432,768,0,27
1645,1425,769,0,19
1646,1423,769,0,16
1647,1423,772,0,18
1648,1419,773,0,17
1649,1416,770,0,17
1650,1416,772,0,15
1651,1413,771,0,15
1652,1406,768,0,6
1653,1399,769,0,7
1654,1397,768,0,3
1655,1393,764,0,13
1656,1390,767,0,8
1657,1388,766,0,6
1658,1389,769,0,8
1659,1390,770,0,13
1660,1390,772,0,12
1661,1389,771,0,14
1662,1384,770,0,5
1663,1377,772,0,4
1664,1372,772,0,16
1665,1367,775,0,16
1666,1362,776,0,18
1667,1354,780,0,23
1668,1348,784,0,24
1669,1345,788,0,30
1670,1339,796,0,27
1671,1336,798,0,17
1672,1332,796,0,20
1673,1325,795,0,10
1674,1317,798,0,11
1675,1317,797,0,10
1676,1314,793,0,16
1677,1313,793,0,15
1678,1313,795,0,6
1679,1313,797,0,7
1680,1313,797,0,6
1681,1314,797,0,7
1682,1313,797,0,9
1683,1310,798,0,10
1684,1305,799,0,11
1685,1299,807,0,359
1686,1297,812,0,1
1687,1290,812,0,12
1688,1282,815,0,26
1689,1282,822,0,34
1690,1276,823,0,31
1691,1271,824,0,39
1692,1271,825,0,40
1693,1272,824,0,30
1694,1269,822,0,22
1695,1265,822,0,18
1696,1260,825,0,21
1697,1256,825,0,15
1698,1253,827,0,15
1699,1257,830,0,2
1700,1253,833,0,2
1701,1254,833,0,2
1702,1255,834,0,1
1703,1254,837,0,355
1704,1253,838,0,1
1705,1253,838,0,0
1706,1251,835,0,354
1707,1250,834,0,357
1708,1250,833,0,352
1709,1246,831,0,353
1710,1246,830,0,345
1711,1244,829,0,342
1712,1244,833,0,336
1713,1244,833,0,334
1714,1244,834,0,343
1715,1240,829,0,342
1716,1240,826,0,330
1717,1236,828,0,325
1721,1236,827,0,337
1722,1235,829,0,345
1723,1232,833,0,352
1724,1231,835,0,353
1725,1230,832,0,3
1726,1232,831,0,4
1727,1233,835,0,2
1728,1232,836,0,4
1729,1231,836,0,8
1730,1229,836,0,13
1731,1228,837,0,13
1732,1227,836,0,11
1733,1224,837,0,6
1734,1223,836,0,2
1735,1222,837,0,7
1736,1223,838,0,8
1737,1223,837,0,12
1738,1222,836,0,17
1739,1224,839,0,15
1740,1224,839,0,10
1741,1224,838,0,6
1742,1222,834,0,3
1743,1221,833,0,5
1744,1222,834,0,3
1745,1223,833,0,2
1746,1223,835,0,358
1747,1221,836,0,358
1748,1219,835,0,0
1749,1215,833,0,358
1750,1213,829,0,358
1751,1210,830,0,356
1752,1211,829,0,358
1753,1214,831,0,359
1754,1216,836,0,1
1755,1218,843,0,9
1756,1217,843,0,19
1757,1213,845,0,28
1758,1208,848,0,36
1759,1206,853,0,44
1760,1203,856,0,48
1761,1200,862,0,50
1762,1198,865,0,57
1763,1198,868,0,63
1764,1196,868,0,63
1765,1193,870,0,66
1766,1191,869,0,57
1767,1191,868,0,59
1768,1190,871,0,55
1769,1190,870,0,53
1770,1189,868,0,45
1771,1186,865,0,33
1772,1181,865,0,24
1773,1176,863,0,16
1774,1169,865,0,6
1775,1159,867,0,359
1776,1154,866,0,354
1777,1151,866,0,354
1778,1149,863,0,355
1779,1144,866,0,349
1780,1152,867,0,351
1781,1152,866,0,352
1782,1152,865,0,355
1783,1144,863,0,344
1784,1141,864,0,343
1785,1135,866,0,349
1786,1129,867,0,343
1787,1128,868,0,343
1788,1129,869,0,339
1789,1128,869,0,330
1790,1127,867,0,329
1791,1128,866,0,329
1792,1129,867,0,330
1793,1129,867,0,328
1794,1129,867,0,329
1795,1129,866,0,337
1796,1127,866,0,347
1797,1127,868,0,350
1798,1125,870,0,353
1799,1125,872,0,349
1800,1123,873,0,346
1801,1121,872,0,346
1802,1122,873,0,347
1803,1120,870,0,354
1804,1120,872,0,356
1805,1117,875,0,351
1806,1116,875,0,346
1807,1118,874,0,345
1808,1120,876,0,348
1809,1122,879,0,351
1810,1124,883,0,355
1811,1124,886,0,359
1812,1124,887,0,3
1813,1123,885,0,5
1814,1123,881,0,2
1815,1122,881,0,2
1816,1121,882,0,5
1817,1120,881,0,4
1818,1119,881,0,10
1819,1119,882,0,17
1820,1118,886,0,33
1821,1113,886,0,40
1822,1115,892,0,41
1823,1115,893,0,32
1824,1109,895,0,26
1825,1101,896,0,21
1826,1091,898,0,23
1827,1082,898,0,24
1828,1076,900,0,28
1829,1072,899,0,29
1830,1066,901,0,31
1831,1059,904,0,40
1832,1053,900,0,53
1833,1045,900,0,64
1834,1040,900,0,72
1835,1037,900,0,81
1836,1034,902,0,93
1837,1032,904,0,96
1838,1032,906,0,98
1839,1030,911,0,112
1840,1028,913,0,126
1841,1026,913,0,127
1842,1023,918,0,126
1843,1026,927,0,129
1844,1024,934,0,135
1845,1021,936,0,145
1846,1021,936,0,146
1847,1021,941,0,155
1848,1020,945,0,162
1849,1018,946,0,154
1850,1026,953,0,161
1852,1043,973,0,235
1853,1042,965,0,248
1854,1045,954,0,260
1855,1047,946,0,263
1856,1047,942,0,266
1857,1049,944,0,268
1858,1052,943,0,274
1859,1055,941,0,271
1860,1064,941,0,273
1861,1074,939,0,300
1863,1084,935,0,317
1864,1085,933,0,330
1865,1082,930,0,350
1866,1078,932,0,352
1867,1082,930,0,351
1868,1084,929,0,349
1869,1088,929,0,342
1870,1090,926,0,342
1871,1093,923,0,351
1872,1095,915,0,358
1873,1095,910,0,8
1874,1095,909,0,4
1875,1095,910,0,353
1876,1093,911,0,347
1877,1092,910,0,350
1878,1085,908,0,5
1879,1079,910,0,6
1880,1071,913,0,6
1881,1067,916,0,13
1882,1061,923,0,18
1883,1059,922,0,14
1884,1061,922,0,9
1885,1060,923,0,9
1886,1057,924,0,359
1887,1051,925,0,1
1888,1041,929,0,1
1889,1031,929,0,2
1890,1023,929,0,4
1891,1019,931,0,2
1892,1005,932,0,355
1893,999,930,0,351
1894,998,931,0,359
1895,996,933,0,11
1896,993,940,0,27
1897,994,946,0,44
1898,996,955,0,49
1899,1000,957,0,44
1900,1000,960,0,42
1901,999,960,0,39
1902,996,964,0,34
1903,991,968,0,33
1904,985,972,0,19
1905,980,975,0,25
1906,975,980,0,22
1907,969,982,0,27
1908,967,986,0,27
1909,961,988,0,21
1910,959,988,0,10
1911,955,990,0,359
1912,947,987,0,351
1913,939,987,0,357
1914,930,988,0,0
1915,923,986,0,4
1916,919,990,0,8
1917,913,992,0,13
1918,909,992,0,14
1919,906,993,0,11
1920,905,994,0,10
1921,904,995,0,10
1922,907,995,0,11
1923,914,992,0,6
1924,914,980,0,357
1925,907,983,0,348
1926,899,980,0,341
1927,893,977,0,337
1928,888,972,0,326
1929,882,970,0,325
1930,881,967,0,323
1931,881,968,0,329
1932,875,965,0,342
1933,865,966,0,356
1934,859,969,0,6
1935,862,971,0,14
1936,868,975,0,22
1937,864,978,0,24
1938,867,983,0,32
1939,870,992,0,44
1940,870,994,0,51
1941,870,1001,0,46
1942,867,1005,0,33
1943,862,1008,0,36
1944,860,1010,0,31
1945,852,1018,0,34
1946,850,1020,0,36
1947,851,1022,0,32
1948,856,1018,0,27
1949,847,1021,0,21
1950,842,1020,0,15
1951,839,1024,0,19
1952,831,1024,0,18
1953,824,1023,0,13
1954,817,1024,0,8
1955,813,1022,0,7
1956,810,1018,0,5
1957,806,1020,0,3
1958,802,1021,0,1
1959,804,1018,0,354
1960,801,1017,0,350
1961,796,1013,0,347
1962,792,1003,0,356
1963,789,1008,0,0
1964,785,1013,0,5
1965,782,1014,0,0
1966,778,1013,0,1
1967,778,1013,0,1
1968,776,1013,0,359
1969,774,1013,0,357
1970,774,1013,0,359
1971,774,1013,0,1
1972,774,1014,0,2
1973,780,1014,0,359
1974,780,1016,0,358
1975,773,1013,0,353
1976,769,1010,0,346
1977,765,1008,0,345
1978,760,1007,0,341
1979,756,1005,0,341
1980,755,1003,0,338
1981,754,1006,0,346
1982,749,1010,0,357
1983,746,1011,0,359
1984,738,1014,0,1
1985,732,1013,0,1
1986,729,1015,0,2
1987,729,1013,0,0
1988,727,1012,0,0
1989,724,1012,0,357
1990,721,1012,0,355
1991,723,1013,0,357
1992,731,1015,0,358
1993,726,1014,0,358
1994,725,1011,0,355
1995,726,1015,0,2
1996,725,1020,0,13
1997,721,1025,0,29
1998,718,1033,0,30
1999,721,1045,0,42
2000,719,1051,0,49
2001,721,1053,0,51
2002,723,1055,0,58
2003,723,1058,0,71
2004,725,1061,0,85
2005,729,1065,0,76
2006,732,1068,0,85
2007,735,1075,0,84
2008,735,1084,0,78
2009,736,1089,0,75
2010,741,1098,0,62
2011,738,1106,0,50
2012,736,1110,0,54
2013,736,1112,0,49
2014,738,1106,0,37
2015,734,1105,0,33
2016,728,1105,0,21
2017,723,1107,0,14
2018,717,1107,0,3
2019,714,1108,0,9
2020,708,1110,0,6
2021,704,1114,0,7
2022,701,1121,0,8
2023,697,1124,0,5
2024,695,1127,0,10
2025,702,1128,0,11
2026,702,1128,0,12
2027,696,1126,0,4
2028,690,1123,0,0
2029,688,1124,0,15
2030,684,1128,0,30
2031,687,1133,0,27
2032,689,1136,0,35
2033,686,1140,0,41
2034,686,1141,0,36
2035,683,1144,0,42
2036,682,1143,0,37
2037,690,1141,0,34
2038,691,1141,0,34
2039,689,1145,0,39
2040,688,1148,0,39
2041,684,1150,0,37
2042,679,1154,0,41
2043,677,1155,0,40
2044,676,1153,0,32
2045,674,1153,0,27
2046,671,1152,0,22
2047,670,1152,0,19
2048,665,1153,0,13
2049,660,1155,0,14
2050,656,1156,0,14
2051,656,1158,0,21
2052,654,1162,0,17
2053,643,1163,0,14
2054,638,1165,0,11
2055,635,1166,0,10
2056,633,1167,0,11
2057,627,1167,0,7
2058,624,1168,0,8
2059,622,1169,0,11
2060,621,1172,0,19
2061,618,1178,0,26
2062,616,1179,0,32
2063,615,1183,0,41
2064,610,1188,0,48
2065,605,1194,0,47
2066,602,1198,0,56
2067,603,1198,0,55
2068,605,1193,0,47
2069,604,1191,0,35
2070,601,1193,0,23
2071,601,1193,0,17
2072,598,1192,0,9
2073,597,1192,0,10
2074,595,1193,0,11
2075,600,1193,0,18
2076,598,1193,0,22
2077,595,1195,0,19
2078,598,1196,0,21
2079,596,1198,0,28
2080,599,1197,0,25
2081,600,1196,0,32
2082,601,1194,0,46
2083,603,1198,0,57
2084,606,1199,0,73
2085,608,1202,0,82
2086,613,1208,0,86
2087,615,1215,0,90
2088,620,1222,0,88
2089,621,1228,0,90
2090,621,1230,0,90
2091,620,1232,0,87
2092,622,1234,0,88
2093,622,1236,0,85
2094,622,1238,0,83
2095,619,1240,0,80
2096,618,1246,0,77
2097,621,1248,0,84
2098,623,1256,0,93
2099,624,1264,0,77
2100,624,1267,0,78
2101,626,1264,0,78
2102,623,1263,0,83
2103,628,1266,0,84
2104,628,1269,0,90
2105,632,1273,0,91
2106,635,1277,0,85
2107,636,1280,0,78
2108,636,1281,0,81
2109,640,1283,0,73
2110,642,1285,0,69
2112,644,1291,0,61
2113,647,1295,0,53
2114,646,1298,0,49
2115,645,1302,0,53
2116,644,1306,0,45
2117,645,1311,0,42
2118,646,1310,0,41
2119,647,1308,0,35
2120,646,1308,0,37
2121,652,1312,0,43
2122,650,1309,0,39
2123,653,1306,0,32
2124,654,1311,0,37
2125,653,1314,0,41
2126,653,1319,0,30
2127,653,1320,0,26
2128,655,1325,0,31
2129,652,1329,0,37
2130,654,1327,0,35
2131,655,1326,0,43
2132,661,1332,0,46
2133,671,1337,0,46
2134,670,1335,0,50
2135,674,1336,0,65
2136,674,1337,0,73
2137,673,1337,0,67
2138,672,1335,0,75
2139,673,1338,0,84
2140,674,1340,0,87
2141,673,1343,0,90
2142,681,1345,0,84
2143,681,1351,0,86
2144,683,1355,0,92
2145,682,1367,0,97
2146,679,1380,0,100
2147,682,1385,0,97
2148,684,1395,0,88
2149,685,1402,0,92
2150,684,1421,0,74
2151,682,1430,0,77
2152,684,1439,0,72
2153,685,1445,0,86
2154,684,1451,0,79
2155,687,1454,0,75
2156,691,1456,0,62
2157,693,1461,0,61
2158,693,1461,0,63
2159,697,1461,0,70
2160,699,1463,0,77
2161,699,1468,0,86
2162,707,1477,0,89
2163,703,1483,0,90
2164,706,1487,0,93
2165,707,1489,0,96
2166,708,1493,0,108
2167,709,1497,0,122
2168,711,1501,0,135
2169,710,1501,0,134
2170,712,1502,0,130
2171,710,1501,0,128
2172,709,1505,0,124
2173,716,1513,0,111
2174,717,1519,0,105
2175,719,1520,0,109
2176,720,1518,0,112
2177,718,1515,0,113
2178,717,1514,0,117
2179,718,1515,0,114
2180,718,1515,0,114
2181,721,1517,0,112
2182,722,1519,0,110
2183,724,1520,0,112
2184,727,1524,0,116
2185,732,1528,0,123
2186,735,1531,0,120
2187,737,1536,0,122
2188,742,1538,0,126
2189,741,1541,0,129
2190,740,1542,0,130
2191,748,1543,0,131
2192,749,1547,0,136
2193,752,1550,0,140
2194,758,1547,0,152
2195,765,1550,0,154
2196,778,1555,0,167
2197,779,1551,0,155
2198,780,1553,0,152
2199,783,1553,0,153
2200,784,1553,0,153
2201,785,1552,0,154
2202,786,1553,0,154
2203,785,1551,0,151
2204,785,1555,0,148
2205,785,1560,0,128
2206,784,1564,0,114
2207,778,1566,0,105
2208,776,1567,0,93
2209,774,1570,0,77
2210,772,1572,0,61
2211,769,1570,0,56
2212,769,1572,0,47
2213,767,1574,0,52
2214,767,1574,0,52
2215,769,1573,0,52
2216,765,1575,0,52
2217,762,1586,0,64
2218,760,1589,0,63
2219,761,1590,0,56
2220,755,1593,0,45
2221,750,1598,0,47
2222,749,1595,0,48
2223,748,1598,0,34
2224,748,1598,0,22
2225,746,1597,0,21
2226,744,1597,0,21
2227,743,1598,0,17
2228,747,1597,0,23
2229,747,1599,0,21
2230,748,1601,0,26
2231,745,1604,0,31
2232,742,1603,0,32
2233,739,1603,0,37
2234,739,1603,0,36
2235,739,1603,0,32
2236,740,1602,0,31
2237,740,1602,0,31
2238,741,1601,0,31
2239,744,1601,0,29
2240,749,1599,0,24
2241,749,1594,0,27
2242,749,1593,0,30
2243,749,1592,0,36
2244,749,1594,0,31
2245,744,1600,0,34
2246,737,1604,0,31
2247,728,1605,0,22
2248,725,1612,0,21
2249,715,1612,0,29
2250,708,1618,0,32
2251,703,1620,0,34
2252,699,1621,0,35
2253,693,1622,0,33
2254,691,1624,0,33
2255,691,1625,0,34
2256,689,1624,0,36
2257,685,1622,0,31
2258,683,1622,0,25
2259,680,1621,0,15
2260,678,1623,0,8
2261,673,1621,0,1
2262,669,1615,0,356
2263,663,1617,0,354
2264,658,1613,0,347
2265,653,1609,0,341
2266,652,1608,0,339
2267,652,1607,0,334
2268,651,1606,0,332
2269,652,1604,0,330
2270,650,1600,0,331
2271,645,1598,0,334
2272,642,1593,0,330
2273,639,1589,0,326
2274,638,1587,0,325
2275,640,1588,0,331
2276,638,1588,0,335
2277,629,1588,0,345
2278,626,1584,0,344
2279,624,1584,0,344
2280,622,1578,0,342
2281,617,1578,0,337
2282,617,1575,0,324
2283,615,1572,0,325
2284,613,1569,0,330
2285,611,1571,0,323
2286,611,1571,0,325
2287,614,1570,0,327
2288,614,1570,0,337
2289,609,1569,0,343
2290,603,1563,0,355
2291,600,1562,0,359
2292,599,1564,0,6
2293,594,1564,0,20
2294,589,1568,0,19
2295,588,1567,0,3
2296,589,1569,0,12
2297,586,1569,0,14
2298,589,1569,0,16
2299,591,1567,0,28
2300,589,1573,0,39
2301,590,1577,0,49
2302,592,1585,0,53
2303,588,1587,0,58
2304,585,1593,0,70
2305,589,1592,0,82
2306,592,1594,0,83
2307,591,1601,0,93
2308,591,1597,0,92
2309,591,1604,0,84
2310,587,1607,0,67
2311,581,1613,0,54
2312,574,1618,0,53
2313,570,1622,0,59
2314,571,1620,0,62
2315,573,1613,0,54
2316,571,1613,0,51
2317,562,1619,0,50
2318,559,1625,0,55
2319,555,1629,0,53
2320,546,1631,0,62
2321,545,1629,0,69
2322,547,1630,0,75
2323,544,1632,0,96
2324,547,1631,0,100
2325,550,1632,0,106
2326,550,1635,0,100
2327,550,1636,0,96
2328,548,1637,0,92
2329,549,1640,0,95
2330,548,1642,0,103
2331,551,1648,0,107
2332,552,1653,0,125
2333,555,1654,0,115
2334,561,1662,0,122
2335,570,1668,0,132
2336,570,1669,0,132
2337,569,1674,0,117
2338,573,1680,0,115
2339,578,1685,0,111
2340,574,1682,0,114
2341,570,1683,0,118
2342,570,1683,0,118
2343,571,1683,0,108
2344,569,1684,0,101
2345,571,1690,0,92
2346,574,1697,0,96
2347,574,1701,0,97
2348,572,1701,0,99
2349,572,1702,0,104
2350,571,1703,0,107
2351,571,1706,0,107
2352,567,1713,0,116
2353,566,1716,0,115
2354,571,1709,0,128
2355,571,1705,0,123
2356,568,1713,0,110
2357,574,1721,0,110
2358,572,1724,0,109
2359,573,1727,0,133
2360,578,1729,0,134
2361,583,1731,0,137
2362,591,1735,0,137
2363,593,1739,0,133
2364,596,1748,0,132
2365,605,1752,0,145
2366,607,1752,0,139
2367,616,1759,0,148
2368,622,1764,0,151
2369,625,1765,0,150
2370,630,1767,0,152
2371,635,1767,0,154
2372,634,1766,0,150
2373,636,1766,0,148
2374,638,1769,0,151
2375,639,1770,0,155
2376,638,1769,0,152
2377,638,1769,0,152
2378,636,1768,0,149
2379,634,1765,0,145
2380,628,1763,0,149
2381,626,1760,0,152
2382,624,1761,0,143
2383,623,1768,0,135
2384,625,1775,0,117
2385,625,1776,0,111
2386,626,1783,0,96
2387,623,1787,0,87
2388,622,1791,0,81
2389,620,1792,0,80
2390,622,1794,0,79
2391,623,1795,0,77
2392,624,1795,0,72
2393,623,1794,0,72
2394,622,1794,0,74
2395,621,1799,0,72
2396,620,1803,0,69
2397,619,1807,0,61
2398,620,1809,0,62
2399,621,1808,0,51
2400,619,1809,0,49
2401,618,1810,0,48
2402,618,1811,0,41
2403,616,1811,0,40
2404,617,1811,0,36
2405,614,1816,0,42
2406,613,1823,0,47
2407,612,1826,0,51
2408,610,1829,0,56
2409,608,1832,0,59
2410,607,1835,0,64
2411,606,1834,0,61
2412,606,1831,0,52
2413,607,1825,0,41
2414,606,1823,0,33
2415,604,1820,0,35
2416,605,1820,0,34
2417,608,1819,0,46
2418,611,1820,0,56
2419,615,1821,0,63
2420,613,1826,0,80
2421,613,1827,0,90
2422,611,1831,0,101
2423,621,1837,0,94
2424,623,1841,0,97
2425,623,1846,0,98
2426,620,1850,0,93
2427,618,1857,0,85
2428,621,1858,0,87
2429,619,1853,0,90
2430,620,1855,0,110
2431,621,1853,0,126
2432,628,1852,0,139
2433,640,1853,0,143
2434,641,1852,0,145
2435,646,1855,0,142
2436,647,1855,0,139
2437,644,1851,0,145
2438,644,1850,0,155
2439,644,1847,0,152
2440,644,1846,0,156
2441,644,1845,0,168
2442,645,1841,0,170
2443,647,1842,0,163
2444,647,1842,0,164
2445,647,1838,0,153
2446,647,1838,0,145
2447,645,1837,0,140
2448,641,1844,0,120
2449,639,1850,0,116
2450,641,1857,0,100
2451,646,1862,0,98
2452,649,1862,0,90
2453,656,1865,0,90
2454,657,1865,0,85
2455,654,1872,0,100
2456,654,1879,0,99
2457,654,1886,0,101
2458,657,1890,0,101
2459,659,1894,0,100
2460,660,1895,0,98
2461,661,1896,0,99
2462,660,1897,0,99
