1463,804,1948,1,331
1464,805,1950,1,300
1465,805,1951,1,293
1466,805,1951,1,280
1467,805,1952,1,276
1468,804,1951,1,90
1469,804,1951,1,83
1470,804,1950,1,77
1471,803,1949,1,3
1472,804,1949,1,7
1473,804,1948,1,358
1474,804,1949,1,342
1475,804,1949,1,344
1476,804,1950,1,341
1477,804,1950,1,343
1478,803,1950,1,343
1479,804,1950,1,322
1480,804,1951,1,281
1481,804,1951,1,280
1482,804,1951,1,301
1483,804,1951,1,289
1484,804,1951,1,301
1485,805,1951,1,297
1486,804,1951,1,304
1487,804,1951,1,299
1488,804,1951,1,315
1489,804,1951,1,326
1490,803,1952,1,305
1491,803,1952,1,311
1492,803,1952,1,311
1493,803,1952,1,311
1494,803,1952,1,312
1495,803,1953,1,295
1496,803,1953,1,296
1497,803,1953,1,300
1498,803,1953,1,286
1499,803,1953,1,302
1500,803,1953,1,306
1501,803,1953,1,302
1502,803,1953,1,299
1503,803,1953,1,291
1504,803,1953,1,296
1505,803,1953,1,291
1506,803,1952,1,301
1507,803,1952,1,306
1508,803,1952,1,292
1509,803,1952,1,292
1510,803,1952,1,294
1511,803,1952,1,292
1512,803,1951,1,298
1513,804,1951,1,319
1514,803,1952,1,310
1515,803,1952,1,296
1516,803,1952,1,301
1517,804,1952,1,287
1518,804,1952,1,297
1519,803,1950,1,328
1520,803,1950,1,324
1521,804,1951,1,283
1522,804,1950,1,332
1523,804,1951,1,319
1524,803,1951,1,334
1525,803,1952,1,310
1526,804,1952,1,317
1527,804,1952,1,310
1528,804,1951,1,321
1529,804,1951,1,295
1530,804,1951,1,309
1531,804,1951,1,298
1532,804,1951,1,321
1533,804,1951,1,311
1534,804,1951,1,338
1535,804,1951,1,320
1536,803,1952,1,310
1537,803,1954,1,306
1538,803,1954,1,312
1539,804,1955,1,336
1540,804,1956,1,343
1541,803,1956,1,341
1542,803,1954,1,316
1543,803,1955,1,345
1547,805,1955,1,354
1548,805,1954,1,2
1549,805,1954,1,8
1550,805,1954,1,2
1551,806,1955,1,3
1552,805,1955,1,355
1553,805,1955,1,352
1554,805,1954,1,349
1555,805,1954,1,349
1556,805,1954,1,358
1557,804,1954,1,2
1558,804,1953,1,352
1559,803,1953,1,356
1560,804,1953,1,347
1561,804,1953,1,344
1562,804,1953,1,304
1563,804,1952,1,320
1564,804,1952,1,310
1565,804,1952,1,316
1566,804,1951,1,335
1567,804,1951,1,294
1568,804,1951,1,313
1569,804,1952,1,339
1570,804,1952,1,343
1571,804,1953,1,353
1572,804,1953,1,338
1573,804,1952,1,315
1574,804,1951,1,321
1575,804,1951,1,326
1576,804,1952,1,313
1577,804,1951,1,299
1578,804,1952,1,315
1579,804,1953,1,324
1580,804,1953,1,337
1581,804,1953,1,338
1582,804,1953,1,350
1583,804,1953,1,304
1584,804,1953,1,286
1585,804,1954,1,348
1586,804,1954,1,347
1587,803,1954,1,298
1588,803,1954,1,329
1589,803,1955,1,348
1590,803,1955,1,343
1595,671,1964,1,12
1601,777,1967,1,48
1636,671,1964,1,63
1647,645,1832,1,74
1665,884,1964,1,330
1666,884,1964,1,66
1667,883,1964,1,340
1668,882,1965,1,346
1693,672,1815,1,41
1696,673,1815,1,62
1700,673,1816,1,77
1702,674,1815,1,63
1746,703,2013,1,82
1747,702,2011,1,47
1749,702,2009,1,323
1800,593,2135,1,23
1801,592,2134,1,45
1802,592,2134,1,52
1803,592,2134,1,342
1804,592,2134,1,336
1805,592,2134,1,287
1825,541,1859,1,0
1826,542,1860,1,90
1827,543,1858,1,332
1828,543,1858,1,46
1844,752,1890,1,65
1856,672,1996,1,273
1857,672,1995,1,73
1858,672,1995,1,85
1861,670,1993,1,72
1862,670,1994,1,56
1867,776,1937,1,9
1872,673,1996,1,14
1873,673,1995,1,85
1877,753,1891,1,30
1885,651,1949,1,56
1892,675,1817,1,290
1893,676,1817,1,285
1908,673,1996,1,281
1909,672,1995,1,273
1910,673,1996,1,86
1917,802,2010,1,297
1918,752,2012,1,24
1936,801,1954,1,0
1937,800,1953,1,349
1938,801,1953,1,346
1939,801,1953,1,345
1940,801,1953,1,357
1941,802,1953,1,345
1942,801,1953,1,344
1943,801,1953,1,339
1944,801,1954,1,340
1945,801,1954,1,342
1946,801,1953,1,331
1947,802,1954,1,324
1948,802,1954,1,331
1949,802,1955,1,328
1950,802,1954,1,334
1951,801,1954,1,334
1952,802,1954,1,340
1953,802,1954,1,339
1954,802,1953,1,334
1955,802,1953,1,337
1956,802,1954,1,340
1957,802,1954,1,341
1958,802,1954,1,335
1959,802,1954,1,336
1960,802,1953,1,334
1961,802,1953,1,334
1962,802,1953,1,329
1963,802,1953,1,326
1964,802,1953,1,322
1965,802,1953,1,335
1966,802,1953,1,325
1967,802,1953,1,329
1968,802,1953,1,333
1969,802,1953,1,333
1970,802,1954,1,347
1971,803,1955,1,353
1972,803,1955,1,353
1973,803,1956,1,3
1974,803,1956,1,353
1975,802,1956,1,348
1976,802,1956,1,350
1977,802,1955,1,345
1978,802,1954,1,351
1979,803,1955,1,345
1980,803,1954,1,340
1981,803,1954,1,17
1982,803,1954,1,331
1983,803,1953,1,88
1984,804,1951,1,89
1985,805,1954,1,276
1998,805,1893,1,301
1999,803,1893,1,314
2000,803,1892,1,319
2005,672,1963,1,45
2006,671,1964,1,45
2008,671,1964,1,357
2009,671,1965,1,7
2010,672,1965,1,65
2011,671,1964,1,310
2015,803,1952,1,274
2016,802,1952,1,73
2017,803,1951,1,61
2018,803,1951,1,79
2019,804,1951,1,16
2020,804,1951,1,335
2021,804,1951,1,303
2022,803,1951,1,289
2023,803,1951,1,291
2024,803,1952,1,295
2025,803,1951,1,352
2026,804,1951,1,2
2027,803,1951,1,0
2028,803,1951,1,357
2029,804,1951,1,0
2030,803,1951,1,1
2031,804,1951,1,354
2032,804,1951,1,337
2033,804,1951,1,349
2034,804,1951,1,327
2035,803,1951,1,353
2036,803,1951,1,345
2037,804,1951,1,349
2038,803,1951,1,330
2039,804,1951,1,288
2040,803,1951,1,284
2041,803,1951,1,353
2042,804,1951,1,0
2043,804,1952,1,314
2044,804,1951,1,301
2045,803,1952,1,314
2046,804,1951,1,288
2047,803,1952,1,292
2048,804,1952,1,87
2049,804,1951,1,278
2050,804,1952,1,43
2051,804,1952,1,283
2052,804,1952,1,298
2053,804,1951,1,286
2054,804,1952,1,282
2055,804,1952,1,73
2056,804,1952,1,74
2057,804,1951,1,73
2058,804,1952,1,64
2059,804,1952,1,34
2060,804,1952,1,301
2061,804,1951,1,33
2062,804,1951,1,37
2063,804,1951,1,19
2064,804,1951,1,83
2065,803,1950,1,80
2066,803,1950,1,39
2067,803,1949,1,24
2068,803,1950,1,11
2069,803,1950,1,16
2070,803,1950,1,65
2071,803,1951,1,64
2072,803,1950,1,355
2073,804,1951,1,356
2074,804,1951,1,52
2075,803,1951,1,39
2076,803,1951,1,32
2077,803,1951,1,40
2078,803,1952,1,40
2079,803,1952,1,32
2080,803,1952,1,45
2081,803,1952,1,34
2082,803,1952,1,35
2083,803,1952,1,47
2084,804,1952,1,29
2085,804,1952,1,74
2086,804,1952,1,72
2087,804,1951,1,38
2088,804,1951,1,52
2089,804,1951,1,41
2090,804,1952,1,42
2091,804,1952,1,36
2092,804,1952,1,36
2093,804,1952,1,40
2094,804,1952,1,44
2095,804,1952,1,73
2096,804,1952,1,66
2097,804,1952,1,53
2098,804,1951,1,47
2099,804,1952,1,60
2100,804,1952,1,68
2101,804,1952,1,60
2102,804,1952,1,68
2103,804,1952,1,64
2104,804,1952,1,63
2105,804,1952,1,72
2106,804,1952,1,62
2107,804,1952,1,56
2108,804,1952,1,56
2109,804,1952,1,57
2110,804,1952,1,39
2111,804,1951,1,49
2112,804,1952,1,65
2113,804,1952,1,58
2114,804,1952,1,54
2115,804,1952,1,52
2116,804,1952,1,44
2117,804,1952,1,40
2118,804,1952,1,60
2119,804,1952,1,57
2120,804,1952,1,23
2121,804,1952,1,23
2122,804,1952,1,39
2123,804,1952,1,60
2124,804,1952,1,58
2125,804,1952,1,65
2126,804,1952,1,57
2127,804,1952,1,51
2128,804,1951,1,45
2129,804,1951,1,49
2130,804,1952,1,60
2131,804,1952,1,62
2132,804,1952,1,42
2133,804,1952,1,46
2134,804,1952,1,55
2135,804,1952,1,55
2136,804,1952,1,38
2137,804,1952,1,55
2138,804,1952,1,51
2139,804,1951,1,61
2140,804,1951,1,68
2141,804,1951,1,56
2142,804,1951,1,47
2143,804,1952,1,45
2144,804,1952,1,19
2145,804,1952,1,42
2146,804,1952,1,73
2147,804,1952,1,76
2148,804,1951,1,47
2149,804,1952,1,63
2150,804,1952,1,85
2151,804,1952,1,44
2152,804,1952,1,44
2153,804,1952,1,48
2154,804,1952,1,55
2155,804,1952,1,58
2156,804,1952,1,39
2157,804,1952,1,43
2158,805,1952,1,47
2159,806,1952,1,48
2160,806,1952,1,56
2161,806,1952,1,77
2162,806,1952,1,79
2163,806,1952,1,66
2164,807,1952,1,68
2165,806,1952,1,65
2166,806,1952,1,79
2167,806,1952,1,270
2168,806,1951,1,277
2169,806,1951,1,274
2170,807,1950,1,271
2171,806,1949,1,87
2172,806,1951,1,286
2173,805,1952,1,281
2174,805,1952,1,281
2175,805,1952,1,75
2176,805,1952,1,82
2177,806,1952,1,80
2178,806,1952,1,80
2179,806,1952,1,77
2180,806,1952,1,74
2181,805,1952,1,80
2182,805,1952,1,85
2183,805,1952,1,271
2184,805,1951,1,271
2185,805,1951,1,274
2186,805,1951,1,283
2187,804,1952,1,74
2188,805,1952,1,65
2189,804,1952,1,76
2190,804,1952,1,297
2191,804,1952,1,305
2192,804,1952,1,289
2193,804,1952,1,309
2194,805,1952,1,67
2195,805,1952,1,80
2196,804,1952,1,82
2197,804,1952,1,79
2198,804,1952,1,86
2199,804,1951,1,81
2200,803,1952,1,275
2201,804,1952,1,275
2202,804,1952,1,274
2203,805,1952,1,277
2204,805,1952,1,273
2205,805,1952,1,72
2206,805,1953,1,87
2216,803,1956,1,25
2217,804,1952,1,45
2218,804,1952,1,334
2219,803,1952,1,322
2220,803,1952,1,350
2221,803,1952,1,280
2222,803,1952,1,306
2223,803,1952,1,332
2224,803,1952,1,308
2225,803,1952,1,75
2226,803,1952,1,51
2227,802,1952,1,315
2228,803,1952,1,309
2229,803,1952,1,331
2230,803,1951,1,83
2231,803,1951,1,29
2232,804,1951,1,58
2233,804,1952,1,30
2234,804,1951,1,35
2235,804,1952,1,75
2236,806,1952,1,272
2237,808,1949,1,280
2241,807,1949,1,303
2242,807,1949,1,301
2243,807,1949,1,309
2244,806,1950,1,299
2245,806,1950,1,299
2246,806,1951,1,301
2247,806,1951,1,294
2248,806,1951,1,291
2249,807,1951,1,286
2250,807,1952,1,275
2251,806,1952,1,281
2252,806,1953,1,284
2253,807,1954,1,282
2254,807,1954,1,276
2255,807,1954,1,270
2256,807,1953,1,84
2257,808,1953,1,88
2258,808,1953,1,86
2259,808,1953,1,85
2262,807,1953,1,274
2263,807,1953,1,279
2264,807,1953,1,277
2265,807,1952,1,280
2266,807,1951,1,285
2267,806,1951,1,290
2268,805,1950,1,284
2269,805,1951,1,288
2270,805,1951,1,294
2271,805,1950,1,308
2272,805,1951,1,271
2273,805,1952,1,274
2274,805,1952,1,278
2275,805,1952,1,275
2276,805,1952,1,88
2277,805,1952,1,85
2278,804,1952,1,87
2279,804,1952,1,88
2280,804,1952,1,88
2281,804,1952,1,273
2282,804,1952,1,273
2283,804,1952,1,280
2284,804,1952,1,276
2285,804,1952,1,270
2286,803,1952,1,86
2287,803,1952,1,279
2288,803,1951,1,273
2289,803,1952,1,79
2290,802,1952,1,88
2291,802,1952,1,50
2292,803,1951,1,55
2293,801,1952,1,37
2294,801,1952,1,36
2295,801,1951,1,33
2296,803,1951,1,76
2297,802,1951,0,200
2298,800,1953,0,27
2299,803,1950,0,205
2300,800,1950,0,191
2301,800,1948,0,332
2302,796,1957,0,205
2303,799,1951,0,188
2304,800,1949,0,180
2305,797,1948,0,178
2306,799,1951,0,170
2307,798,1951,0,174
2308,798,1951,0,171
2309,795,1951,0,178
2310,790,1953,0,190
2311,791,1956,0,194
2312,787,1956,0,188
2313,787,1955,0,190
2314,786,1953,0,187
2315,788,1958,0,187
2316,788,1960,0,188
2317,787,1961,0,192
2318,787,1960,0,196
2319,787,1960,0,200
2320,787,1960,0,198
2321,787,1960,0,195
2322,786,1960,0,191
2323,784,1961,0,197
2324,786,1954,0,204
2325,790,1952,0,210
2326,791,1952,0,213
2327,789,1950,0,214
2328,788,1948,0,214
2329,788,1942,0,210
2330,791,1942,0,218
2331,791,1941,0,231
2332,791,1940,0,241
2333,792,1941,0,244
2334,795,1941,0,239
2335,797,1943,0,240
2336,796,1938,0,243
2337,795,1937,0,238
2338,794,1936,0,236
2339,790,1939,0,231
2340,788,1941,0,230
2341,787,1940,0,232
2342,788,1937,0,244
2343,788,1933,0,247
2344,790,1931,0,248
2345,792,1931,0,251
2346,792,1929,0,252
2347,792,1927,0,251
2348,792,1928,0,246
2349,790,1927,0,247
2350,789,1929,0,241
2351,789,1930,0,237
2352,787,1931,0,235
2353,787,1930,0,239
2354,787,1930,0,237
2355,788,1933,0,234
2356,787,1934,0,231
2357,786,1935,0,235
2358,784,1934,0,235
2359,783,1934,0,239
2360,782,1935,0,237
2361,783,1937,0,243
2362,785,1941,0,249
2363,785,1942,0,252
2364,785,1942,0,252
2365,788,1943,0,254
2366,788,1944,0,257
2367,788,1947,0,260
2368,789,1948,0,260
2369,789,1947,0,263
2370,789,1947,0,258
2371,789,1947,0,262
2372,788,1948,0,264
2373,788,1947,0,263
2374,789,1947,0,262
2375,789,1947,0,265
2376,788,1948,0,268
2377,787,1947,0,267
2378,785,1945,0,270
2379,785,1941,0,269
2380,787,1939,0,264
2381,787,1938,0,265
2382,786,1938,0,263
2383,786,1938,0,263
2384,786,1939,0,260
2385,784,1939,0,257
2386,782,1938,0,259
2387,780,1938,0,257
2388,780,1938,0,257
2389,779,1937,0,260
2390,780,1936,0,260
2391,779,1934,0,258
2392,777,1933,0,254
2393,779,1934,0,253
2394,780,1934,0,250
2395,777,1934,0,249
2396,776,1934,0,248
2397,776,1935,0,252
2398,775,1934,0,258
2399,774,1932,0,258
2400,772,1931,0,249
2401,771,1932,0,226
2402,770,1933,0,224
2403,771,1934,0,221
2404,770,1933,0,216
2405,770,1932,0,224
2406,770,1930,0,226
2407,773,1927,0,230
2408,773,1927,0,244
2409,771,1929,0,253
2410,770,1929,0,260
2411,770,1928,0,263
2412,770,1927,0,266
2413,768,1926,0,269
2414,767,1924,0,274
2415,764,1922,0,277
2416,766,1923,0,275
2417,767,1925,0,278
2418,764,1923,0,275
2419,762,1922,0,275
2420,763,1920,0,284
2421,762,1919,0,289
2422,758,1919,0,295
2423,757,1920,0,296
2424,758,1923,0,308
2425,757,1924,0,310
2426,758,1925,0,312
2427,757,1926,0,311
2428,756,1926,0,313
2429,756,1927,0,315
2430,759,1928,0,321
2431,761,1929,0,325
2432,766,1930,0,327
2433,770,1930,0,319
2434,770,1929,0,320
2435,770,1929,0,322
2436,769,1929,0,322
2437,769,1929,0,320
2438,769,1929,0,320
2439,768,1929,0,317
2440,766,1930,0,312
2441,767,1931,0,310
2442,766,1932,0,305
2443,768,1934,0,301
2444,768,1935,0,297
2445,769,1937,0,296
2446,769,1937,0,293
2447,769,1936,0,292
2448,768,1934,0,292
2449,767,1933,0,301
2450,768,1932,0,305
2451,767,1933,0,313
2452,767,1930,0,319
2453,767,1931,0,321
2454,766,1930,0,321
2455,768,1931,0,315
2456,766,1929,0,317
2457,763,1928,0,316
2458,765,1931,0,316
2459,760,1929,0,321
2460,758,1928,0,334
2461,754,1929,0,334
2462,757,1930,0,338
2463,755,1931,0,340
2464,752,1927,0,337
2465,749,1926,0,341
2466,749,1926,0,340
2467,748,1930,0,340
2468,750,1930,0,342
2469,748,1928,0,348
2470,747,1930,0,350
2471,746,1931,0,349
2472,746,1932,0,344
2473,743,1932,0,342
2474,741,1933,0,340
2475,740,1936,0,353
2476,745,1940,0,347
2477,745,1940,0,3
2478,747,1942,0,6
2479,749,1943,0,13
2480,748,1943,0,13
2481,748,1944,0,21
2482,747,1946,0,25
2483,744,1947,0,27
2484,742,1950,0,31
2485,741,1950,0,29
2486,741,1949,0,28
2487,744,1951,0,26
2488,744,1951,0,29
2489,745,1951,0,32
2490,744,1952,0,31
2491,743,1952,0,29
2492,741,1952,0,30
2493,740,1952,0,32
2494,740,1952,0,31
2495,740,1953,0,27
2496,739,1953,0,25
2497,739,1954,0,25
2498,740,1954,0,30
2499,740,1953,0,35
2500,739,1953,0,34
2501,741,1953,0,39
2502,741,1954,0,38
2503,740,1955,0,43
2504,742,1957,0,44
2505,755,1962,0,65
2506,757,1963,0,54
2507,750,1962,0,53
2508,746,1966,0,52
2509,746,1967,0,51
2510,745,1970,0,52
2511,744,1972,0,55
2512,743,1975,0,55
2513,741,1976,0,55
2514,739,1978,0,52
2515,738,1979,0,53
2516,737,1980,0,52
2517,737,1980,0,51
2518,736,1980,0,52
2519,736,1980,0,51
2520,736,1981,0,50
2521,736,1982,0,49
2522,738,1983,0,48
2523,738,1983,0,49
2524,738,1983,0,50
2525,738,1984,0,49
2526,738,1985,0,47
2527,736,1988,0,41
2528,736,1988,0,42
2529,735,1989,0,39
2530,734,1991,0,37
2531,734,1991,0,36
2532,734,1991,0,37
2533,733,1992,0,37
2534,734,1990,0,38
2535,735,1988,0,39
2536,737,1985,0,47
2537,739,1983,0,46
2538,739,1983,0,48
2539,739,1986,0,55
2540,741,1986,0,69
2541,744,1989,0,76
2542,748,1992,0,75
2543,752,1994,0,74
2544,751,1994,0,75
2545,751,1994,0,77
2546,752,1993,0,73
2547,753,1995,0,81
2548,752,1998,0,76
2549,752,2001,0,72
2550,752,2008,0,52
2551,751,2011,0,44
2552,748,2012,0,43
2553,747,2011,0,41
2554,747,2012,0,42
2555,747,2014,0,45
2556,747,2015,0,48
2557,747,2014,0,43
2558,749,2012,0,34
2559,748,2011,0,31
2560,747,2012,0,40
2561,747,2014,0,39
2562,745,2016,0,36
2563,746,2016,0,40
2564,750,2014,0,35
2565,752,2014,0,34
2566,752,2014,0,36
2567,752,2014,0,35
2568,753,2014,0,36
2569,753,2014,0,33
2570,753,2011,0,32
2571,754,2011,0,26
2572,753,2011,0,19
2573,756,2009,0,6
2574,754,2007,0,357
2575,751,2006,0,353
2576,749,2005,0,344
2577,748,2002,0,350
2578,747,2001,0,350
2579,748,2002,0,350
2580,751,2005,0,341
2581,752,2004,0,337
2582,753,2002,0,326
2583,750,2001,0,318
2584,749,1999,0,316
2585,748,1998,0,319
2586,745,1994,0,318
2587,744,1993,0,315
2588,742,1991,0,314
2589,741,1990,0,314
2590,739,1987,0,310
2591,737,1984,0,309
2592,735,1982,0,306
2593,730,1979,0,303
2594,727,1976,0,305
2595,728,1971,0,303
2596,724,1971,0,295
2597,722,1972,0,283
2598,721,1973,0,271
2599,723,1970,0,270
2600,726,1967,0,265
2601,726,1966,0,261
2602,728,1964,0,256
2603,727,1963,0,250
2604,727,1964,0,245
2605,730,1966,0,241
2606,730,1963,0,242
2607,730,1964,0,231
2608,732,1965,0,227
2609,733,1964,0,219
2610,735,1964,0,217
2611,736,1965,0,218
2612,735,1967,0,224
2613,732,1967,0,230
2614,732,1966,0,233
2615,730,1961,0,237
2616,733,1954,0,242
2617,734,1946,0,257
2618,735,1944,0,259
2619,736,1942,0,262
2620,734,1940,0,264
2621,734,1939,0,264
2622,730,1939,0,270
2623,729,1937,0,270
2624,726,1936,0,271
2625,725,1935,0,272
2626,726,1934,0,269
2627,725,1933,0,270
2628,725,1931,0,274
2629,724,1927,0,273
2630,723,1922,0,272
2631,725,1919,0,263
2632,738,1919,0,261
2633,736,1917,0,261
2634,732,1916,0,262
2635,728,1913,0,268
2636,726,1910,0,269
2637,726,1907,0,271
2638,726,1904,0,270
2639,725,1902,0,269
2640,726,1900,0,273
2641,727,1899,0,275
2642,726,1897,0,273
2643,726,1895,0,274
2644,726,1893,0,277
2645,726,1892,0,278
2646,727,1893,0,280
2647,727,1893,0,280
2648,727,1892,0,282
2649,727,1892,0,278
2650,726,1890,0,277
2651,727,1889,0,281
2652,728,1890,0,289
2653,731,1888,0,297
2654,734,1889,0,304
2655,735,1890,0,309
2656,733,1890,0,301
2657,730,1891,0,297
2658,729,1890,0,296
2659,730,1889,0,298
2660,730,1889,0,301
2661,730,1889,0,300
2662,729,1888,0,300
2663,730,1886,0,308
2664,728,1886,0,303
2665,727,1886,0,304
2666,729,1888,0,295
2667,729,1890,0,296
2668,731,1892,0,294
2669,731,1894,0,292
2670,730,1895,0,294
2671,730,1896,0,292
2672,729,1893,0,289
2673,735,1901,0,298
2674,735,1902,0,297
2675,734,1904,0,295
2676,733,1902,0,293
2677,731,1903,0,293
2678,731,1905,0,289
2679,730,1905,0,283
2681,734,1904,0,272
2683,732,1905,0,257
2684,735,1906,0,255
2685,735,1905,0,255
2686,739,1908,0,261
2687,736,1909,0,249
2688,732,1908,0,243
2689,731,1907,0,234
2690,732,1909,0,222
2691,731,1909,0,223
2692,732,1907,0,226
2693,732,1906,0,226
2694,732,1904,0,214
2695,731,1901,0,210
2696,729,1903,0,210
2697,728,1904,0,205
2698,729,1906,0,201
2699,730,1905,0,213
2700,731,1902,0,222
2701,732,1898,0,229
2702,732,1896,0,236
2703,733,1889,0,239
2704,735,1885,0,244
2705,737,1882,0,258
2706,737,1880,0,258
2707,740,1877,0,254
2708,740,1873,0,242
2709,746,1872,0,245
2710,750,1872,0,254
2711,750,1872,0,251
2712,752,1869,0,243
2713,756,1869,0,241
2714,755,1867,0,236
2715,756,1864,0,230
2716,756,1864,0,220
2717,759,1860,0,220
2718,761,1862,0,214
2719,760,1861,0,211
2720,760,1860,0,211
2721,759,1862,0,219
2722,757,1863,0,227
2723,754,1862,0,244
2724,752,1859,0,250
2725,751,1858,0,253
2726,752,1855,0,251
2727,753,1853,0,252
2728,753,1853,0,258
2729,753,1850,0,264
2730,754,1849,0,264
2731,753,1845,0,271
2732,751,1841,0,277
2733,750,1838,0,283
2734,750,1836,0,296
2735,748,1836,0,302
2736,747,1835,0,315
2737,745,1833,0,320
2738,742,1834,0,322
2739,738,1836,0,326
2740,734,1837,0,331
2741,731,1837,0,338
2742,728,1836,0,349
2743,723,1838,0,351
2744,722,1839,0,347
2745,719,1838,0,346
2746,718,1839,0,345
2747,723,1839,0,347
2748,722,1839,0,345
2749,721,1839,0,350
2750,720,1839,0,344
2751,716,1838,0,343
2752,714,1837,0,339
2753,711,1837,0,344
2754,708,1834,0,335
2755,705,1833,0,336
2756,701,1833,0,333
2757,696,1832,0,332
2758,696,1830,0,334
2759,690,1827,0,328
2760,692,1828,0,329
2761,693,1829,0,332
2762,695,1833,0,336
2763,692,1836,0,351
2764,687,1838,0,1
2765,685,1840,0,8
2766,685,1842,0,15
2767,687,1845,0,16
2768,685,1851,0,27
2769,685,1856,0,27
2770,683,1859,0,31
2771,680,1862,0,32
2772,678,1863,0,35
2773,675,1864,0,35
2774,671,1866,0,35
2775,666,1865,0,33
2776,664,1866,0,37
2777,664,1866,0,38
2778,662,1866,0,36
2779,662,1869,0,31
2780,660,1870,0,19
2781,654,1874,0,12
2782,653,1877,0,10
2783,649,1877,0,5
2784,646,1879,0,3
2785,645,1879,0,358
2786,645,1878,0,358
2787,646,1878,0,358
2788,645,1878,0,359
2789,645,1878,0,2
2790,646,1882,0,2
2791,646,1884,0,10
2792,646,1887,0,19
2793,648,1892,0,17
2794,647,1892,0,27
2795,647,1895,0,35
2796,647,1895,0,33
2797,647,1895,0,33
2798,647,1895,0,33
2799,647,1896,0,31
2800,647,1897,0,22
2801,640,1898,0,22
2802,641,1899,0,22
2803,641,1899,0,25
2804,639,1900,0,24
2805,638,1901,0,28
2806,637,1900,0,26
2807,639,1901,0,24
2808,638,1900,0,26
2809,637,1900,0,29
2810,636,1902,0,29
2811,636,1901,0,33
2812,636,1902,0,35
2813,637,1900,0,34
2814,640,1896,0,32
2815,640,1893,0,23
2816,639,1893,0,20
2817,637,1893,0,16
2818,637,1893,0,25
2819,637,1891,0,30
2820,636,1895,0,32
2821,637,1898,0,37
2822,635,1896,0,42
2823,639,1894,0,49
2824,638,1892,0,62
2825,638,1895,0,80
2826,640,1897,0,87
2827,636,1899,0,100
2828,635,1900,0,109
2829,635,1902,0,109
2830,637,1904,0,113
2831,633,1907,0,124
2832,629,1911,0,134
2833,629,1911,0,134
2834,629,1912,0,143
2835,629,1913,0,149
2836,631,1914,0,149
2837,631,1915,0,148
2838,636,1917,0,151
2839,636,1918,0,152
2840,634,1918,0,147
2841,635,1918,0,148
2842,636,1917,0,145
2843,637,1919,0,147
2844,639,1920,0,159
2845,641,1919,0,339
2846,642,1921,0,160
2847,641,1920,0,154
2848,643,1920,0,154
2849,643,1921,0,155
2850,643,1920,0,149
2851,644,1919,0,146
2852,644,1919,1,323
2853,644,1919,1,323
2854,644,1919,1,324
2855,644,1919,1,323
2856,646,1920,0,147
2857,645,1920,0,147
2858,643,1919,0,152
2859,641,1918,0,144
2860,642,1917,0,141
2861,640,1918,0,143
2862,640,1918,0,142
2863,639,1918,0,143
2864,639,1917,0,146
2865,637,1918,0,146
2866,638,1917,0,142
2867,636,1916,0,140
2868,636,1916,0,141
2869,634,1914,0,134
2870,632,1913,0,136
2871,634,1914,0,139
2872,633,1915,0,141
2873,630,1916,0,142
2874,628,1915,0,146
2875,627,1914,0,142
2876,626,1915,0,139
2877,626,1913,0,143
2878,626,1911,0,150
2879,626,1909,0,152
2880,628,1910,0,166
2881,630,1911,0,189
2882,632,1909,0,204
2883,636,1908,0,213
2884,641,1909,0,232
2885,644,1904,0,233
2886,647,1898,0,241
2887,646,1895,0,238
2888,647,1893,0,240
2889,648,1890,0,237
2890,645,1888,0,234
2891,644,1889,0,234
2892,644,1889,0,237
2893,643,1890,0,235
2894,642,1889,0,241
2895,642,1889,0,242
2896,642,1889,0,237
2897,642,1890,0,234
2898,642,1891,0,232
2899,644,1891,0,230
2900,643,1891,0,223
2901,645,1892,0,218
2902,646,1893,0,215
2903,647,1892,0,218
2904,649,1891,0,222
2905,649,1889,0,228
2906,650,1887,0,224
2907,651,1887,0,225
2908,652,1886,0,223
2909,653,1883,0,223
2910,651,1882,0,233
2911,652,1882,0,238
2912,653,1877,0,246
2913,652,1874,0,251
2914,652,1871,0,261
2915,651,1869,0,264
2916,651,1867,0,266
2917,649,1863,0,270
2918,651,1858,0,270
2919,652,1856,0,271
2920,652,1857,0,273
2921,652,1859,0,274
2922,651,1859,0,277
2923,648,1857,0,286
2924,645,1853,0,290
2925,646,1851,0,293
2926,644,1847,0,303
2927,640,1845,0,307
2928,642,1841,0,309
2929,639,1837,0,312
2930,635,1837,0,312
2931,636,1838,0,314
2932,632,1838,0,308
2933,626,1839,0,296
2934,617,1842,0,285
2935,615,1841,0,275
2936,613,1840,0,273
2937,611,1840,0,270
2938,609,1839,0,253
2939,610,1840,0,251
2940,612,1840,0,245
2941,612,1840,0,239
2942,614,1839,0,238
2943,613,1835,0,233
2944,613,1832,0,223
2945,616,1830,0,226
2946,617,1829,0,217
2947,619,1829,0,216
2948,619,1828,0,210
2949,619,1828,0,205
2950,618,1828,0,201
2951,617,1827,0,197
2952,618,1829,0,188
2953,620,1832,0,186
2954,621,1833,0,1
2955,622,1837,0,351
2956,624,1839,0,341
2957,624,1841,0,341
2958,626,1843,0,346
2959,632,1848,0,165
2960,635,1853,0,167
2961,642,1851,0,356
2962,643,1851,0,359
2963,643,1851,0,180
2964,643,1850,0,183
2965,644,1848,0,182
2966,645,1850,0,178
2967,646,1849,0,178
2968,647,1849,0,180
2969,649,1847,0,181
