1558,755,1378,1,69
1559,756,1378,1,77
1560,755,1378,1,84
1561,755,1378,1,84
1562,756,1379,1,80
1563,756,1379,1,88
1564,756,1379,1,281
1565,756,1379,1,290
1566,755,1378,1,285
1567,757,1377,1,6
1568,758,1377,1,331
1569,757,1377,1,357
1570,757,1376,1,30
1571,756,1376,1,286
1572,756,1376,1,290
1573,756,1376,1,32
1574,756,1376,1,317
1575,756,1377,1,281
1576,756,1376,1,296
1577,757,1377,1,310
1578,757,1378,1,338
1579,758,1378,1,344
1580,758,1378,1,306
1581,759,1378,1,285
1582,760,1379,1,90
1583,760,1379,1,286
1584,760,1379,1,270
1585,761,1379,1,89
1586,759,1379,1,287
1587,760,1379,1,285
1588,760,1379,1,275
1589,761,1380,1,273
1591,762,1380,1,290
1592,760,1379,1,278
1593,760,1379,1,279
1594,759,1379,1,292
1595,759,1378,1,291
1596,759,1377,1,305
1597,758,1378,1,322
1598,758,1377,1,319
1599,758,1378,1,318
1600,758,1379,1,327
1601,758,1379,1,76
1602,758,1379,1,17
1603,758,1379,1,351
1604,758,1379,1,2
1605,758,1379,1,12
1606,758,1379,1,351
1607,758,1379,1,325
1608,758,1379,1,324
1609,758,1379,1,0
1610,758,1379,1,347
1611,758,1379,1,325
1612,758,1379,1,53
1613,758,1379,1,294
1614,758,1379,1,90
1615,758,1379,1,81
1616,758,1379,1,270
1617,758,1379,1,296
1618,758,1379,1,90
1619,758,1379,1,274
1620,758,1379,1,348
1621,758,1379,1,0
1622,757,1380,1,271
1623,758,1379,1,271
1624,757,1379,1,79
1625,758,1379,1,84
1626,758,1379,1,271
1627,758,1379,1,86
1628,758,1379,1,289
1629,758,1379,1,80
1630,758,1379,1,83
1631,758,1379,1,303
1632,758,1379,1,74
1633,757,1379,1,76
1634,758,1379,1,83
1635,758,1379,1,10
1636,758,1379,1,67
1637,758,1380,1,293
1638,758,1380,1,272
1639,758,1380,1,76
1640,758,1380,1,78
1641,758,1380,1,40
1642,758,1380,1,38
1643,758,1380,1,18
1644,758,1379,1,20
1645,758,1379,1,41
1646,758,1379,1,82
1647,758,1379,1,72
1648,758,1379,1,47
1649,758,1379,1,337
1650,758,1379,1,3
1651,758,1379,1,317
1652,758,1379,1,345
1653,758,1380,1,62
1654,758,1380,1,76
1655,759,1381,1,42
1656,759,1381,1,35
1657,759,1381,1,46
1658,759,1380,1,34
1659,759,1380,1,35
1660,759,1380,1,47
1661,759,1380,1,47
1662,758,1380,1,56
1663,758,1380,1,61
1664,759,1380,1,32
1665,759,1381,1,39
1666,760,1381,1,40
1667,761,1381,1,44
1668,759,1381,1,45
1669,759,1380,1,40
1670,758,1379,1,275
1671,757,1378,1,307
1672,757,1378,1,346
1673,757,1378,1,354
1674,757,1378,1,325
1675,758,1378,1,90
1676,758,1378,1,331
1677,758,1378,1,352
1678,757,1379,1,356
1679,757,1379,1,9
1680,757,1379,1,0
1681,757,1379,1,291
1682,758,1379,1,292
1683,757,1379,1,282
1684,757,1379,1,77
1685,757,1379,1,304
1686,757,1379,1,333
1687,757,1378,1,339
1688,757,1378,1,298
1689,757,1378,1,327
1690,757,1378,1,330
1691,758,1378,1,332
1692,757,1379,1,318
1693,757,1378,1,349
1694,757,1377,1,353
1695,758,1377,1,53
1696,757,1377,1,330
1697,757,1376,1,72
1698,757,1375,1,15
1711,756,1382,1,13
1712,757,1382,1,335
1713,757,1382,1,315
1714,756,1382,1,0
1718,758,1382,1,351
1719,757,1381,1,337
1721,756,1375,1,341
1722,756,1376,1,310
1723,756,1376,1,307
1724,756,1377,1,318
1725,756,1376,1,325
1726,757,1376,1,324
1727,757,1376,1,328
1728,758,1377,1,327
1729,758,1378,1,321
1730,758,1378,1,334
1731,758,1379,1,329
1732,758,1379,1,323
1733,757,1379,1,326
1734,758,1379,1,332
1735,757,1379,1,323
1736,757,1379,1,324
1737,757,1379,1,316
1738,757,1379,1,316
1739,757,1379,1,327
1740,757,1379,1,334
1741,757,1379,1,323
1742,757,1379,1,334
1743,757,1379,1,326
1744,757,1379,1,324
1745,757,1379,1,325
1746,757,1379,1,326
1747,757,1379,1,323
1748,757,1379,1,330
1749,757,1379,1,329
1750,757,1379,1,330
1751,757,1379,1,329
1752,757,1379,1,329
1753,757,1379,1,334
1754,757,1379,1,330
1755,757,1379,1,326
1756,757,1379,1,323
1757,757,1379,1,323
1758,757,1379,1,324
1759,757,1379,1,323
1760,757,1379,1,323
1761,757,1379,1,320
1762,757,1379,1,321
1763,757,1379,1,300
1764,757,1379,1,308
1765,757,1378,1,300
1766,757,1379,1,299
1767,757,1379,1,324
1768,757,1379,1,341
1769,757,1379,1,340
1770,757,1379,1,330
1771,757,1379,1,337
1772,757,1379,1,338
1773,757,1379,1,339
1774,757,1379,1,337
1775,757,1379,1,328
1776,757,1379,1,341
1777,757,1379,1,313
1778,757,1379,1,319
1779,757,1379,1,330
1780,757,1379,1,328
1781,757,1379,1,343
1782,757,1379,1,340
1783,757,1379,1,335
1784,757,1379,1,351
1785,757,1379,1,328
1786,758,1379,1,331
1787,757,1379,1,322
1788,757,1379,1,325
1789,757,1379,1,321
1790,757,1379,1,313
1791,757,1379,1,316
1792,757,1379,1,344
1793,757,1379,1,323
1794,757,1378,1,340
1795,757,1378,1,327
1796,757,1379,1,327
1797,756,1379,1,355
1798,756,1379,1,346
1799,756,1379,1,317
1800,756,1379,1,4
1801,757,1379,1,271
1802,757,1379,1,307
1803,757,1379,1,344
1804,757,1379,1,309
1805,757,1378,1,322
1806,757,1377,1,330
1807,757,1378,1,338
1808,757,1378,1,337
1809,758,1379,1,289
1810,758,1379,1,297
1811,758,1379,1,290
1812,758,1379,1,300
1813,758,1379,1,283
1814,758,1379,1,314
1815,758,1379,1,347
1816,758,1379,1,332
1817,757,1379,1,314
1818,757,1378,1,300
1819,757,1379,1,303
1820,757,1378,1,301
1821,757,1379,1,286
1822,757,1379,1,42
1823,758,1379,1,4
1824,758,1379,1,341
1825,758,1379,1,305
1826,758,1379,1,295
1827,757,1379,1,292
1828,757,1379,1,285
1829,757,1379,1,290
1830,757,1379,1,284
1831,757,1379,1,287
1832,757,1379,1,287
1833,757,1379,1,274
1834,757,1379,1,85
1835,757,1379,1,90
1836,757,1379,1,276
1837,757,1379,1,270
1838,757,1379,1,296
1839,757,1379,1,316
1840,757,1378,1,300
1841,757,1378,1,358
1842,757,1378,1,335
1843,757,1379,1,277
1844,757,1379,1,276
1845,757,1379,1,79
1846,757,1379,1,59
1847,757,1378,1,325
1848,757,1378,1,338
1849,757,1379,1,275
1850,758,1379,1,271
1851,757,1379,1,274
1852,758,1379,1,82
1853,757,1379,1,85
1854,757,1379,1,85
1855,757,1379,1,270
1856,757,1379,1,64
1857,757,1379,1,66
1858,757,1379,1,45
1859,757,1379,1,40
1860,757,1379,1,57
1861,757,1379,1,39
1862,757,1379,1,40
1863,757,1379,1,62
1864,757,1379,1,74
1865,757,1379,1,75
1866,757,1379,1,71
1867,757,1379,1,81
1868,757,1379,1,60
1869,757,1379,1,81
1870,757,1379,1,71
1871,757,1379,1,87
1872,757,1379,1,72
1873,757,1379,1,77
1874,757,1379,1,281
1875,757,1379,1,279
1876,757,1379,1,271
1877,757,1379,1,275
1878,757,1379,1,66
1879,757,1379,1,68
1880,757,1380,1,76
1881,757,1379,1,85
1882,757,1378,1,328
1883,758,1377,1,298
1884,758,1377,1,299
1885,758,1378,1,282
1886,758,1379,1,88
1887,758,1380,1,274
1888,758,1379,1,277
1889,758,1379,1,86
1890,758,1377,1,315
1891,758,1378,1,50
1892,758,1378,1,321
1893,758,1378,1,358
1894,757,1379,1,336
1895,757,1379,1,90
1896,757,1379,1,42
1897,757,1379,1,354
1898,757,1379,1,323
1899,757,1379,1,0
1900,757,1379,1,292
1901,757,1379,1,276
1902,757,1380,1,355
1903,757,1380,1,327
1904,757,1380,1,325
1905,757,1379,1,320
1906,757,1379,1,311
1907,757,1379,1,314
1908,757,1379,1,283
1909,757,1379,1,81
1910,757,1379,1,287
1911,757,1379,1,76
1912,757,1379,1,86
1913,757,1379,1,82
1914,757,1380,1,327
1915,756,1379,1,297
1916,757,1381,1,86
1923,760,1379,1,302
1924,759,1379,1,299
1925,758,1379,1,297
1926,758,1378,1,296
1927,758,1378,1,297
1928,759,1379,1,274
1929,759,1378,1,285
1930,759,1378,1,297
1931,759,1379,1,277
1932,759,1379,1,281
1933,760,1378,1,281
1934,759,1379,1,280
1935,759,1379,1,286
1936,759,1378,1,290
1937,758,1377,1,313
1938,758,1376,1,312
1939,758,1376,1,321
1940,756,1374,1,333
1941,756,1372,1,332
1942,756,1372,1,344
1943,757,1373,1,330
1944,757,1373,1,330
1945,756,1374,1,347
1946,755,1373,1,13
1956,758,1384,1,3
1957,757,1386,1,0
1958,756,1385,1,7
1959,759,1382,1,31
1960,759,1381,1,31
1961,759,1380,1,50
1962,759,1380,1,47
1963,759,1380,1,29
1964,759,1380,1,34
1965,758,1380,1,17
1966,758,1380,1,342
1967,758,1379,1,337
1968,758,1379,1,90
1969,758,1378,1,339
1970,758,1379,1,336
1971,758,1379,1,334
1972,758,1379,1,333
1973,758,1379,1,310
1974,758,1379,1,316
1975,758,1379,1,347
1976,758,1379,1,86
1977,758,1379,1,355
1978,758,1379,1,324
1979,758,1379,1,310
1980,758,1379,1,338
1981,758,1379,1,334
1982,758,1378,1,339
1983,758,1378,1,346
1984,758,1378,1,328
1985,758,1379,1,330
1986,758,1378,1,320
1987,757,1379,1,74
1988,756,1378,1,74
1989,757,1378,1,28
1990,757,1378,1,270
1991,757,1379,1,76
1992,757,1379,1,84
1993,758,1379,1,80
1994,757,1379,1,74
1995,757,1379,1,79
1996,757,1379,1,64
1997,757,1379,1,75
1998,757,1379,1,79
1999,757,1379,1,70
2000,757,1379,1,271
2001,757,1379,1,286
2002,757,1379,1,288
2003,757,1379,1,345
2004,757,1378,1,352
2005,757,1378,1,16
2006,756,1378,1,84
2007,756,1378,1,56
2008,756,1375,1,46
2009,755,1375,1,51
2010,756,1376,1,75
2011,756,1376,1,328
2012,756,1375,1,356
2013,757,1375,1,356
2014,756,1374,1,352
2015,756,1374,1,3
2016,757,1374,1,336
2018,757,1374,1,315
2019,757,1375,1,327
2020,758,1374,1,358
2021,759,1374,1,323
2023,760,1374,1,329
2024,759,1374,1,306
2026,760,1377,1,310
2027,759,1377,1,292
2028,758,1378,1,310
2029,758,1379,1,318
2030,758,1379,1,323
2031,758,1378,1,321
2032,758,1379,1,317
2033,758,1378,1,308
2034,758,1378,1,327
2035,758,1378,1,310
2036,758,1378,1,301
2037,758,1378,1,322
2038,757,1379,1,334
2039,758,1380,1,335
2040,757,1379,1,304
2041,757,1379,1,310
2042,757,1378,1,301
2043,758,1378,1,306
2044,757,1378,1,330
2045,758,1379,1,309
2046,758,1379,1,306
2047,758,1379,1,309
2048,758,1379,1,308
2049,757,1379,1,318
2050,758,1379,1,327
2051,758,1379,1,333
2052,758,1379,1,336
2053,758,1379,1,317
2054,757,1379,1,314
2055,757,1378,1,309
2056,757,1378,1,309
2057,757,1378,1,315
2058,757,1378,1,317
2059,756,1377,1,356
2060,757,1377,1,331
2061,756,1377,1,282
2062,755,1376,1,295
2063,754,1375,1,332
2064,756,1375,1,315
2065,755,1375,1,348
2066,755,1374,1,353
2068,755,1374,1,90
2069,757,1377,1,311
2070,756,1377,1,310
2071,755,1376,1,315
2072,755,1375,1,287
2073,754,1375,1,74
2078,756,1373,1,291
2079,757,1375,1,299
2080,759,1377,1,297
2081,759,1378,1,279
2082,759,1377,1,285
2083,757,1375,1,321
2086,756,1377,1,352
2087,757,1377,1,324
2088,758,1378,1,334
2089,759,1378,1,315
2090,758,1378,1,317
2091,758,1378,1,327
2092,758,1378,1,346
2093,758,1378,1,332
2094,758,1378,1,317
2095,758,1379,1,338
2096,758,1379,1,319
2097,758,1379,1,325
2098,758,1378,1,315
2099,758,1378,1,322
2100,756,1377,1,319
2101,757,1377,1,322
2102,758,1379,1,314
2103,758,1380,1,346
2104,758,1380,1,14
2105,758,1380,1,31
2106,758,1381,1,38
2107,757,1379,1,321
2108,757,1378,1,330
2109,758,1379,1,322
2110,758,1378,1,323
2111,758,1379,1,323
2112,758,1379,1,323
2113,759,1379,1,326
2114,758,1379,1,326
2115,758,1379,1,343
2116,758,1379,1,339
2117,758,1378,1,330
2118,758,1378,1,317
2119,758,1378,1,324
2120,756,1376,1,354
2121,756,1375,1,34
2122,754,1375,1,90
2123,754,1376,1,338
2124,754,1376,1,333
2125,754,1377,1,339
2126,753,1378,1,349
2136,755,1375,1,318
2137,756,1377,1,310
2139,758,1380,1,346
2140,758,1380,1,331
2141,758,1381,1,349
2142,759,1382,1,355
2143,759,1382,1,337
2146,759,1382,1,8
2147,760,1382,1,346
2148,760,1382,1,1
2149,760,1382,1,26
2150,758,1382,1,24
2151,758,1382,1,2
2152,759,1381,1,357
2153,759,1381,1,348
2154,759,1380,1,342
2155,759,1378,1,347
2156,760,1379,1,345
2157,760,1379,1,340
2158,759,1379,1,322
2159,759,1378,1,335
2160,758,1379,1,338
2161,758,1379,1,331
2162,758,1379,1,337
2163,758,1379,1,336
2164,758,1379,1,325
2165,758,1378,1,323
2166,758,1378,1,320
2167,758,1378,1,325
2168,758,1378,1,328
2169,758,1378,1,322
2170,758,1378,1,318
2171,758,1378,1,324
2172,758,1378,1,327
2173,758,1378,1,326
2174,758,1378,1,329
2175,758,1378,1,331
2176,758,1378,1,319
2177,758,1378,1,320
2178,758,1378,1,319
2179,758,1378,1,328
2180,758,1378,1,329
2181,758,1378,1,331
2182,758,1378,1,329
2183,758,1378,1,331
2184,758,1378,1,328
2185,758,1378,1,335
2186,758,1378,1,329
2187,758,1378,1,333
2188,758,1378,1,331
2189,758,1378,1,335
2190,758,1379,1,334
2191,758,1379,1,335
2192,758,1379,1,338
2193,758,1379,1,329
2194,758,1379,1,328
2195,758,1379,1,333
2196,758,1379,1,329
2197,758,1379,1,337
2198,758,1379,1,329
2199,758,1379,1,331
2200,758,1379,1,335
2201,758,1379,1,329
2202,758,1379,1,328
2203,758,1379,1,337
2204,758,1379,1,336
2205,758,1378,1,318
2206,758,1378,1,325
2207,758,1378,1,335
2208,758,1378,1,326
2209,758,1378,1,334
2210,758,1377,1,320
2211,758,1378,1,320
2212,758,1378,1,319
2213,758,1379,1,333
2214,758,1379,1,320
2215,758,1379,1,320
2216,758,1378,1,325
2217,758,1378,1,321
2218,758,1379,1,319
2219,758,1379,1,330
2220,758,1379,1,317
2221,758,1379,1,316
2222,758,1379,1,321
2223,758,1379,1,332
2224,758,1378,1,327
2225,758,1379,1,338
2226,758,1379,1,330
2227,758,1378,1,329
2228,758,1378,1,326
2229,758,1378,1,327
2230,757,1378,1,354
2231,757,1378,1,341
2232,758,1378,1,323
2233,758,1378,1,339
2234,758,1378,1,334
2235,758,1378,1,335
2236,758,1379,1,321
2237,758,1378,1,340
2238,758,1379,1,326
2239,758,1379,1,336
2240,758,1379,1,345
2241,758,1379,1,324
2242,758,1379,1,295
2243,758,1379,1,281
2244,758,1379,1,338
2245,758,1379,1,331
2246,758,1378,1,356
2247,758,1378,1,341
2248,757,1378,1,315
2249,757,1378,1,304
2250,757,1379,1,333
2251,756,1379,1,328
2252,757,1379,1,314
2255,757,1381,1,319
2256,757,1379,1,303
2257,758,1379,1,317
2258,758,1379,1,319
2259,758,1379,1,315
2260,758,1379,1,311
2261,758,1379,1,315
2262,757,1379,1,307
2263,759,1380,1,342
2266,758,1377,1,326
2267,758,1378,1,312
2268,759,1379,1,89
2269,759,1379,1,305
2270,758,1379,1,332
2271,758,1379,1,336
2272,758,1379,1,337
2273,758,1379,1,294
2274,758,1379,1,293
2275,759,1379,1,289
2279,755,1379,1,68
2280,755,1380,1,4
2281,756,1380,1,2
2282,758,1379,1,333
2283,758,1379,1,333
2284,758,1379,1,334
2285,758,1378,1,316
2293,756,1377,1,296
2294,758,1377,1,316
2295,758,1377,1,341
2296,758,1378,1,305
2297,758,1378,1,310
2298,758,1377,1,311
2299,758,1377,1,323
2300,758,1378,1,317
2301,758,1378,1,318
2302,758,1378,1,312
2303,758,1378,1,317
2304,758,1378,1,270
2305,759,1378,1,313
2306,759,1378,1,315
2307,760,1377,1,306
2309,760,1375,1,307
2310,761,1375,1,309
2311,759,1377,1,313
2312,759,1378,1,315
2313,759,1379,1,337
2314,758,1379,1,349
2315,758,1380,1,352
2316,758,1380,1,331
2317,759,1380,1,346
2318,759,1380,1,3
2319,759,1381,1,345
2320,759,1381,1,355
2321,759,1382,1,7
2322,759,1382,1,4
2323,758,1382,1,7
2324,758,1382,1,357
2325,759,1382,1,17
2326,759,1382,1,11
2327,758,1382,1,358
2328,757,1381,1,350
2329,758,1381,1,352
2330,758,1380,1,327
2331,758,1380,1,342
2332,758,1379,1,338
2333,758,1379,1,334
2334,760,1380,1,320
2335,759,1378,1,319
2336,759,1379,1,335
2337,759,1380,1,335
2338,760,1380,1,346
2339,760,1381,1,339
2340,760,1381,1,37
2341,760,1382,1,41
2342,760,1382,1,36
2343,761,1383,1,27
2348,760,1383,1,36
2349,760,1381,1,20
2350,760,1381,1,19
2351,759,1380,1,28
2352,759,1380,1,26
2353,759,1381,1,35
2354,760,1381,1,32
2355,759,1384,1,28
2356,760,1382,1,35
2357,761,1384,1,43
2358,762,1383,1,56
2359,761,1382,1,68
2360,761,1382,1,59
2361,761,1383,1,74
2363,762,1381,1,87
2364,761,1380,1,273
2365,760,1380,1,78
2366,760,1380,1,83
2367,760,1379,1,84
2368,759,1380,1,280
2369,759,1379,1,296
2370,759,1379,1,301
2371,758,1379,1,294
2372,758,1379,1,304
2373,758,1379,1,312
2374,758,1379,1,314
2375,758,1380,1,305
2376,758,1380,1,305
2377,758,1379,1,311
2378,759,1380,1,306
2379,758,1379,1,290
2380,758,1379,1,297
2381,758,1380,1,308
2382,758,1379,1,325
2383,758,1379,1,346
2384,758,1379,1,334
2385,758,1380,1,332
2386,758,1380,1,335
2387,758,1379,1,334
2388,758,1380,1,328
2389,758,1380,1,335
2390,758,1379,1,350
2391,758,1379,1,339
2392,758,1379,1,332
2393,758,1379,1,335
2394,758,1379,1,342
2395,758,1379,1,330
2396,758,1379,1,334
2397,758,1381,1,315
2398,758,1380,1,318
2400,756,1381,1,46
2403,757,1377,1,4
2405,759,1378,1,90
2406,759,1379,1,303
2407,760,1379,1,312
2408,760,1379,1,311
2409,757,1379,1,339
2410,757,1379,1,331
2411,758,1379,1,317
2412,758,1379,1,315
2413,758,1379,1,312
2414,758,1379,1,330
2415,758,1379,1,317
2416,759,1380,1,302
2417,759,1380,1,314
2418,758,1379,1,296
2419,758,1379,1,321
2420,758,1379,1,305
2421,758,1378,1,337
2422,757,1378,1,344
2423,758,1379,1,335
2424,758,1378,1,314
2425,758,1378,1,319
2426,758,1378,1,334
2427,758,1378,1,349
2428,757,1378,1,338
2429,758,1379,1,327
2430,757,1378,1,326
2431,757,1377,1,45
2432,757,1377,1,337
2433,758,1378,1,318
2434,758,1378,1,336
2435,757,1376,1,320
2436,756,1375,1,339
2437,757,1376,1,315
2438,757,1377,1,327
2439,758,1377,1,323
2440,758,1378,1,320
2441,758,1379,1,312
2442,758,1379,1,327
2443,758,1379,1,327
2444,758,1379,1,319
2445,758,1379,1,315
2446,758,1379,1,328
2447,758,1379,1,337
2448,758,1379,1,328
2449,758,1379,1,332
2450,758,1379,1,344
2451,758,1379,1,350
2452,758,1379,1,335
2453,758,1379,1,338
2454,758,1380,1,343
2455,758,1380,1,344
2456,758,1380,1,317
2457,758,1380,1,68
2458,758,1380,1,14
2459,759,1380,1,42
2460,759,1380,1,15
2461,759,1380,1,15
2462,759,1381,1,18
2463,760,1381,1,22
2464,759,1382,1,37
2465,759,1382,1,33
2474,755,1377,1,0
2475,758,1378,1,304
2476,758,1378,1,327
2477,758,1378,1,308
2478,757,1378,1,324
2479,758,1378,1,332
2480,757,1378,1,332
2481,758,1378,1,333
2482,758,1379,1,328
2483,758,1378,1,333
2484,758,1379,1,338
2485,758,1379,1,338
2486,758,1379,1,335
2487,758,1379,1,322
2488,758,1379,1,332
2489,758,1379,1,331
2490,758,1379,1,326
2491,758,1379,1,329
2492,758,1379,1,326
2493,758,1379,1,319
2494,758,1379,1,324
2495,758,1379,1,324
2496,758,1379,1,332
2497,758,1379,1,335
2498,758,1379,1,330
2499,758,1379,1,330
2500,758,1379,1,332
2501,758,1379,1,334
2502,758,1379,1,333
2503,758,1379,1,328
2504,758,1379,1,332
2505,758,1379,1,334
2506,758,1379,1,336
2507,758,1379,1,328
2508,758,1379,1,331
2509,758,1379,1,337
2510,758,1379,1,332
2511,758,1379,1,331
2512,758,1379,1,327
2513,758,1379,1,324
2514,758,1379,1,331
2515,758,1379,1,311
2516,758,1379,1,310
2517,758,1379,1,312
2518,758,1379,1,320
2519,758,1379,1,321
2520,758,1378,1,333
2521,757,1378,1,328
2522,757,1378,1,316
2523,757,1378,1,326
2524,758,1378,1,327
2525,758,1378,1,327
2526,758,1378,1,325
2527,758,1377,1,334
2528,758,1378,1,329
2529,758,1377,1,321
2530,758,1378,1,323
2531,758,1378,1,317
2532,759,1378,1,313
2533,758,1379,1,317
2534,758,1379,1,309
2535,758,1379,1,316
2536,758,1379,1,321
2537,758,1379,1,321
2538,758,1380,1,324
2539,758,1380,1,333
2540,758,1380,1,339
2541,759,1380,1,357
2542,758,1380,1,328
2543,758,1380,1,329
2544,758,1379,1,315
2545,758,1379,1,317
2546,758,1379,1,317
2547,758,1379,1,343
2548,758,1379,1,338
2549,758,1379,1,338
2550,758,1379,1,349
2551,758,1379,1,344
2552,758,1379,1,345
2553,758,1379,1,346
2554,758,1379,1,343
2555,758,1379,1,333
2556,758,1379,1,315
2557,758,1379,1,319
2558,758,1379,1,348
2559,758,1379,1,336
2560,758,1379,1,322
2561,758,1379,1,337
2562,758,1379,1,329
2563,758,1379,1,327
2564,758,1379,1,338
2565,757,1378,1,315
2566,756,1378,1,309
2567,757,1378,1,325
2568,757,1377,1,301
2569,756,1377,1,311
2570,757,1376,1,321
2571,756,1377,1,317
2572,757,1377,1,327
2573,756,1377,1,338
2574,757,1377,1,322
2575,757,1377,1,335
2576,757,1377,1,353
2577,758,1378,1,329
2578,758,1378,1,334
2579,758,1378,1,345
2580,758,1378,1,338
2581,757,1378,1,327
2582,757,1377,1,331
2583,757,1377,1,333
2584,758,1377,1,331
2585,758,1377,1,336
2586,757,1377,1,330
2587,758,1377,1,328
2588,758,1378,1,331
2589,758,1378,1,320
2590,758,1378,1,319
2591,759,1379,1,308
2592,758,1379,1,307
2593,758,1379,1,322
2594,758,1379,1,323
2595,758,1379,1,324
2596,758,1379,1,317
2597,758,1379,1,316
2598,758,1379,1,326
2599,758,1379,1,315
2600,758,1379,1,320
2601,758,1379,1,314
2602,758,1379,1,318
2603,758,1379,1,311
2604,758,1379,1,309
2605,758,1379,1,299
2606,758,1379,1,318
2607,758,1379,1,303
2608,758,1379,1,303
2609,758,1379,1,291
2610,758,1379,1,67
2611,758,1379,1,71
2612,758,1379,1,81
2613,758,1379,1,83
2614,758,1379,1,270
2615,758,1379,1,270
2616,758,1379,1,270
2617,758,1379,1,85
2618,758,1379,1,270
2619,758,1379,1,30
2620,758,1379,1,69
2621,758,1379,1,270
2622,758,1379,1,62
2623,758,1379,1,302
2624,758,1379,1,83
2625,758,1379,1,64
2626,758,1379,1,71
2627,758,1379,1,78
2628,758,1379,1,303
2629,758,1379,1,327
2630,758,1379,1,338
2631,758,1379,1,348
2632,758,1379,1,89
2633,758,1379,1,293
2634,758,1379,1,345
2635,758,1380,1,318
2636,758,1380,1,325
2637,758,1379,1,316
2638,758,1380,1,325
2639,758,1380,1,325
2640,758,1380,1,344
2641,758,1380,1,296
2642,758,1380,1,344
2643,758,1380,1,344
2644,758,1380,1,323
2645,758,1380,1,341
2646,758,1380,1,341
2647,758,1379,1,350
2648,758,1380,1,298
2649,758,1380,1,271
2650,758,1380,1,329
2651,758,1380,1,310
2652,758,1380,1,287
2653,758,1380,1,300
2654,758,1380,1,329
2655,758,1380,1,298
2656,758,1379,1,30
2657,758,1380,1,282
2658,758,1380,1,278
2659,758,1380,1,282
2660,758,1380,1,278
2661,757,1379,1,89
2662,757,1379,1,80
2663,757,1379,1,76
2664,757,1379,1,74
2665,757,1379,1,69
2666,757,1379,1,69
2667,757,1379,1,59
2668,757,1379,1,45
2669,758,1380,1,83
2670,757,1379,1,31
2671,757,1379,1,39
2672,758,1379,1,74
2673,757,1379,1,24
2674,757,1379,1,314
2675,757,1379,1,323
2676,757,1379,1,21
2677,757,1379,1,332
2678,758,1379,1,301
2679,758,1379,1,329
2680,757,1379,1,322
2681,758,1379,1,307
2682,758,1379,1,279
2683,758,1379,1,282
2684,758,1379,1,277
2685,758,1379,1,276
2686,757,1379,1,81
2687,757,1379,1,20
2688,757,1379,1,357
2689,757,1379,1,358
2690,757,1379,1,358
2691,757,1379,1,275
2692,757,1379,1,291
2693,757,1379,1,333
2694,757,1379,1,337
2695,757,1379,1,321
2696,757,1379,1,314
2697,757,1379,1,306
2698,757,1379,1,306
2699,757,1379,1,4
2700,757,1379,1,4
2701,757,1379,1,323
2702,757,1379,1,4
2703,757,1379,1,358
2704,757,1379,1,32
2705,757,1379,1,356
2706,757,1379,1,348
2707,757,1379,1,337
2708,757,1379,1,23
2709,757,1379,1,351
2710,757,1379,1,340
2711,757,1379,1,325
2712,757,1379,1,325
2713,757,1379,1,314
2714,757,1379,1,330
2715,757,1379,1,328
2716,757,1380,1,275
2717,757,1379,1,337
2718,757,1379,1,337
2719,757,1379,1,337
2720,758,1379,1,307
2721,758,1379,1,314
2722,757,1379,1,308
2723,757,1379,1,359
2724,757,1379,1,90
2725,757,1379,1,329
2726,757,1379,1,310
2727,757,1379,1,312
2728,757,1379,1,310
2729,757,1378,1,336
2730,757,1377,1,353
2731,757,1378,1,359
2732,757,1378,1,341
2733,758,1378,1,316
2734,758,1378,1,334
2735,758,1378,1,331
2736,758,1378,1,333
2737,758,1378,1,336
2738,758,1378,1,336
2739,758,1378,1,338
2740,758,1378,1,328
2741,758,1378,1,323
2742,757,1378,1,321
2743,758,1378,1,325
2744,758,1378,1,322
2745,758,1378,1,321
2746,758,1378,1,323
2747,758,1378,1,318
2748,758,1377,1,321
2749,758,1378,1,331
2750,758,1378,1,341
2751,758,1378,1,352
2752,758,1378,1,344
2753,758,1378,1,320
2754,758,1378,1,318
2755,757,1378,1,287
2756,757,1378,1,312
2757,758,1377,1,330
2758,758,1377,1,332
2759,758,1377,1,322
2760,758,1377,1,339
2761,758,1377,1,324
2762,758,1377,1,337
2763,758,1377,1,339
2764,758,1377,1,335
2765,758,1376,1,321
2766,758,1377,1,333
2767,757,1377,1,331
2768,758,1377,1,318
2769,759,1377,1,318
2770,758,1377,1,341
2771,758,1377,1,328
2772,757,1377,1,307
2773,758,1377,1,306
2774,759,1378,1,302
2775,758,1378,1,314
2776,758,1378,1,310
2777,758,1378,1,315
2778,758,1377,1,319
2779,758,1377,1,316
2780,759,1378,1,315
2781,758,1377,1,327
2782,757,1377,1,326
2783,758,1378,1,317
2784,760,1379,1,357
2785,759,1379,1,345
2786,759,1378,1,332
2787,758,1378,1,325
2788,758,1378,1,325
2789,758,1378,1,318
2790,758,1378,1,322
2791,758,1378,1,336
2792,758,1377,1,329
2793,758,1377,1,331
2794,757,1377,1,325
2795,757,1377,1,326
2796,757,1377,1,336
2797,757,1377,1,341
2798,757,1377,1,340
2799,757,1377,1,332
2800,757,1377,1,335
2801,757,1377,1,331
2802,757,1377,1,331
2803,757,1377,1,331
2804,757,1377,1,313
2805,757,1378,1,313
2806,757,1377,1,302
2807,758,1378,1,335
2808,758,1379,1,23
2831,760,1379,1,356
