1183,1086,1022,0,237
1184,1085,1022,0,236
1185,1085,1022,0,239
1186,1086,1021,0,242
1187,1086,1021,0,244
1188,1087,1020,0,245
1189,1087,1019,0,248
1190,1088,1018,0,252
1191,1091,1016,0,250
1192,1090,1015,0,248
1193,1090,1015,0,247
1194,1089,1014,0,244
1195,1088,1013,0,238
1196,1086,1009,0,231
1197,1087,1009,0,231
1198,1086,1009,0,229
1199,1085,1009,0,226
1200,1084,1011,0,220
1201,1084,1010,0,216
1202,1084,1010,0,214
1203,1085,1010,0,210
1204,1085,1010,0,207
1205,1085,1010,0,207
1206,1086,1010,0,205
1207,1086,1011,0,203
1208,1086,1012,0,205
1209,1088,1013,0,205
1210,1091,1015,0,201
1211,1094,1016,0,201
1212,1094,1017,0,201
1213,1094,1016,0,200
1214,1094,1016,0,201
1215,1094,1016,0,198
1216,1094,1015,0,196
1217,1095,1015,0,195
1218,1096,1016,0,194
1219,1097,1016,0,193
1220,1097,1016,0,190
1221,1098,1016,0,190
1222,1098,1016,0,193
1223,1099,1017,0,193
1224,1099,1017,0,196
1225,1100,1017,0,197
1226,1100,1017,0,196
1227,1100,1017,0,194
1228,1100,1017,0,194
1229,1101,1018,0,12
1230,1101,1018,0,13
1231,1100,1018,0,194
1232,1101,1018,0,195
1233,1101,1018,0,194
1234,1100,1018,0,194
1235,1101,1018,0,194
1236,1100,1018,0,12
1237,1100,1018,0,12
1238,1099,1018,0,194
1239,1099,1018,0,189
1240,1097,1017,0,186
1241,1097,1017,0,187
1242,1098,1017,0,189
1243,1097,1017,0,191
1244,1099,1018,0,192
1245,1098,1018,0,191
1246,1098,1018,0,188
1247,1098,1018,0,189
1248,1099,1018,0,194
1249,1099,1018,0,194
1250,1099,1020,0,192
1251,1099,1020,0,189
1252,1098,1020,0,189
1253,1099,1020,0,189
1254,1100,1022,0,193
1255,1102,1024,0,195
1256,1103,1025,0,195
1257,1102,1025,0,193
1258,1101,1026,0,192
1259,1101,1028,0,194
1260,1102,1027,0,194
1261,1102,1026,0,190
1262,1105,1027,0,184
1263,1105,1027,0,187
1264,1105,1028,0,185
1265,1106,1029,0,183
1266,1107,1029,0,185
1267,1108,1029,0,188
1268,1107,1031,0,187
1269,1105,1033,0,180
1270,1102,1036,0,5
1271,1103,1033,0,186
1272,1102,1035,0,186
1273,1102,1036,0,4
1274,1102,1037,0,189
1275,1102,1036,0,194
1276,1102,1035,0,195
1277,1103,1033,0,198
1278,1104,1031,0,192
1279,1105,1031,0,192
1280,1105,1030,0,193
1281,1105,1029,0,187
1282,1105,1030,0,187
1283,1105,1031,0,187
1284,1105,1032,0,185
1285,1108,1031,0,178
1286,1105,1035,0,350
1287,1104,1038,0,347
1288,1104,1039,0,349
1289,1103,1037,0,349
1290,1103,1037,0,348
1291,1102,1039,0,344
1292,1106,1040,0,344
1293,1107,1040,0,343
1294,1106,1042,0,345
1295,1105,1041,0,343
1296,1103,1042,0,345
1297,1103,1042,0,342
1298,1105,1042,0,342
1299,1107,1043,0,335
1300,1104,1044,0,334
1301,1102,1044,0,147
1302,1102,1045,0,148
1303,1102,1043,0,142
1304,1101,1041,0,142
1305,1101,1041,0,140
1306,1102,1041,0,140
1307,1101,1041,0,144
1308,1101,1041,0,147
1309,1099,1040,0,148
1310,1099,1040,0,328
1311,1099,1040,0,328
1312,1100,1040,0,331
1313,1101,1040,0,150
1314,1101,1039,0,332
1315,1102,1038,0,335
1316,1102,1038,0,335
1317,1105,1036,0,335
1318,1104,1034,0,335
1319,1103,1034,0,153
1320,1103,1034,0,154
1321,1105,1031,0,145
1322,1109,1032,0,132
1323,1110,1033,0,128
1324,1109,1032,0,126
1325,1109,1030,0,121
1326,1110,1029,0,119
1327,1110,1028,0,113
1328,1111,1025,0,104
1329,1111,1026,0,103
1330,1110,1025,0,103
1331,1111,1026,0,101
1332,1113,1026,0,94
1333,1113,1027,0,88
1334,1113,1025,0,88
1335,1114,1024,0,71
1336,1115,1024,0,66
1337,1118,1031,0,43
1338,1117,1032,0,42
1339,1117,1031,0,36
1340,1117,1032,0,30
1341,1116,1033,0,27
1342,1113,1032,0,20
1343,1112,1031,0,17
1344,1118,1033,0,10
1345,1115,1029,0,10
1346,1113,1028,0,10
1347,1113,1028,0,6
1348,1112,1027,0,6
1349,1111,1026,0,8
1350,1110,1023,0,0
1351,1105,1023,0,3
1352,1103,1024,0,2
1353,1100,1027,0,10
1354,1097,1028,0,10
1355,1096,1028,0,8
1356,1096,1027,0,5
1357,1096,1027,0,2
1358,1096,1025,0,2
1359,1097,1025,0,359
1360,1094,1025,0,357
1361,1089,1027,0,0
1362,1087,1027,0,357
1363,1089,1026,0,357
1364,1090,1025,0,357
1365,1093,1027,0,353
1366,1095,1024,0,350
1367,1096,1023,0,347
1368,1098,1024,0,350
1369,1100,1024,0,353
1370,1101,1024,0,357
1371,1098,1027,0,2
1372,1094,1027,0,4
1373,1092,1027,0,4
1374,1091,1027,0,5
1375,1089,1027,0,7
1376,1088,1027,0,9
1377,1086,1028,0,16
1378,1083,1032,0,20
1379,1083,1034,0,22
1380,1080,1039,0,33
1381,1074,1041,0,34
1382,1071,1039,0,34
1383,1070,1039,0,33
1384,1067,1040,0,32
1385,1065,1042,0,36
1386,1062,1042,0,45
1387,1061,1040,0,46
1388,1059,1040,0,57
1389,1058,1041,0,60
1390,1057,1040,0,64
1391,1057,1040,0,64
1392,1057,1041,0,64
1393,1056,1041,0,63
1394,1055,1046,0,59
1395,1054,1047,0,50
1396,1054,1047,0,45
1397,1055,1046,0,53
1398,1053,1048,0,54
1399,1051,1048,0,54
1400,1052,1049,0,56
1401,1051,1050,0,59
1402,1052,1050,0,59
1403,1053,1049,0,59
1404,1053,1048,0,67
1405,1053,1047,0,62
1406,1053,1045,0,59
1407,1052,1042,0,76
1408,1052,1041,0,74
1409,1051,1039,0,79
1410,1056,1036,0,77
1411,1056,1034,0,86
1412,1053,1037,0,76
1413,1049,1042,0,61
1414,1046,1044,0,54
1415,1042,1050,0,53
1416,1038,1053,0,48
1417,1036,1055,0,55
1418,1036,1053,0,50
1419,1034,1052,0,43
1420,1032,1054,0,35
1421,1030,1055,0,31
1422,1029,1056,0,27
1423,1029,1057,0,25
1424,1029,1058,0,24
1425,1030,1058,0,22
1426,1031,1060,0,19
1427,1029,1056,0,19
1428,1030,1055,0,15
1429,1032,1051,0,8
1430,1033,1045,0,0
1431,1033,1044,0,354
1432,1032,1043,0,349
1433,1032,1042,0,345
1434,1035,1042,0,340
1435,1038,1040,0,326
1436,1042,1036,0,322
1437,1042,1034,0,323
1438,1042,1034,0,321
1439,1043,1035,0,321
1440,1042,1037,0,318
1441,1044,1037,0,324
1442,1044,1035,0,325
1443,1044,1033,0,326
1444,1043,1034,0,330
1445,1043,1033,0,333
1446,1042,1034,0,340
1447,1042,1034,0,340
1448,1041,1030,0,349
1449,1040,1030,0,351
1450,1040,1031,0,354
1451,1040,1031,0,355
1452,1039,1032,0,357
1453,1039,1032,0,355
1454,1039,1031,0,359
1455,1037,1032,0,2
1456,1034,1036,0,6
1457,1034,1032,0,13
1458,1034,1032,0,16
1459,1037,1031,0,14
1460,1037,1031,0,15
1461,1036,1029,0,17
1462,1035,1027,0,19
1463,1034,1027,0,27
1464,1029,1028,0,40
1465,1026,1027,0,44
1466,1024,1025,0,54
1467,1023,1021,0,59
1468,1021,1021,0,63
1469,1021,1020,0,61
1470,1021,1022,0,66
1471,1023,1025,0,63
1472,1018,1028,0,79
1473,1013,1031,0,83
1474,1012,1031,0,87
1475,1012,1026,0,91
1476,1010,1025,0,105
1477,1011,1025,0,105
1478,1010,1027,0,112
1479,1011,1026,0,113
1480,1008,1025,0,121
1481,1005,1027,0,130
1482,1007,1029,0,140
1483,1007,1029,0,144
1484,1006,1031,0,153
1485,1008,1034,0,340
1486,1008,1035,0,345
1487,1010,1034,0,345
1488,1012,1035,0,349
1489,1012,1034,0,349
1490,1013,1035,0,349
1491,1018,1035,0,358
1492,1023,1034,0,356
1493,1022,1035,0,356
1494,1022,1035,0,357
1495,1022,1036,0,0
1496,1020,1035,0,359
1497,1019,1035,0,359
1498,1019,1040,0,358
1499,1021,1036,0,356
1500,1019,1036,0,358
1501,1022,1041,0,358
1502,1025,1039,0,183
1503,1028,1040,0,187
1504,1030,1037,0,3
1505,1036,1039,0,184
1506,1043,1038,0,190
1507,1051,1034,0,187
1508,1055,1034,0,4
1509,1057,1035,0,184
1510,1062,1034,0,185
1511,1066,1033,0,181
1512,1067,1034,0,176
1513,1066,1035,0,180
1514,1065,1032,0,177
1515,1063,1034,0,181
1516,1062,1033,0,188
1517,1063,1029,0,186
1518,1064,1030,0,192
1519,1061,1032,0,187
1520,1061,1031,0,186
1521,1060,1031,0,175
1522,1058,1035,0,162
1523,1062,1039,0,157
1524,1062,1039,0,153
1525,1062,1042,0,149
1526,1063,1042,0,145
1527,1064,1043,0,145
1528,1064,1042,0,146
1529,1064,1042,0,143
1530,1066,1044,0,137
1531,1067,1046,0,137
1532,1068,1047,0,139
1533,1069,1048,0,139
1534,1071,1050,0,134
1535,1074,1053,0,135
1536,1072,1055,0,128
1537,1073,1056,0,132
1538,1078,1056,0,133
1539,1075,1059,0,123
1540,1078,1061,0,123
1541,1079,1062,0,126
1542,1079,1062,0,125
1543,1079,1061,0,130
1544,1079,1062,0,138
1545,1079,1062,0,138
1546,1086,1068,0,136
1547,1089,1069,0,149
1548,1092,1070,0,156
1549,1097,1070,0,353
1550,1104,1069,0,190
1551,1107,1068,0,192
1552,1110,1069,0,202
1553,1111,1070,0,197
1554,1111,1071,0,188
1555,1112,1070,0,184
1556,1109,1069,0,183
1557,1110,1069,0,180
1558,1112,1067,0,178
1559,1114,1067,0,180
1560,1117,1066,0,0
1561,1118,1065,0,187
1562,1120,1063,0,188
1563,1120,1061,0,188
1564,1121,1061,0,191
1565,1120,1061,0,196
1566,1122,1061,0,201
1567,1121,1060,0,208
1568,1121,1059,0,216
1569,1121,1059,0,218
1570,1122,1057,0,214
1571,1123,1057,0,211
1572,1126,1056,0,213
1573,1126,1055,0,213
1574,1128,1053,0,216
1575,1128,1053,0,217
1576,1129,1054,0,220
1577,1130,1052,0,218
1578,1129,1052,0,221
1579,1126,1051,0,219
1580,1124,1050,0,219
1581,1124,1050,0,220
1582,1122,1050,0,221
1583,1123,1051,0,226
1584,1124,1050,0,227
1585,1123,1050,0,231
1586,1123,1047,0,233
1587,1122,1045,0,238
1588,1121,1045,0,240
1589,1120,1045,0,238
1590,1120,1044,0,238
1591,1120,1043,0,244
1592,1118,1041,0,246
1593,1118,1039,0,250
1594,1120,1038,0,254
1595,1125,1036,0,258
1596,1125,1033,0,260
1597,1123,1030,0,261
1598,1122,1027,0,266
1599,1122,1022,0,273
1600,1124,1017,0,278
1601,1126,1015,0,275
1602,1130,1010,0,274
1603,1133,1010,0,276
1604,1131,1010,0,270
1605,1131,1005,0,275
1606,1132,1000,0,272
1607,1134,994,0,268
1608,1136,990,0,262
1609,1137,984,0,260
1610,1139,978,0,262
1611,1141,973,0,259
1612,1139,969,0,255
1613,1141,970,0,256
1614,1144,969,0,250
1615,1145,967,0,250
1616,1147,967,0,240
1617,1151,967,0,231
1618,1152,964,0,228
1619,1156,962,0,228
1620,1162,957,0,225
1621,1165,956,0,219
1622,1165,960,0,219
1623,1165,960,0,220
1624,1165,961,0,220
1625,1167,961,0,220
1626,1167,960,0,223
1627,1171,957,0,226
1628,1174,956,0,229
1629,1176,957,0,228
1630,1175,957,0,224
1631,1176,956,0,225
1632,1177,955,0,238
1633,1180,950,0,236
1634,1185,947,0,254
1635,1182,947,0,242
1636,1182,947,0,232
1637,1185,946,0,221
1638,1187,946,0,219
1639,1187,945,0,213
1640,1191,946,0,209
1641,1194,945,0,212
1642,1198,943,0,212
1643,1199,943,0,207
1644,1202,942,0,200
1645,1204,938,0,198
1646,1208,939,0,178
1647,1211,939,0,353
1648,1218,941,0,163
1649,1219,939,0,173
1650,1221,937,0,182
1651,1224,935,0,184
1652,1226,937,0,192
1653,1224,937,0,185
1654,1225,936,0,183
1655,1224,937,0,180
1656,1226,938,0,173
1657,1226,939,0,175
1658,1224,939,0,175
1659,1222,939,0,179
1660,1221,939,0,184
1661,1220,937,0,189
1662,1222,935,0,191
1663,1226,934,0,190
1664,1225,934,0,193
1665,1227,932,0,198
1666,1232,935,0,205
1667,1235,934,0,204
1668,1241,934,0,211
1669,1244,933,0,212
1670,1248,934,0,215
1671,1251,931,0,217
1672,1259,925,0,222
1673,1262,921,0,224
1674,1270,931,0,227
1675,1268,925,0,234
1676,1268,921,0,233
1677,1268,917,0,242
1678,1268,917,0,242
1679,1271,912,0,234
1680,1278,907,0,225
1681,1281,905,0,221
1682,1283,904,0,217
1683,1284,905,0,207
1684,1291,907,0,199
1685,1294,909,0,193
1686,1296,909,0,194
1687,1299,909,0,192
1688,1305,907,0,196
1689,1306,908,0,190
1690,1310,907,0,194
1691,1314,905,0,193
1692,1316,904,0,196
1693,1317,902,0,196
1694,1319,902,0,197
1695,1318,900,0,197
1696,1320,899,0,195
1697,1321,900,0,195
1698,1321,900,0,199
1699,1320,899,0,202
1700,1319,899,0,202
1701,1318,898,0,204
1702,1318,897,0,206
1703,1322,896,0,208
1704,1324,894,0,208
1705,1324,895,0,209
1706,1323,896,0,204
1707,1322,896,0,201
1708,1321,897,0,204
1709,1322,896,0,208
1710,1321,895,0,205
1711,1319,894,0,203
1712,1320,894,0,208
1713,1319,892,0,209
1714,1319,892,0,207
1715,1320,891,0,204
1716,1320,891,0,200
1717,1322,890,0,202
1718,1322,889,0,200
1719,1323,889,0,200
1720,1326,884,0,207
1721,1327,884,0,203
1722,1331,881,0,200
1723,1332,880,0,199
1724,1332,883,0,202
1725,1332,886,0,205
1726,1332,886,0,202
1727,1333,887,0,206
1728,1333,888,0,198
1729,1334,889,0,196
1730,1334,885,0,192
1731,1333,884,0,195
1732,1332,887,0,203
1733,1329,888,0,200
1734,1328,890,0,203
1735,1327,890,0,207
1736,1324,891,0,205
1737,1323,892,0,206
1738,1323,893,0,205
1739,1323,894,0,197
1740,1321,895,0,196
1741,1320,894,0,196
1742,1320,894,0,196
1743,1320,893,0,200
1744,1320,893,0,201
1745,1319,893,0,200
1746,1318,893,0,200
1747,1319,893,0,201
1748,1319,894,0,202
1749,1319,893,0,202
1750,1319,893,0,198
1751,1320,893,0,196
1752,1320,894,0,196
1753,1321,894,0,195
1754,1320,894,0,196
1755,1320,894,0,197
1756,1320,894,0,199
1757,1321,894,0,200
1758,1320,893,0,200
1759,1320,893,0,197
1760,1320,893,0,202
1761,1320,893,0,200
1762,1321,894,0,200
1763,1322,894,0,199
1764,1322,894,0,197
1765,1322,893,0,197
1766,1326,886,0,213
1767,1326,888,0,208
1768,1327,888,0,206
1769,1327,890,0,205
1770,1328,890,0,205
1771,1330,891,0,205
1772,1331,891,0,209
1773,1328,892,0,208
1774,1326,892,0,206
1775,1325,895,0,201
1776,1327,897,0,201
1777,1328,898,0,202
1778,1328,898,0,203
1779,1329,899,0,205
1780,1328,901,0,212
1781,1328,900,0,210
1782,1324,897,0,205
1783,1321,893,0,199
1784,1321,894,0,200
1785,1322,895,0,198
1786,1324,893,0,199
1787,1325,893,0,200
1788,1326,893,0,207
1789,1325,894,0,207
1790,1325,894,0,209
1791,1325,894,0,210
1792,1325,893,0,211
1793,1324,892,0,213
1794,1324,892,0,210
1795,1324,891,0,210
1796,1324,892,0,209
1797,1323,892,0,206
1798,1324,893,0,208
1799,1325,892,0,211
1800,1325,893,0,212
1801,1326,894,0,212
1802,1326,894,0,209
1803,1326,894,0,210
1804,1325,894,0,209
1805,1325,894,0,208
1806,1325,894,0,209
1807,1324,893,0,203
1808,1323,894,0,203
1809,1324,896,0,210
1810,1324,894,0,211
1811,1324,894,0,209
1812,1323,894,0,208
1813,1323,894,0,209
1814,1324,894,0,210
1815,1323,894,0,207
1816,1323,894,0,205
1817,1322,895,0,206
1818,1324,893,0,213
1819,1329,889,0,220
1820,1331,890,0,222
1821,1332,890,0,221
1822,1332,890,0,217
1823,1332,892,0,208
1824,1332,892,0,208
1825,1333,888,0,205
1826,1334,889,0,204
1827,1334,888,0,206
1828,1333,890,0,202
1829,1332,891,0,199
1830,1332,892,0,203
1831,1331,891,0,195
1832,1329,893,0,194
1833,1330,896,0,196
1834,1329,895,0,193
1835,1329,894,0,194
1836,1330,887,0,192
1837,1330,881,0,203
1838,1330,883,0,214
1839,1330,883,0,208
1840,1331,880,0,205
1841,1330,878,0,197
1842,1329,885,0,8
1843,1328,890,0,189
1844,1326,895,0,194
1845,1324,894,0,188
1846,1323,893,0,5
1847,1322,897,0,0
1848,1321,898,0,359
1849,1321,898,0,1
1850,1320,894,0,356
1851,1321,896,0,356
1852,1321,899,0,4
1853,1324,900,0,191
1854,1326,901,0,189
1855,1327,901,0,193
1856,1327,899,0,200
1857,1326,894,0,201
1858,1325,891,0,204
1859,1326,889,0,195
1860,1332,893,0,189
1861,1332,896,0,195
1862,1333,887,0,202
1863,1334,888,0,202
1864,1334,892,0,206
1865,1335,891,0,207
1866,1334,887,0,209
1867,1334,886,0,207
1868,1331,893,0,201
1869,1332,899,0,197
1870,1331,898,0,194
1871,1330,896,0,189
1872,1329,895,0,2
1873,1329,895,0,190
1874,1327,895,0,194
1875,1325,892,0,200
1876,1324,891,0,201
1877,1324,889,0,201
1878,1324,888,0,204
1879,1323,889,0,213
1880,1322,889,0,208
1881,1323,891,0,207
1882,1324,892,0,204
1883,1323,894,0,198
1884,1324,894,0,195
1885,1324,895,0,189
1886,1323,897,0,4
1887,1323,898,0,4
1888,1322,898,0,190
1889,1322,896,0,191
1890,1318,897,0,190
1891,1318,899,0,200
1892,1319,895,0,201
1893,1319,894,0,206
1894,1318,894,0,205
1895,1318,893,0,208
1896,1317,892,0,208
1897,1317,890,0,198
1898,1318,891,0,190
1899,1319,892,0,6
1900,1318,890,0,188
1901,1319,892,0,4
1902,1320,892,0,1
1903,1322,895,0,358
1904,1320,899,0,358
1905,1320,900,0,358
1906,1318,899,0,355
1907,1319,900,0,354
1908,1319,900,0,348
1909,1317,901,0,339
1910,1317,903,0,158
1911,1316,905,0,338
1912,1315,906,0,340
1913,1313,905,0,150
1914,1311,906,0,146
1915,1310,905,0,144
1916,1309,903,0,136
1917,1309,901,0,139
1918,1310,899,0,138
1919,1311,901,0,140
1920,1311,901,0,140
1921,1310,899,0,134
1922,1310,899,0,137
1923,1311,900,0,132
1924,1313,897,0,116
1925,1313,896,0,121
1926,1314,896,0,120
1927,1314,896,0,117
1928,1315,896,0,122
1929,1314,896,0,116
1930,1315,898,0,110
1931,1315,899,0,114
1932,1316,900,0,110
1933,1316,901,0,109
1934,1315,902,0,117
1935,1316,904,0,113
1936,1316,906,0,124
1937,1316,906,0,125
1938,1318,906,0,116
1939,1318,905,0,118
1940,1319,904,0,120
1941,1321,905,0,130
1942,1324,907,0,131
1943,1325,908,0,133
1944,1324,908,0,137
1945,1322,907,0,134
1946,1318,906,0,135
1947,1314,906,0,140
1948,1311,905,0,149
1949,1308,901,0,341
1950,1310,899,0,340
1951,1310,899,0,349
1952,1309,899,0,345
1953,1309,900,0,348
1954,1310,900,0,354
1955,1311,900,0,352
1956,1310,900,0,355
1957,1309,899,0,344
1958,1310,898,0,156
1959,1313,897,0,141
1960,1312,896,0,139
1961,1312,896,0,136
1962,1313,897,0,127
1963,1312,899,0,121
1964,1312,901,0,101
1965,1315,901,0,91
1966,1314,904,0,87
1967,1312,905,0,83
1968,1311,906,0,79
1969,1309,907,0,75
1970,1307,906,0,71
1971,1307,907,0,73
1972,1307,908,0,73
1973,1306,909,0,72
1974,1305,911,0,73
1975,1304,911,0,81
1976,1304,911,0,80
1977,1304,912,0,79
1978,1306,914,0,76
1979,1304,913,0,73
1980,1303,913,0,72
1981,1302,913,0,73
1982,1303,914,0,70
1983,1303,915,0,69
1984,1303,914,0,65
1985,1301,913,0,63
1986,1300,913,0,63
1987,1297,914,0,67
1988,1293,912,0,72
1989,1293,913,0,76
1990,1294,913,0,73
1991,1297,909,0,76
1992,1297,908,0,74
1993,1296,908,0,72
1994,1296,908,0,73
1995,1296,908,0,70
1996,1297,906,0,77
1997,1297,904,0,79
1998,1296,904,0,81
1999,1296,905,0,85
2000,1297,904,0,83
2001,1297,904,0,85
2002,1297,904,0,87
2003,1297,903,0,83
2004,1297,903,0,84
2005,1298,902,0,80
2006,1297,902,0,78
2007,1293,903,0,69
2008,1292,904,0,62
2009,1290,907,0,51
2010,1287,913,0,47
2011,1283,912,0,39
2012,1282,915,0,37
2013,1278,917,0,41
2014,1277,918,0,51
2015,1276,921,0,58
2016,1276,925,0,61
2017,1277,927,0,60
2018,1272,926,0,60
2019,1274,925,0,54
2020,1273,923,0,56
2021,1272,922,0,53
2022,1272,923,0,54
2023,1270,921,0,57
2024,1270,918,0,53
2025,1268,920,0,65
2026,1271,919,0,53
2027,1271,915,0,44
2028,1270,910,0,31
2029,1265,910,0,23
2030,1261,911,0,21
2031,1257,912,0,14
2032,1250,919,0,15
2033,1242,913,0,9
2034,1235,910,0,5
2035,1230,909,0,358
2036,1223,908,0,355
2037,1219,907,0,353
2038,1217,900,0,338
2039,1216,902,0,333
2040,1220,906,0,325
2041,1219,902,0,319
2042,1220,899,0,324
2043,1217,898,0,326
2044,1215,897,0,330
2045,1215,896,0,327
2046,1218,895,0,324
2047,1218,894,0,324
2048,1218,893,0,327
2049,1219,894,0,324
2050,1217,893,0,326
2051,1214,892,0,338
2052,1213,887,0,353
2053,1212,887,0,358
2054,1211,887,0,3
2055,1208,887,0,0
2056,1209,888,0,4
2057,1210,889,0,4
2058,1209,889,0,6
2059,1208,887,0,7
2060,1205,886,0,13
2061,1206,886,0,12
2062,1206,886,0,13
2063,1208,887,0,14
2064,1206,887,0,14
2065,1205,887,0,16
2066,1206,887,0,18
2067,1209,887,0,22
2068,1211,887,0,37
2069,1218,884,0,55
2070,1217,883,0,59
2071,1214,887,0,51
2072,1214,887,0,52
2073,1213,888,0,52
2074,1212,887,0,51
2075,1211,886,0,52
2076,1210,885,0,51
2077,1207,886,0,49
2078,1203,884,0,53
2079,1201,885,0,52
2080,1200,885,0,48
2081,1198,884,0,42
2082,1196,885,0,38
2083,1193,886,0,30
2084,1191,884,0,29
2085,1189,882,0,33
2086,1187,884,0,33
2087,1185,887,0,35
2088,1181,889,0,34
2089,1178,891,0,33
2090,1177,894,0,33
2091,1174,893,0,36
2092,1174,893,0,41
2093,1174,896,0,57
2094,1172,900,0,61
2095,1168,901,0,59
2096,1164,904,0,59
2097,1163,908,0,57
2098,1160,910,0,57
2099,1156,915,0,57
2100,1156,919,0,61
2101,1156,921,0,71
2102,1152,928,0,76
2103,1145,934,0,80
2104,1140,938,0,77
2105,1140,940,0,74
2106,1135,941,0,72
2107,1131,945,0,72
2108,1128,950,0,62
2109,1125,953,0,59
2110,1121,952,0,58
2111,1118,950,0,60
2112,1118,955,0,47
2113,1112,954,0,49
2114,1111,952,0,53
2115,1109,951,0,50
2116,1110,953,0,50
2117,1110,954,0,58
2118,1110,953,0,54
2119,1107,952,0,56
2120,1106,956,0,56
2121,1105,958,0,56
2122,1102,963,0,57
2123,1099,968,0,58
2124,1097,975,0,49
2125,1095,978,0,46
2126,1092,979,0,46
2127,1088,981,0,57
2128,1085,981,0,49
2129,1081,984,0,46
2130,1078,986,0,40
2131,1078,984,0,34
2132,1077,983,0,24
2133,1076,982,0,17
2134,1075,982,0,19
2135,1074,980,0,33
2136,1072,981,0,48
2137,1075,981,0,58
2138,1076,986,0,63
2139,1076,986,0,71
2140,1073,986,0,77
2141,1072,986,0,81
2142,1071,989,0,86
2143,1070,991,0,86
2144,1074,993,0,85
2145,1074,994,0,86
2146,1072,996,0,85
2147,1070,998,0,85
2148,1070,997,0,89
2149,1069,996,0,92
2150,1069,994,0,86
2151,1069,993,0,84
2152,1067,994,0,82
2153,1067,993,0,87
2154,1066,993,0,82
2155,1064,993,0,83
2156,1064,995,0,83
2157,1064,995,0,85
2158,1063,995,0,81
2159,1064,997,0,84
2160,1064,997,0,83
2161,1065,997,0,78
2162,1062,998,0,75
2163,1059,998,0,77
2164,1058,1002,0,73
2165,1059,1005,0,69
2166,1057,1006,0,63
2167,1056,1007,0,65
2168,1055,1006,0,61
2169,1051,1005,0,49
2170,1047,1005,0,39
2171,1046,1008,0,37
2172,1046,1009,0,33
2173,1047,1007,0,30
2174,1047,1007,0,27
2175,1046,1005,0,26
2176,1046,1006,0,29
2177,1047,1008,0,27
2178,1047,1006,0,29
2179,1047,1005,0,32
2180,1046,1004,0,31
2181,1044,1003,0,29
2182,1044,1004,0,26
2183,1043,1007,0,20
2184,1043,1007,0,19
2185,1043,1010,0,15
2186,1044,1011,0,14
2187,1043,1012,0,16
2188,1043,1011,0,21
2189,1044,1010,0,20
2190,1044,1011,0,16
2191,1044,1010,0,19
2192,1044,1010,0,19
2193,1044,1012,0,14
2194,1045,1011,0,17
2195,1044,1011,0,22
2196,1042,1013,0,23
2197,1040,1013,0,22
2198,1036,1014,0,23
2199,1035,1012,0,17
2200,1032,1013,0,19
2201,1033,1014,0,22
2202,1032,1015,0,22
2203,1031,1011,0,23
2204,1027,1013,0,20
2205,1028,1018,0,31
2206,1026,1020,0,32
2207,1024,1021,0,28
2208,1022,1022,0,27
2209,1023,1022,0,24
2210,1023,1020,0,24
2211,1024,1019,0,28
2212,1026,1019,0,33
2213,1030,1016,0,37
2214,1033,1013,0,39
2215,1036,1007,0,50
2216,1033,1008,0,58
2217,1027,1005,0,69
2218,1026,1005,0,82
2219,1033,1007,0,90
2220,1032,1006,0,93
2221,1032,1007,0,98
2222,1035,1007,0,106
2223,1037,1010,0,112
2224,1037,1014,0,129
2225,1037,1014,0,129
2226,1039,1012,0,130
2227,1041,1011,0,149
2228,1043,1013,0,147
2229,1048,1018,0,152
2230,1056,1018,0,154
2231,1057,1020,0,167
2232,1060,1019,0,166
2233,1064,1014,0,147
2234,1058,1018,0,163
2235,1053,1020,0,176
2236,1059,1018,0,172
2237,1063,1019,0,168
2238,1068,1019,0,166
2239,1076,1020,0,351
2240,1077,1015,0,353
2241,1084,1008,0,183
2242,1087,1008,0,186
2243,1087,1007,0,193
2244,1090,1006,0,191
2245,1093,1008,0,194
2246,1094,1008,0,191
2247,1093,1007,0,190
2248,1093,1011,0,6
2249,1095,1014,0,0
2250,1096,1014,0,357
2251,1091,1012,0,181
2252,1092,1012,0,1
2253,1095,1011,0,2
2254,1096,1013,0,353
2255,1097,1014,0,347
2256,1100,1015,0,345
2257,1103,1014,0,161
2258,1109,1017,0,340
2259,1114,1017,0,340
2260,1119,1019,0,337
2261,1122,1019,0,340
2262,1124,1021,0,341
2263,1128,1022,0,343
2264,1131,1020,0,342
2265,1131,1019,0,329
2266,1135,1024,0,137
2267,1137,1033,0,133
2268,1139,1036,0,137
2269,1139,1037,0,138
2270,1139,1036,0,145
2271,1138,1035,0,142
2272,1138,1039,0,134
2273,1140,1043,0,124
2274,1142,1044,0,127
2275,1143,1045,0,127
2276,1144,1045,0,121
2277,1146,1043,0,127
2278,1147,1043,0,128
2279,1148,1043,0,129
2280,1147,1039,0,134
2281,1147,1038,0,137
2282,1147,1038,0,143
2283,1145,1036,0,148
2284,1145,1035,0,148
2285,1147,1035,0,148
2286,1147,1035,0,149
2287,1147,1034,0,151
2288,1147,1033,0,153
2289,1149,1034,0,152
2290,1153,1035,0,151
2291,1153,1031,0,336
2292,1155,1030,0,339
2293,1159,1032,0,157
2294,1163,1034,0,342
2295,1165,1036,0,344
2296,1168,1037,0,341
2297,1171,1040,0,343
2298,1172,1038,0,338
2299,1174,1040,0,341
2300,1175,1042,0,147
2301,1175,1043,0,143
