1252,234,1254,0,307
1253,235,1255,0,315
1254,235,1255,0,315
1255,236,1255,0,326
1256,235,1255,0,324
1257,235,1255,0,313
1258,235,1255,0,320
1259,235,1255,0,325
1260,235,1255,0,321
1261,235,1255,0,319
1262,236,1255,0,88
1263,236,1255,1,84
1264,235,1255,0,336
1265,236,1255,1,74
1266,235,1255,0,305
1267,236,1255,1,45
1268,236,1255,0,76
1269,236,1255,0,344
1270,236,1255,0,336
1271,236,1255,0,329
1272,236,1256,0,69
1273,237,1256,0,60
1274,236,1256,0,312
1275,237,1255,0,353
1276,236,1256,0,345
1277,237,1255,0,352
1278,237,1256,1,45
1279,237,1256,1,288
1280,237,1256,1,290
1281,236,1256,0,24
1282,235,1256,0,190
1283,236,1256,0,1
1284,237,1256,0,3
1285,237,1255,0,45
1286,237,1255,1,37
1287,237,1255,1,47
1288,237,1255,1,26
1289,237,1255,0,28
1290,237,1255,1,36
1291,237,1255,1,43
1292,236,1255,1,40
1293,236,1255,1,43
1294,236,1255,1,46
1295,236,1255,0,23
1296,236,1255,0,21
1297,236,1255,1,49
1298,236,1255,0,358
1299,237,1256,0,59
1300,237,1256,0,289
1301,237,1256,1,319
1302,237,1256,0,337
1303,237,1256,0,323
1304,238,1256,1,322
1305,238,1256,1,311
1306,237,1255,1,322
1307,238,1255,1,327
1308,238,1256,1,302
1309,238,1256,1,308
1310,237,1255,1,323
1311,237,1255,0,324
1312,237,1255,0,1
1313,237,1256,0,312
1314,238,1256,0,317
1315,238,1256,0,315
1316,238,1257,0,300
1317,239,1256,0,300
1318,238,1256,0,310
1319,237,1256,1,304
1320,238,1257,0,318
1321,239,1257,0,305
1322,238,1257,0,312
1323,238,1257,0,319
1324,238,1256,1,318
1325,238,1256,1,317
1326,237,1256,1,306
1327,237,1256,1,304
1328,236,1255,0,321
1329,235,1256,0,334
1330,235,1256,0,337
1331,235,1255,0,331
1332,235,1256,0,332
1333,235,1255,0,331
1334,235,1255,0,329
1335,236,1255,0,327
1336,236,1255,1,291
1337,237,1255,1,292
1338,237,1255,1,293
1339,237,1254,1,293
1340,237,1255,0,289
1341,237,1255,1,291
1342,237,1255,1,293
1343,237,1257,0,151
1344,237,1257,0,126
1345,237,1258,0,122
1346,236,1257,0,157
1347,237,1256,1,326
1348,237,1257,0,337
1349,237,1257,0,335
1350,237,1258,0,335
1351,238,1256,0,334
1352,238,1256,1,315
1353,237,1256,0,328
1354,238,1256,0,330
1355,238,1256,0,147
1356,238,1256,0,314
1357,237,1256,1,331
1358,237,1256,1,317
1359,237,1255,0,300
1360,237,1255,0,298
1361,237,1256,0,285
1362,237,1255,0,282
1363,237,1255,0,301
1364,236,1255,0,275
1365,236,1254,0,273
1366,237,1254,1,83
1367,237,1254,1,89
1368,237,1254,0,273
1369,237,1254,0,284
1370,236,1253,0,327
1371,237,1254,0,31
1372,237,1255,1,302
1373,236,1255,0,293
1374,236,1255,0,297
1375,236,1255,0,318
1376,236,1256,0,273
1377,237,1256,0,291
1378,236,1255,0,338
1379,236,1255,0,333
1380,236,1255,0,327
1381,235,1255,0,330
1382,236,1255,0,335
1383,236,1255,1,274
1384,237,1256,0,337
1385,236,1256,1,334
1386,236,1255,1,36
1387,236,1255,1,55
1388,237,1256,0,11
1389,236,1256,1,14
1390,236,1256,1,354
1391,236,1256,1,296
1392,236,1255,1,284
1393,235,1253,1,278
1394,236,1253,1,279
1395,236,1253,1,277
1396,236,1253,1,273
1397,236,1253,1,274
1398,236,1253,1,87
1399,236,1253,1,270
1400,236,1253,1,271
1401,236,1253,1,273
1402,235,1253,1,276
1403,235,1253,1,287
1404,236,1253,1,290
1405,236,1253,1,296
1406,236,1253,1,295
1407,236,1253,1,296
1408,236,1253,1,295
1409,236,1253,1,291
1410,236,1254,0,306
1411,237,1254,0,309
1412,236,1254,0,306
1413,235,1253,0,310
1414,236,1253,0,311
1415,236,1253,1,292
1416,235,1253,1,285
1417,235,1253,1,285
1418,235,1253,0,294
1419,235,1253,1,285
1420,236,1253,1,282
1421,235,1252,1,283
1422,235,1252,1,284
1423,236,1252,1,281
1424,235,1252,0,291
1425,236,1253,1,281
1426,235,1253,1,280
1427,235,1253,1,280
1428,235,1252,1,277
1429,236,1253,1,282
1430,235,1252,0,290
1431,236,1252,0,282
1432,236,1252,1,282
1433,235,1252,1,284
1434,235,1252,1,282
1435,235,1252,1,285
1436,235,1252,1,279
1437,236,1252,1,281
1438,236,1253,1,281
1439,236,1254,0,290
1440,236,1254,0,305
1441,236,1254,0,318
1442,236,1255,0,324
1443,236,1254,0,321
1444,235,1253,0,324
1445,235,1253,0,322
1446,235,1253,0,314
1447,235,1252,0,319
1448,234,1252,0,324
1449,235,1252,0,319
1450,235,1252,0,312
1451,235,1252,0,312
1452,235,1252,1,297
1453,235,1252,0,300
1454,235,1253,1,291
1455,235,1252,1,292
1456,235,1252,0,304
1457,235,1252,0,297
1458,235,1252,1,295
1459,235,1252,1,293
1460,235,1252,1,288
1461,235,1252,1,290
1462,235,1252,1,289
1463,235,1252,1,292
1464,235,1252,1,288
1465,235,1252,1,283
1466,235,1251,1,287
1467,235,1251,1,292
1468,235,1252,1,80
1469,235,1251,1,289
1470,235,1251,1,278
1471,235,1251,1,291
1472,235,1252,1,284
1473,235,1252,1,280
1474,235,1253,1,280
1475,236,1254,0,289
1476,236,1253,1,300
1477,236,1253,1,291
1478,236,1253,1,291
1479,236,1253,1,292
1480,235,1253,0,309
1481,235,1253,0,303
1482,236,1254,1,287
1483,235,1254,0,311
1484,236,1254,0,290
1485,236,1254,0,302
1486,237,1255,0,298
1487,237,1255,0,312
1488,236,1254,0,291
1489,236,1254,0,297
1490,237,1254,0,298
1491,237,1254,1,114
1492,237,1254,0,116
1493,236,1253,0,105
1494,236,1253,0,291
1495,236,1252,1,284
1496,235,1252,1,284
1497,235,1252,1,283
1498,235,1252,1,291
1499,235,1252,1,293
1500,235,1252,1,289
1501,235,1252,1,293
1502,235,1252,1,291
1503,235,1252,1,293
1504,235,1252,1,291
1505,235,1252,1,283
1506,236,1252,1,279
1507,235,1252,1,282
1508,235,1252,1,281
1509,235,1252,1,287
1510,235,1252,1,283
1511,235,1252,1,286
1512,235,1252,1,290
1513,236,1253,1,295
1514,236,1253,1,300
1515,236,1253,1,304
1516,236,1253,1,300
1517,236,1253,1,295
1518,236,1253,1,298
1519,235,1252,1,291
1520,235,1252,1,296
1521,235,1252,1,290
1522,235,1251,1,297
1523,235,1251,1,294
1524,235,1252,1,295
1525,235,1252,1,293
1526,235,1252,1,295
1527,235,1251,1,293
1528,235,1251,1,291
1529,235,1251,1,291
1530,235,1251,1,292
1531,235,1251,1,286
1532,235,1251,1,288
1533,235,1251,1,285
1534,235,1251,1,287
1535,235,1251,1,284
1536,235,1251,1,287
1537,235,1251,1,290
1538,235,1252,0,303
1539,235,1252,0,286
1540,235,1252,1,292
1541,235,1252,1,287
1542,235,1252,1,290
1543,235,1252,0,297
1544,235,1252,1,284
1545,235,1252,1,283
1546,235,1251,1,283
1547,234,1251,0,304
1548,235,1251,0,302
1549,235,1251,0,295
1550,235,1252,0,282
1551,235,1251,0,285
1552,235,1251,0,296
1553,235,1251,0,294
1554,235,1251,0,298
1555,235,1251,0,295
1556,235,1251,0,296
1557,235,1251,1,282
1558,236,1252,1,285
1559,236,1251,1,286
1560,236,1251,1,285
1561,236,1251,1,283
1562,236,1251,1,288
1563,236,1251,1,283
1564,235,1251,1,288
1565,235,1251,1,292
1566,235,1251,1,287
1567,235,1251,1,286
1568,235,1251,1,285
1569,235,1251,1,289
1570,235,1251,1,287
1571,235,1251,1,287
1572,235,1251,0,293
1573,235,1251,1,282
1574,235,1251,1,282
1575,235,1251,1,290
1576,235,1251,1,290
1577,235,1251,0,301
1578,235,1251,0,299
1579,235,1251,0,314
1580,235,1251,0,308
1581,235,1251,0,283
1582,235,1251,1,284
1583,235,1251,0,287
1584,235,1251,0,303
1585,235,1251,0,298
1586,235,1251,0,306
1587,235,1251,0,302
1588,235,1251,0,298
1589,235,1252,0,297
1590,235,1252,0,302
1591,235,1252,1,296
1592,235,1252,1,296
1593,235,1252,1,296
1594,236,1252,1,291
1595,236,1252,1,287
1596,236,1251,1,290
1597,235,1252,1,289
1598,236,1252,0,293
1599,236,1252,0,296
1600,236,1252,1,299
1601,236,1252,1,301
1602,236,1253,1,295
1603,236,1253,1,296
1604,236,1253,1,283
1605,236,1253,1,285
1606,236,1253,1,282
1607,236,1253,0,289
1608,236,1252,1,278
1609,236,1252,1,276
1610,236,1252,1,279
1611,235,1251,1,277
1612,235,1251,1,284
1613,235,1251,1,94
1614,235,1251,1,273
1615,235,1251,1,279
1616,235,1251,1,278
1617,235,1251,1,282
1618,235,1251,1,282
1619,235,1251,1,296
1620,235,1252,0,303
1622,236,1252,1,298
1623,236,1252,1,298
1624,236,1252,0,309
1625,236,1252,1,303
1626,236,1252,1,292
1627,236,1252,1,301
1628,236,1252,1,319
1629,237,1253,0,307
1631,236,1252,0,292
1632,236,1252,1,306
1633,236,1253,0,297
1634,236,1252,1,300
1635,236,1253,0,105
1636,236,1253,1,306
1637,237,1253,0,109
1638,236,1253,0,102
1639,236,1252,1,95
1640,236,1252,0,97
1641,236,1252,1,97
1642,236,1252,1,277
1643,236,1252,1,91
1644,236,1252,1,276
1645,236,1252,1,299
1646,236,1252,0,297
1647,236,1252,0,303
1649,237,1253,1,312
1650,236,1253,0,307
1651,236,1254,1,319
1652,236,1254,0,300
1653,236,1254,0,323
1654,235,1254,0,316
1655,236,1254,1,318
1656,235,1252,1,316
1657,234,1253,1,313
1664,231,1250,0,16
1665,232,1250,1,298
1666,233,1249,1,270
1667,233,1249,1,86
1668,232,1249,1,272
1669,232,1248,1,84
1670,232,1248,1,88
1671,232,1248,1,71
1672,232,1249,1,89
1673,233,1250,1,271
1674,232,1250,1,294
1675,231,1250,1,290
1676,232,1250,1,296
1677,231,1250,1,306
1678,231,1250,1,312
1679,231,1250,1,312
1680,232,1251,1,320
1681,233,1251,1,302
1682,234,1251,1,293
1683,234,1251,1,295
1684,234,1251,1,290
1685,234,1251,1,318
1686,234,1251,1,316
1687,234,1251,1,301
1688,235,1251,1,309
1689,235,1251,1,293
1690,235,1251,1,73
1691,235,1251,1,81
1692,235,1251,1,273
1693,235,1251,1,297
1694,236,1252,1,316
1695,236,1252,1,316
1696,235,1252,1,293
1697,235,1252,1,290
1698,235,1252,1,288
1699,236,1252,1,288
1700,236,1252,1,272
1701,236,1252,1,278
1702,236,1252,1,283
1703,236,1252,1,276
1704,236,1252,1,279
1705,236,1251,1,280
1706,236,1251,1,282
1707,236,1251,1,284
1708,235,1252,1,291
1709,235,1252,1,287
1710,235,1251,1,279
1711,235,1252,1,276
1712,235,1253,0,284
1713,235,1253,0,300
1714,235,1253,0,299
1715,235,1253,0,304
1716,235,1252,0,295
1717,235,1252,0,285
1718,235,1252,0,291
1719,235,1252,0,303
1720,234,1252,0,299
1721,235,1252,0,291
1722,234,1252,0,301
1723,234,1251,0,310
1724,235,1251,0,285
1725,235,1251,0,304
1726,235,1251,0,310
1727,235,1251,0,295
1728,235,1252,0,316
1729,235,1253,0,298
1730,235,1252,0,289
1731,236,1252,0,297
1732,236,1252,0,300
1733,237,1252,0,297
1734,237,1253,0,297
1735,237,1252,1,281
1736,237,1252,0,300
1737,236,1252,0,332
1738,237,1252,0,338
1739,236,1253,1,315
1740,236,1253,0,305
1741,236,1253,1,307
1742,236,1253,0,312
1743,235,1253,0,317
1744,235,1253,1,307
1745,235,1253,0,326
1746,235,1254,0,326
1747,235,1254,0,325
1748,236,1254,0,336
1749,236,1254,1,343
1750,236,1254,1,327
1751,236,1253,1,312
1752,236,1253,1,314
1753,236,1253,1,317
1754,236,1254,1,321
1755,236,1254,1,326
1756,236,1254,1,333
1757,236,1254,1,326
1758,236,1254,1,315
1759,236,1254,1,293
1760,236,1254,0,316
1761,235,1253,0,317
1762,235,1253,0,323
1763,235,1253,0,320
1764,235,1253,0,328
1765,235,1253,0,329
1766,235,1253,0,332
1767,236,1253,0,326
1768,235,1253,0,332
1769,236,1253,0,332
1770,236,1253,0,332
1771,236,1253,0,328
1772,236,1253,0,330
1773,236,1253,0,332
1774,236,1254,0,330
1775,236,1254,0,333
1776,235,1254,0,330
1777,236,1254,0,333
1778,236,1254,0,331
1779,236,1254,0,324
1780,236,1254,0,322
1781,236,1254,0,325
1782,236,1254,0,320
1783,236,1254,0,323
1784,236,1254,0,324
1785,236,1254,0,327
1786,236,1253,0,322
1787,236,1253,0,322
1788,236,1253,0,329
1789,236,1253,0,332
1790,235,1253,0,331
1791,236,1254,0,330
1792,236,1254,0,326
1793,235,1254,0,327
1794,237,1255,1,320
1795,236,1255,1,312
1796,236,1255,1,310
1797,236,1255,1,309
1798,236,1254,1,298
1799,236,1254,1,298
1800,236,1254,1,297
1801,236,1254,0,316
1802,236,1253,0,317
1803,236,1254,0,311
1804,236,1254,0,319
1805,236,1253,0,324
1806,235,1253,0,326
1807,235,1253,0,325
1808,234,1253,0,324
1809,233,1253,0,324
1810,233,1253,0,323
1811,235,1255,0,323
1812,235,1254,0,328
1813,234,1255,0,319
1814,235,1256,0,320
1815,235,1255,0,317
1816,235,1255,0,313
1817,235,1254,0,323
1818,235,1254,0,327
1819,234,1254,0,329
1820,235,1255,0,326
1821,235,1256,0,338
1822,236,1255,1,66
1823,236,1254,1,83
1824,235,1253,1,282
1825,236,1253,1,285
1826,236,1256,0,283
1827,236,1257,1,2
1828,235,1258,1,21
1829,235,1259,1,343
1830,235,1260,1,324
1831,236,1260,1,319
1832,236,1260,1,316
1833,235,1259,0,318
1834,234,1257,0,319
1835,234,1256,0,326
1836,233,1256,0,328
1843,237,1257,0,341
1844,236,1256,0,345
1845,236,1256,0,323
1846,236,1256,0,155
1847,236,1255,0,328
1848,236,1256,0,327
1849,234,1256,0,136
1850,235,1257,0,152
1851,234,1258,0,320
1852,234,1257,0,322
1853,234,1256,0,332
1854,234,1257,0,327
1855,234,1257,0,317
1856,233,1257,0,311
1857,236,1260,0,326
1858,236,1260,0,320
1871,235,1260,1,335
1872,235,1261,1,334
1874,234,1261,1,328
1875,235,1262,1,332
1882,232,1257,1,278
1883,234,1256,0,306
1884,235,1255,1,284
1885,232,1258,1,277
1886,232,1260,1,283
1887,232,1260,0,320
1888,233,1261,0,280
1889,232,1260,0,286
1890,232,1257,0,318
1891,230,1254,0,315
1892,228,1251,0,320
1896,233,1259,1,311
1908,234,1260,1,13
1909,234,1259,1,19
1913,239,1256,1,351
1931,241,1286,0,166
1935,233,1252,1,285
1937,232,1252,1,280
1938,233,1251,1,88
1939,233,1251,1,273
1940,234,1251,1,290
1941,234,1252,1,302
1942,235,1253,1,291
1943,235,1252,1,89
1944,235,1252,1,293
1945,235,1252,1,280
1946,235,1252,1,274
1947,235,1252,1,280
1948,235,1252,1,280
1949,235,1252,1,295
1950,235,1252,1,283
1951,235,1252,1,276
1952,235,1252,1,281
1953,235,1252,0,290
1954,235,1252,1,275
1955,235,1253,1,282
1956,235,1252,1,297
1957,235,1252,1,293
1958,235,1252,1,291
1959,235,1253,1,294
1960,235,1253,1,291
1961,235,1252,1,288
1962,235,1252,1,287
1963,235,1253,1,284
1964,235,1252,1,289
1965,235,1252,1,294
1966,235,1252,1,286
1967,236,1252,1,287
1968,235,1252,0,304
1969,235,1253,0,306
1970,235,1253,1,296
1971,235,1253,1,295
1972,234,1255,1,300
1973,234,1255,1,301
1974,233,1256,1,290
1975,233,1256,1,283
1984,233,1254,1,83
1988,233,1252,1,271
1989,234,1253,1,277
1990,234,1253,1,286
1991,235,1254,1,278
1992,235,1254,1,280
1993,236,1254,1,282
1994,236,1254,1,279
1995,235,1254,1,287
1996,235,1253,1,293
1997,235,1253,1,298
1998,236,1253,1,294
1999,236,1253,1,300
2000,236,1253,1,310
2001,236,1254,1,306
2002,236,1255,1,317
2003,236,1255,1,288
2004,236,1254,1,283
2005,236,1254,1,313
2006,236,1254,1,332
2007,236,1253,1,313
2008,236,1254,1,313
2009,237,1254,1,302
2010,237,1253,1,305
2011,237,1253,1,310
2012,239,1254,1,303
2013,240,1254,1,340
2014,240,1254,1,340
2015,239,1253,1,323
2016,238,1253,1,300
2017,237,1253,0,332
2018,237,1253,0,334
2019,236,1253,0,345
2020,236,1253,1,316
2021,236,1253,0,304
2022,236,1253,0,324
2023,236,1253,0,316
2024,236,1252,0,320
2025,236,1253,1,319
2026,236,1253,1,305
2027,236,1253,1,303
2028,236,1252,1,305
2029,236,1252,1,296
2030,237,1253,1,298
2031,237,1252,0,310
2032,236,1252,0,322
2033,236,1252,0,318
2034,237,1253,1,314
2035,237,1252,1,297
2036,238,1251,1,301
2037,238,1251,0,326
2038,237,1254,1,275
2039,238,1254,1,288
2040,238,1253,1,292
2041,238,1253,1,298
2042,239,1253,1,296
2043,239,1253,1,293
2044,238,1252,1,301
2045,236,1251,1,301
2046,237,1251,1,295
2047,237,1251,1,291
2048,236,1250,1,278
2049,236,1249,1,278
2050,236,1250,1,288
2051,236,1251,1,297
2052,236,1251,1,290
2053,237,1251,1,303
2054,236,1251,1,285
2055,235,1251,0,309
2056,236,1252,0,287
2057,234,1252,0,307
2058,234,1253,0,303
2059,235,1253,0,290
2060,235,1253,0,305
2061,236,1252,1,293
2062,235,1252,1,279
2063,234,1251,0,346
2064,235,1251,0,343
2065,234,1252,0,341
2066,235,1251,0,340
2067,235,1252,0,337
2068,236,1252,0,159
2069,237,1252,1,338
2070,238,1253,1,315
2071,238,1254,1,292
2077,235,1256,1,90
2078,235,1257,1,320
2079,235,1257,1,324
2080,235,1256,1,317
2081,236,1257,1,315
2082,236,1257,1,308
2083,236,1256,1,293
2084,236,1256,1,302
2085,236,1256,1,315
2086,236,1255,1,298
2087,236,1255,1,307
2088,236,1255,1,301
2089,236,1254,0,301
2090,236,1254,0,288
2091,236,1254,0,293
2092,236,1254,1,292
2093,236,1254,1,291
2094,236,1253,1,303
2095,236,1253,1,303
2096,235,1252,1,312
2097,235,1252,1,300
2098,235,1252,1,305
2099,235,1252,1,316
2100,235,1252,1,298
2101,236,1252,1,306
2102,235,1252,1,296
2103,235,1252,1,292
2104,235,1253,1,305
2105,235,1254,1,285
2106,235,1254,1,287
2107,236,1255,1,281
2108,236,1255,1,272
2109,236,1255,1,277
2110,236,1254,0,304
2111,236,1254,1,288
2112,236,1254,1,300
2113,236,1253,1,302
2114,236,1252,1,284
2115,236,1252,1,284
2116,236,1252,1,278
2117,236,1252,1,276
2118,236,1252,1,277
2119,236,1252,1,276
2120,236,1252,1,277
2121,236,1252,1,277
2122,236,1252,1,277
2123,236,1252,1,277
2124,236,1252,1,281
2125,236,1252,1,280
2126,236,1252,1,285
2127,236,1252,1,285
2128,236,1252,1,285
2129,236,1252,1,287
2130,236,1252,1,281
2131,236,1252,1,284
2132,236,1252,1,285
2133,236,1252,1,283
2134,236,1252,0,280
2135,236,1252,0,282
2136,236,1252,1,282
2137,236,1252,1,284
2138,236,1253,0,297
2139,236,1252,0,290
2140,236,1253,1,291
2141,236,1253,0,299
2142,236,1253,1,287
2143,236,1253,1,276
2144,236,1253,1,274
2145,236,1253,1,275
2146,236,1252,1,272
2147,236,1252,1,271
2148,236,1252,1,271
2149,236,1252,1,276
2150,236,1252,1,277
2151,236,1253,1,289
2152,236,1253,1,294
2153,236,1252,1,293
2154,236,1252,1,302
2155,236,1252,1,297
2156,237,1253,0,310
2157,236,1253,1,288
2158,236,1252,1,278
2159,236,1252,1,284
2160,236,1252,0,291
2161,236,1252,0,296
2162,235,1252,0,312
2163,235,1252,0,308
2164,235,1252,0,309
2165,235,1253,0,300
2166,236,1252,0,304
2167,236,1252,0,307
2168,236,1253,0,287
2169,236,1253,1,287
2170,236,1252,1,291
2171,236,1252,1,289
2172,236,1252,0,299
2173,236,1252,0,295
2174,236,1252,1,290
2175,236,1252,1,287
2176,236,1252,1,287
2177,236,1252,0,291
2178,236,1252,1,295
2179,236,1253,1,287
2180,236,1253,1,293
2181,236,1252,1,294
2182,236,1253,1,292
2183,236,1253,1,290
2184,236,1253,1,289
2185,236,1253,1,291
2186,236,1253,1,287
2187,236,1253,1,284
2188,236,1253,1,286
2189,236,1252,1,285
2190,236,1252,1,285
2191,236,1252,1,282
2192,236,1252,1,285
2193,236,1252,1,286
2194,236,1252,1,285
2195,236,1252,1,287
2196,236,1252,1,290
2197,236,1252,1,290
2198,236,1252,1,290
2199,236,1252,1,282
2200,236,1252,0,282
2201,236,1252,1,279
2202,236,1252,1,278
2203,236,1252,1,274
2204,236,1252,1,276
2205,236,1252,0,272
2206,236,1252,1,276
2207,236,1252,1,279
2208,236,1252,1,275
2209,236,1252,1,278
2210,236,1252,1,283
2211,236,1252,1,280
2212,236,1252,1,279
2213,236,1253,1,279
2214,236,1253,1,285
2215,236,1253,1,284
2216,236,1253,1,289
2217,236,1253,1,286
2218,236,1253,1,288
2219,236,1253,1,289
2220,236,1253,0,299
2221,236,1253,0,287
2222,236,1253,1,280
2223,236,1253,1,278
2224,236,1253,0,283
2225,236,1253,0,288
2226,236,1252,1,285
2227,236,1252,0,285
2228,236,1252,1,282
2229,236,1252,0,285
2230,236,1253,1,283
2231,236,1252,1,284
2232,236,1252,1,285
2233,236,1252,1,286
2234,236,1252,1,287
2235,236,1252,1,287
2236,236,1252,1,288
2237,236,1252,1,288
2238,236,1252,0,290
2239,236,1252,0,289
2240,236,1252,1,286
2241,236,1252,1,288
2242,236,1252,1,287
2243,236,1252,1,287
2244,236,1252,1,287
2245,236,1252,1,287
2246,236,1252,1,280
2247,236,1252,1,277
2248,236,1253,1,271
2249,236,1252,1,87
2250,236,1252,1,276
2251,236,1252,1,271
2252,235,1252,1,88
2253,235,1252,1,85
2254,235,1252,1,79
2255,235,1252,1,79
2256,235,1252,1,89
2257,235,1252,1,87
2258,234,1252,1,271
2259,234,1251,1,292
2260,234,1251,1,329
2261,234,1251,1,317
2262,235,1250,1,302
2263,235,1250,1,289
2264,235,1251,1,308
2265,235,1251,1,307
2266,235,1251,1,293
2267,235,1251,1,281
2268,235,1251,1,293
2269,235,1251,1,289
2270,235,1251,1,281
2271,235,1251,1,281
2272,236,1251,1,290
2273,236,1252,1,283
2274,236,1251,1,288
2275,236,1251,1,286
2276,236,1251,1,288
2277,236,1251,1,281
2278,236,1251,1,280
2279,235,1252,1,285
2280,236,1252,1,281
2281,236,1252,1,286
2282,236,1252,1,288
2283,236,1252,1,289
2284,236,1252,1,285
2285,236,1252,1,282
2286,236,1252,1,281
2287,236,1252,1,279
2288,236,1252,1,282
2289,236,1252,1,284
2290,236,1252,1,288
2291,236,1252,1,285
2292,236,1252,1,283
2293,236,1252,1,283
2294,236,1252,1,279
2295,236,1252,1,277
2296,236,1252,1,279
2297,236,1252,1,280
2298,236,1252,1,276
2299,236,1252,1,275
2300,235,1252,1,276
2301,236,1252,1,277
2302,236,1252,1,273
2303,236,1252,1,278
2304,236,1252,1,283
2305,236,1252,1,280
2306,235,1253,0,276
2307,235,1253,0,294
2308,236,1253,1,277
2309,236,1254,0,282
2310,236,1253,1,273
2311,236,1253,0,93
2312,236,1253,1,279
2313,236,1253,1,277
2314,237,1253,1,279
2315,237,1252,0,280
2316,237,1252,0,105
2317,238,1251,0,311
2318,238,1249,0,330
2319,237,1249,0,329
2320,240,1252,1,286
2321,238,1252,1,278
2322,238,1252,1,282
2323,238,1252,1,285
2324,239,1253,1,275
2325,238,1252,1,286
2326,237,1252,0,307
2327,237,1253,0,304
2328,238,1253,0,291
2329,238,1253,0,272
2330,237,1253,0,296
2331,236,1252,0,316
2332,234,1252,0,319
2333,233,1252,0,324
2334,234,1252,0,322
2335,233,1252,0,324
2336,234,1253,0,329
2337,235,1253,0,338
2338,234,1252,0,327
2339,234,1253,0,316
2340,234,1253,0,329
2341,235,1253,0,330
2342,235,1253,0,318
2343,235,1254,0,317
2344,235,1254,0,331
2345,235,1253,0,317
2346,234,1252,0,323
2347,235,1254,0,320
2348,235,1253,0,298
2349,236,1253,0,275
2350,235,1251,0,274
2351,235,1252,0,313
2352,234,1252,0,341
2353,235,1252,0,343
2354,235,1253,0,353
2355,235,1253,0,6
2356,235,1252,0,9
2357,236,1252,0,281
2358,236,1252,0,86
2359,236,1252,1,271
2360,236,1252,0,86
2361,236,1252,1,83
2362,236,1252,0,271
2363,236,1252,0,76
2364,236,1252,1,80
2365,236,1253,1,76
2366,236,1252,1,78
2367,236,1252,1,86
2368,236,1253,1,86
2369,236,1254,1,80
2370,236,1254,1,75
2371,236,1253,1,77
2372,236,1253,1,81
2373,236,1254,1,76
2374,236,1255,1,79
2375,236,1256,0,329
2376,236,1257,1,312
2377,236,1258,1,307
2378,236,1258,1,321
2379,236,1258,1,343
2380,235,1258,1,347
2381,235,1258,1,321
2382,236,1258,1,333
2383,235,1258,1,89
2384,235,1258,1,39
2385,235,1258,1,75
2386,235,1258,1,37
2387,235,1258,1,39
2388,235,1258,1,28
2389,235,1258,1,75
2390,235,1258,1,70
2391,235,1257,1,64
2392,235,1255,1,77
2393,235,1256,1,65
2394,235,1256,1,62
2395,235,1257,1,62
2396,236,1257,1,71
2397,236,1257,1,16
2398,236,1259,1,308
2399,235,1259,1,292
2400,236,1258,1,85
2401,236,1257,1,76
2402,236,1257,1,73
2403,236,1256,1,76
2404,236,1256,1,75
2405,236,1254,1,79
2406,236,1253,1,82
2407,235,1254,1,85
2408,236,1253,1,87
2409,236,1253,0,274
2410,235,1254,0,285
2411,235,1254,0,283
2412,235,1254,0,281
2413,235,1254,0,293
2414,235,1255,0,308
2415,235,1255,0,298
2416,235,1255,0,303
2417,235,1255,0,303
2418,235,1255,0,132
2419,236,1255,0,313
2420,236,1254,0,291
2421,235,1254,0,283
2422,235,1254,0,293
2423,235,1254,0,293
2424,235,1254,0,293
2425,235,1253,0,290
2426,235,1253,0,302
2427,235,1253,0,300
2428,235,1254,0,317
2429,235,1254,0,315
2430,235,1254,0,315
2431,235,1254,0,313
2432,235,1255,0,314
2433,235,1255,0,314
2434,235,1255,0,306
2435,236,1255,0,292
2436,236,1256,0,310
2437,236,1256,0,314
2438,236,1256,0,70
2439,236,1257,0,305
2440,236,1256,0,318
2441,236,1256,0,275
2442,236,1256,0,74
2443,236,1256,0,309
2444,236,1256,0,318
2445,236,1255,0,315
2446,236,1255,0,293
2447,236,1255,0,287
2448,236,1255,0,83
2449,236,1255,1,88
2450,236,1255,0,273
2451,236,1255,0,279
2452,236,1255,0,290
2453,236,1255,0,89
2454,236,1255,0,283
2455,236,1255,0,83
2456,236,1255,0,312
2457,236,1255,0,335
2458,236,1255,0,334
2459,235,1255,0,331
2460,236,1255,0,58
2461,236,1255,0,72
2462,236,1254,0,74
2463,236,1254,1,67
2464,236,1254,0,70
2465,236,1254,0,71
2466,236,1254,0,57
2467,236,1254,0,5
2468,236,1255,0,358
2469,236,1255,0,348
2470,236,1256,0,5
2473,236,1255,0,347
2474,235,1255,0,331
2475,235,1255,0,330
2476,235,1255,0,330
2477,236,1256,0,335
2478,235,1255,0,326
2479,235,1255,0,355
2480,235,1255,0,339
2481,235,1255,0,340
2482,236,1255,0,88
2483,236,1255,0,340
2484,235,1255,0,13
2485,236,1255,0,14
2486,236,1255,0,52
2487,236,1255,1,71
2488,236,1255,0,52
2489,235,1255,0,29
2490,236,1254,0,37
2491,236,1254,0,35
2492,235,1255,0,347
2493,236,1255,0,351
2494,237,1255,0,66
2495,236,1255,0,59
2496,236,1255,0,343
2497,236,1255,0,354
2498,235,1255,0,348
2499,237,1256,0,355
2500,237,1256,0,59
2501,237,1256,1,66
2502,237,1256,0,36
2503,236,1257,0,64
2504,236,1256,0,78
2505,236,1257,0,319
2506,236,1257,0,329
2507,236,1257,0,37
