1776,2334,1114,0,11
1777,2332,1114,0,13
1778,2331,1115,0,14
1779,2330,1115,0,15
1780,2330,1116,0,15
1781,2331,1116,0,16
1782,2330,1117,0,14
1783,2329,1118,0,16
1784,2328,1118,0,17
1785,2328,1118,0,17
1786,2329,1118,0,14
1787,2329,1118,0,13
1788,2329,1119,0,12
1789,2329,1119,0,10
1790,2328,1119,0,11
1791,2328,1119,0,10
1792,2328,1119,0,11
1793,2328,1119,0,11
1794,2328,1119,0,11
1795,2327,1118,0,10
1796,2327,1117,0,12
1797,2327,1117,0,15
1798,2327,1118,0,15
1799,2327,1118,0,15
1800,2327,1118,0,14
1801,2327,1118,0,12
1802,2327,1118,0,12
1803,2327,1118,0,10
1804,2327,1118,0,10
1805,2327,1118,0,10
1806,2327,1118,0,9
1807,2327,1118,0,10
1808,2327,1118,0,9
1809,2327,1118,0,10
1810,2327,1118,0,9
1811,2327,1118,0,8
1812,2327,1117,0,8
1813,2328,1117,0,8
1814,2328,1118,0,10
1815,2328,1118,0,11
1816,2327,1118,0,12
1817,2327,1118,0,11
1818,2327,1118,0,10
1819,2327,1118,0,10
1820,2327,1118,0,12
1821,2326,1118,0,10
1822,2327,1118,0,11
1823,2327,1118,0,10
1824,2327,1118,0,10
1825,2327,1119,0,9
1826,2327,1118,0,11
1827,2327,1118,0,10
1828,2327,1118,0,9
1829,2327,1118,0,7
1830,2327,1118,0,8
1831,2327,1118,0,7
1832,2327,1118,0,5
1833,2327,1118,0,5
1834,2327,1118,0,4
1835,2327,1118,0,7
1836,2327,1118,0,9
1837,2327,1118,0,8
1838,2326,1118,0,8
1839,2326,1118,0,10
1840,2326,1118,0,11
1841,2326,1118,0,10
1842,2326,1118,0,9
1843,2326,1118,0,11
1844,2327,1118,0,12
1845,2327,1118,0,14
1846,2326,1118,0,12
1847,2326,1118,0,12
1848,2326,1118,0,12
1849,2326,1118,0,11
1850,2326,1118,0,12
1851,2326,1118,0,12
1852,2326,1118,0,12
1853,2327,1118,0,11
1854,2328,1118,0,10
1855,2327,1118,0,11
1856,2328,1118,0,9
1857,2328,1118,0,6
1858,2328,1118,0,6
1859,2329,1118,0,5
1860,2328,1117,0,3
1861,2328,1117,0,4
1862,2328,1117,0,2
1863,2328,1117,0,0
1864,2328,1117,0,358
1865,2328,1117,0,354
1866,2328,1116,0,351
1867,2328,1116,0,349
1868,2328,1116,0,350
1869,2327,1117,0,354
1870,2327,1117,0,354
1871,2327,1117,0,354
1872,2326,1117,0,352
1873,2327,1116,0,353
1874,2328,1116,0,348
1875,2328,1116,0,344
1876,2327,1116,0,346
1877,2327,1116,0,343
1878,2327,1115,0,343
1879,2327,1115,0,343
1880,2328,1115,0,341
1881,2328,1115,0,340
1882,2329,1115,0,340
1883,2330,1116,0,339
1884,2329,1115,0,339
1885,2329,1115,0,340
1886,2329,1115,0,341
1887,2328,1115,0,341
1888,2329,1115,0,340
1889,2329,1115,0,342
1890,2329,1115,0,342
1891,2329,1115,0,342
1892,2329,1115,0,342
1893,2329,1115,0,342
1894,2329,1114,0,342
1895,2329,1114,0,342
1896,2329,1114,0,342
1897,2330,1114,0,344
1898,2329,1114,0,344
1899,2330,1113,0,343
1900,2331,1113,0,343
1901,2331,1113,0,343
1902,2331,1113,0,344
1903,2332,1112,0,348
1904,2333,1113,0,354
1905,2336,1113,0,349
1906,2336,1113,0,355
1907,2335,1112,0,0
1908,2335,1112,0,359
1909,2335,1112,0,359
1910,2335,1112,0,0
1911,2335,1112,0,1
1912,2333,1112,0,357
1913,2334,1112,0,355
1914,2334,1113,0,357
1915,2332,1112,0,354
1916,2328,1113,0,5
1917,2329,1112,0,358
1918,2330,1112,0,356
1919,2332,1109,0,355
1920,2335,1104,0,349
1921,2338,1093,0,358
1922,2338,1088,0,6
1923,2339,1089,0,357
1924,2340,1088,0,359
1925,2340,1086,0,4
1926,2339,1083,0,12
1927,2337,1082,0,10
1928,2336,1081,0,8
1929,2335,1083,0,14
1930,2334,1086,0,16
1931,2333,1087,0,18
1932,2330,1091,0,14
1933,2333,1094,0,17
1934,2334,1097,0,22
1935,2334,1098,0,22
1936,2335,1095,0,20
1937,2335,1093,0,14
1938,2334,1092,0,10
1939,2334,1092,0,7
1940,2334,1092,0,8
1941,2334,1092,0,9
1942,2335,1090,0,8
1943,2335,1087,0,5
1944,2335,1084,0,1
1945,2333,1083,0,3
1946,2332,1083,0,3
1947,2333,1084,0,4
1948,2333,1088,0,12
1949,2334,1088,0,8
1950,2334,1088,0,7
1951,2334,1087,0,5
1952,2333,1088,0,6
1953,2334,1087,0,4
1954,2335,1086,0,1
1955,2335,1083,0,2
1956,2335,1082,0,1
1957,2333,1083,0,359
1958,2333,1085,0,0
1959,2333,1087,0,0
1960,2333,1088,0,4
1961,2332,1090,0,7
1962,2331,1090,0,6
1963,2331,1091,0,7
1964,2331,1091,0,6
1965,2331,1091,0,3
1966,2330,1089,0,358
1967,2329,1089,0,356
1968,2329,1089,0,357
1969,2329,1088,0,355
1970,2328,1089,0,0
1971,2327,1089,0,2
1972,2327,1090,0,358
1973,2327,1093,0,2
1974,2326,1095,0,0
1975,2328,1095,0,352
1976,2330,1096,0,351
1977,2330,1096,0,355
1978,2331,1096,0,355
1979,2332,1097,0,358
1980,2332,1098,0,358
1981,2333,1098,0,357
1982,2333,1098,0,358
1983,2332,1098,0,357
1984,2332,1099,0,355
1985,2332,1099,0,356
1986,2332,1099,0,355
1987,2332,1099,0,357
1988,2331,1099,0,356
1989,2331,1099,0,356
1990,2331,1099,0,357
1991,2330,1100,0,1
1992,2330,1100,0,356
1993,2331,1099,0,354
1994,2331,1099,0,354
1995,2331,1099,0,354
1996,2331,1100,0,357
1997,2332,1100,0,357
1998,2332,1100,0,357
1999,2331,1100,0,358
2000,2332,1099,0,355
2001,2332,1099,0,354
2002,2332,1099,0,355
2003,2333,1099,0,354
2004,2332,1099,0,357
2005,2332,1099,0,357
2006,2332,1098,0,354
2007,2332,1099,0,353
2008,2332,1099,0,355
2009,2332,1099,0,354
2010,2332,1099,0,357
2011,2332,1100,0,359
2012,2332,1100,0,358
2013,2331,1100,0,359
2014,2331,1100,0,359
2015,2331,1100,0,1
2016,2332,1100,0,0
2017,2332,1101,0,2
2018,2331,1101,0,3
2019,2331,1102,0,4
2020,2331,1103,0,3
2021,2329,1103,0,5
2022,2328,1103,0,10
2023,2328,1102,0,11
2024,2328,1101,0,8
2025,2329,1100,0,4
2026,2329,1096,0,4
2027,2329,1091,0,3
2028,2328,1087,0,6
2029,2328,1084,0,5
2030,2327,1083,0,14
2031,2327,1084,0,20
2032,2326,1084,0,25
2033,2325,1083,0,31
2034,2325,1085,0,29
2035,2325,1086,0,29
2036,2324,1087,0,26
2037,2325,1087,0,26
2038,2325,1088,0,24
2039,2326,1090,0,20
2040,2326,1090,0,17
2041,2326,1090,0,16
2042,2326,1090,0,15
2043,2326,1090,0,15
2044,2326,1090,0,15
2045,2326,1091,0,14
2046,2326,1091,0,15
2047,2326,1092,0,14
2048,2326,1092,0,12
2049,2326,1092,0,13
2050,2322,1095,0,15
2051,2320,1097,0,7
2052,2320,1098,0,9
2053,2314,1103,0,0
2054,2313,1103,0,0
2058,2315,1103,0,357
2059,2321,1098,0,354
2060,2321,1098,0,339
2061,2323,1097,0,332
2062,2324,1094,0,333
2063,2324,1091,0,332
2064,2323,1088,0,335
2065,2325,1087,0,340
2066,2328,1087,0,350
2067,2326,1087,0,355
2068,2330,1091,0,352
2069,2329,1086,0,355
2070,2328,1086,0,353
2071,2328,1087,0,348
2072,2329,1088,0,335
2073,2331,1085,0,345
2074,2333,1084,0,345
2075,2331,1082,0,349
2076,2331,1080,0,356
2077,2330,1079,0,358
2078,2332,1080,0,1
2079,2332,1081,0,5
2080,2330,1084,0,13
2081,2326,1084,0,10
2082,2325,1086,0,5
2083,2325,1086,0,3
2084,2326,1086,0,1
2085,2327,1087,0,358
2086,2327,1087,0,0
2087,2327,1087,0,352
2088,2328,1085,0,354
2089,2329,1086,0,352
2090,2329,1086,0,356
2091,2328,1087,0,0
2092,2328,1088,0,1
2093,2328,1088,0,1
2094,2328,1089,0,0
2095,2327,1089,0,0
2096,2328,1090,0,1
2097,2328,1090,0,2
2098,2328,1090,0,2
2099,2328,1090,0,1
2100,2328,1090,0,0
2101,2328,1091,0,2
2102,2328,1091,0,3
2103,2327,1091,0,2
2104,2328,1091,0,358
2105,2327,1092,0,0
2106,2327,1092,0,1
2107,2327,1092,0,2
2108,2327,1092,0,359
2109,2326,1092,0,358
2110,2327,1091,0,356
2111,2328,1090,0,351
2112,2327,1091,0,352
2113,2327,1090,0,351
2114,2327,1090,0,354
2115,2327,1090,0,353
2116,2326,1091,0,356
2117,2326,1092,0,1
2118,2326,1092,0,2
2119,2326,1092,0,0
2120,2326,1091,0,356
2121,2326,1091,0,355
2122,2326,1091,0,355
2123,2326,1091,0,0
2124,2326,1089,0,353
2125,2326,1089,0,354
2126,2327,1090,0,352
2127,2327,1091,0,355
2128,2327,1091,0,358
2129,2327,1092,0,358
2130,2327,1092,0,1
2131,2327,1092,0,1
2132,2327,1092,0,3
2133,2327,1092,0,4
2134,2328,1092,0,4
2135,2328,1092,0,3
2136,2330,1094,0,2
2137,2330,1094,0,3
2138,2330,1095,0,3
2139,2330,1095,0,3
2140,2329,1095,0,3
2141,2328,1095,0,4
2142,2328,1095,0,4
2143,2328,1095,0,2
2144,2327,1095,0,1
2145,2327,1095,0,2
2146,2327,1095,0,1
2147,2327,1095,0,2
2148,2327,1095,0,3
2149,2327,1095,0,2
2150,2327,1095,0,2
2151,2327,1095,0,2
2152,2327,1095,0,4
2153,2327,1095,0,3
2154,2327,1095,0,3
2155,2327,1095,0,3
2156,2327,1095,0,3
2157,2327,1095,0,3
2158,2327,1095,0,3
2159,2327,1095,0,3
2160,2327,1095,0,3
2161,2327,1095,0,3
2162,2327,1095,0,3
2163,2327,1095,0,3
2164,2327,1096,0,3
2165,2328,1095,0,3
2166,2329,1096,0,5
2167,2328,1097,0,7
2168,2328,1099,0,9
2169,2328,1099,0,9
2170,2328,1099,0,8
2171,2330,1099,0,5
2172,2330,1098,0,3
2173,2330,1098,0,4
2174,2330,1098,0,3
2175,2330,1098,0,4
2176,2330,1098,0,3
2177,2330,1098,0,4
2178,2330,1098,0,4
2179,2330,1098,0,6
2180,2330,1098,0,6
2181,2329,1099,0,7
2182,2329,1099,0,8
2183,2328,1099,0,8
2184,2328,1099,0,8
2185,2328,1099,0,8
2186,2328,1100,0,9
2187,2327,1100,0,10
2188,2327,1100,0,9
2189,2327,1100,0,10
2190,2327,1100,0,9
2191,2328,1100,0,8
2192,2327,1099,0,9
2193,2328,1099,0,9
2194,2328,1099,0,10
2195,2328,1099,0,9
2196,2328,1099,0,10
2197,2328,1099,0,8
2198,2328,1099,0,9
2199,2328,1099,0,8
2200,2328,1099,0,8
2201,2328,1099,0,8
2202,2328,1099,0,8
2203,2328,1099,0,6
2204,2328,1099,0,7
2205,2328,1099,0,6
2206,2328,1099,0,7
2207,2327,1099,0,7
2208,2328,1099,0,5
2209,2327,1100,0,6
2210,2328,1099,0,5
2211,2327,1099,0,5
2212,2326,1100,0,6
2213,2328,1100,0,1
2214,2327,1101,0,1
2215,2326,1101,0,0
2216,2327,1101,0,3
2217,2327,1101,0,4
2218,2326,1102,0,5
2219,2326,1102,0,5
2220,2326,1102,0,6
2221,2326,1102,0,6
2222,2326,1102,0,5
2223,2327,1102,0,5
2224,2327,1102,0,5
2225,2326,1102,0,5
2226,2327,1102,0,4
2227,2327,1102,0,5
2228,2327,1101,0,6
2229,2328,1100,0,4
2230,2328,1100,0,3
2231,2328,1100,0,5
2232,2328,1100,0,1
2233,2328,1100,0,3
2234,2327,1101,0,6
2235,2327,1101,0,4
2236,2326,1101,0,5
2237,2326,1102,0,6
2238,2326,1101,0,5
2239,2326,1101,0,6
2240,2327,1100,0,3
2241,2329,1100,0,1
2242,2330,1100,0,1
2243,2330,1101,0,1
2244,2330,1101,0,0
2245,2329,1100,0,356
2246,2328,1100,0,357
2247,2327,1100,0,357
2248,2327,1100,0,355
2249,2328,1100,0,354
2250,2329,1100,0,356
2251,2329,1100,0,355
2252,2330,1099,0,356
2253,2330,1099,0,355
2254,2330,1099,0,353
2255,2329,1099,0,353
2256,2328,1099,0,358
2257,2329,1099,0,358
2258,2329,1098,0,355
2259,2330,1097,0,354
2260,2329,1098,0,354
2261,2329,1099,0,353
2262,2330,1098,0,352
2263,2330,1097,0,350
2264,2330,1097,0,350
2265,2330,1096,0,354
2266,2330,1096,0,354
2267,2329,1096,0,356
2268,2330,1096,0,359
2269,2329,1095,0,0
2270,2330,1094,0,359
2271,2332,1095,0,355
2272,2330,1094,0,352
2273,2329,1094,0,352
2274,2328,1094,0,2
2275,2331,1094,0,356
2276,2335,1094,0,354
2277,2337,1092,0,353
2278,2339,1091,0,352
2279,2340,1091,0,349
2280,2340,1091,0,347
2281,2340,1090,0,352
2282,2339,1089,0,355
2283,2339,1089,0,354
2284,2340,1088,0,359
2285,2339,1089,0,358
2286,2339,1090,0,352
2287,2339,1090,0,353
2288,2340,1087,0,359
2289,2337,1084,0,5
2290,2336,1082,0,4
2291,2336,1081,0,8
2292,2332,1079,0,6
2293,2333,1079,0,6
2294,2332,1078,0,9
2295,2334,1081,0,13
2296,2330,1081,0,9
2297,2328,1079,0,8
2298,2327,1076,0,16
2299,2326,1076,0,22
2300,2326,1075,0,21
2301,2327,1073,0,27
2302,2324,1071,0,30
2303,2322,1070,0,40
2304,2321,1071,0,32
2305,2324,1073,0,39
2306,2324,1075,0,37
2307,2326,1082,0,25
2308,2326,1083,0,13
2309,2323,1077,0,17
2310,2322,1078,0,17
2311,2325,1083,0,27
2312,2325,1083,0,24
2313,2324,1082,0,24
2314,2325,1081,0,22
2315,2325,1084,0,21
2316,2324,1086,0,20
2317,2325,1085,0,11
2318,2326,1082,0,8
2319,2326,1084,0,7
2320,2326,1084,0,7
2321,2325,1084,0,7
2322,2324,1084,0,5
2323,2322,1084,0,11
2324,2323,1083,0,10
2325,2322,1084,0,13
2326,2320,1088,0,13
2327,2321,1091,0,5
2328,2322,1091,0,3
2329,2321,1092,0,5
2330,2322,1093,0,2
2331,2323,1091,0,353
2332,2324,1093,0,354
2333,2326,1093,0,357
2334,2326,1090,0,356
2335,2329,1093,0,354
2336,2329,1093,0,2
2337,2331,1091,0,354
2338,2331,1090,0,351
2339,2330,1089,0,348
2340,2329,1089,0,351
2341,2328,1090,0,351
2342,2329,1090,0,350
2343,2329,1090,0,351
2344,2329,1089,0,349
2345,2328,1089,0,350
2346,2329,1089,0,352
2347,2329,1089,0,349
2348,2329,1090,0,351
2349,2328,1090,0,350
2350,2328,1090,0,346
2351,2327,1090,0,350
2352,2327,1090,0,353
2353,2327,1091,0,352
2354,2327,1093,0,351
2355,2325,1095,0,357
2356,2324,1096,0,358
2357,2323,1098,0,1
2358,2323,1100,0,353
2359,2323,1103,0,349
2360,2327,1100,0,346
2361,2326,1100,0,341
2362,2325,1101,0,338
2363,2324,1102,0,337
2364,2324,1102,0,340
2365,2323,1102,0,340
2366,2324,1102,0,341
2367,2325,1104,0,355
2368,2324,1106,0,353
2369,2325,1107,0,351
2370,2325,1107,0,352
2371,2324,1106,0,352
2372,2325,1107,0,352
2373,2326,1107,0,353
2374,2324,1109,0,347
2375,2322,1110,0,351
2376,2322,1112,0,350
2377,2322,1112,0,349
2378,2322,1112,0,347
2379,2321,1112,0,350
2380,2321,1112,0,345
2381,2322,1108,0,338
2382,2324,1105,0,335
2383,2324,1105,0,332
2384,2325,1105,0,332
2385,2325,1104,0,328
2386,2325,1104,0,328
2387,2324,1104,0,326
2388,2324,1104,0,325
2389,2324,1103,0,326
2390,2324,1103,0,328
2391,2324,1104,0,328
2392,2324,1104,0,329
2393,2323,1104,0,333
2394,2323,1105,0,338
2395,2322,1104,0,343
2396,2321,1103,0,343
2397,2321,1102,0,343
2398,2321,1101,0,340
2399,2321,1101,0,339
2400,2322,1101,0,342
2401,2321,1102,0,343
2402,2321,1101,0,341
2403,2320,1102,0,341
2404,2319,1101,0,339
2405,2319,1101,0,342
2406,2319,1100,0,341
2407,2320,1101,0,342
2408,2320,1100,0,342
2409,2320,1100,0,343
2410,2320,1100,0,343
2411,2320,1100,0,345
2412,2320,1100,0,349
2413,2321,1101,0,349
2414,2322,1101,0,348
2415,2322,1100,0,347
2416,2323,1099,0,354
2417,2323,1099,0,358
2418,2324,1097,0,10
2419,2323,1098,0,8
2420,2322,1099,0,7
2421,2322,1099,0,7
2422,2322,1099,0,5
2423,2322,1099,0,6
2424,2322,1099,0,6
2425,2322,1100,0,6
2426,2324,1100,0,4
2427,2324,1099,0,3
2428,2325,1099,0,359
2429,2326,1099,0,357
2430,2326,1099,0,353
2431,2327,1099,0,350
2432,2327,1098,0,350
2433,2327,1099,0,350
2434,2327,1099,0,350
2435,2327,1099,0,350
2436,2328,1099,0,349
2437,2327,1098,0,352
2438,2327,1098,0,353
2439,2327,1098,0,353
2440,2328,1097,0,354
2441,2328,1097,0,354
2442,2329,1100,0,351
2443,2329,1101,0,351
2444,2330,1100,0,352
2445,2330,1100,0,350
2446,2331,1102,0,348
2447,2333,1103,0,343
2448,2334,1102,0,342
2449,2334,1101,0,335
2450,2334,1102,0,336
2451,2334,1105,0,331
2452,2333,1105,0,333
2453,2330,1105,0,335
2454,2329,1106,0,333
2455,2328,1105,0,332
2456,2328,1105,0,333
2457,2329,1104,0,342
2458,2330,1102,0,346
2459,2331,1100,0,347
2460,2331,1099,0,347
2461,2330,1098,0,347
2462,2331,1099,0,348
2463,2333,1097,0,348
2464,2333,1097,0,346
2465,2332,1098,0,345
2466,2334,1098,0,345
2467,2335,1098,0,343
2468,2334,1097,0,337
2469,2334,1097,0,336
2470,2334,1096,0,339
2471,2335,1095,0,336
2472,2333,1096,0,339
2473,2334,1096,0,338
2474,2334,1096,0,342
2475,2334,1096,0,343
2476,2335,1097,0,341
2477,2333,1097,0,341
2478,2333,1098,0,342
2479,2333,1098,0,344
2480,2333,1097,0,344
2481,2331,1096,0,348
2482,2330,1095,0,353
2483,2330,1094,0,352
2484,2329,1094,0,354
2485,2329,1094,0,353
2486,2329,1094,0,354
2487,2329,1093,0,353
2488,2329,1094,0,353
2489,2330,1095,0,353
2490,2333,1094,0,356
2491,2332,1093,0,357
2492,2333,1094,0,358
2493,2333,1094,0,357
2494,2333,1094,0,357
2495,2331,1095,0,357
2496,2330,1096,0,355
2497,2330,1096,0,353
2498,2329,1095,0,357
2499,2329,1094,0,358
2500,2328,1094,0,359
2501,2327,1094,0,358
2502,2327,1094,0,357
2503,2326,1095,0,358
2504,2326,1095,0,358
2505,2326,1095,0,357
2506,2326,1095,0,359
2507,2326,1096,0,356
2508,2326,1096,0,355
2509,2326,1097,0,356
2510,2326,1095,0,356
2511,2326,1095,0,356
2512,2326,1095,0,356
2513,2327,1095,0,356
2514,2326,1096,0,356
2515,2326,1096,0,356
2516,2326,1096,0,357
2517,2326,1097,0,356
2518,2326,1097,0,357
2519,2326,1097,0,355
2520,2326,1097,0,356
2521,2326,1098,0,356
2522,2326,1098,0,357
2523,2327,1098,0,357
2524,2327,1098,0,357
2525,2328,1098,0,359
2526,2328,1097,0,359
2527,2328,1097,0,0
2528,2328,1097,0,2
2529,2328,1097,0,0
2530,2328,1097,0,0
2531,2328,1097,0,0
2532,2328,1097,0,1
2533,2328,1098,0,359
2534,2328,1098,0,359
2535,2327,1099,0,0
2536,2327,1099,0,1
2537,2327,1099,0,0
2538,2327,1099,0,0
2539,2327,1099,0,359
2540,2327,1099,0,359
2541,2327,1099,0,359
2542,2327,1099,0,0
2543,2327,1098,0,1
2544,2327,1098,0,1
2545,2326,1099,0,3
2546,2326,1098,0,4
2547,2326,1098,0,1
2548,2326,1099,0,359
2549,2326,1100,0,358
2550,2326,1101,0,359
2551,2326,1101,0,359
2552,2325,1101,0,0
2553,2326,1101,0,0
2554,2326,1100,0,0
2555,2326,1101,0,1
2556,2325,1102,0,0
2557,2325,1102,0,0
2558,2325,1102,0,2
2559,2325,1102,0,2
2560,2325,1101,0,3
2561,2325,1101,0,2
2562,2325,1101,0,2
2563,2325,1102,0,1
2564,2325,1102,0,2
2565,2324,1102,0,0
2566,2324,1103,0,0
2567,2324,1103,0,0
2568,2324,1103,0,359
2569,2324,1103,0,358
2570,2325,1103,0,0
2571,2325,1103,0,0
2572,2325,1103,0,358
2573,2325,1103,0,359
2574,2325,1103,0,359
2575,2325,1103,0,358
2576,2325,1103,0,357
2577,2325,1104,0,356
2578,2325,1104,0,354
2579,2325,1104,0,354
2580,2324,1104,0,355
2581,2325,1104,0,355
2582,2325,1104,0,358
2583,2325,1104,0,357
2584,2325,1104,0,356
2585,2325,1104,0,357
2586,2325,1104,0,357
2587,2326,1104,0,356
2588,2326,1105,0,359
2589,2327,1105,0,358
2590,2327,1104,0,355
2591,2328,1105,0,357
2592,2327,1104,0,355
2593,2326,1104,0,357
2594,2326,1104,0,358
2595,2326,1104,0,357
2596,2326,1104,0,356
2597,2326,1104,0,354
2598,2325,1104,0,354
2599,2326,1104,0,354
2600,2326,1104,0,356
2601,2326,1104,0,356
2602,2326,1104,0,357
2603,2326,1104,0,356
2604,2325,1103,0,358
2605,2325,1103,0,0
2606,2325,1103,0,359
2607,2325,1103,0,358
2608,2325,1103,0,358
2609,2325,1104,0,356
2610,2325,1104,0,356
2611,2325,1103,0,359
2612,2325,1104,0,358
2613,2325,1104,0,359
2614,2325,1103,0,359
2615,2325,1103,0,0
2616,2324,1103,0,0
2617,2325,1103,0,0
2618,2325,1102,0,0
2619,2325,1103,0,1
2620,2325,1103,0,0
2621,2324,1103,0,359
2622,2324,1103,0,0
2623,2324,1103,0,359
2624,2324,1103,0,359
2625,2324,1103,0,358
2626,2324,1103,0,357
2627,2324,1104,0,356
2628,2325,1104,0,356
2629,2324,1104,0,356
2630,2324,1104,0,355
2631,2324,1104,0,356
2632,2324,1104,0,356
2633,2324,1104,0,356
2634,2324,1104,0,357
2635,2324,1104,0,357
2636,2324,1104,0,358
2637,2324,1104,0,0
2638,2324,1103,0,359
2639,2324,1103,0,1
2640,2324,1103,0,3
2641,2324,1102,0,3
2642,2324,1102,0,4
2643,2325,1102,0,359
2644,2324,1102,0,0
2645,2324,1102,0,358
2646,2324,1103,0,359
2647,2324,1102,0,359
2648,2324,1102,0,359
2649,2324,1102,0,358
2650,2324,1102,0,0
2651,2324,1102,0,359
2652,2324,1103,0,359
2653,2324,1103,0,358
2654,2324,1103,0,358
2655,2324,1102,0,359
2656,2324,1103,0,359
2657,2323,1103,0,0
2658,2327,1104,0,358
2659,2328,1107,0,3
2660,2327,1109,0,4
2661,2326,1110,0,6
2662,2326,1110,0,6
2663,2326,1109,0,5
2664,2325,1110,0,359
2665,2323,1109,0,353
2666,2322,1110,0,355
2667,2319,1109,0,352
2668,2320,1110,0,352
2669,2323,1112,0,353
2670,2325,1115,0,359
2671,2324,1117,0,359
2672,2325,1117,0,356
2673,2323,1113,0,353
2674,2324,1107,0,351
2675,2324,1105,0,352
2676,2324,1103,0,346
2677,2323,1101,0,344
2678,2323,1100,0,341
2679,2323,1100,0,341
2680,2323,1100,0,339
2681,2322,1101,0,344
2682,2323,1101,0,344
2683,2323,1101,0,344
2684,2324,1101,0,344
2685,2323,1102,0,343
2686,2324,1103,0,346
2687,2324,1103,0,348
2688,2324,1103,0,348
2689,2324,1103,0,350
2690,2323,1103,0,350
2691,2323,1104,0,350
2692,2322,1104,0,349
2693,2323,1104,0,348
2694,2323,1104,0,348
2695,2323,1103,0,350
2696,2323,1103,0,354
2697,2324,1102,0,358
2698,2324,1102,0,357
2699,2324,1102,0,356
2700,2323,1101,0,358
2701,2324,1101,0,352
2702,2323,1100,0,351
2703,2321,1098,0,353
2704,2322,1098,0,354
2705,2322,1098,0,353
2706,2323,1098,0,352
2707,2322,1098,0,352
2708,2322,1097,0,352
2709,2323,1097,0,352
2710,2323,1095,0,357
2711,2323,1093,0,359
2712,2323,1092,0,357
2713,2323,1093,0,354
2714,2323,1092,0,355
2715,2323,1092,0,355
2716,2323,1092,0,354
2717,2324,1092,0,353
2718,2324,1092,0,354
2719,2324,1092,0,352
2720,2324,1092,0,353
2721,2324,1092,0,354
2722,2324,1092,0,353
2723,2324,1092,0,355
2724,2324,1092,0,356
2725,2325,1092,0,354
2726,2324,1090,0,358
2727,2324,1086,0,0
2728,2323,1085,0,359
2729,2323,1085,0,0
2730,2327,1085,0,357
2731,2327,1084,0,353
2732,2327,1084,0,352
2733,2328,1084,0,349
2734,2328,1082,0,355
2735,2327,1081,0,359
2736,2326,1081,0,359
2737,2327,1083,0,359
2738,2328,1084,0,0
2739,2328,1084,0,3
2740,2328,1083,0,4
2741,2329,1083,0,7
2742,2332,1083,0,7
2743,2332,1083,0,6
2744,2332,1083,0,9
2745,2332,1086,0,8
2746,2331,1087,0,10
2747,2330,1087,0,11
2748,2329,1087,0,11
2749,2330,1087,0,8
2750,2330,1087,0,6
2751,2330,1087,0,6
2752,2330,1087,0,6
2753,2324,1086,0,17
2754,2324,1086,0,15
2755,2324,1086,0,18
2756,2323,1087,0,15
2757,2323,1086,0,12
2758,2323,1086,0,12
2759,2323,1088,0,5
2760,2323,1088,0,355
2761,2323,1088,0,351
2762,2320,1089,0,353
2763,2320,1092,0,338
2764,2319,1093,0,339
2765,2320,1094,0,345
2766,2322,1095,0,350
2767,2321,1096,0,353
2768,2321,1095,0,357
2769,2322,1096,0,355
2770,2321,1095,0,355
2771,2322,1095,0,356
2772,2322,1095,0,356
2773,2323,1095,0,356
2774,2323,1095,0,355
2775,2322,1095,0,357
2776,2323,1095,0,355
2777,2323,1095,0,356
2778,2322,1096,0,355
2779,2322,1096,0,356
2780,2322,1095,0,356
2781,2322,1095,0,356
2782,2322,1095,0,354
2783,2322,1096,0,355
2784,2322,1096,0,355
2785,2323,1095,0,357
2786,2323,1096,0,356
2787,2323,1095,0,356
2788,2324,1095,0,356
2789,2323,1095,0,357
2790,2323,1094,0,359
2791,2324,1094,0,356
2792,2324,1094,0,358
2793,2323,1091,0,358
2794,2324,1091,0,356
2795,2325,1092,0,358
2796,2325,1092,0,357
2797,2325,1092,0,358
2798,2325,1092,0,358
2799,2325,1093,0,358
2800,2324,1093,0,358
2801,2324,1093,0,358
2802,2323,1093,0,358
2803,2323,1094,0,357
2804,2323,1093,0,357
2805,2323,1094,0,357
2806,2323,1094,0,358
2807,2323,1094,0,0
2808,2323,1094,0,359
2809,2323,1094,0,358
2810,2323,1094,0,359
2811,2323,1094,0,359
2812,2323,1094,0,0
2813,2323,1094,0,0
2814,2323,1094,0,359
2815,2323,1094,0,0
2816,2323,1094,0,0
2817,2323,1094,0,1
2818,2323,1094,0,1
2819,2323,1094,0,1
2820,2323,1094,0,0
2821,2323,1094,0,1
2822,2324,1094,0,1
2823,2323,1095,0,0
2824,2323,1094,0,358
2825,2323,1094,0,359
2826,2323,1094,0,358
2827,2323,1094,0,358
2828,2324,1094,0,358
2829,2324,1094,0,0
2830,2323,1094,0,357
2831,2323,1094,0,358
2832,2324,1095,0,357
2833,2323,1094,0,358
2834,2323,1094,0,357
2835,2324,1094,0,354
2836,2324,1094,0,356
2837,2325,1094,0,354
2838,2324,1094,0,358
2839,2324,1093,0,359
2840,2323,1094,0,0
2841,2323,1094,0,359
2842,2324,1094,0,0
2843,2324,1094,0,358
2844,2324,1094,0,357
2845,2323,1094,0,357
2846,2324,1094,0,357
2847,2324,1094,0,357
2848,2325,1094,0,356
2849,2325,1095,0,355
2850,2323,1095,0,357
2851,2324,1094,0,352
2852,2323,1092,0,354
2853,2326,1092,0,347
2854,2327,1091,0,342
