1177,1299,1127,0,300
1178,1295,1124,0,295
1179,1295,1120,0,293
1180,1296,1115,0,295
1181,1297,1114,0,295
1182,1292,1110,0,295
1183,1290,1110,0,296
1184,1289,1108,0,294
1185,1290,1107,0,295
1186,1292,1110,0,296
1187,1291,1109,0,294
1188,1290,1112,0,285
1189,1289,1110,0,286
1190,1290,1109,0,280
1191,1288,1108,0,275
1192,1288,1106,0,261
1194,1288,1093,0,250
1195,1294,1092,0,244
1196,1295,1089,0,243
1197,1298,1084,0,237
1198,1298,1087,0,232
1199,1300,1088,0,229
1200,1301,1091,0,221
1201,1302,1087,0,226
1202,1306,1082,0,218
1203,1310,1082,0,226
1204,1316,1078,0,229
1205,1312,1077,0,221
1206,1309,1074,0,216
1207,1310,1074,0,210
1208,1310,1074,0,210
1209,1310,1074,0,207
1210,1311,1076,0,205
1211,1315,1075,0,203
1212,1321,1071,0,196
1213,1317,1074,0,195
1214,1313,1078,0,201
1216,1321,1081,0,199
1217,1321,1081,0,199
1218,1323,1080,0,194
1219,1326,1078,0,206
1220,1323,1079,0,205
1221,1323,1079,0,214
1222,1319,1079,0,223
1223,1315,1075,0,232
1224,1312,1070,0,247
1225,1309,1072,0,252
1226,1307,1072,0,251
1227,1306,1073,0,251
1228,1310,1064,0,259
1229,1309,1059,0,265
1230,1310,1052,0,262
1231,1310,1052,0,259
1232,1309,1055,0,253
1233,1304,1057,0,252
1234,1303,1058,0,248
1235,1304,1060,0,242
1236,1303,1061,0,245
1237,1302,1062,0,244
1238,1302,1063,0,237
1239,1302,1066,0,244
1240,1299,1068,0,245
1241,1297,1070,0,252
1242,1297,1071,0,260
1243,1297,1071,0,275
1244,1296,1068,0,284
1245,1294,1066,0,291
1246,1294,1064,0,299
1247,1293,1061,0,305
1248,1289,1059,0,309
1249,1286,1055,0,313
1251,1283,1048,0,323
1252,1275,1052,0,325
1253,1272,1050,0,325
1254,1270,1046,0,323
1255,1265,1045,0,321
1256,1257,1039,0,332
1257,1251,1037,0,333
1258,1247,1039,0,340
1259,1243,1040,0,340
1260,1246,1042,0,341
1261,1246,1042,0,337
1262,1246,1043,0,337
1263,1245,1044,0,340
1264,1243,1043,0,341
1265,1243,1043,0,337
1266,1242,1043,0,341
1267,1237,1041,0,350
1268,1235,1042,0,352
1269,1234,1041,0,351
1270,1229,1043,0,2
1271,1223,1043,0,11
1272,1216,1045,0,13
1273,1213,1049,0,15
1274,1205,1050,0,21
1275,1202,1054,0,23
1276,1199,1055,0,21
1277,1193,1058,0,13
1278,1189,1059,0,12
1279,1187,1061,0,11
1280,1186,1061,0,15
1281,1182,1063,0,22
1282,1180,1063,0,21
1283,1176,1066,0,26
1284,1175,1066,0,21
1285,1175,1063,0,17
1286,1172,1065,0,12
1287,1168,1065,0,12
1288,1165,1066,0,8
1289,1161,1067,0,10
1290,1163,1070,0,9
1291,1161,1073,0,9
1292,1162,1073,0,4
1293,1160,1073,0,4
1294,1158,1073,0,6
1295,1156,1074,0,8
1296,1154,1079,0,9
1297,1151,1081,0,19
1298,1147,1084,0,24
1299,1143,1090,0,27
1300,1136,1093,0,28
1301,1136,1101,0,32
1302,1130,1101,0,37
1303,1130,1100,0,34
1304,1128,1099,0,31
1305,1126,1101,0,27
1306,1126,1103,0,29
1307,1125,1100,0,26
1308,1125,1099,0,19
1309,1125,1099,0,17
1310,1129,1097,0,7
1311,1129,1094,0,2
1312,1127,1094,0,357
1313,1131,1092,0,349
1314,1131,1092,0,348
1315,1132,1097,0,352
1316,1131,1095,0,352
1317,1129,1096,0,353
1318,1134,1100,0,355
1319,1140,1101,0,349
1320,1137,1098,0,337
1321,1128,1096,0,339
1322,1124,1092,0,341
1323,1121,1091,0,339
1324,1115,1087,0,335
1325,1105,1081,0,337
1326,1101,1076,0,334
1327,1099,1074,0,334
1328,1095,1073,0,317
1329,1089,1071,0,311
1330,1081,1068,0,311
1331,1078,1066,0,310
1332,1075,1066,0,307
1333,1068,1062,0,306
1334,1065,1057,0,309
1335,1058,1053,0,311
1336,1054,1051,0,317
1337,1050,1050,0,321
1338,1050,1050,0,326
1339,1051,1055,0,331
1340,1049,1056,0,337
1341,1046,1058,0,352
1342,1041,1062,0,6
1343,1037,1066,0,14
1344,1033,1072,0,22
1345,1030,1075,0,28
1346,1024,1076,0,31
1347,1021,1078,0,33
1348,1019,1079,0,39
1349,1016,1086,0,37
1350,1013,1087,0,28
1351,1010,1091,0,17
1352,1000,1096,0,17
1353,995,1094,0,13
1354,994,1099,0,10
1355,989,1098,0,16
1356,982,1095,0,12
1357,975,1097,0,5
1358,972,1096,0,1
1359,966,1098,0,9
1360,959,1099,0,17
1361,952,1099,0,28
1362,944,1102,0,26
1363,940,1107,0,22
1364,940,1109,0,15
1365,938,1108,0,17
1366,936,1107,0,14
1367,935,1107,0,8
1368,936,1108,0,9
1369,936,1109,0,17
1370,934,1116,0,23
1371,927,1118,0,24
1372,920,1117,0,32
1373,916,1123,0,40
1374,917,1128,0,47
1375,916,1130,0,53
1376,915,1132,0,58
1377,917,1135,0,65
1378,919,1136,0,62
1379,916,1139,0,67
1380,914,1144,0,70
1381,911,1147,0,73
1382,908,1148,0,74
1383,910,1147,0,66
1384,913,1141,0,61
1385,914,1135,0,39
1386,913,1134,0,32
1387,913,1132,0,24
1388,913,1133,0,22
1389,913,1128,0,15
1390,911,1131,0,8
1391,903,1131,0,0
1392,897,1128,0,357
1393,897,1127,0,350
1394,892,1123,0,336
1395,889,1122,0,333
1396,886,1122,0,331
1397,884,1119,0,330
1398,884,1118,0,332
1399,884,1118,0,333
1400,884,1117,0,335
1401,883,1118,0,333
1402,883,1118,0,332
1403,884,1116,0,333
1404,885,1116,0,335
1405,885,1115,0,333
1406,886,1118,0,335
1407,888,1119,0,344
1408,881,1119,0,349
1409,879,1117,0,348
1410,875,1116,0,340
1411,866,1112,0,339
1412,862,1108,0,334
1413,860,1105,0,333
1414,860,1105,0,330
1415,860,1106,0,334
1416,857,1109,0,346
1417,856,1111,0,351
1418,853,1116,0,2
1419,848,1119,0,10
1420,840,1120,0,14
1421,837,1121,0,21
1422,837,1121,0,24
1423,835,1122,0,25
1424,831,1124,0,27
1425,830,1124,0,27
1426,828,1129,0,20
1427,828,1130,0,17
1428,828,1130,0,13
1429,829,1129,0,13
1430,826,1131,0,13
1431,825,1134,0,7
1432,829,1134,0,5
1433,825,1134,0,4
1434,822,1134,0,6
1435,821,1134,0,3
1436,820,1135,0,3
1437,818,1134,0,4
1438,816,1134,0,6
1439,816,1133,0,9
1440,817,1134,0,11
1441,819,1134,0,4
1442,823,1134,0,3
1443,826,1135,0,2
1444,827,1133,0,5
1445,828,1134,0,7
1446,831,1135,0,6
1447,835,1133,0,16
1448,833,1137,0,14
1449,829,1136,0,16
1450,825,1134,0,26
1451,821,1136,0,28
1452,816,1140,0,34
1453,816,1142,0,39
1454,815,1143,0,46
1455,816,1148,0,41
1456,817,1147,0,43
1457,817,1147,0,41
1458,816,1144,0,47
1459,815,1145,0,48
1460,814,1145,0,48
1461,814,1146,0,47
1462,813,1148,0,45
1463,812,1149,0,43
1464,811,1148,0,36
1465,812,1144,0,27
1466,812,1139,0,15
1467,816,1135,0,3
1468,818,1134,0,357
1469,818,1132,0,348
1470,820,1133,0,345
1471,819,1129,0,333
1472,817,1123,0,324
1473,815,1121,0,318
1474,813,1119,0,304
1475,812,1117,0,300
1476,810,1116,0,297
1477,809,1118,0,293
1478,807,1116,0,296
1479,804,1113,0,299
1480,802,1113,0,301
1481,798,1111,0,306
1482,796,1107,0,311
1483,794,1106,0,309
1484,792,1105,0,310
1485,792,1104,0,312
1486,786,1100,0,314
1487,785,1097,0,313
1488,778,1095,0,317
1489,782,1092,0,314
1490,776,1082,0,321
1491,778,1077,0,326
1492,774,1075,0,323
1493,772,1072,0,318
1494,775,1071,0,315
1495,776,1071,0,303
1496,774,1070,0,297
1497,769,1067,0,290
1498,768,1068,0,296
1499,770,1068,0,289
1500,769,1068,0,289
1501,771,1068,0,283
1502,772,1066,0,275
1503,772,1063,0,267
1504,774,1058,0,261
1505,777,1054,0,263
1506,778,1051,0,262
1507,777,1052,0,257
1508,776,1055,0,239
1509,780,1052,0,243
1510,784,1050,0,242
1511,786,1049,0,233
1512,789,1049,0,226
1513,791,1049,0,212
1514,791,1047,0,205
1515,791,1043,0,199
1516,791,1044,0,201
1517,790,1043,0,196
1518,788,1043,0,191
1519,790,1042,0,191
1520,799,1045,0,205
1521,801,1043,0,208
1522,798,1045,0,211
1523,795,1046,0,217
1524,792,1049,0,230
1525,795,1053,0,236
1526,797,1044,0,242
1527,798,1041,0,249
1528,799,1038,0,253
1529,799,1031,0,255
1530,801,1028,0,260
1531,804,1024,0,259
1532,809,1026,0,267
1533,814,1029,0,284
1534,820,1023,0,301
1535,821,1022,0,307
1536,819,1014,0,314
1537,819,1019,0,323
1538,817,1021,0,336
1539,815,1021,0,340
1540,813,1018,0,339
1541,815,1015,0,349
1542,815,1017,0,10
1543,814,1017,0,11
1544,813,1018,0,16
1545,811,1017,0,26
1546,809,1016,0,32
1547,805,1015,0,29
1548,804,1012,0,33
1549,804,1016,0,46
1550,802,1018,0,50
1551,801,1026,0,48
1552,797,1033,0,56
1553,791,1037,0,54
1554,789,1041,0,60
1555,789,1040,0,66
1556,790,1041,0,71
1557,789,1040,0,78
1558,791,1039,0,83
1559,789,1039,0,90
1560,789,1039,0,89
1561,788,1039,0,95
1562,789,1040,0,96
1563,790,1045,0,102
1564,789,1047,0,106
1565,790,1048,0,109
1566,794,1045,0,120
1567,795,1044,0,127
1568,796,1042,0,135
1569,798,1044,0,137
1570,804,1047,0,139
1571,808,1048,0,148
1572,812,1050,0,155
1573,817,1048,0,152
1574,817,1047,0,154
1575,821,1045,0,143
1576,816,1043,0,147
1577,812,1044,0,146
1578,810,1042,0,138
1579,813,1047,0,136
1580,817,1051,0,136
1581,825,1060,0,133
1582,826,1062,0,133
1583,826,1064,0,133
1584,826,1064,0,127
1585,828,1066,0,125
1586,832,1070,0,116
1587,831,1072,0,123
1588,829,1074,0,132
1589,834,1079,0,131
1590,845,1081,0,133
1591,850,1083,0,129
1592,849,1085,0,128
1593,849,1087,0,122
1594,849,1087,0,121
1595,850,1087,0,120
1596,850,1086,0,120
1597,851,1085,0,121
1598,855,1082,0,111
1599,853,1081,0,106
1600,857,1089,0,87
1601,857,1091,0,75
1602,858,1093,0,80
1603,860,1095,0,77
1604,864,1092,0,71
1605,867,1093,0,69
1606,865,1100,0,76
1607,865,1108,0,80
1608,865,1110,0,79
1609,865,1113,0,58
1610,863,1113,0,56
1611,862,1107,0,46
1612,862,1106,0,40
1613,862,1106,0,43
1614,863,1105,0,44
1615,866,1100,0,33
1616,865,1099,0,20
1617,861,1094,0,5
1618,859,1094,0,6
1619,858,1094,0,11
1620,851,1101,0,16
1621,842,1103,0,15
1622,833,1104,0,14
1623,831,1104,0,12
1624,828,1105,0,10
1625,827,1105,0,5
1626,827,1104,0,3
1627,825,1104,0,6
1628,830,1103,0,9
1629,833,1103,0,6
1630,838,1103,0,359
1631,839,1100,0,359
1632,839,1099,0,358
1633,846,1099,0,358
1634,848,1100,0,354
1635,852,1105,0,342
1636,854,1104,0,335
1637,855,1105,0,330
1638,858,1107,0,330
1639,856,1106,0,340
1640,856,1107,0,350
1641,854,1107,0,355
1642,853,1108,0,356
1643,850,1110,0,5
1644,846,1109,0,8
1645,842,1108,0,14
1646,838,1108,0,19
1647,835,1113,0,26
1648,831,1112,0,27
1649,827,1110,0,26
1650,823,1108,0,22
1651,821,1107,0,22
1652,817,1107,0,19
1653,817,1111,0,17
1654,816,1116,0,18
1655,811,1111,0,20
1656,808,1110,0,23
1657,805,1109,0,28
1658,801,1112,0,28
1659,798,1110,0,27
1660,798,1111,0,24
1661,806,1108,0,22
1662,808,1105,0,15
1663,814,1105,0,16
1664,815,1105,0,14
1665,814,1106,0,25
1666,810,1111,0,26
1667,805,1112,0,24
1668,801,1113,0,21
1669,792,1116,0,21
1670,790,1116,0,13
1671,784,1114,0,8
1672,773,1114,0,3
1673,767,1113,0,358
1674,766,1113,0,357
1675,765,1112,0,1
1676,760,1113,0,5
1677,757,1113,0,6
1678,751,1111,0,7
1679,746,1112,0,10
1680,742,1114,0,15
1681,742,1116,0,18
1682,738,1123,0,31
1683,733,1126,0,27
1684,726,1128,0,33
1685,719,1130,0,36
1686,717,1136,0,42
1687,715,1139,0,39
1688,718,1149,0,42
1689,715,1148,0,53
1690,712,1152,0,64
1691,710,1159,0,68
1692,705,1162,0,70
1693,706,1163,0,78
1694,704,1163,0,77
1695,705,1164,0,81
1696,705,1164,0,82
1697,703,1166,0,87
1698,702,1167,0,89
1699,699,1170,0,87
1700,696,1177,0,86
1701,695,1176,0,87
1702,694,1176,0,89
1703,694,1176,0,88
1704,695,1180,0,85
1705,695,1184,0,90
1706,693,1186,0,92
1707,696,1186,0,94
1708,699,1185,0,96
1709,697,1193,0,73
1710,701,1185,0,103
1711,704,1190,0,119
1712,709,1192,0,130
1713,708,1193,0,129
1714,708,1195,0,123
1715,709,1195,0,133
1716,708,1195,0,137
1717,711,1195,0,142
1718,714,1194,0,149
1719,721,1188,0,161
1720,724,1189,0,167
1721,722,1190,0,168
1722,724,1190,0,175
1723,722,1192,0,178
1724,722,1194,0,178
1725,722,1196,0,194
1726,723,1197,0,207
1727,724,1194,0,206
1728,723,1193,0,208
1729,720,1192,0,219
1730,724,1190,0,224
1731,728,1187,0,217
1732,730,1185,0,217
1733,735,1181,0,209
1734,745,1176,0,210
1735,748,1175,0,214
1736,749,1175,0,216
1737,748,1174,0,217
1738,748,1174,0,218
1739,750,1171,0,218
1740,755,1171,0,226
1741,759,1167,0,221
1742,758,1168,0,216
1743,760,1167,0,214
1744,764,1163,0,213
1745,762,1167,0,214
1746,758,1169,0,211
1747,758,1167,0,215
1748,763,1164,0,231
1749,763,1166,0,229
1750,763,1166,0,229
1751,763,1166,0,223
1752,759,1167,0,206
1753,759,1165,0,201
1754,752,1168,0,188
1755,751,1173,0,163
1756,758,1176,0,151
1757,763,1183,0,141
1758,764,1186,0,137
1759,764,1188,0,133
1760,765,1191,0,131
1761,765,1191,0,131
1762,769,1195,0,137
1763,767,1196,0,141
1764,767,1195,0,141
1765,767,1194,0,138
1766,767,1195,0,142
1767,771,1201,0,125
1768,772,1206,0,125
1769,773,1208,0,125
1770,771,1206,0,122
1771,772,1208,0,129
1772,776,1210,0,132
1773,783,1209,0,140
1774,786,1205,0,147
1775,792,1207,0,153
1776,801,1211,0,164
1777,803,1212,0,163
1778,807,1213,0,164
1779,809,1216,0,152
1780,811,1221,0,146
1781,814,1225,0,141
1782,813,1227,0,137
1783,814,1227,0,134
1784,812,1230,0,116
1785,813,1233,0,109
1786,812,1234,0,113
1787,812,1235,0,119
1788,812,1236,0,122
1789,815,1238,0,129
1790,816,1236,0,130
1791,816,1235,0,137
1792,819,1237,0,156
1793,822,1237,0,159
1794,825,1238,0,173
1795,827,1236,0,187
1796,840,1233,0,188
1797,840,1230,0,188
1798,838,1226,0,175
1799,833,1229,0,170
1800,833,1231,0,171
1801,842,1234,0,175
1802,849,1235,0,193
1803,858,1231,0,214
1804,860,1230,0,220
1805,860,1228,0,218
1806,862,1227,0,224
1807,864,1228,0,233
1808,864,1227,0,236
1809,862,1224,0,243
1810,860,1223,0,245
1811,860,1224,0,256
1812,860,1222,0,257
1813,860,1218,0,247
1814,863,1212,0,232
1815,867,1210,0,231
1816,869,1205,0,232
1817,871,1203,0,233
1818,876,1197,0,235
1819,876,1196,0,241
1820,877,1194,0,250
1821,876,1187,0,254
1822,878,1181,0,257
1823,882,1175,0,257
1824,880,1175,0,252
1825,878,1174,0,252
1826,878,1173,0,250
1827,879,1170,0,248
1828,878,1170,0,246
1829,879,1170,0,248
1830,878,1172,0,243
1831,878,1168,0,238
1832,883,1153,0,255
1833,885,1149,0,253
1834,884,1148,0,251
1835,884,1147,0,253
1836,888,1146,0,250
1837,890,1141,0,244
1838,894,1138,0,241
1839,896,1132,0,239
1840,896,1132,0,240
1841,895,1132,0,240
1842,895,1133,0,240
1843,895,1133,0,240
1844,895,1132,0,239
1845,898,1129,0,234
1846,898,1128,0,234
1847,901,1125,0,233
1848,904,1122,0,232
1849,911,1112,0,232
1850,916,1111,0,222
1851,919,1108,0,220
1852,919,1108,0,217
1853,917,1109,0,211
1854,920,1106,0,209
1855,920,1104,0,221
1856,923,1102,0,229
1857,923,1099,0,239
1858,920,1096,0,262
1859,917,1092,0,268
1860,913,1089,0,279
1861,910,1086,0,287
1862,907,1085,0,303
1863,906,1080,0,303
1864,903,1075,0,308
1865,900,1074,0,317
1866,894,1074,0,330
1867,887,1074,0,337
1868,884,1074,0,343
1869,881,1071,0,345
1870,875,1069,0,349
1871,870,1068,0,341
1872,868,1070,0,344
1873,865,1068,0,334
1874,866,1067,0,338
1875,864,1064,0,343
1876,860,1065,0,343
1877,853,1062,0,348
1878,847,1064,0,349
1879,845,1062,0,352
1880,839,1065,0,357
1881,835,1065,0,356
1882,835,1065,0,354
1883,834,1066,0,353
1884,833,1067,0,355
1885,831,1067,0,356
1886,828,1069,0,0
1887,828,1071,0,2
1888,824,1073,0,3
1889,818,1074,0,2
1890,813,1074,0,359
1891,809,1075,0,1
1892,803,1073,0,6
1893,803,1073,0,1
1894,804,1075,0,5
1895,803,1076,0,5
1896,798,1076,0,359
1897,789,1075,0,358
1898,782,1075,0,350
1899,780,1075,0,342
1900,779,1075,0,343
1901,782,1075,0,339
1902,778,1070,0,329
1903,776,1069,0,322
1904,778,1065,0,316
1905,774,1064,0,310
1906,773,1063,0,310
1907,772,1062,0,313
1908,772,1064,0,308
1909,770,1059,0,311
1910,768,1056,0,305
1911,765,1050,0,308
1912,762,1047,0,304
1913,758,1045,0,314
1914,757,1045,0,319
1915,757,1046,0,313
1916,756,1044,0,315
1917,752,1043,0,318
1918,748,1040,0,319
1919,748,1038,0,313
1920,743,1036,0,312
1921,745,1034,0,314
1922,746,1031,0,319
1923,749,1033,0,314
1924,748,1036,0,310
1925,751,1040,0,317
1926,752,1045,0,323
1927,754,1049,0,318
1928,754,1049,0,313
1929,756,1049,0,311
1930,757,1051,0,311
1931,757,1050,0,311
1932,758,1052,0,307
1933,759,1051,0,305
1934,757,1049,0,298
1935,753,1044,0,291
1936,753,1038,0,286
1937,754,1038,0,284
1938,756,1035,0,284
1939,757,1035,0,288
1940,756,1035,0,296
1941,755,1034,0,296
1942,757,1030,0,301
1943,753,1028,0,303
1944,758,1033,0,306
1945,753,1034,0,310
1946,749,1035,0,320
1947,741,1039,0,320
1948,739,1040,0,322
1949,739,1041,0,325
1950,737,1040,0,329
1951,736,1041,0,329
1952,733,1039,0,336
1953,734,1037,0,336
1954,738,1036,0,322
1955,739,1030,0,316
1956,737,1028,0,312
1957,735,1026,0,308
1958,737,1020,0,308
1959,742,1011,0,316
1960,736,1012,0,308
1961,729,1012,0,306
1962,726,1008,0,308
1963,722,1007,0,300
1964,718,1007,0,302
1965,717,1006,0,302
1966,718,1006,0,300
1967,720,1006,0,303
1968,715,999,0,304
1969,713,995,0,306
1970,710,990,0,308
1971,707,987,0,311
1972,706,982,0,310
1973,708,974,0,315
1974,702,974,0,310
1975,698,975,0,309
1976,694,971,0,314
1977,688,967,0,315
1978,684,965,0,317
1979,679,965,0,320
1980,675,962,0,324
1981,675,961,0,323
1982,674,962,0,325
1983,671,962,0,327
1984,667,962,0,334
1985,666,963,0,332
1986,663,963,0,331
1987,662,963,0,327
1988,666,961,0,307
1989,665,957,0,302
1990,665,953,0,301
1991,666,953,0,299
1992,665,954,0,305
1993,665,953,0,302
1994,669,955,0,297
1995,671,954,0,285
1996,677,951,0,286
1997,681,941,0,273
1998,678,939,0,265
1999,676,934,0,264
2000,677,931,0,263
2001,675,928,0,264
2002,675,928,0,264
2003,674,929,0,262
2004,675,930,0,262
2005,676,934,0,259
2006,679,932,0,259
2007,684,928,0,248
2008,684,924,0,243
2009,690,920,0,235
2010,695,913,0,241
2011,696,908,0,235
2012,705,897,0,235
2013,706,895,0,231
2014,710,888,0,232
2015,712,888,0,234
2016,712,884,0,223
2017,713,883,0,216
2018,714,882,0,217
2019,716,881,0,213
2020,721,880,0,214
2021,720,882,0,215
2022,723,880,0,214
2023,725,878,0,211
2024,730,877,0,216
2025,731,877,0,212
2026,732,877,0,209
2027,733,877,0,207
2028,734,876,0,209
2029,720,883,0,209
2030,730,880,0,219
2031,723,881,0,211
2032,719,883,0,217
2033,722,887,0,220
2034,726,890,0,231
2035,726,893,0,243
2036,724,890,0,259
2037,718,885,0,273
2038,719,885,0,280
2039,716,884,0,286
2040,715,881,0,284
2041,719,879,0,292
2042,716,877,0,294
2043,716,874,0,298
2044,714,868,0,306
2045,714,866,0,305
2046,714,865,0,306
2047,716,863,0,309
2048,716,861,0,315
2049,720,861,0,325
2050,722,862,0,326
2051,724,864,0,326
2052,730,866,0,338
2053,728,867,0,342
2054,728,868,0,343
2055,727,868,0,342
2056,728,869,0,341
2057,728,869,0,342
2058,727,868,0,345
2059,725,866,0,343
2060,724,865,0,342
2061,724,865,0,341
2062,724,864,0,340
2063,723,863,0,339
2064,724,862,0,338
2065,724,861,0,342
2066,723,861,0,341
2067,724,860,0,342
2068,724,861,0,339
2069,725,861,0,340
2070,725,861,0,341
2071,727,861,0,343
2072,726,860,0,342
2073,729,863,0,338
2074,733,865,0,332
2075,733,866,0,332
2076,734,865,0,333
2077,735,867,0,324
2078,736,867,0,313
2079,736,868,0,307
2080,740,867,0,300
2081,740,863,0,298
2082,743,862,0,292
2083,743,859,0,282
2084,743,854,0,272
2085,744,854,0,263
2086,745,852,0,257
2087,744,849,0,252
2088,741,849,0,250
2089,744,850,0,253
2090,745,851,0,249
2091,748,847,0,233
2092,751,848,0,226
2093,750,850,0,227
2094,752,850,0,224
2095,756,848,0,219
2096,758,844,0,219
2097,759,842,0,227
2098,761,838,0,235
2099,764,834,0,243
2100,765,833,0,247
2101,767,827,0,265
2102,765,827,0,269
2103,766,829,0,275
2104,766,829,0,281
2105,766,828,0,287
2106,765,827,0,282
2107,766,825,0,281
2108,767,826,0,279
2109,764,826,0,276
2110,763,824,0,280
2111,760,823,0,296
2112,758,816,0,306
2113,756,813,0,307
2114,752,810,0,309
2115,748,809,0,312
2116,745,808,0,317
2117,744,807,0,328
2118,740,803,0,330
2119,735,804,0,336
2120,731,804,0,338
2121,734,801,0,339
2122,734,801,0,339
2123,734,804,0,339
2124,738,805,0,335
2125,735,806,0,346
2126,736,809,0,350
2127,736,808,0,343
2128,734,807,0,339
2129,736,807,0,335
2130,733,806,0,336
2131,729,805,0,336
2132,733,807,0,336
2133,733,807,0,335
2134,734,807,0,334
2135,733,806,0,334
2136,733,807,0,331
2137,732,807,0,328
2138,733,807,0,327
2139,733,807,0,329
2140,734,807,0,332
2141,733,807,0,337
2142,731,808,0,339
2143,730,812,0,349
2144,728,811,0,348
2145,725,814,0,355
2146,725,813,0,355
2147,725,813,0,353
2148,727,813,0,350
2149,726,813,0,348
2150,720,812,0,350
2151,712,811,0,346
2152,711,808,0,342
2153,709,806,0,340
2154,707,803,0,334
2155,710,799,0,333
2156,709,796,0,333
2157,705,797,0,329
2158,703,797,0,328
2159,705,798,0,329
2160,703,799,0,329
2161,700,798,0,337
2162,698,799,0,343
2163,692,799,0,349
2164,689,794,0,351
2165,683,793,0,351
2166,680,792,0,352
2167,678,792,0,353
2168,675,792,0,348
2169,674,792,0,350
2170,674,793,0,350
2171,674,792,0,350
2172,674,791,0,346
2173,674,790,0,342
2174,674,789,0,338
2175,673,789,0,337
2176,675,787,0,338
2177,674,787,0,337
2178,674,788,0,338
2179,669,788,0,351
2180,664,787,0,347
2181,658,783,0,354
2182,654,782,0,350
2183,647,781,0,345
2184,636,781,0,351
2185,633,778,0,1
2186,629,774,0,357
2187,628,775,0,346
2188,630,774,0,346
2189,630,774,0,350
2190,631,774,0,346
2191,628,768,0,355
2192,627,770,0,348
2193,626,771,0,356
2194,621,770,0,358
2195,613,771,0,5
2196,610,776,0,7
2197,604,781,0,1
2198,601,781,0,359
2199,602,779,0,0
2200,600,779,0,1
2201,598,776,0,353
2202,595,776,0,340
2203,591,774,0,340
2204,582,773,0,340
2205,576,771,0,342
2206,571,771,0,350
2207,575,772,0,347
2208,571,773,0,335
2209,567,772,0,341
2210,568,775,0,348
2211,570,777,0,347
2212,574,780,0,345
2213,580,779,0,341
2214,580,781,0,335
2215,577,781,0,330
2216,573,779,0,341
2217,567,776,0,332
2218,558,774,0,345
2219,556,775,0,354
2220,553,776,0,356
2221,550,776,0,2
2222,548,776,0,359
2223,544,777,0,359
2224,540,777,0,349
2225,536,777,0,352
2226,528,781,0,353
2227,529,776,0,350
2228,520,771,0,346
2229,520,771,0,342
2230,521,774,0,347
2231,522,776,0,348
2232,516,776,0,350
2233,506,773,0,356
2234,501,772,0,0
2235,494,773,0,4
2236,488,774,0,357
2237,486,774,0,6
2238,481,775,0,7
2239,476,776,0,14
2240,475,778,0,18
2241,476,781,0,23
2242,474,786,0,15
2243,473,785,0,15
2244,473,784,0,9
2245,477,784,0,359
2246,475,782,0,341
2247,470,775,0,343
2248,468,778,0,341
2249,465,774,0,339
2250,459,768,0,332
2251,458,765,0,329
2252,467,767,0,338
2253,464,767,0,335
2254,467,768,0,333
2255,467,767,0,337
2256,471,767,0,338
2257,469,768,0,334
2258,471,770,0,333
2259,472,770,0,341
2260,468,770,0,349
2261,464,770,0,353
2262,454,773,0,6
2263,452,771,0,15
2264,448,772,0,16
2265,450,765,0,17
2266,451,761,0,9
2267,448,761,0,7
2268,446,759,0,4
2269,446,757,0,0
2270,444,757,0,1
2271,438,758,0,0
2272,438,758,0,358
2273,440,754,0,346
2274,438,749,0,337
2275,436,747,0,336
2276,433,747,0,338
2277,429,746,0,338
2278,423,741,0,339
2279,424,723,0,347
2280,420,733,0,338
2281,419,727,0,333
2282,412,728,0,328
2283,409,727,0,322
2284,408,727,0,317
2285,411,726,0,320
2286,409,725,0,320
2287,407,725,0,319
2288,410,726,0,322
2289,410,727,0,319
2290,401,721,0,324
2291,399,719,0,314
2292,399,713,0,317
2293,400,711,0,316
2294,404,710,0,308
2295,403,706,0,297
2296,403,701,0,294
2297,400,697,0,292
2298,399,693,0,289
2299,403,689,0,287
2300,398,683,0,282
2301,399,678,0,279
2302,399,676,0,278
2303,397,676,0,276
2304,396,676,0,274
2305,396,674,0,273
2306,397,674,0,272
2307,396,674,0,270
2308,396,674,0,269
2309,397,673,0,271
2310,398,668,0,272
2311,398,660,0,278
2312,402,658,0,282
2313,403,657,0,288
2314,400,654,0,287
2315,397,655,0,295
2316,398,650,0,314
2317,395,649,0,312
2318,389,641,0,327
2319,384,638,0,323
2320,379,639,0,321
2321,379,640,0,319
2322,378,640,0,319
2323,376,640,0,316
2324,377,635,0,330
2325,374,635,0,336
2326,374,631,0,345
2327,373,631,0,338
2328,373,632,0,336
2329,370,633,0,334
2330,374,631,0,331
2331,371,632,0,333
2332,367,634,0,332
2333,366,630,0,325
2334,364,632,0,330
2335,366,632,0,333
2336,366,634,0,331
2337,368,633,0,316
2338,371,635,0,309
2339,372,633,0,297
2340,375,629,0,293
2341,375,629,0,298
2342,377,625,0,295
2343,374,618,0,286
2344,372,616,0,282
2345,370,615,0,281
2346,371,616,0,282
2347,371,616,0,285
2348,382,618,0,304
2349,381,617,0,313
2350,376,615,0,322
2351,374,615,0,321
2352,371,613,0,313
2353,373,612,0,314
2354,373,613,0,315
2355,378,618,0,314
2356,375,614,0,311
2357,373,612,0,311
2358,377,615,0,304
2359,379,619,0,308
2360,380,620,0,303
2361,380,618,0,299
2362,381,620,0,292
2363,379,618,0,290
2364,382,618,0,280
