1155,1413,1551,0,142
1156,1414,1552,0,147
1157,1415,1556,0,159
1158,1415,1555,0,156
1159,1414,1555,0,157
1160,1414,1556,0,160
1161,1416,1555,0,159
1162,1417,1554,0,157
1163,1420,1555,0,158
1164,1419,1556,0,161
1165,1421,1555,0,160
1166,1420,1554,0,163
1167,1418,1555,0,171
1168,1418,1556,0,189
1169,1415,1555,0,207
1170,1416,1552,0,214
1171,1420,1549,0,210
1172,1419,1549,0,212
1173,1423,1545,0,205
1174,1424,1545,0,201
1175,1424,1548,0,201
1176,1425,1547,0,200
1177,1425,1549,0,206
1178,1426,1551,0,219
1179,1426,1552,0,225
1180,1435,1553,0,231
1181,1438,1552,0,232
1182,1439,1551,0,232
1183,1439,1550,0,234
1184,1451,1549,0,245
1185,1452,1545,0,249
1186,1454,1544,0,256
1187,1455,1544,0,257
1188,1455,1541,0,267
1189,1455,1542,0,283
1190,1454,1536,0,302
1191,1451,1535,0,313
1192,1450,1534,0,319
1193,1448,1531,0,322
1194,1445,1531,0,325
1195,1445,1530,0,329
1196,1444,1528,0,331
1197,1445,1526,0,328
1198,1445,1524,0,325
1199,1440,1526,0,330
1200,1435,1527,0,327
1201,1435,1531,0,325
1202,1438,1529,0,324
1203,1438,1530,0,322
1204,1438,1530,0,323
1205,1439,1529,0,323
1206,1440,1529,0,322
1207,1442,1530,0,321
1208,1442,1530,0,321
1209,1442,1530,0,321
1210,1442,1530,0,321
1211,1444,1530,0,322
1212,1448,1531,0,320
1213,1453,1531,0,317
1214,1455,1532,0,313
1215,1458,1537,0,312
1216,1457,1538,0,312
1217,1456,1537,0,313
1218,1458,1538,0,310
1219,1457,1538,0,307
1220,1457,1539,0,310
1221,1452,1536,0,315
1222,1451,1535,0,318
1223,1453,1536,0,320
1224,1453,1536,0,315
1225,1452,1537,0,316
1226,1451,1536,0,320
1227,1451,1537,0,321
1228,1450,1537,0,319
1229,1449,1537,0,320
1230,1450,1536,0,318
1231,1449,1535,0,319
1232,1450,1536,0,320
1233,1452,1537,0,313
1234,1453,1539,0,313
1235,1451,1536,0,314
1236,1450,1536,0,315
1237,1451,1536,0,318
1238,1455,1536,0,310
1239,1458,1536,0,304
1240,1457,1536,0,301
1241,1453,1539,0,303
1242,1448,1535,0,310
1243,1446,1533,0,314
1244,1443,1533,0,313
1245,1442,1533,0,323
1246,1442,1529,0,330
1247,1442,1528,0,331
1248,1440,1527,0,335
1249,1438,1526,0,334
1250,1437,1527,0,334
1251,1435,1527,0,335
1252,1435,1526,0,335
1253,1436,1527,0,335
1254,1436,1528,0,328
1255,1436,1529,0,326
1256,1435,1528,0,329
1257,1434,1527,0,334
1258,1434,1527,0,334
1259,1433,1527,0,332
1260,1433,1527,0,332
1261,1433,1527,0,331
1262,1433,1527,0,332
1263,1432,1527,0,329
1264,1434,1526,0,325
1265,1443,1523,0,328
1266,1443,1525,0,329
1267,1440,1526,0,331
1268,1439,1526,0,333
1269,1439,1527,0,334
1270,1439,1527,0,336
1271,1440,1526,0,346
1272,1438,1527,0,347
1273,1438,1528,0,346
1274,1437,1529,0,345
1275,1438,1529,0,345
1276,1439,1529,0,344
1277,1440,1528,0,343
1278,1439,1528,0,344
1279,1439,1527,0,341
1280,1439,1527,0,341
1281,1438,1528,0,341
1282,1438,1528,0,341
1283,1437,1529,0,330
1284,1439,1528,0,335
1285,1439,1528,0,335
1286,1439,1527,0,338
1287,1439,1529,0,339
1288,1441,1530,0,341
1289,1440,1530,0,340
1290,1441,1530,0,342
1291,1441,1530,0,341
1292,1441,1530,0,341
1293,1440,1531,0,340
1294,1442,1531,0,341
1295,1441,1531,0,342
1296,1440,1530,0,345
1297,1438,1530,0,346
1298,1436,1530,0,338
1299,1436,1530,0,337
1300,1435,1530,0,335
1301,1432,1528,0,337
1302,1433,1528,0,336
1303,1432,1529,0,341
1304,1430,1529,0,343
1305,1429,1527,0,341
1306,1427,1529,0,338
1307,1431,1529,0,339
1308,1430,1529,0,335
1309,1429,1530,0,334
1310,1428,1529,0,335
1311,1427,1529,0,334
1312,1423,1531,0,327
1313,1421,1527,0,333
1314,1421,1523,0,334
1315,1420,1523,0,330
1316,1420,1524,0,330
1317,1422,1523,0,324
1318,1422,1524,0,314
1319,1425,1525,0,313
1320,1424,1526,0,315
1321,1424,1526,0,316
1322,1424,1526,0,319
1323,1424,1526,0,319
1324,1426,1531,0,326
1325,1424,1528,0,324
1326,1424,1527,0,329
1327,1426,1526,0,321
1328,1428,1528,0,317
1329,1430,1533,0,330
1330,1430,1529,0,346
1331,1426,1528,0,352
1332,1421,1528,0,353
1333,1419,1532,0,1
1334,1417,1535,0,6
1335,1413,1544,0,358
1336,1411,1541,0,10
1337,1410,1541,0,8
1338,1411,1541,0,6
1339,1412,1541,0,4
1340,1408,1540,0,7
1341,1409,1541,0,357
1342,1406,1541,0,350
1343,1407,1541,0,353
1344,1405,1542,0,351
1345,1405,1541,0,356
1346,1405,1544,0,353
1347,1407,1547,0,349
1348,1406,1547,0,349
1349,1404,1548,0,348
1350,1404,1546,0,346
1351,1401,1544,0,343
1352,1406,1541,0,341
1353,1406,1546,0,342
1354,1409,1546,0,338
1355,1402,1546,0,330
1356,1399,1547,0,327
1357,1396,1547,0,322
1358,1399,1546,0,322
1359,1399,1546,0,325
1360,1399,1547,0,328
1361,1397,1547,0,333
1362,1396,1544,0,334
1363,1396,1540,0,333
1364,1395,1537,0,329
1365,1394,1536,0,330
1366,1394,1535,0,333
1367,1391,1534,0,331
1368,1391,1534,0,332
1369,1391,1532,0,333
1370,1389,1528,0,338
1371,1388,1527,0,342
1372,1387,1527,0,347
1373,1387,1529,0,347
1374,1387,1530,0,349
1375,1386,1532,0,346
1376,1386,1534,0,346
1377,1387,1535,0,343
1378,1388,1533,0,349
1379,1389,1531,0,349
1380,1389,1531,0,351
1381,1387,1534,0,345
1382,1387,1537,0,344
1383,1388,1537,0,347
1384,1389,1536,0,349
1385,1389,1536,0,347
1386,1389,1531,0,350
1387,1391,1529,0,343
1388,1393,1526,0,348
1389,1392,1527,0,348
1390,1392,1528,0,347
1391,1393,1530,0,349
1392,1394,1527,0,359
1393,1395,1527,0,359
1394,1395,1526,0,0
1395,1393,1527,0,352
1396,1395,1526,0,354
1397,1395,1525,0,357
1398,1394,1528,0,355
1399,1394,1522,0,359
1400,1394,1524,0,355
1401,1394,1529,0,355
1402,1393,1529,0,357
1403,1391,1530,0,352
1404,1391,1523,0,1
1405,1390,1528,0,356
1406,1390,1529,0,353
1407,1388,1530,0,349
1408,1388,1528,0,349
1409,1387,1530,0,352
1410,1386,1531,0,352
1411,1384,1534,0,349
1412,1385,1531,0,353
1413,1384,1531,0,352
1414,1384,1534,0,355
1415,1387,1537,0,351
1416,1390,1538,0,353
1417,1393,1538,0,354
1418,1394,1537,0,359
1419,1393,1535,0,359
1420,1392,1537,0,359
1421,1392,1538,0,0
1422,1393,1539,0,359
1423,1390,1539,0,357
1424,1388,1539,0,355
1425,1387,1539,0,352
1426,1387,1537,0,350
1427,1387,1539,0,350
1428,1386,1536,0,350
1429,1385,1535,0,347
1430,1384,1534,0,347
1431,1384,1536,0,346
1432,1385,1540,0,344
1433,1384,1540,0,346
1434,1384,1538,0,345
1435,1386,1537,0,350
1436,1387,1534,0,352
1437,1388,1531,0,352
1438,1388,1529,0,346
1439,1388,1528,0,344
1440,1387,1529,0,346
1441,1387,1531,0,347
1442,1387,1534,0,346
1443,1386,1534,0,347
1444,1386,1534,0,348
1445,1386,1534,0,347
1446,1386,1534,0,345
1447,1387,1532,0,344
1448,1388,1531,0,343
1449,1387,1531,0,341
1450,1388,1531,0,342
1451,1389,1536,0,341
1452,1393,1535,0,337
1453,1393,1536,0,336
1454,1394,1525,0,337
1455,1391,1524,0,337
1456,1388,1526,0,332
1457,1387,1525,0,338
1458,1386,1529,0,326
1459,1386,1529,0,328
1460,1386,1531,0,321
1461,1387,1529,0,321
1462,1389,1529,0,325
1463,1389,1527,0,327
1464,1391,1531,0,325
1465,1389,1532,0,318
1466,1391,1532,0,322
1467,1392,1530,0,326
1468,1389,1530,0,327
1469,1384,1532,0,328
1470,1382,1532,0,330
1471,1382,1533,0,345
1472,1380,1535,0,343
1473,1380,1531,0,350
1474,1380,1530,0,352
1475,1378,1529,0,353
1476,1376,1523,0,347
1477,1373,1520,0,344
1478,1370,1520,0,343
1479,1365,1515,0,347
1480,1359,1516,0,343
1481,1353,1514,0,343
1482,1348,1509,0,338
1483,1343,1515,0,340
1484,1341,1510,0,341
1485,1338,1508,0,350
1486,1334,1504,0,357
1487,1333,1502,0,359
1488,1331,1502,0,353
1489,1329,1500,0,354
1490,1328,1502,0,352
1491,1326,1504,0,345
1492,1330,1509,0,338
1493,1331,1507,0,338
1494,1332,1506,0,338
1495,1330,1506,0,336
1496,1328,1503,0,339
1497,1326,1500,0,340
1498,1322,1497,0,347
1499,1320,1497,0,346
1500,1320,1502,0,336
1501,1321,1500,0,343
1502,1318,1500,0,339
1503,1317,1500,0,341
1504,1318,1502,0,346
1505,1319,1503,0,349
1506,1319,1504,0,351
1507,1316,1503,0,345
1508,1318,1496,0,350
1509,1317,1501,0,345
1510,1318,1502,0,342
1511,1315,1501,0,342
1512,1315,1501,0,341
1513,1316,1500,0,348
1514,1317,1499,0,345
1515,1318,1498,0,344
1516,1318,1499,0,343
1517,1318,1499,0,345
1518,1319,1500,0,343
1519,1321,1501,0,345
1520,1322,1501,0,342
1521,1323,1503,0,342
1522,1324,1503,0,343
1523,1325,1504,0,348
1524,1322,1505,0,348
1525,1322,1506,0,348
1526,1320,1506,0,347
1527,1317,1507,0,350
1528,1316,1509,0,348
1529,1315,1510,0,346
1530,1314,1512,0,341
1531,1314,1513,0,342
1532,1315,1512,0,342
1533,1314,1512,0,348
1534,1315,1512,0,344
1535,1316,1514,0,339
1536,1321,1516,0,337
1537,1325,1514,0,348
1538,1329,1511,0,351
1539,1327,1508,0,359
1540,1326,1508,0,1
1541,1323,1507,0,6
1542,1319,1502,0,16
1543,1317,1507,0,24
1544,1325,1512,0,23
1545,1321,1514,0,27
1546,1318,1512,0,26
1547,1316,1512,0,27
1548,1313,1510,0,33
1549,1322,1512,0,16
1550,1319,1512,0,20
1551,1317,1514,0,21
1552,1314,1514,0,23
1553,1314,1514,0,25
1554,1313,1516,0,24
1555,1312,1518,0,18
1556,1311,1516,0,18
1557,1308,1515,0,23
1558,1309,1516,0,22
1559,1309,1523,0,9
1560,1310,1526,0,5
1561,1308,1528,0,9
1562,1309,1529,0,5
1563,1308,1532,0,357
1564,1307,1536,0,347
1565,1308,1535,0,356
1566,1309,1535,0,356
1567,1308,1534,0,354
1568,1308,1535,0,350
1569,1314,1530,0,359
1570,1315,1530,0,351
1571,1314,1529,0,355
1572,1317,1531,0,359
1573,1315,1530,0,2
1574,1316,1526,0,356
1575,1315,1521,0,359
1576,1315,1518,0,359
1577,1315,1520,0,357
1578,1314,1521,0,2
1579,1316,1520,0,5
1580,1311,1518,0,11
1581,1312,1519,0,9
1582,1314,1522,0,7
1583,1315,1523,0,4
1584,1314,1522,0,4
1585,1316,1519,0,8
1586,1319,1519,0,5
1587,1321,1521,0,5
1588,1323,1521,0,358
1589,1320,1520,0,356
1590,1323,1520,0,356
1591,1323,1523,0,358
1592,1322,1522,0,0
1593,1321,1521,0,1
1594,1319,1520,0,357
1595,1321,1521,0,350
1596,1323,1520,0,347
1597,1323,1520,0,347
1598,1320,1517,0,348
1599,1316,1514,0,356
1600,1317,1514,0,356
1601,1317,1514,0,355
1602,1318,1513,0,359
1603,1318,1512,0,4
1604,1317,1516,0,5
1605,1318,1517,0,4
1606,1318,1514,0,6
1607,1316,1517,0,4
1608,1317,1518,0,359
1609,1315,1516,0,4
1610,1314,1517,0,9
1611,1313,1518,0,9
1612,1313,1519,0,3
1613,1316,1521,0,357
1614,1317,1520,0,355
1615,1318,1519,0,357
1616,1316,1519,0,356
1617,1313,1511,0,8
1618,1312,1506,0,7
1619,1309,1506,0,9
1620,1308,1507,0,4
1621,1308,1505,0,1
1622,1307,1503,0,3
1623,1307,1502,0,9
1624,1311,1504,0,14
1625,1313,1505,0,16
1626,1311,1505,0,9
1627,1309,1504,0,6
1628,1306,1501,0,3
1629,1302,1502,0,0
1630,1299,1502,0,348
1631,1294,1499,0,341
1632,1291,1497,0,332
1633,1286,1495,0,323
1634,1280,1492,0,315
1635,1280,1489,0,307
1636,1279,1488,0,298
1637,1275,1488,0,294
1638,1273,1483,0,288
1639,1273,1478,0,292
1640,1272,1473,0,288
1641,1274,1473,0,291
1642,1276,1472,0,293
1643,1283,1472,0,302
1644,1282,1471,0,304
1645,1282,1470,0,304
1646,1282,1470,0,307
1647,1283,1470,0,307
1648,1284,1470,0,308
1649,1283,1474,0,303
1650,1283,1474,0,305
1651,1283,1473,0,305
1652,1284,1471,0,304
1653,1282,1467,0,308
1654,1283,1467,0,305
1655,1283,1468,0,305
1656,1282,1469,0,303
1657,1280,1468,0,302
1658,1282,1469,0,312
1659,1280,1472,0,317
1660,1278,1474,0,315
1661,1278,1478,0,316
1662,1278,1483,0,322
1663,1278,1485,0,319
1664,1279,1488,0,314
1665,1278,1486,0,304
1666,1277,1486,0,302
1667,1277,1488,0,301
1668,1276,1487,0,303
1669,1277,1486,0,302
1670,1279,1488,0,297
1671,1280,1482,0,294
1672,1277,1482,0,280
1673,1276,1482,0,272
1674,1276,1481,0,269
1675,1279,1480,0,272
1676,1283,1481,0,280
1677,1284,1483,0,281
1678,1284,1483,0,277
1679,1288,1486,0,270
1680,1292,1488,0,273
1681,1295,1488,0,274
1682,1301,1489,0,293
1683,1305,1488,0,306
1684,1304,1490,0,301
1685,1304,1495,0,301
1686,1305,1495,0,299
1687,1304,1495,0,300
1688,1303,1495,0,296
1689,1300,1495,0,290
1690,1296,1492,0,278
1691,1294,1488,0,274
1692,1293,1487,0,283
1693,1291,1488,0,283
1694,1291,1488,0,286
1695,1291,1488,0,285
1696,1290,1487,0,283
1697,1291,1484,0,284
1698,1294,1479,0,286
1699,1296,1474,0,288
1700,1298,1470,0,290
1701,1300,1470,0,292
1702,1300,1469,0,285
1703,1300,1468,0,283
1704,1306,1467,0,287
1705,1304,1464,0,282
1706,1306,1465,0,282
1707,1308,1463,0,283
1708,1308,1462,0,283
1709,1310,1461,0,287
1710,1309,1462,0,286
1711,1310,1463,0,291
1712,1309,1463,0,290
1713,1308,1465,0,290
1714,1313,1462,0,299
1715,1314,1459,0,295
1716,1315,1459,0,297
1717,1314,1458,0,297
1718,1311,1460,0,293
1719,1314,1458,0,304
1720,1316,1456,0,299
1721,1315,1455,0,299
1722,1316,1455,0,302
1723,1315,1455,0,304
1724,1318,1449,0,325
1725,1322,1448,0,325
1726,1319,1448,0,318
1727,1316,1449,0,312
1728,1314,1450,0,310
1729,1312,1449,0,307
1730,1311,1450,0,305
1731,1314,1447,0,321
1732,1313,1449,0,311
1733,1311,1448,0,311
1734,1311,1448,0,308
1735,1311,1449,0,308
1736,1309,1449,0,308
1737,1312,1447,0,318
1738,1312,1448,0,315
1739,1310,1447,0,314
1740,1309,1447,0,312
1741,1312,1446,0,314
1742,1313,1447,0,309
1743,1314,1446,0,306
1744,1315,1448,0,307
1745,1314,1447,0,307
1746,1315,1447,0,310
1747,1315,1445,0,317
1748,1316,1445,0,322
1749,1319,1445,0,326
1750,1319,1444,0,327
1751,1321,1439,0,339
1752,1323,1436,0,331
1753,1326,1435,0,333
1754,1326,1436,0,332
1755,1323,1435,0,340
1756,1320,1434,0,344
1757,1319,1433,0,350
1758,1318,1434,0,351
1759,1321,1437,0,356
1760,1319,1438,0,357
1763,1321,1436,0,357
1764,1321,1437,0,353
1765,1322,1441,0,350
1766,1322,1441,0,353
1767,1323,1440,0,355
1768,1323,1445,0,353
1769,1324,1446,0,356
1770,1326,1441,0,352
1771,1325,1438,0,352
1772,1326,1433,0,357
1773,1327,1433,0,352
1774,1328,1434,0,346
1775,1328,1431,0,356
1776,1329,1435,0,349
1777,1329,1435,0,349
1778,1330,1442,0,344
1779,1328,1440,0,347
1780,1328,1437,0,344
1781,1328,1438,0,348
1782,1326,1434,0,348
1783,1326,1433,0,347
1784,1326,1432,0,348
1785,1327,1431,0,348
1786,1328,1426,0,351
1787,1329,1424,0,353
1788,1325,1421,0,1
1789,1328,1427,0,351
1790,1327,1428,0,352
1791,1329,1428,0,354
1792,1327,1440,0,352
1793,1327,1438,0,357
1794,1328,1437,0,354
1795,1328,1436,0,352
1796,1324,1435,0,352
1797,1325,1436,0,348
1798,1322,1433,0,354
1799,1323,1437,0,351
1800,1323,1436,0,353
1801,1319,1434,0,350
1802,1315,1429,0,353
1803,1315,1426,0,356
1804,1313,1425,0,356
1805,1313,1425,0,353
1806,1312,1425,0,357
1807,1313,1427,0,3
1808,1313,1432,0,3
1809,1314,1432,0,3
1810,1313,1432,0,3
1811,1315,1434,0,359
1812,1317,1433,0,355
1813,1316,1430,0,352
1814,1317,1429,0,350
1815,1317,1431,0,347
1816,1317,1437,0,347
1817,1316,1433,0,351
1818,1317,1435,0,350
1819,1317,1436,0,348
1820,1316,1439,0,345
1821,1316,1441,0,345
1822,1314,1437,0,351
1823,1316,1438,0,350
1824,1315,1437,0,352
1825,1315,1438,0,354
1826,1312,1439,0,347
1827,1312,1443,0,347
1828,1310,1445,0,346
1829,1305,1448,0,340
1830,1301,1446,0,337
1831,1294,1445,0,330
1832,1295,1446,0,333
1833,1292,1444,0,331
1834,1288,1446,0,325
1835,1288,1444,0,324
1836,1284,1441,0,320
1837,1287,1444,0,318
1838,1289,1444,0,301
1839,1293,1444,0,298
1840,1290,1446,0,293
1841,1289,1444,0,298
1842,1288,1445,0,300
1843,1285,1444,0,304
1844,1286,1438,0,309
1847,1287,1432,0,304
1848,1284,1430,0,300
1849,1284,1427,0,296
1850,1288,1420,0,297
1851,1283,1417,0,300
1852,1280,1413,0,297
1853,1279,1408,0,304
1854,1277,1405,0,309
1855,1277,1403,0,314
1856,1274,1401,0,313
1857,1274,1400,0,318
1858,1274,1397,0,323
1859,1274,1396,0,325
1860,1273,1395,0,326
1861,1268,1397,0,317
1862,1268,1400,0,310
1863,1271,1406,0,305
1864,1275,1408,0,295
1865,1277,1408,0,282
1866,1286,1406,0,281
1867,1289,1404,0,292
1868,1289,1407,0,284
1869,1292,1405,0,286
1870,1291,1404,0,282
1871,1294,1402,0,282
1872,1300,1400,0,289
1873,1303,1399,0,293
1874,1307,1398,0,293
1875,1308,1396,0,290
1876,1315,1390,0,287
1877,1314,1390,0,298
1878,1318,1394,0,302
1879,1329,1389,0,309
1880,1332,1381,0,342
1881,1330,1380,0,343
1882,1329,1381,0,351
1883,1326,1382,0,355
1884,1325,1382,0,355
1885,1325,1377,0,357
1886,1325,1376,0,0
1887,1324,1379,0,1
1888,1325,1379,0,3
1889,1326,1382,0,354
1890,1326,1382,0,349
1891,1327,1380,0,351
1892,1328,1380,0,352
1893,1329,1380,0,354
1894,1327,1379,0,357
1895,1329,1379,0,358
1896,1327,1381,0,357
1897,1326,1381,0,355
1898,1325,1382,0,356
1899,1325,1382,0,357
1900,1325,1381,0,359
1901,1324,1378,0,359
1902,1325,1377,0,356
1903,1325,1378,0,356
1904,1325,1377,0,355
1905,1325,1379,0,354
1906,1322,1380,0,355
1907,1321,1381,0,353
1908,1319,1382,0,351
1909,1317,1379,0,352
1910,1315,1379,0,350
1911,1316,1379,0,353
1912,1315,1377,0,352
1913,1315,1379,0,348
1914,1317,1380,0,349
1915,1325,1377,0,356
1916,1328,1378,0,357
1917,1331,1380,0,358
1918,1332,1379,0,0
1919,1333,1378,0,355
1920,1332,1379,0,354
1921,1331,1382,0,350
1922,1332,1381,0,351
1923,1332,1379,0,348
1924,1332,1379,0,347
1925,1335,1373,0,346
1926,1334,1369,0,353
1927,1333,1368,0,353
1928,1332,1359,0,2
1929,1333,1358,0,358
1930,1333,1361,0,11
1931,1328,1359,0,25
1932,1325,1361,0,30
1933,1320,1360,0,44
1934,1320,1366,0,48
1935,1320,1368,0,53
1936,1320,1369,0,49
1937,1320,1374,0,40
1938,1319,1377,0,38
1939,1320,1377,0,30
1940,1323,1377,0,26
1941,1324,1376,0,21
1942,1322,1375,0,21
1943,1321,1375,0,16
1944,1321,1376,0,18
1945,1321,1377,0,19
1946,1321,1376,0,21
1947,1321,1375,0,21
1948,1322,1375,0,19
1949,1326,1374,0,20
1950,1326,1377,0,19
1951,1326,1377,0,20
1952,1326,1379,0,22
1953,1326,1378,0,21
1954,1326,1378,0,21
1955,1326,1378,0,19
1956,1325,1378,0,19
1957,1324,1377,0,18
1958,1324,1376,0,18
1959,1324,1376,0,19
1960,1323,1378,0,16
1961,1324,1379,0,15
1962,1325,1380,0,13
1963,1326,1379,0,15
1964,1323,1379,0,15
1965,1326,1378,0,12
1966,1326,1380,0,15
1967,1325,1381,0,12
1968,1323,1380,0,12
1969,1320,1376,0,11
1970,1318,1375,0,13
1971,1323,1374,0,13
1972,1322,1375,0,9
1973,1321,1376,0,10
1974,1320,1378,0,8
1975,1320,1379,0,9
1976,1320,1379,0,4
1977,1320,1379,0,0
1978,1320,1377,0,356
1979,1322,1375,0,354
1980,1319,1374,0,348
1981,1320,1371,0,353
1982,1322,1374,0,350
1983,1321,1374,0,351
1984,1321,1373,0,348
1985,1321,1372,0,347
1986,1321,1369,0,347
1987,1322,1368,0,350
1988,1322,1367,0,356
1989,1322,1367,0,357
1990,1322,1367,0,356
1991,1322,1369,0,358
1992,1321,1370,0,356
1993,1321,1370,0,353
1994,1322,1373,0,353
1995,1322,1371,0,347
1996,1322,1370,0,347
1997,1319,1369,0,347
1998,1320,1370,0,347
1999,1321,1375,0,355
2000,1322,1378,0,352
2001,1322,1379,0,351
2002,1322,1380,0,352
2003,1324,1380,0,351
2004,1323,1379,0,350
2005,1324,1379,0,350
2006,1323,1378,0,352
2007,1323,1378,0,354
2008,1324,1379,0,352
2009,1324,1379,0,352
2010,1325,1379,0,350
2011,1324,1379,0,353
2012,1324,1382,0,350
2013,1324,1382,0,344
2014,1324,1381,0,348
2015,1324,1382,0,344
2016,1323,1383,0,347
2017,1323,1383,0,347
2018,1322,1383,0,344
2019,1321,1384,0,345
2020,1321,1384,0,350
2021,1320,1386,0,347
2022,1319,1387,0,351
2023,1319,1387,0,357
2024,1320,1388,0,354
2025,1321,1387,0,354
2026,1321,1387,0,348
2027,1321,1387,0,345
2028,1321,1387,0,344
2029,1321,1386,0,342
2030,1322,1384,0,340
2031,1323,1382,0,343
2032,1324,1382,0,345
2033,1324,1382,0,345
2034,1322,1383,0,343
2035,1322,1383,0,345
2036,1321,1384,0,345
2037,1320,1383,0,346
2038,1322,1383,0,349
2039,1321,1384,0,349
2040,1321,1384,0,345
2041,1321,1384,0,341
2042,1320,1384,0,345
2043,1320,1385,0,338
2044,1321,1384,0,339
2045,1321,1383,0,338
2046,1321,1383,0,337
2047,1321,1383,0,337
2048,1320,1383,0,336
2049,1321,1384,0,341
2050,1320,1384,0,340
2051,1320,1384,0,340
2052,1320,1384,0,339
2053,1320,1384,0,340
2054,1320,1384,0,340
2055,1320,1384,0,339
2056,1320,1384,0,341
2057,1320,1384,0,340
2058,1319,1384,0,337
2059,1320,1384,0,338
2060,1320,1385,0,336
2061,1321,1385,0,339
2062,1320,1386,0,338
2063,1320,1386,0,336
2064,1321,1387,0,336
2065,1321,1387,0,334
2066,1321,1387,0,335
2067,1321,1387,0,336
2068,1321,1387,0,336
2069,1321,1387,0,337
2070,1321,1387,0,337
2071,1321,1387,0,337
2072,1321,1387,0,337
2073,1321,1387,0,340
2074,1320,1387,0,338
2075,1321,1387,0,338
2076,1321,1387,0,339
2077,1321,1387,0,338
2078,1321,1386,0,339
2079,1321,1387,0,340
2080,1320,1388,0,337
2081,1320,1392,0,334
2082,1321,1389,0,337
2083,1320,1391,0,334
2084,1321,1390,0,338
2085,1320,1392,0,335
2086,1319,1394,0,336
2087,1318,1393,0,339
2088,1320,1392,0,346
2089,1323,1390,0,347
2090,1324,1389,0,346
2091,1326,1391,0,347
2092,1326,1391,0,353
2093,1326,1393,0,353
2094,1326,1393,0,351
2095,1326,1392,0,351
2096,1327,1392,0,349
2097,1328,1391,0,349
2098,1328,1390,0,349
2099,1329,1389,0,348
2100,1330,1389,0,348
2101,1330,1388,0,350
2102,1331,1386,0,348
2103,1330,1388,0,346
2104,1330,1389,0,348
2105,1330,1388,0,345
2106,1331,1389,0,347
2107,1331,1389,0,350
2108,1330,1389,0,352
2109,1331,1388,0,350
2110,1330,1387,0,348
2111,1331,1387,0,347
2112,1331,1388,0,349
2113,1330,1388,0,351
2114,1329,1388,0,350
2115,1329,1388,0,348
2116,1329,1389,0,352
2117,1328,1390,0,355
2118,1329,1389,0,354
2119,1330,1388,0,354
2120,1329,1388,0,354
2121,1328,1388,0,353
2122,1329,1384,0,353
2123,1329,1383,0,351
2124,1329,1383,0,349
2125,1329,1384,0,351
2126,1329,1385,0,355
2127,1327,1388,0,355
2128,1327,1388,0,353
2129,1327,1386,0,356
2130,1327,1386,0,356
2131,1326,1385,0,357
2132,1327,1382,0,356
2133,1329,1383,0,353
2134,1328,1385,0,356
2135,1329,1384,0,357
2136,1329,1385,0,357
2137,1329,1385,0,357
2138,1330,1386,0,358
2139,1328,1389,0,355
2140,1329,1389,0,356
2141,1329,1390,0,356
2142,1329,1390,0,357
2143,1329,1391,0,357
2144,1330,1391,0,0
2145,1329,1391,0,0
2146,1329,1392,0,3
2147,1331,1390,0,2
2148,1331,1388,0,355
2149,1331,1386,0,353
2150,1332,1384,0,351
2151,1332,1384,0,353
2152,1332,1386,0,355
2153,1331,1382,0,359
2154,1328,1378,0,9
2155,1327,1376,0,5
2156,1325,1378,0,6
2157,1326,1382,0,5
2158,1326,1383,0,3
2159,1326,1382,0,2
2160,1327,1382,0,7
2161,1328,1381,0,8
2162,1330,1379,0,7
2163,1329,1380,0,7
2164,1330,1379,0,8
2165,1331,1379,0,7
2166,1331,1379,0,7
2167,1333,1381,0,8
2168,1333,1381,0,15
2169,1331,1383,0,13
2170,1330,1381,0,8
2171,1330,1380,0,8
2172,1330,1381,0,7
2173,1331,1382,0,4
2174,1331,1380,0,7
2175,1329,1381,0,5
2176,1326,1383,0,6
2177,1324,1386,0,6
2178,1321,1389,0,359
2179,1320,1392,0,352
2180,1319,1394,0,347
2181,1319,1397,0,342
2182,1316,1394,0,333
2183,1315,1391,0,332
2184,1314,1393,0,331
2185,1310,1395,0,331
2186,1308,1397,0,333
2187,1305,1397,0,337
2188,1302,1396,0,345
2189,1300,1397,0,349
2190,1299,1397,0,346
2191,1298,1397,0,346
2192,1299,1397,0,342
2193,1303,1395,0,344
2194,1304,1391,0,346
2195,1304,1389,0,342
2196,1309,1384,0,338
2197,1310,1386,0,338
2198,1310,1386,0,346
2199,1310,1386,0,353
2200,1316,1386,0,355
2201,1316,1384,0,4
2202,1315,1384,0,5
2203,1314,1383,0,11
2204,1315,1383,0,9
2205,1315,1385,0,2
2206,1313,1390,0,348
2207,1312,1391,0,345
2208,1314,1394,0,348
2209,1315,1395,0,349
2210,1319,1390,0,352
2211,1318,1389,0,351
2212,1318,1387,0,356
2213,1321,1388,0,354
2214,1320,1390,0,353
2215,1317,1394,0,354
2216,1314,1389,0,4
2217,1317,1390,0,354
2218,1318,1396,0,347
2219,1316,1396,0,347
2220,1316,1397,0,348
2221,1315,1396,0,344
2222,1315,1395,0,345
2223,1315,1395,0,349
2224,1313,1394,0,350
2225,1312,1393,0,346
2226,1313,1393,0,347
2227,1313,1393,0,349
2228,1313,1395,0,349
2229,1313,1395,0,343
2230,1313,1392,0,347
2231,1313,1391,0,349
2232,1312,1388,0,354
2233,1312,1386,0,353
2234,1311,1383,0,354
