1414,178,461,0,25
1415,178,461,0,23
1416,179,460,0,23
1417,180,458,0,17
1418,180,457,0,17
1419,180,456,0,12
1420,180,456,0,10
1421,179,456,0,9
1422,179,456,0,7
1423,180,454,0,7
1424,180,453,0,6
1425,180,453,0,7
1426,181,451,0,7
1427,180,450,0,5
1428,179,450,0,1
1429,180,449,0,1
1430,181,447,0,0
1431,182,447,0,359
1432,182,446,0,354
1433,184,444,0,354
1434,186,443,0,353
1435,187,444,0,353
1436,189,442,0,355
1437,188,441,0,358
1438,188,440,0,357
1439,186,442,0,352
1440,185,440,0,355
1441,185,438,0,349
1442,186,436,0,346
1443,192,438,0,347
1444,202,440,0,332
1445,204,441,0,342
1446,205,442,0,347
1447,209,440,0,341
1448,208,438,0,347
1449,204,439,0,359
1450,206,440,0,354
1451,206,436,0,344
1452,202,435,0,354
1453,193,433,0,355
1454,193,434,0,352
1455,192,435,0,353
1456,194,435,0,0
1457,195,440,0,357
1458,194,443,0,359
1459,192,448,0,7
1460,187,453,0,8
1461,185,454,0,10
1462,181,455,0,13
1463,179,456,0,12
1464,176,457,0,10
1465,175,461,0,359
1466,174,459,0,356
1467,171,458,0,1
1468,170,457,0,358
1469,169,456,0,355
1470,168,456,0,356
1471,168,456,0,356
1472,167,456,0,354
1473,169,457,0,350
1474,168,455,0,353
1475,168,454,0,353
1476,167,452,0,354
1477,166,451,0,348
1478,165,451,0,343
1479,165,451,0,340
1480,165,450,0,338
1481,162,449,0,341
1482,161,449,0,338
1483,162,450,0,338
1484,162,449,0,339
1485,162,449,0,340
1486,163,449,0,337
1487,162,450,0,334
1488,162,451,0,332
1489,161,450,0,329
1490,161,451,0,327
1491,161,451,0,328
1492,161,451,0,329
1493,161,451,0,331
1494,161,451,0,331
1495,161,450,0,329
1496,161,450,0,330
1497,161,450,0,330
1498,161,450,0,332
1499,161,450,0,333
1500,161,450,0,333
1501,162,450,0,333
1502,161,451,0,332
1503,162,451,0,330
1504,164,451,0,331
1505,167,452,0,328
1506,166,452,0,327
1507,166,452,0,327
1508,166,451,0,327
1509,166,451,0,326
1510,166,452,0,326
1511,165,451,0,324
1512,166,451,0,323
1513,166,451,0,324
1514,165,451,0,326
1515,165,451,0,326
1516,164,451,0,327
1517,164,450,0,328
1518,164,450,0,330
1519,164,450,0,330
1520,163,450,0,331
1521,163,450,0,331
1522,163,450,0,331
1523,163,450,0,332
1524,163,450,0,332
1525,163,450,0,333
1526,164,449,0,333
1527,163,450,0,331
1528,163,450,0,331
1529,163,450,0,330
1530,162,450,0,330
1531,162,450,0,328
1532,162,450,0,328
1533,162,450,0,328
1534,162,450,0,327
1535,161,450,0,326
1536,161,450,0,326
1537,161,450,0,326
1538,161,450,0,328
1539,161,450,0,327
1540,161,450,0,327
1541,161,450,0,327
1542,161,450,0,327
1543,161,450,0,327
1544,161,450,0,327
1545,161,450,0,327
1546,161,450,0,328
1547,161,450,0,328
1548,161,450,0,328
1549,161,450,0,329
1550,161,450,0,328
1551,161,450,0,328
1552,161,450,0,329
1553,161,450,0,329
1554,161,450,0,328
1555,161,450,0,328
1556,161,450,0,327
1557,161,450,0,328
1558,161,450,0,328
1559,161,451,0,328
1560,161,451,0,328
1561,161,450,0,328
1562,161,451,0,328
1563,161,451,0,329
1564,161,451,0,329
1565,161,451,0,329
1566,161,451,0,329
1567,161,451,0,329
1568,161,451,0,330
1569,161,451,0,328
1570,161,451,0,329
1571,161,450,0,327
1572,161,451,0,328
1573,160,451,0,324
1574,162,451,0,329
1575,162,452,0,325
1576,162,452,0,325
1577,162,451,0,325
1578,162,451,0,327
1579,162,452,0,327
1580,162,451,0,327
1581,161,451,0,328
1582,161,451,0,329
1583,161,451,0,328
1584,161,451,0,328
1585,160,451,0,327
1586,160,451,0,328
1587,160,451,0,328
1588,160,451,0,328
1589,160,451,0,328
1590,160,451,0,329
1591,160,451,0,331
1592,160,451,0,333
1593,160,451,0,333
1594,160,451,0,333
1595,160,452,0,332
1596,160,452,0,331
1597,160,452,0,332
1598,160,452,0,330
1599,160,452,0,331
1600,160,452,0,330
1601,160,452,0,331
1602,160,452,0,331
1603,160,452,0,332
1604,160,452,0,332
1605,160,452,0,329
1606,159,451,0,316
1607,159,452,0,327
1608,159,452,0,326
1609,159,451,0,322
1610,159,452,0,330
1611,159,452,0,329
1612,159,452,0,331
1613,160,452,0,332
1614,160,452,0,332
1615,160,452,0,332
1616,160,452,0,332
1617,160,452,0,332
1618,160,452,0,333
1619,160,452,0,333
1620,160,452,0,334
1621,160,452,0,333
1622,160,452,0,334
1623,160,452,0,334
1624,160,452,0,334
1625,160,452,0,335
1626,160,452,0,334
1627,160,452,0,334
1628,160,452,0,334
1629,160,452,0,335
1630,160,452,0,335
1631,159,452,0,333
1632,159,452,0,333
1633,159,454,0,327
1634,159,454,0,327
1635,159,455,0,325
1636,159,455,0,324
1637,159,454,0,324
1638,159,454,0,325
1639,159,455,0,325
1640,159,455,0,325
1641,159,455,0,325
1642,159,457,0,325
1643,160,456,0,327
1644,159,456,0,330
1645,158,456,0,330
1646,159,457,0,330
1647,159,457,0,331
1648,159,456,0,330
1649,159,457,0,330
1650,159,457,0,328
1651,159,456,0,333
1652,158,456,0,330
1653,159,456,0,334
1654,160,456,0,335
1655,159,456,0,334
1656,159,456,0,333
1657,159,457,0,330
1658,154,460,0,319
1659,152,460,0,322
1660,151,460,0,318
1661,152,460,0,317
1662,152,460,0,317
1663,152,458,0,322
1664,153,458,0,323
1665,152,458,0,322
1666,153,458,0,323
1667,153,458,0,323
1668,154,458,0,323
1669,155,458,0,324
1670,154,458,0,323
1671,155,458,0,325
1672,155,458,0,324
1673,155,458,0,327
1674,155,457,0,325
1675,154,457,0,327
1676,155,457,0,328
1677,155,457,0,327
1678,155,458,0,327
1679,155,458,0,326
1680,156,458,0,325
1681,156,458,0,326
1682,156,459,0,325
1683,156,458,0,327
1684,156,458,0,326
1685,154,458,0,325
1686,155,458,0,325
1687,155,458,0,326
1688,156,459,0,326
1689,156,459,0,326
1690,156,459,0,326
1691,156,459,0,326
1692,156,458,0,326
1693,156,459,0,326
1694,156,458,0,326
1695,156,458,0,326
1696,156,458,0,325
1697,156,458,0,325
1698,156,458,0,325
1699,156,458,0,326
1700,156,458,0,326
1701,156,457,0,326
1702,156,458,0,326
1703,156,458,0,326
1704,156,458,0,325
1705,156,458,0,325
1706,156,458,0,327
1707,156,458,0,327
1708,156,458,0,326
1709,156,458,0,327
1710,156,458,0,326
1711,156,458,0,327
1712,156,458,0,325
1713,156,458,0,327
1714,156,458,0,328
1715,156,458,0,327
1716,156,458,0,327
1717,156,458,0,326
1718,156,458,0,326
1719,156,458,0,327
1720,156,458,0,327
1721,156,458,0,326
1722,155,457,0,326
1723,155,457,0,325
1724,155,457,0,324
1725,155,457,0,325
1726,155,457,0,324
1727,155,458,0,324
1728,155,457,0,324
1729,155,457,0,324
1730,155,458,0,323
1731,155,457,0,323
1732,154,458,0,322
1733,154,458,0,323
1734,155,458,0,323
1735,155,458,0,323
1736,154,458,0,323
1737,154,458,0,322
1738,154,458,0,322
1739,154,457,0,323
1740,154,457,0,323
1741,154,457,0,322
1742,154,457,0,322
1743,154,457,0,322
1744,154,457,0,322
1745,154,457,0,324
1746,154,457,0,323
1747,155,458,0,323
1748,155,458,0,323
1749,155,458,0,324
1750,155,458,0,323
1751,155,458,0,325
1752,155,458,0,324
1753,155,458,0,324
1754,155,458,0,324
1755,155,458,0,325
1756,155,458,0,324
1757,155,458,0,324
1758,155,457,0,324
1759,155,458,0,323
1760,155,457,0,323
1761,155,457,0,324
1762,155,457,0,324
1763,155,457,0,323
1764,155,457,0,324
1765,155,457,0,324
1766,155,457,0,324
1767,155,457,0,324
1768,155,457,0,324
1769,155,457,0,324
1770,155,457,0,324
1771,155,457,0,324
1772,155,457,0,324
1773,155,457,0,324
1774,155,457,0,324
1775,155,457,0,324
1776,155,457,0,324
1777,155,456,0,324
1778,155,457,0,324
1779,155,457,0,324
1780,155,457,0,324
1781,155,457,0,324
1782,155,457,0,324
1783,155,457,0,324
1784,155,457,0,325
1785,155,457,0,325
1786,155,457,0,325
1787,155,457,0,325
1788,155,457,0,325
1789,155,457,0,325
1790,155,457,0,325
1791,155,457,0,325
1792,155,457,0,326
1793,155,457,0,326
1794,155,457,0,325
1795,155,457,0,325
1796,155,457,0,325
1797,155,457,0,324
1798,155,457,0,324
1799,155,457,0,324
1800,155,457,0,323
1801,155,457,0,324
1802,155,457,0,324
1803,155,457,0,324
1804,155,457,0,324
1805,155,457,0,324
1806,155,457,0,324
1807,155,457,0,324
1808,155,457,0,324
1809,155,457,0,323
1810,155,456,0,323
1811,155,456,0,323
1812,155,457,0,323
1813,155,457,0,323
1814,155,457,0,323
1815,155,457,0,323
1816,155,457,0,324
1817,155,457,0,323
1818,155,457,0,322
1819,155,457,0,322
1820,155,456,0,322
1821,155,456,0,322
1822,155,456,0,322
1823,155,457,0,323
1824,155,456,0,322
1825,155,456,0,322
1826,155,456,0,322
1827,155,456,0,323
1828,155,456,0,323
1829,155,456,0,323
1830,155,456,0,324
1831,155,456,0,325
1832,155,456,0,325
1833,155,456,0,324
1834,155,456,0,325
1835,155,456,0,326
1836,155,456,0,325
1837,155,456,0,325
1838,155,456,0,325
1839,155,456,0,325
1840,155,456,0,325
1841,154,456,0,324
1842,155,456,0,324
1843,154,456,0,323
1844,154,456,0,323
1845,154,456,0,323
1846,154,456,0,323
1847,154,456,0,323
1848,154,456,0,323
1849,154,456,0,323
1850,154,456,0,323
1851,154,456,0,324
1852,154,456,0,323
1853,154,456,0,323
1854,154,455,0,323
1855,154,456,0,323
1856,154,456,0,323
1857,155,456,0,323
1858,155,456,0,322
1859,155,456,0,323
1860,154,456,0,323
1861,154,456,0,323
1862,154,456,0,324
1863,154,456,0,324
1864,154,456,0,323
1865,154,456,0,323
1866,154,456,0,323
1867,154,456,0,322
1868,154,456,0,322
1869,154,456,0,323
1870,154,456,0,322
1871,154,456,0,323
1872,154,456,0,323
1873,154,456,0,323
1874,154,456,0,323
1875,154,456,0,323
1876,154,456,0,323
1877,154,456,0,322
1878,154,456,0,323
1879,154,456,0,323
1880,154,456,0,323
1881,154,456,0,323
1882,154,456,0,322
1883,154,456,0,322
1884,154,455,0,322
1885,154,456,0,323
1886,154,456,0,323
1887,154,456,0,323
1888,154,456,0,322
1889,154,455,0,323
1890,154,455,0,323
1891,154,455,0,323
1892,154,455,0,323
1893,153,456,0,322
1894,153,456,0,322
1895,153,456,0,322
1896,154,456,0,322
1897,154,456,0,323
1898,154,456,0,323
1899,154,456,0,323
1900,154,456,0,323
1901,154,455,0,323
1902,154,455,0,323
1903,154,455,0,323
1904,154,455,0,323
1905,153,455,0,322
1906,153,455,0,324
1907,153,455,0,325
1908,154,455,0,324
1909,154,455,0,324
1910,154,455,0,324
1911,154,455,0,324
1912,154,455,0,324
1913,154,455,0,324
1914,154,455,0,324
1915,154,455,0,324
1916,154,455,0,324
1917,154,455,0,324
1918,154,455,0,324
1919,154,455,0,324
1920,154,455,0,324
1921,154,455,0,324
1922,154,455,0,324
1923,154,455,0,324
1924,154,455,0,324
1925,154,455,0,324
1926,154,455,0,324
1927,154,455,0,324
1928,154,455,0,324
1929,154,455,0,325
1930,154,455,0,324
1931,154,455,0,324
1932,154,455,0,324
1933,154,455,0,324
1934,154,455,0,325
1935,154,456,0,324
1936,154,455,0,324
1937,154,455,0,324
1938,154,455,0,324
1939,154,455,0,324
1940,154,455,0,324
1941,154,455,0,324
1942,154,455,0,324
1943,154,455,0,324
1944,154,455,0,324
1945,154,455,0,324
1946,154,455,0,324
1947,154,455,0,324
1948,154,455,0,324
1949,154,455,0,323
1950,154,455,0,324
1951,154,455,0,323
1952,154,455,0,324
1953,154,455,0,324
1954,154,455,0,324
1955,154,455,0,324
1956,154,455,0,325
1957,154,455,0,324
1958,154,455,0,323
1959,154,455,0,324
1960,154,455,0,325
1961,154,455,0,324
1962,154,455,0,324
1963,154,455,0,325
1964,154,455,0,324
1965,154,455,0,325
1966,154,455,0,325
1967,154,455,0,326
1968,154,455,0,326
1969,154,455,0,326
1970,154,455,0,325
1971,154,455,0,325
1972,154,455,0,326
1973,154,455,0,324
1974,154,455,0,324
1975,154,455,0,324
1976,154,455,0,323
1977,154,455,0,324
1978,154,455,0,324
1979,154,455,0,323
1980,154,455,0,323
1981,154,455,0,323
1982,154,455,0,323
1983,154,455,0,323
1984,154,455,0,323
1985,154,455,0,324
1986,154,455,0,324
1987,154,455,0,323
1988,154,455,0,324
1989,154,455,0,324
1990,154,455,0,324
1991,155,455,0,325
1992,154,455,0,325
1993,155,455,0,325
1994,155,455,0,325
1995,155,455,0,325
1996,154,455,0,325
1997,154,455,0,325
1998,154,455,0,325
1999,154,455,0,325
2000,154,455,0,324
2001,154,455,0,324
2002,154,455,0,325
2003,154,455,0,325
2004,154,455,0,325
2005,154,455,0,325
2006,154,455,0,325
2007,154,455,0,325
2008,154,455,0,325
2009,154,455,0,325
2010,154,455,0,325
2011,155,455,0,324
2012,154,455,0,325
2013,154,455,0,325
2014,154,455,0,326
2015,154,455,0,326
2016,154,455,0,326
2017,154,455,0,326
2018,154,455,0,326
2019,154,455,0,325
2020,154,455,0,325
2021,154,455,0,326
2022,154,455,0,325
2023,154,455,0,325
2024,154,455,0,326
2025,154,455,0,326
2026,154,455,0,325
2027,154,455,0,324
2028,153,455,0,324
2029,153,455,0,323
2030,153,455,0,324
2031,153,455,0,322
2032,153,455,0,322
2033,153,455,0,324
2034,153,455,0,322
2035,153,455,0,323
2036,153,455,0,324
2037,153,455,0,323
2038,153,455,0,324
2039,153,455,0,323
2040,153,455,0,323
2041,153,455,0,322
2042,153,455,0,322
2043,153,455,0,322
2044,153,456,0,321
2045,153,455,0,322
2046,153,455,0,321
2047,153,455,0,322
2048,153,455,0,322
2049,153,456,0,322
2050,153,455,0,322
2051,153,456,0,323
2052,153,456,0,322
2053,153,456,0,322
2054,153,456,0,322
2055,153,456,0,322
2056,153,456,0,322
2057,153,456,0,322
2058,153,455,0,322
2059,153,456,0,322
2060,153,456,0,322
2061,153,455,0,322
2062,153,455,0,323
2063,153,456,0,323
2064,153,455,0,323
2065,153,456,0,322
2066,153,456,0,322
2067,153,456,0,321
2068,153,456,0,322
2069,153,456,0,322
2070,153,456,0,321
2071,153,456,0,321
2072,153,456,0,321
2073,153,456,0,321
2074,153,456,0,321
2075,153,456,0,321
2076,153,456,0,321
2077,153,456,0,322
2078,153,456,0,323
2079,153,455,0,323
2080,153,455,0,324
2081,153,455,0,324
2082,153,454,0,324
2083,153,455,0,324
2084,153,455,0,324
2085,153,455,0,324
2086,153,455,0,324
2087,153,455,0,324
2088,153,454,0,324
2089,154,454,0,325
2090,154,454,0,325
2091,154,455,0,325
2092,154,454,0,325
2093,154,454,0,325
2094,154,454,0,325
2095,153,454,0,325
2096,153,455,0,324
2097,153,455,0,324
2098,153,455,0,324
2099,153,454,0,324
2100,153,454,0,324
2101,153,455,0,325
2102,153,455,0,325
2103,153,455,0,324
2104,153,454,0,325
2105,153,454,0,326
2106,153,454,0,325
2107,154,454,0,325
2108,153,454,0,325
2109,154,454,0,325
2110,154,454,0,325
2111,154,454,0,325
2112,154,454,0,325
2113,154,454,0,325
2114,154,454,0,326
2115,154,454,0,325
2116,154,454,0,326
2117,154,454,0,326
2118,154,454,0,325
2119,154,454,0,326
2120,154,454,0,326
2121,154,454,0,326
2122,154,454,0,326
2123,154,454,0,326
2124,154,454,0,327
2125,154,454,0,326
2126,154,454,0,326
2127,154,454,0,326
2128,154,454,0,326
2129,154,454,0,326
2130,154,454,0,326
2131,154,454,0,326
2132,154,454,0,326
2133,154,454,0,326
2134,154,454,0,326
2135,154,454,0,327
2136,154,454,0,326
2137,154,454,0,327
2138,154,454,0,327
2139,154,454,0,327
2140,154,454,0,326
2141,154,454,0,327
2142,154,454,0,327
2143,154,454,0,327
2144,154,454,0,327
2145,154,454,0,327
2146,154,454,0,327
2147,154,454,0,328
2148,154,454,0,328
2149,154,454,0,328
2150,154,454,0,328
2151,154,454,0,329
2152,154,453,0,328
2153,154,454,0,328
2154,154,453,0,327
2155,154,453,0,328
2156,154,453,0,328
2157,154,453,0,328
2158,154,453,0,328
2159,154,453,0,328
2160,154,453,0,329
2161,154,453,0,330
2162,154,453,0,329
2163,154,453,0,328
2164,154,453,0,328
2165,154,453,0,327
2166,153,454,0,326
2167,153,454,0,325
2168,153,454,0,325
2169,153,455,0,324
2170,152,456,0,319
2171,152,456,0,319
2172,152,457,0,320
2173,152,456,0,319
2174,151,456,0,319
2175,152,456,0,322
2176,152,455,0,323
2177,153,455,0,324
2178,154,455,0,328
2179,155,455,0,329
2180,155,455,0,330
2181,155,455,0,331
2182,154,455,0,329
2183,154,455,0,331
2184,155,455,0,332
2185,155,454,0,335
2186,155,454,0,338
2187,156,454,0,340
2188,155,454,0,338
2189,155,453,0,337
2190,155,453,0,339
2191,155,453,0,338
2192,156,453,0,336
2193,155,453,0,336
2194,155,453,0,335
2195,155,452,0,335
2196,155,453,0,335
2197,156,453,0,334
2198,156,453,0,334
2199,156,453,0,335
2200,156,453,0,335
2201,156,453,0,336
2202,156,453,0,336
2203,156,453,0,336
2204,156,453,0,336
2205,156,453,0,335
2206,156,453,0,335
2207,156,454,0,334
2208,156,453,0,332
2209,156,453,0,332
2210,157,453,0,334
2211,156,453,0,334
2212,156,453,0,333
2213,156,453,0,334
2214,156,453,0,335
2215,156,453,0,335
2216,156,453,0,336
2217,156,453,0,335
2218,156,453,0,335
2219,156,454,0,336
2220,156,453,0,335
2221,156,453,0,335
2222,156,453,0,336
2223,156,453,0,336
2224,156,453,0,337
2225,156,453,0,337
2226,156,453,0,337
2227,156,453,0,338
2228,156,453,0,339
2229,156,452,0,340
2230,156,452,0,340
2231,156,452,0,340
2232,156,452,0,340
2233,156,452,0,341
2234,156,452,0,340
2235,156,452,0,340
2236,156,452,0,340
2237,156,452,0,341
2238,156,452,0,340
2239,156,452,0,339
2240,156,452,0,340
2241,156,452,0,340
2242,156,452,0,340
2243,156,452,0,340
2244,156,451,0,341
2245,156,451,0,341
2246,156,451,0,341
2247,156,451,0,341
2248,156,451,0,341
2249,157,451,0,341
2250,157,451,0,341
2251,156,451,0,341
2252,156,451,0,341
2253,156,451,0,341
2254,156,451,0,341
2255,157,451,0,342
2256,157,451,0,342
2257,157,451,0,341
2258,157,451,0,341
2259,157,451,0,342
2260,156,451,0,341
2261,157,451,0,342
2262,157,451,0,342
2263,157,451,0,342
2264,157,451,0,342
2265,157,451,0,342
2266,157,451,0,343
2267,157,451,0,342
2268,157,451,0,343
2269,157,451,0,342
2270,157,451,0,343
2271,157,451,0,343
2272,157,451,0,342
2273,157,451,0,343
2274,157,451,0,342
2275,157,451,0,343
2276,157,451,0,343
2277,157,451,0,343
2278,157,451,0,344
2279,157,451,0,343
2280,157,451,0,343
2281,157,451,0,343
2282,157,451,0,343
2283,157,451,0,344
2284,157,451,0,343
2285,157,451,0,343
2286,157,451,0,344
2287,157,451,0,344
2288,157,451,0,344
2289,157,451,0,344
2290,157,451,0,343
2291,157,451,0,344
2292,157,451,0,344
2293,157,451,0,344
2294,157,451,0,344
2295,157,451,0,344
2296,157,451,0,344
2297,157,451,0,344
2298,157,451,0,344
2299,157,451,0,345
2300,157,451,0,344
2301,157,451,0,344
2302,157,451,0,344
2303,157,451,0,343
2304,157,451,0,344
2305,157,451,0,344
2306,157,451,0,344
2307,157,451,0,344
2308,157,451,0,344
2309,157,451,0,344
2310,157,451,0,344
2311,157,451,0,344
2312,157,451,0,344
2313,157,451,0,344
2314,157,451,0,344
2315,157,451,0,344
2316,157,451,0,344
2317,157,451,0,344
2318,157,451,0,344
2319,157,451,0,344
2320,157,451,0,344
2321,157,451,0,344
2322,157,451,0,344
2323,157,451,0,344
2324,157,451,0,344
2325,157,451,0,344
2326,157,451,0,344
2327,157,451,0,344
2328,157,451,0,344
2329,157,451,0,344
2330,157,451,0,344
2331,157,451,0,344
2332,157,451,0,344
2333,157,451,0,344
2334,157,451,0,344
2335,157,451,0,344
2336,157,451,0,343
2337,157,451,0,343
2338,157,451,0,343
2339,157,451,0,342
2340,157,451,0,342
2341,157,451,0,343
2342,157,451,0,343
2343,157,451,0,343
2344,157,451,0,342
2345,157,451,0,343
2346,157,451,0,343
2347,157,451,0,343
2348,157,451,0,343
2349,157,451,0,343
2350,157,451,0,343
2351,157,451,0,343
2352,157,451,0,343
2353,157,451,0,343
2354,157,451,0,343
2355,157,451,0,343
2356,157,451,0,343
2357,157,451,0,342
2358,157,451,0,342
2359,157,451,0,343
2360,157,451,0,343
2361,157,451,0,342
2362,157,451,0,342
2363,157,451,0,342
2364,157,451,0,343
2365,157,451,0,342
2366,157,451,0,342
2367,157,451,0,341
2368,157,451,0,342
2369,157,451,0,342
2370,157,451,0,342
2371,157,451,0,341
2372,157,451,0,342
2373,157,451,0,342
2374,157,451,0,342
2375,157,451,0,341
2376,157,451,0,341
2377,157,451,0,341
2378,157,451,0,341
2379,157,451,0,342
2380,157,451,0,342
2381,157,451,0,342
2382,157,451,0,342
2383,157,451,0,342
2384,157,451,0,342
2385,157,451,0,342
2386,157,451,0,342
2387,157,451,0,342
2388,157,451,0,342
2389,157,451,0,342
2390,157,451,0,342
2391,156,451,0,341
2392,156,451,0,341
2393,156,451,0,341
2394,157,451,0,342
2395,157,451,0,342
2396,157,451,0,342
2397,157,451,0,342
2398,157,451,0,342
2399,157,451,0,342
2400,157,451,0,342
2401,157,451,0,342
2402,157,451,0,342
2403,157,451,0,342
2404,157,451,0,341
2405,157,451,0,342
2406,157,451,0,342
2407,157,451,0,342
2408,157,451,0,341
2409,157,451,0,341
2410,157,451,0,343
2411,157,451,0,342
2412,157,451,0,343
2413,157,451,0,343
2414,157,451,0,343
2415,157,451,0,343
2416,157,451,0,342
2417,157,451,0,343
2418,157,451,0,343
2419,157,451,0,343
2420,157,451,0,343
2421,157,451,0,343
2422,157,451,0,343
2423,156,451,0,343
2424,156,451,0,343
2425,156,451,0,343
2426,156,451,0,343
2427,157,451,0,343
2428,157,451,0,343
2429,157,451,0,343
2430,156,451,0,343
2431,156,451,0,343
2432,156,451,0,343
2433,156,451,0,343
2434,156,451,0,343
2435,156,451,0,343
2436,157,451,0,343
2437,157,451,0,343
2438,156,451,0,343
2439,156,451,0,343
2440,157,451,0,343
2441,157,451,0,343
2442,157,451,0,343
2443,156,451,0,343
2444,156,451,0,343
2445,156,451,0,343
2446,156,451,0,343
2447,156,451,0,343
2448,156,451,0,343
2449,156,451,0,343
2450,156,451,0,343
2451,156,451,0,343
2452,157,451,0,343
2453,156,451,0,343
2454,156,451,0,343
2455,156,451,0,343
2456,156,451,0,343
2457,157,451,0,343
2458,156,451,0,344
2459,156,451,0,343
2460,156,451,0,343
2461,156,451,0,343
2462,156,451,0,343
2463,156,451,0,343
2464,156,451,0,343
2465,156,451,0,343
2466,156,451,0,343
2467,156,451,0,344
2468,156,451,0,343
2469,156,451,0,343
2470,156,451,0,343
2471,156,451,0,343
2472,156,451,0,343
2473,156,451,0,342
2474,156,451,0,342
2475,157,451,0,342
2476,157,451,0,342
2477,157,451,0,343
2478,157,451,0,343
2479,157,451,0,343
2480,157,451,0,343
2481,157,451,0,343
2482,157,451,0,343
2483,157,451,0,343
2484,157,451,0,343
2485,157,451,0,343
2486,157,451,0,343
2487,157,451,0,343
2488,157,451,0,343
2489,157,451,0,343
2490,157,451,0,343
2491,157,451,0,342
2492,157,451,0,343
2493,157,451,0,342
2494,157,451,0,342
2495,157,451,0,343
2496,157,451,0,342
2497,157,451,0,343
2498,157,451,0,343
2499,157,451,0,343
2500,157,451,0,343
2501,157,451,0,343
2502,157,451,0,343
2503,157,451,0,343
2504,157,451,0,343
2505,157,451,0,343
2506,157,451,0,343
2507,157,451,0,343
2508,157,451,0,343
2509,157,451,0,343
2510,157,451,0,343
2511,157,451,0,343
2512,157,451,0,343
2513,157,451,0,343
2514,157,451,0,343
2515,157,451,0,343
2516,157,451,0,343
2517,157,451,0,343
2518,157,451,0,343
2519,157,451,0,343
2520,157,451,0,343
2521,157,451,0,343
2522,157,451,0,343
2523,157,451,0,343
2524,157,451,0,343
2525,157,451,0,343
2526,157,451,0,343
2527,157,451,0,344
2528,157,451,0,343
2529,157,451,0,343
2530,157,451,0,343
2531,157,451,0,343
2532,157,451,0,343
2533,157,451,0,343
2534,157,451,0,343
2535,157,451,0,343
2536,157,451,0,343
2537,157,451,0,343
2538,157,451,0,343
2539,157,451,0,343
2540,156,451,0,343
2541,157,451,0,343
2542,157,451,0,343
2543,157,451,0,343
2544,157,451,0,343
2545,157,451,0,343
2546,157,451,0,343
2547,157,451,0,343
2548,157,451,0,343
2549,157,451,0,343
2550,157,451,0,342
2551,157,451,0,343
2552,157,451,0,342
2553,157,451,0,342
2554,157,451,0,343
2555,157,451,0,342
2556,157,451,0,343
2557,157,451,0,343
2558,156,451,0,343
2559,157,451,0,343
2560,157,451,0,343
2561,157,451,0,343
2562,156,451,0,343
2563,157,451,0,343
2564,157,451,0,343
2565,157,451,0,343
2566,157,451,0,343
2567,156,451,0,343
2568,156,451,0,343
2569,157,451,0,343
2570,157,451,0,342
2571,157,451,0,343
2572,156,451,0,343
2573,156,451,0,343
2574,156,451,0,342
2575,156,451,0,343
2576,156,451,0,343
2577,156,451,0,343
2578,156,451,0,342
2579,156,451,0,342
2580,156,451,0,343
2581,156,451,0,342
2582,156,451,0,343
2583,156,451,0,343
2584,156,451,0,342
2585,156,451,0,343
2586,156,451,0,343
2587,156,451,0,342
2588,156,451,0,343
2589,156,451,0,342
2590,157,451,0,342
2591,156,451,0,343
2592,157,451,0,342
2593,156,451,0,343
2594,156,451,0,343
2595,157,451,0,342
2596,157,451,0,342
2597,156,451,0,342
2598,156,451,0,342
2599,157,451,0,342
2600,157,451,0,343
2601,157,451,0,342
2602,157,451,0,342
2603,157,451,0,342
2604,157,451,0,342
2605,157,451,0,342
2606,157,451,0,342
2607,157,451,0,342
2608,157,451,0,342
2609,157,451,0,342
2610,157,451,0,342
2611,157,451,0,342
2612,157,451,0,342
2613,157,451,0,342
2614,157,451,0,343
2615,157,451,0,343
2616,157,451,0,342
2617,157,451,0,343
2618,157,451,0,343
2619,157,451,0,342
2620,157,451,0,342
2621,157,451,0,342
2622,157,451,0,342
2623,157,451,0,343
2624,157,451,0,342
2625,157,451,0,342
2626,157,451,0,342
2627,157,451,0,342
2628,157,451,0,342
2629,157,451,0,342
2630,157,451,0,342
2631,157,451,0,342
2632,157,451,0,342
2633,157,451,0,342
2634,157,451,0,342
2635,157,451,0,342
2636,157,451,0,342
2637,157,451,0,342
2638,157,451,0,342
2639,157,451,0,342
2640,157,451,0,341
2641,157,451,0,341
2642,157,451,0,341
2643,157,451,0,342
2644,157,451,0,342
2645,157,451,0,341
2646,157,451,0,341
2647,157,451,0,341
2648,157,451,0,341
2649,157,451,0,341
2650,157,451,0,341
2651,157,451,0,341
2652,157,451,0,340
2653,157,451,0,341
2654,157,451,0,340
2655,157,451,0,341
2656,157,451,0,341
2657,157,451,0,340
2658,157,451,0,340
2659,157,451,0,340
2660,157,451,0,340
2661,157,451,0,340
2662,157,451,0,340
2663,156,451,0,340
2664,157,451,0,340
2665,156,451,0,340
2666,157,451,0,340
2667,157,451,0,340
2668,157,451,0,340
2669,157,451,0,340
2670,157,451,0,340
2671,157,451,0,340
2672,157,451,0,341
2673,157,451,0,340
2674,157,451,0,341
2675,157,451,0,340
2676,157,451,0,341
2677,157,451,0,341
2678,157,451,0,341
2679,157,451,0,341
2680,157,451,0,341
2681,157,451,0,342
2682,157,451,0,341
2683,157,451,0,341
2684,157,451,0,341
2685,157,451,0,341
