1273,1213,1692,0,187
1274,1212,1691,0,194
1275,1215,1691,0,197
1276,1224,1694,0,359
1277,1226,1694,0,179
1278,1223,1692,0,183
1279,1222,1689,0,180
1280,1224,1688,0,188
1281,1231,1691,0,190
1282,1234,1689,0,207
1283,1239,1689,0,204
1284,1239,1688,0,212
1285,1237,1693,0,209
1286,1238,1693,0,211
1287,1237,1692,0,220
1288,1236,1692,0,229
1289,1236,1690,0,232
1290,1235,1686,0,242
1291,1237,1688,0,205
1292,1249,1685,0,204
1293,1257,1681,0,217
1294,1267,1671,0,215
1295,1271,1673,0,201
1296,1279,1672,0,209
1297,1288,1668,0,215
1298,1292,1666,0,202
1299,1291,1664,0,198
1300,1293,1664,0,194
1301,1292,1662,0,190
1302,1291,1663,0,192
1303,1291,1663,0,188
1304,1289,1663,0,184
1305,1286,1660,0,185
1306,1293,1652,0,185
1307,1298,1658,0,352
1308,1302,1660,0,350
1309,1303,1662,0,342
1310,1302,1664,0,343
1311,1301,1662,0,355
1312,1299,1663,0,6
1313,1297,1662,0,2
1314,1295,1661,0,195
1315,1292,1663,0,211
1316,1289,1664,0,213
1317,1287,1661,0,208
1318,1283,1663,0,227
1319,1277,1658,0,221
1320,1274,1654,0,211
1321,1272,1649,0,199
1322,1269,1645,0,191
1323,1269,1646,0,190
1324,1271,1645,0,186
1325,1279,1642,0,355
1326,1282,1642,0,342
1327,1285,1646,0,154
1328,1291,1648,0,338
1329,1294,1643,0,139
1330,1295,1647,0,132
1331,1299,1651,0,137
1332,1304,1661,0,133
1333,1308,1665,0,134
1334,1309,1671,0,144
1335,1311,1673,0,334
1336,1315,1675,0,340
1337,1317,1673,0,336
1338,1316,1674,0,336
1339,1315,1674,0,338
1340,1312,1675,0,337
1341,1304,1678,0,149
1342,1292,1682,0,143
1343,1286,1677,0,137
1346,1295,1672,0,347
1347,1268,1719,0,206
1348,1271,1716,0,234
1349,1276,1718,0,266
1350,1284,1710,0,281
1351,1279,1700,0,310
1352,1269,1697,0,331
1353,1267,1697,0,335
1354,1265,1696,0,348
1355,1257,1695,0,355
1356,1254,1699,0,357
1357,1251,1697,0,355
1358,1246,1697,0,348
1359,1241,1693,0,341
1360,1243,1690,0,326
1361,1238,1688,0,320
1362,1232,1682,0,318
1363,1230,1679,0,316
1364,1224,1680,0,335
1365,1215,1678,0,341
1366,1206,1674,0,328
1367,1198,1672,0,331
1368,1189,1661,0,328
1369,1182,1652,0,329
1370,1174,1651,0,335
1371,1176,1648,0,329
1372,1176,1645,0,327
1373,1177,1645,0,320
1374,1176,1634,0,329
1375,1179,1624,0,346
1376,1182,1620,0,357
1377,1182,1620,0,2
1378,1180,1615,0,9
1379,1179,1613,0,13
1380,1178,1612,0,16
1381,1178,1610,0,19
1382,1176,1610,0,18
1383,1173,1609,0,23
1384,1172,1608,0,25
1385,1171,1609,0,24
1386,1171,1609,0,25
1387,1169,1608,0,24
1388,1169,1607,0,29
1389,1170,1607,0,32
1390,1168,1607,0,41
1391,1168,1608,0,42
1392,1168,1609,0,42
1393,1168,1609,0,44
1394,1168,1609,0,45
1395,1169,1610,0,40
1396,1169,1610,0,37
1397,1170,1609,0,36
1398,1171,1609,0,35
1399,1172,1609,0,35
1400,1173,1610,0,36
1401,1174,1610,0,34
1402,1174,1610,0,34
1403,1174,1610,0,34
1404,1173,1610,0,34
1405,1173,1610,0,33
1406,1174,1610,0,32
1407,1175,1610,0,32
1408,1175,1610,0,32
1409,1175,1610,0,33
1410,1174,1610,0,32
1411,1175,1610,0,33
1412,1175,1610,0,31
1413,1175,1610,0,31
1414,1175,1610,0,31
1415,1176,1610,0,32
1416,1176,1610,0,30
1417,1176,1609,0,31
1418,1176,1609,0,30
1419,1175,1610,0,32
1420,1177,1609,0,32
1421,1177,1609,0,31
1422,1177,1609,0,32
1423,1177,1609,0,31
1424,1177,1609,0,31
1425,1177,1608,0,32
1426,1177,1608,0,30
1427,1177,1608,0,28
1428,1176,1608,0,29
1429,1176,1608,0,26
1430,1176,1608,0,25
1431,1176,1608,0,22
1432,1175,1609,0,13
1433,1173,1610,0,10
1434,1173,1611,0,12
1435,1171,1612,0,21
1436,1171,1613,0,26
1437,1172,1614,0,25
1438,1175,1611,0,28
1439,1175,1609,0,11
1440,1173,1612,0,5
1441,1173,1615,0,6
1442,1175,1617,0,5
1443,1176,1619,0,4
1444,1177,1618,0,6
1445,1177,1617,0,9
1446,1178,1614,0,10
1447,1176,1610,0,20
1448,1179,1605,0,18
1449,1181,1600,0,27
1450,1183,1600,0,35
1451,1184,1596,0,49
1452,1186,1595,0,57
1453,1194,1602,0,43
1454,1199,1604,0,35
1455,1198,1601,0,36
1456,1203,1601,0,35
1457,1206,1599,0,49
1458,1210,1602,0,61
1459,1212,1606,0,66
1460,1213,1611,0,76
1461,1212,1617,0,81
1462,1214,1623,0,84
1463,1214,1629,0,82
1464,1213,1636,0,77
1465,1215,1637,0,47
1466,1217,1633,0,37
1467,1217,1629,0,31
1468,1216,1628,0,24
1469,1213,1629,0,8
1470,1214,1624,0,11
1471,1214,1623,0,8
1472,1212,1624,0,1
1473,1208,1628,0,356
1474,1209,1633,0,356
1475,1207,1635,0,348
1476,1204,1634,0,333
1477,1205,1632,0,329
1478,1210,1630,0,317
1479,1215,1636,0,300
1480,1213,1633,0,292
1481,1212,1633,0,283
1482,1212,1632,0,281
1483,1212,1627,0,284
1484,1215,1626,0,268
1485,1219,1620,0,260
1486,1222,1610,0,257
1487,1223,1606,0,257
1488,1223,1607,0,237
1489,1226,1612,0,220
1490,1230,1612,0,209
1491,1238,1610,0,180
1492,1242,1608,0,178
1493,1248,1608,0,182
1494,1248,1611,0,180
1495,1249,1613,0,179
1496,1251,1613,0,173
1497,1257,1614,0,169
1498,1265,1616,0,157
1499,1269,1615,0,171
1500,1274,1614,0,174
1501,1288,1609,0,179
1502,1294,1612,0,171
1503,1305,1616,0,173
1504,1309,1613,0,188
1505,1314,1612,0,195
1506,1320,1608,0,201
1507,1325,1602,0,207
1508,1326,1602,0,199
1509,1328,1602,0,188
1510,1326,1600,0,352
1511,1330,1599,0,150
1512,1339,1605,0,138
1513,1343,1604,0,136
1514,1345,1610,0,112
1515,1342,1609,0,100
1516,1341,1612,0,89
1517,1341,1611,0,82
1518,1342,1608,0,68
1519,1342,1612,0,54
1520,1340,1613,0,53
1521,1338,1615,0,50
1522,1336,1613,0,34
1523,1335,1611,0,18
1524,1333,1611,0,13
1525,1327,1605,0,0
1526,1321,1600,0,351
1527,1316,1596,0,342
1528,1313,1591,0,331
1529,1309,1588,0,319
1530,1308,1586,0,313
1531,1306,1574,0,315
1532,1302,1570,0,309
1533,1303,1567,0,305
1534,1302,1565,0,299
1535,1300,1565,0,305
1536,1296,1562,0,319
1537,1292,1558,0,329
1538,1288,1556,0,338
1539,1281,1555,0,336
1540,1279,1558,0,336
1541,1277,1559,0,345
1542,1275,1554,0,350
1543,1276,1554,0,351
1544,1273,1557,0,351
1545,1277,1562,0,353
1546,1276,1565,0,358
1547,1273,1567,0,4
1548,1267,1574,0,14
1549,1259,1579,0,15
1550,1249,1584,0,18
1551,1242,1589,0,18
1552,1237,1591,0,12
1553,1232,1595,0,16
1554,1231,1595,0,9
1555,1231,1594,0,7
1556,1229,1595,0,16
1557,1229,1595,0,13
1558,1231,1593,0,15
1559,1232,1594,0,18
1560,1232,1596,0,25
1561,1232,1597,0,24
1562,1234,1597,0,30
1563,1234,1595,0,25
1564,1234,1593,0,11
1565,1230,1590,0,0
1566,1222,1588,0,350
1567,1215,1585,0,347
1568,1210,1584,0,346
1569,1208,1581,0,343
1570,1204,1582,0,338
1571,1200,1576,0,346
1572,1192,1577,0,347
1573,1186,1572,0,354
1574,1178,1571,0,353
1575,1170,1570,0,350
1576,1161,1572,0,0
1577,1154,1576,0,4
1578,1147,1579,0,12
1579,1145,1578,0,17
1580,1138,1578,0,19
1581,1136,1577,0,11
1582,1135,1575,0,5
1583,1135,1572,0,12
1584,1133,1571,0,16
1585,1133,1572,0,13
1586,1133,1573,0,13
1587,1132,1571,0,19
1588,1131,1571,0,21
1589,1133,1572,0,13
1590,1134,1572,0,9
1591,1134,1570,0,10
1592,1133,1571,0,18
1593,1133,1570,0,14
1594,1133,1572,0,5
1595,1132,1571,0,9
1596,1133,1572,0,9
1597,1133,1570,0,6
1598,1135,1570,0,8
1599,1134,1570,0,3
1600,1137,1566,0,6
1601,1134,1567,0,14
1602,1134,1569,0,15
1603,1133,1571,0,9
1604,1132,1571,0,16
1605,1138,1570,0,19
1606,1137,1572,0,21
1607,1133,1575,0,21
1608,1129,1579,0,22
1609,1127,1580,0,3
1610,1125,1579,0,5
1611,1126,1580,0,11
1612,1127,1578,0,16
1613,1131,1578,0,19
1614,1134,1579,0,22
1615,1136,1581,0,24
1616,1135,1579,0,35
1617,1137,1579,0,41
1618,1134,1581,0,48
1619,1135,1584,0,50
1620,1135,1589,0,59
1621,1134,1589,0,67
1622,1135,1592,0,79
1623,1137,1592,0,86
1624,1138,1593,0,91
1625,1138,1595,0,89
1626,1139,1594,0,94
1627,1142,1594,0,109
1628,1149,1594,0,118
1629,1151,1596,0,120
1630,1152,1597,0,124
1631,1152,1599,0,134
1632,1154,1598,0,133
1633,1158,1598,0,122
1634,1161,1597,0,114
1635,1162,1599,0,115
1636,1161,1600,0,122
1637,1164,1596,0,112
1638,1165,1594,0,112
1639,1167,1590,0,104
1640,1168,1589,0,103
1641,1169,1591,0,101
1642,1170,1593,0,99
1643,1170,1594,0,99
1644,1173,1594,0,99
1645,1175,1592,0,97
1646,1176,1595,0,99
1647,1185,1603,0,78
1648,1183,1606,0,75
1649,1183,1606,0,67
1650,1183,1605,0,56
1651,1180,1604,0,40
1652,1177,1605,0,26
1653,1172,1605,0,17
1654,1171,1599,0,7
1655,1166,1596,0,350
1656,1160,1593,0,349
1657,1153,1588,0,350
1658,1154,1583,0,0
1659,1152,1584,0,7
1660,1144,1583,0,10
1661,1141,1583,0,7
1662,1135,1583,0,4
1663,1133,1585,0,1
1664,1130,1585,0,359
1665,1129,1589,0,348
1666,1131,1590,0,342
1667,1132,1589,0,337
1668,1132,1588,0,336
1669,1133,1587,0,337
1670,1135,1585,0,343
1671,1135,1583,0,352
1672,1135,1583,0,354
1673,1134,1583,0,356
1674,1133,1582,0,2
1675,1130,1581,0,3
1676,1129,1578,0,2
1677,1128,1578,0,1
1678,1124,1583,0,357
1679,1123,1585,0,358
1680,1121,1585,0,355
1681,1117,1583,0,353
1682,1111,1583,0,348
1683,1107,1582,0,340
1684,1103,1581,0,340
1685,1101,1582,0,342
1686,1099,1581,0,335
1687,1091,1576,0,339
1688,1083,1574,0,335
1689,1075,1568,0,328
1690,1069,1565,0,330
1691,1064,1564,0,331
1692,1062,1564,0,323
1693,1064,1565,0,326
1694,1063,1563,0,314
1695,1060,1561,0,302
1696,1060,1559,0,300
1697,1059,1557,0,299
1698,1060,1554,0,292
1699,1056,1548,0,293
1700,1053,1539,0,293
1701,1051,1541,0,306
1702,1052,1539,0,305
1703,1052,1539,0,305
1704,1052,1541,0,303
1705,1050,1537,0,298
1706,1051,1533,0,290
1707,1051,1531,0,280
1708,1049,1533,0,273
1709,1048,1535,0,275
1710,1049,1536,0,272
1711,1049,1537,0,264
1712,1048,1534,0,258
1713,1047,1535,0,249
1714,1048,1534,0,253
1715,1050,1529,0,240
1716,1051,1529,0,239
1717,1049,1527,0,233
1718,1047,1523,0,230
1719,1048,1524,0,235
1720,1049,1522,0,232
1721,1054,1513,0,202
1722,1057,1510,0,203
1723,1058,1510,0,202
1724,1059,1508,0,203
1725,1062,1507,0,202
1726,1058,1504,0,195
1727,1061,1504,0,195
1728,1064,1500,0,185
1729,1061,1499,0,187
1730,1058,1499,0,173
1731,1060,1496,0,342
1732,1058,1492,0,152
1733,1055,1494,0,129
1734,1053,1500,0,114
1735,1052,1503,0,100
1736,1053,1507,0,96
1737,1049,1510,0,93
1738,1049,1518,0,84
1739,1048,1520,0,83
1740,1048,1523,0,87
1741,1048,1526,0,93
1742,1047,1527,0,102
1743,1048,1529,0,103
1744,1048,1530,0,106
1745,1049,1533,0,104
1746,1050,1537,0,102
1747,1052,1538,0,103
1748,1051,1539,0,104
1749,1054,1542,0,101
1750,1053,1543,0,110
1751,1053,1546,0,114
1752,1054,1549,0,112
1753,1056,1554,0,107
1754,1057,1553,0,105
1755,1057,1546,0,102
1756,1056,1541,0,92
1757,1054,1536,0,74
1758,1055,1535,0,57
1759,1053,1535,0,60
1760,1049,1541,0,64
1761,1047,1549,0,58
1762,1042,1553,0,52
1763,1039,1556,0,54
1764,1037,1559,0,53
1765,1036,1562,0,53
1766,1033,1567,0,51
1767,1034,1566,0,46
1768,1036,1560,0,44
1769,1036,1559,0,48
1770,1036,1558,0,40
1771,1035,1556,0,35
1772,1031,1558,0,29
1773,1027,1556,0,25
1774,1024,1554,0,16
1775,1024,1554,0,28
1776,1022,1559,0,37
1777,1023,1561,0,40
1778,1023,1563,0,48
1779,1025,1564,0,56
1780,1027,1566,0,63
1781,1025,1568,0,60
1782,1022,1571,0,64
1783,1023,1566,0,73
1784,1022,1567,0,75
1785,1022,1568,0,81
1786,1024,1571,0,86
1787,1024,1579,0,93
1788,1024,1587,0,101
1789,1021,1587,0,106
1790,1020,1591,0,110
1791,1021,1598,0,112
1792,1020,1601,0,113
1793,1022,1605,0,115
1794,1023,1608,0,112
1795,1022,1608,0,117
1796,1020,1604,0,134
1797,1023,1606,0,148
1798,1024,1606,0,161
1799,1025,1607,0,185
1800,1025,1606,0,192
1801,1030,1604,0,197
1802,1034,1603,0,219
1803,1035,1599,0,238
1804,1034,1597,0,248
1805,1034,1591,0,253
1806,1033,1588,0,265
1807,1032,1585,0,257
1808,1030,1579,0,256
1809,1030,1571,0,246
1810,1028,1571,0,250
1811,1028,1570,0,254
1812,1034,1564,0,249
1813,1034,1563,0,238
1814,1035,1563,0,232
1815,1039,1561,0,228
1816,1043,1562,0,213
1817,1046,1561,0,200
1818,1043,1560,0,195
1819,1042,1559,0,189
1820,1043,1559,0,356
1821,1044,1561,0,345
1822,1047,1561,0,339
1823,1054,1562,0,160
1824,1059,1566,0,345
1825,1056,1566,0,336
1826,1056,1565,0,151
1827,1057,1567,0,141
1828,1061,1570,0,124
1829,1061,1571,0,108
1830,1064,1576,0,86
1831,1063,1579,0,73
1832,1061,1581,0,65
1833,1060,1587,0,55
1834,1058,1593,0,34
1835,1056,1597,0,29
1836,1058,1600,0,38
1837,1055,1600,0,37
1838,1053,1599,0,32
1839,1051,1601,0,26
1840,1046,1600,0,15
1841,1044,1600,0,7
1842,1039,1596,0,1
1843,1034,1597,0,359
1844,1032,1599,0,355
1845,1030,1599,0,351
1846,1038,1598,0,358
1847,1035,1597,0,5
1848,1027,1593,0,16
1849,1023,1597,0,17
1850,1018,1598,0,22
1851,1012,1598,0,23
1852,1009,1600,0,31
1853,1008,1600,0,33
1854,1008,1603,0,39
1855,1007,1604,0,37
1856,1005,1603,0,43
1857,1005,1602,0,41
1858,1005,1602,0,38
1859,1004,1604,0,30
1860,998,1608,0,27
1861,995,1606,0,26
1862,999,1605,0,25
1863,1007,1600,0,23
1864,1012,1599,0,13
1865,1015,1601,0,11
1866,1015,1601,0,11
1867,1018,1605,0,14
1868,1018,1604,0,11
1869,1020,1604,0,9
1870,1024,1604,0,7
1871,1028,1603,0,1
1872,1031,1605,0,359
1873,1028,1602,0,10
1874,1027,1597,0,23
1875,1026,1593,0,32
1876,1023,1592,0,36
1877,1017,1588,0,36
1878,1018,1591,0,44
1879,1018,1587,0,54
1880,1020,1588,0,61
1881,1020,1587,0,68
1882,1019,1588,0,68
1883,1019,1589,0,65
1884,1020,1590,0,68
1885,1020,1591,0,71
1886,1020,1592,0,75
1887,1019,1592,0,73
1888,1018,1593,0,77
1889,1016,1595,0,78
1890,1017,1594,0,83
1891,1017,1596,0,85
1892,1019,1602,0,91
1893,1020,1607,0,100
1894,1023,1608,0,108
1895,1025,1609,0,113
1896,1026,1610,0,111
1897,1025,1614,0,110
1898,1024,1615,0,117
1899,1030,1623,0,95
1900,1029,1628,0,92
1901,1029,1634,0,85
1902,1027,1637,0,78
1903,1024,1638,0,69
1904,1023,1638,0,64
1905,1025,1636,0,58
1906,1024,1636,0,54
1907,1024,1637,0,53
1908,1025,1639,0,50
1909,1026,1640,0,52
1910,1029,1637,0,56
1911,1030,1635,0,53
1912,1029,1637,0,48
1913,1027,1639,0,48
1914,1025,1639,0,50
1915,1025,1640,0,49
1916,1024,1639,0,45
1917,1027,1636,0,31
1918,1022,1634,0,21
1919,1017,1634,0,8
1920,1009,1634,0,1
1921,1007,1634,0,357
1922,1004,1633,0,356
1923,1000,1634,0,355
1924,999,1641,0,351
1925,1000,1646,0,351
1926,999,1648,0,346
1927,997,1648,0,341
1928,997,1648,0,346
1929,993,1647,0,349
1930,992,1647,0,347
1931,990,1647,0,347
1932,990,1649,0,343
1933,988,1652,0,345
1934,988,1650,0,347
1935,983,1649,0,341
1936,981,1647,0,339
1937,978,1645,0,339
1938,974,1645,0,340
1939,972,1648,0,345
1940,968,1649,0,354
1941,963,1649,0,357
1942,961,1649,0,1
1943,956,1652,0,4
1944,949,1650,0,4
1945,941,1650,0,4
1946,938,1648,0,10
1947,940,1648,0,11
1948,939,1646,0,3
1949,936,1642,0,0
1950,936,1638,0,355
1951,935,1638,0,334
1952,933,1634,0,324
1953,937,1642,0,311
1954,940,1643,0,306
1955,937,1638,0,291
1956,931,1635,0,271
1957,935,1626,0,281
1958,934,1626,0,276
1959,934,1622,0,273
1960,933,1616,0,268
1961,933,1614,0,270
1962,934,1613,0,271
1963,931,1612,0,262
1964,932,1610,0,248
1965,932,1607,0,238
1966,934,1605,0,234
1967,934,1605,0,225
1968,937,1607,0,217
1969,939,1601,0,212
1970,940,1599,0,209
1971,940,1598,0,204
1972,942,1598,0,202
1973,942,1598,0,199
1974,942,1599,0,198
1975,940,1600,0,203
1976,939,1598,0,203
1977,949,1597,0,199
1978,949,1603,0,190
1979,941,1604,0,197
1980,938,1608,0,202
1981,937,1610,0,197
1982,933,1614,0,0
1983,932,1614,0,352
1984,933,1614,0,330
1985,930,1611,0,140
1986,933,1610,0,143
1987,932,1614,0,131
1988,934,1619,0,125
1989,936,1631,0,130
1990,941,1634,0,122
1991,942,1637,0,117
1992,941,1639,0,117
1993,941,1637,0,106
1994,940,1635,0,96
1995,938,1639,0,95
1996,934,1640,0,89
1997,931,1640,0,79
1998,929,1640,0,84
1999,930,1644,0,93
2000,931,1643,0,94
2001,931,1644,0,97
2002,932,1648,0,95
2003,932,1651,0,94
2004,934,1653,0,94
2005,935,1658,0,92
2006,933,1663,0,93
2007,934,1669,0,92
2008,935,1668,0,93
2009,934,1667,0,99
2010,938,1670,0,108
2011,940,1671,0,119
2012,944,1671,0,135
2013,951,1673,0,147
2014,952,1672,0,146
2015,952,1673,0,143
2016,953,1673,0,140
2017,954,1674,0,138
2018,955,1675,0,138
2019,955,1675,0,136
2020,955,1675,0,135
2021,955,1676,0,134
2022,956,1678,0,133
2023,956,1679,0,131
2024,957,1681,0,126
2025,958,1683,0,121
2026,956,1684,0,120
2027,957,1687,0,127
2028,960,1688,0,130
2029,964,1689,0,138
2030,966,1689,0,151
2031,964,1689,0,339
2032,963,1688,0,347
2033,962,1690,0,2
2034,960,1690,0,194
2035,960,1687,0,9
2036,962,1687,0,5
2037,965,1686,0,0
2038,969,1685,0,6
2039,973,1687,0,192
2040,982,1689,0,187
2041,984,1693,0,5
2042,983,1693,0,2
2043,986,1694,0,4
2044,988,1695,0,347
2045,992,1698,0,150
2046,995,1701,0,142
2047,997,1707,0,137
2048,998,1710,0,134
2049,998,1712,0,129
2050,999,1712,0,121
2051,1002,1718,0,115
2052,1008,1722,0,110
2053,1009,1726,0,108
2054,1012,1728,0,104
2055,1013,1730,0,100
2056,1016,1730,0,91
2057,1017,1733,0,88
2058,1016,1734,0,83
2059,1015,1741,0,71
2060,1014,1737,0,260
2061,1013,1739,0,82
2062,1013,1740,0,87
2063,1014,1739,0,286
2064,1013,1739,0,77
2065,1013,1739,0,74
2066,1012,1741,0,72
2067,1012,1741,0,71
2068,1012,1742,0,71
2069,1013,1741,0,72
2070,1020,1736,0,67
2071,1019,1735,0,56
2072,1020,1736,0,60
2073,1021,1735,0,59
2074,1020,1736,0,62
2075,1023,1735,0,59
2076,1026,1732,0,59
2077,1026,1732,0,56
2078,1029,1729,0,54
2079,1029,1728,0,56
2080,1031,1728,0,55
2081,1028,1726,0,53
2082,1026,1726,0,51
2083,1028,1725,0,40
2084,1028,1722,0,33
2085,1028,1723,0,36
2086,1024,1722,0,31
2087,1021,1722,0,29
2088,1021,1721,0,29
2089,1019,1718,0,32
2090,1018,1713,0,31
2091,1017,1712,0,35
2092,1014,1711,0,41
2093,1009,1709,0,43
2094,1010,1708,0,47
2095,1009,1710,0,63
2096,1004,1707,0,79
2097,1004,1708,0,83
2098,1005,1710,0,87
2099,1008,1711,0,90
2100,1010,1713,0,86
2101,1005,1720,0,101
2102,1005,1722,0,101
2103,1005,1725,0,100
2104,1007,1728,0,98
2105,1008,1730,0,100
2106,1010,1730,0,100
2107,1013,1731,0,100
2108,1014,1730,0,98
2109,1015,1730,0,100
2110,1019,1728,0,96
2111,1020,1725,0,88
2112,1018,1727,0,87
2113,1018,1727,0,92
2114,1019,1728,0,98
2115,1021,1731,0,103
2116,1022,1732,0,122
2117,1022,1733,0,123
2118,1022,1734,0,126
2119,1024,1735,0,133
2120,1028,1734,0,140
2121,1025,1731,0,339
2122,1027,1730,0,341
2123,1028,1730,0,341
2124,1028,1729,0,338
2125,1030,1729,0,340
2126,1030,1731,0,343
2127,1025,1731,0,350
2128,1025,1726,0,353
2129,1025,1725,0,352
2130,1025,1725,0,351
2131,1024,1726,0,355
2132,1025,1724,0,358
2133,1030,1723,0,3
2134,1034,1718,0,0
2135,1036,1716,0,0
2136,1035,1717,0,0
2137,1033,1719,0,180
2138,1035,1719,0,184
2139,1039,1718,0,355
2140,1038,1718,0,344
2141,1035,1719,0,341
2142,1037,1722,0,355
2143,1037,1722,0,3
2144,1036,1720,0,187
2145,1037,1719,0,358
2146,1038,1719,0,2
2147,1039,1718,0,356
2148,1041,1717,0,355
2149,1037,1717,0,354
2150,1038,1717,0,2
2151,1040,1716,0,6
2152,1041,1714,0,198
2153,1041,1712,0,205
2154,1042,1710,0,215
2155,1045,1708,0,225
2156,1044,1706,0,225
2157,1043,1706,0,223
2158,1042,1707,0,217
2159,1042,1708,0,202
2160,1043,1710,0,192
2161,1042,1712,0,357
2162,1043,1714,0,347
2163,1044,1716,0,342
2164,1044,1716,0,334
2165,1046,1719,0,332
2166,1052,1721,0,141
2167,1052,1718,0,131
2168,1053,1717,0,111
2169,1055,1720,0,114
2170,1057,1720,0,112
2171,1058,1721,0,113
2172,1057,1721,0,112
2173,1058,1721,0,111
2174,1058,1722,0,112
2175,1058,1723,0,115
2176,1058,1726,0,113
2177,1060,1727,0,113
2178,1060,1727,0,113
2179,1058,1724,0,114
2180,1057,1723,0,117
2181,1057,1726,0,116
2182,1058,1727,0,106
2183,1058,1731,0,102
2184,1057,1734,0,89
2185,1056,1736,0,87
2186,1053,1736,0,82
2187,1053,1734,0,72
2188,1052,1732,0,62
2189,1052,1731,0,53
2190,1051,1735,0,35
2191,1047,1739,0,18
2192,1044,1743,0,13
2193,1043,1744,0,10
2194,1044,1744,0,6
2195,1045,1743,0,0
2196,1051,1746,0,0
2197,1052,1748,0,11
2198,1054,1751,0,16
2199,1054,1751,0,18
2200,1056,1748,0,20
2201,1061,1751,0,26
2202,1064,1751,0,29
2203,1063,1752,0,25
2204,1063,1749,0,25
2205,1063,1749,0,28
2206,1063,1748,0,28
2207,1063,1748,0,29
2208,1062,1749,0,28
2209,1062,1748,0,28
2210,1063,1748,0,26
2211,1060,1749,0,25
2212,1060,1748,0,23
2213,1060,1747,0,24
2214,1059,1747,0,20
2215,1060,1748,0,21
2216,1064,1748,0,23
2217,1065,1749,0,26
2218,1068,1748,0,30
2219,1070,1750,0,27
2220,1070,1751,0,25
2221,1070,1752,0,17
2222,1069,1752,0,2
2223,1068,1750,0,357
2224,1068,1749,0,342
2225,1067,1749,0,329
2226,1064,1750,0,319
2227,1058,1750,0,315
2228,1054,1749,0,306
2229,1053,1751,0,306
2230,1054,1754,0,298
2231,1053,1759,0,278
2232,1052,1756,0,257
2233,1053,1754,0,248
2234,1054,1752,0,244
2235,1054,1752,0,246
2236,1054,1749,0,248
2237,1058,1743,0,250
2238,1057,1740,0,252
2239,1058,1738,0,249
2240,1059,1737,0,244
2241,1056,1736,0,229
2242,1052,1735,0,207
2243,1057,1733,0,195
2244,1067,1731,0,190
2245,1070,1730,0,191
2246,1075,1729,0,190
2247,1075,1726,0,356
2248,1073,1729,0,349
2249,1073,1731,0,347
2250,1072,1729,0,340
2251,1072,1729,0,179
2252,1072,1730,0,358
2253,1075,1727,0,356
2254,1074,1727,0,354
2255,1074,1727,0,358
2256,1071,1729,0,354
2257,1069,1729,0,342
2258,1067,1729,0,343
2259,1067,1730,0,337
2260,1068,1731,0,335
2261,1071,1731,0,154
2262,1074,1733,0,149
2263,1079,1734,0,145
2264,1082,1734,0,128
2265,1083,1735,0,116
2266,1086,1736,0,111
2267,1088,1736,0,105
2268,1088,1737,0,108
2269,1087,1736,0,108
2270,1087,1736,0,112
2271,1087,1737,0,108
2272,1087,1738,0,108
2273,1087,1738,0,105
2274,1087,1738,0,107
2275,1087,1739,0,106
2276,1087,1739,0,105
2277,1087,1739,0,110
2278,1087,1738,0,110
2279,1087,1738,0,110
2280,1087,1738,0,110
2281,1087,1738,0,109
2282,1086,1737,0,109
2283,1086,1738,0,110
2284,1085,1738,0,111
2285,1085,1739,0,113
2286,1084,1738,0,110
2287,1083,1738,0,109
2288,1083,1738,0,108
2289,1083,1738,0,108
2290,1084,1738,0,104
2291,1084,1737,0,102
2292,1084,1736,0,98
2293,1085,1736,0,101
2294,1085,1737,0,112
2295,1084,1738,0,113
2296,1084,1738,0,116
2297,1083,1739,0,112
2298,1084,1739,0,112
2299,1085,1739,0,117
2300,1083,1736,0,121
2301,1084,1736,0,127
2302,1085,1737,0,125
2303,1084,1737,0,116
2304,1084,1737,0,116
2305,1085,1737,0,113
2306,1085,1736,0,113
2307,1088,1739,0,111
2308,1088,1740,0,107
2309,1087,1739,0,105
2310,1088,1740,0,108
2311,1087,1740,0,108
2312,1087,1740,0,108
2313,1088,1740,0,108
2314,1087,1740,0,108
2315,1089,1739,0,109
2316,1088,1740,0,111
2317,1088,1741,0,109
2318,1089,1741,0,110
2319,1089,1743,0,107
2320,1089,1743,0,107
2321,1089,1743,0,109
2322,1089,1743,0,108
2323,1089,1742,0,109
2324,1089,1740,0,110
2325,1088,1739,0,108
2326,1087,1737,0,108
2327,1085,1736,0,111
2328,1084,1735,0,111
2329,1083,1736,0,110
2330,1084,1736,0,111
2331,1084,1738,0,110
2332,1085,1739,0,110
2333,1084,1739,0,114
2334,1085,1740,0,112
2335,1085,1740,0,112
2336,1085,1741,0,111
2337,1086,1741,0,110
2338,1086,1742,0,116
2339,1087,1743,0,116
2340,1087,1742,0,119
2341,1088,1743,0,119
2342,1088,1743,0,119
2343,1089,1742,0,119
2344,1089,1741,0,117
2345,1089,1741,0,112
2346,1088,1739,0,115
2347,1087,1737,0,112
2348,1089,1738,0,114
2349,1087,1738,0,130
2350,1087,1737,0,138
2351,1087,1738,0,142
2352,1086,1738,0,153
2353,1086,1734,0,333
2354,1086,1734,0,336
2355,1085,1734,0,343
2356,1085,1731,0,346
2357,1084,1730,0,351
2358,1083,1730,0,169
2359,1086,1730,0,341
2360,1086,1729,0,155
