1440,2242,1384,0,330
1441,2244,1385,0,336
1442,2249,1387,0,337
1443,2249,1389,0,345
1444,2245,1387,0,334
1445,2239,1386,0,335
1446,2236,1386,0,331
1447,2237,1388,0,331
1448,2242,1387,0,334
1449,2247,1392,0,337
1450,2250,1394,0,337
1451,2250,1394,0,335
1452,2249,1394,0,335
1453,2252,1397,0,331
1454,2251,1396,0,328
1455,2241,1387,0,328
1456,2242,1386,0,337
1457,2243,1385,0,330
1458,2240,1386,0,338
1459,2239,1383,0,330
1460,2241,1383,0,329
1461,2247,1385,0,340
1462,2246,1385,0,345
1463,2251,1387,0,352
1464,2254,1390,0,357
1465,2249,1389,0,343
1466,2239,1386,0,342
1467,2234,1392,0,340
1468,2227,1392,0,333
1469,2224,1394,0,340
1470,2223,1400,0,326
1471,2222,1400,0,323
1472,2218,1398,0,318
1473,2216,1395,0,314
1474,2218,1395,0,314
1475,2222,1399,0,322
1476,2225,1404,0,332
1477,2220,1401,0,334
1478,2214,1395,0,329
1479,2218,1397,0,325
1480,2215,1397,0,333
1481,2200,1389,0,331
1482,2190,1391,0,327
1483,2187,1395,0,347
1484,2180,1395,0,349
1485,2162,1391,0,346
1486,2152,1393,0,351
1487,2144,1394,0,341
1488,2139,1395,0,351
1489,2141,1398,0,349
1490,2148,1396,0,354
1491,2151,1393,0,347
1492,2138,1392,0,345
1493,2134,1399,0,350
1494,2146,1403,0,350
1495,2150,1405,0,353
1496,2153,1408,0,354
1497,2157,1407,0,1
1501,2180,1392,0,227
1504,2184,1379,0,288
1505,2183,1376,0,299
1506,2173,1367,0,303
1507,2165,1355,0,314
1508,2163,1351,0,318
1509,2162,1353,0,320
1510,2161,1354,0,314
1511,2165,1358,0,311
1512,2169,1359,0,309
1513,2170,1359,0,295
1514,2170,1355,0,286
1515,2168,1351,0,291
1516,2164,1354,0,285
1517,2162,1353,0,287
1518,2158,1352,0,310
1519,2155,1351,0,313
1520,2154,1348,0,327
1521,2153,1356,0,330
1522,2154,1355,0,331
1523,2153,1357,0,336
1524,2151,1362,0,338
1525,2150,1359,0,333
1526,2147,1352,0,337
1527,2140,1351,0,318
1528,2133,1360,0,295
1529,2128,1360,0,292
1530,2123,1353,0,287
1531,2123,1352,0,286
1532,2124,1349,0,282
1533,2124,1343,0,281
1534,2121,1343,0,282
1535,2120,1342,0,280
1536,2119,1344,0,290
1537,2120,1349,0,293
1538,2122,1358,0,282
1539,2125,1362,0,277
1540,2130,1369,0,255
1541,2133,1363,0,252
1542,2132,1356,0,267
1543,2134,1354,0,266
1544,2128,1353,0,272
1545,2119,1352,0,266
1546,2111,1350,0,263
1547,2110,1353,0,254
1548,2113,1359,0,236
1549,2116,1362,0,232
1550,2121,1368,0,248
1551,2126,1373,0,264
1552,2129,1374,0,277
1553,2130,1375,0,284
1554,2124,1380,0,293
1555,2136,1389,0,275
1556,2129,1388,0,314
1557,2123,1388,0,317
1558,2119,1392,0,332
1559,2115,1390,0,342
1560,2108,1389,0,331
1561,2104,1387,0,321
1562,2100,1380,0,316
1563,2094,1380,0,316
1564,2086,1384,0,312
1565,2081,1389,0,328
1566,2078,1386,0,331
1567,2082,1378,0,344
1568,2085,1375,0,331
1569,2082,1372,0,328
1571,2071,1356,0,310
1572,2069,1364,0,287
1573,2073,1367,0,271
1574,2076,1370,0,261
1575,2081,1375,0,258
1576,2077,1376,0,270
1579,2102,1409,1,18
1598,2349,1449,0,16
1607,2319,1441,0,21
1614,2323,1443,0,13
1615,2317,1441,0,16
1616,2324,1440,0,8
1617,2316,1439,0,6
1618,2317,1438,0,5
1619,2318,1438,0,3
1621,2318,1438,0,7
1622,2342,1438,1,9
1624,2317,1435,0,14
1625,2320,1434,0,190
1626,2319,1436,0,4
1627,2318,1439,0,9
1631,2369,1392,0,311
1632,2367,1393,0,315
1633,2367,1395,0,327
1634,2364,1398,0,338
1635,2361,1400,0,344
1636,2356,1395,0,336
1637,2352,1396,0,337
1638,2347,1400,0,334
1639,2347,1406,0,327
1640,2347,1403,0,325
1641,2347,1404,0,319
1642,2350,1406,0,311
1643,2354,1405,0,295
1644,2358,1395,0,307
1645,2356,1394,0,314
1646,2354,1392,0,326
1647,2352,1391,0,340
1648,2351,1390,0,337
1649,2351,1390,0,335
1650,2347,1389,0,326
1651,2342,1388,0,323
1652,2340,1394,0,332
1653,2332,1393,0,345
1654,2325,1394,0,345
1655,2319,1394,0,341
1656,2318,1403,0,347
1657,2315,1405,0,351
1658,2308,1396,0,358
1659,2299,1396,0,354
1660,2295,1400,0,356
1661,2289,1394,0,5
1662,2288,1395,0,6
1663,2284,1396,0,6
1664,2281,1393,0,7
1665,2282,1396,0,20
1666,2279,1397,0,21
1667,2275,1396,0,21
1668,2274,1402,0,21
1669,2272,1398,0,31
1670,2272,1400,0,37
1671,2275,1397,0,39
1672,2276,1396,0,44
1673,2278,1399,0,34
1674,2276,1397,0,47
1675,2280,1393,0,67
1676,2282,1390,0,76
1677,2285,1389,0,75
1678,2284,1391,0,76
1679,2283,1395,0,76
1680,2282,1397,0,75
1681,2290,1398,0,58
1682,2290,1402,0,39
1683,2288,1411,0,27
1684,2286,1407,0,22
1685,2285,1409,0,22
1686,2287,1411,0,8
1687,2286,1411,0,14
1688,2283,1412,0,14
1689,2282,1413,0,15
1690,2283,1416,0,14
1691,2287,1417,0,10
1692,2281,1415,0,17
1693,2283,1418,0,2
1694,2279,1418,0,6
1695,2279,1423,0,349
1696,2279,1422,0,336
1697,2268,1419,0,317
1698,2255,1416,0,317
1699,2250,1418,0,320
1700,2246,1419,0,328
1701,2234,1411,0,318
1702,2232,1411,0,311
1703,2228,1408,0,300
1704,2225,1403,0,296
1705,2223,1399,0,291
1706,2221,1406,0,281
1707,2220,1406,0,279
1708,2225,1404,0,284
1709,2227,1409,0,270
1710,2228,1413,0,247
1711,2231,1413,0,239
1712,2232,1413,0,247
1713,2234,1413,0,246
1714,2235,1416,0,244
1715,2236,1417,0,240
1716,2241,1418,0,225
1717,2247,1415,0,222
1718,2257,1409,0,194
1719,2269,1402,0,199
1720,2282,1398,0,186
1721,2289,1399,0,182
1722,2292,1396,0,164
1723,2298,1397,0,158
1724,2303,1396,0,154
1725,2304,1397,0,145
1726,2306,1402,0,132
1727,2312,1412,0,140
1728,2314,1417,0,154
1729,2318,1414,0,173
1730,2321,1411,0,180
1731,2325,1407,0,181
1732,2334,1400,0,193
1733,2340,1398,0,194
1734,2343,1398,0,191
1735,2343,1397,0,177
1736,2339,1398,0,162
1737,2339,1399,0,160
1738,2339,1400,0,156
1739,2340,1405,0,135
1740,2341,1406,0,130
1741,2342,1410,0,120
1742,2342,1413,0,129
1743,2340,1413,0,148
1744,2341,1411,0,183
1745,2343,1407,0,213
1746,2342,1402,0,218
1747,2342,1399,0,212
1748,2340,1399,0,226
1749,2337,1400,0,242
1750,2335,1399,0,262
1751,2334,1397,0,268
1752,2334,1397,0,271
1753,2338,1394,0,270
1754,2334,1391,0,281
1755,2330,1379,0,299
1756,2328,1366,0,316
1757,2325,1362,0,307
1758,2319,1359,0,305
1759,2316,1347,0,302
1760,2313,1341,0,300
1761,2312,1342,0,284
1762,2313,1338,0,291
1763,2312,1337,0,296
1764,2311,1338,0,317
1765,2305,1339,0,324
1766,2306,1340,0,331
1767,2305,1341,0,326
1768,2307,1341,0,310
1769,2308,1337,0,295
1770,2314,1331,0,293
1771,2316,1332,0,283
1772,2317,1330,0,264
1773,2318,1329,0,260
1774,2322,1329,0,263
1775,2322,1327,0,250
1776,2322,1323,0,250
1777,2331,1315,0,247
1778,2334,1315,0,250
1779,2333,1314,0,258
1780,2337,1314,0,258
1781,2340,1315,0,253
1782,2341,1312,0,248
1783,2344,1316,0,235
1784,2342,1329,0,235
1785,2349,1337,0,244
1786,2352,1339,0,255
1787,2352,1336,0,252
1788,2349,1337,0,240
1789,2348,1341,0,223
1790,2347,1340,0,215
1791,2346,1342,0,210
1792,2345,1339,0,199
1793,2346,1339,0,199
1794,2347,1340,0,211
1795,2352,1339,0,204
1796,2356,1335,0,210
1797,2357,1335,0,210
1798,2363,1330,0,206
1799,2377,1323,0,202
1800,2381,1319,0,191
1801,2384,1315,0,199
1802,2390,1313,0,204
1805,2414,1318,0,155
1806,2424,1320,0,148
1807,2429,1325,0,146
1808,2435,1330,0,145
1809,2440,1334,0,129
1810,2448,1334,0,141
1811,2449,1346,0,120
1812,2451,1359,0,110
1813,2456,1365,0,102
1814,2458,1373,0,105
1816,2454,1393,0,81
1817,2451,1391,0,88
1818,2452,1397,0,84
1819,2452,1393,0,85
1820,2452,1394,0,96
1821,2455,1392,0,87
1822,2455,1396,0,78
1823,2450,1399,0,70
1824,2449,1397,0,74
1825,2449,1391,0,88
1826,2453,1384,0,118
1827,2461,1388,0,112
1828,2457,1390,0,109
1829,2453,1399,0,103
1830,2453,1408,0,108
1831,2452,1413,0,103
1832,2452,1414,0,114
1833,2451,1414,0,115
1834,2450,1407,0,134
1835,2457,1409,0,147
1836,2461,1406,0,169
1837,2466,1407,0,182
1838,2475,1408,0,204
1841,2485,1400,0,191
1845,2487,1290,0,112
1849,2496,1311,0,106
1850,2500,1323,0,75
1854,2470,1372,0,81
1855,2469,1375,0,69
1856,2462,1380,0,74
1857,2461,1384,0,71
1858,2456,1390,0,73
1859,2457,1392,0,85
1861,2467,1407,0,106
1862,2472,1412,0,120
1863,2477,1409,0,104
1864,2491,1413,0,114
1865,2503,1417,0,147
1876,2321,1365,0,352
1880,2430,1366,0,175
1881,2461,1362,0,161
1892,2431,1289,0,85
1893,2430,1293,0,235
1895,2432,1288,0,87
1900,2426,1299,0,148
1905,2434,1284,0,10
1913,2405,1422,0,22
1919,2517,1300,0,354
1920,2474,1258,0,173
1921,2517,1300,0,358
1922,2520,1299,0,357
1923,2519,1298,0,1
1924,2518,1298,0,3
1925,2519,1300,0,356
1935,2344,1170,0,332
1940,2310,1166,0,353
1945,2281,1190,0,313
1948,2228,1192,0,356
1949,2229,1191,0,357
1950,2227,1197,0,5
1952,2302,1200,0,208
1956,2322,1238,0,186
1959,2376,1257,0,170
1963,2374,1259,0,13
1966,2376,1259,0,9
1968,2376,1250,0,16
1969,2377,1247,0,23
1970,2374,1253,0,359
1971,2376,1253,0,181
1972,2377,1253,0,356
1973,2375,1256,0,5
1974,2369,1257,0,5
1975,2368,1265,0,7
1976,2363,1271,0,23
1977,2354,1275,0,17
1978,2350,1276,0,31
1979,2349,1276,0,22
1980,2348,1277,0,31
1982,2336,1286,0,26
1983,2338,1280,0,19
1984,2337,1278,0,28
1985,2335,1278,0,26
1989,2402,1230,0,20
1990,2437,1202,0,1
1992,2407,1242,0,2
1993,2406,1248,0,8
1994,2412,1251,0,16
1995,2410,1254,0,13
1996,2412,1261,0,347
1997,2414,1266,0,13
1998,2418,1277,0,3
2000,2412,1275,0,358
2002,2388,1271,0,2
2003,2383,1271,0,10
2004,2378,1270,0,9
2005,2372,1261,0,355
2006,2363,1261,0,358
2007,2353,1263,0,0
2008,2350,1261,0,359
2009,2346,1260,0,2
2010,2350,1259,0,357
2011,2352,1260,0,1
2012,2348,1260,0,0
2013,2343,1259,0,357
2014,2340,1260,0,0
2015,2343,1262,0,358
2016,2343,1260,0,358
2017,2343,1263,0,2
2018,2339,1261,0,3
2019,2340,1263,0,4
2020,2337,1263,0,27
2021,2326,1270,0,11
2022,2337,1270,0,18
2023,2335,1271,0,13
2024,2339,1272,0,15
2025,2330,1278,0,13
2026,2334,1284,0,10
2027,2326,1286,0,15
2028,2327,1290,0,7
2029,2326,1291,0,0
2030,2325,1291,0,1
2031,2325,1292,0,6
2032,2324,1292,0,9
2033,2320,1293,0,10
2034,2318,1293,0,9
2035,2320,1292,0,11
2036,2324,1292,0,8
2037,2333,1288,0,12
2038,2337,1281,0,12
2039,2338,1278,0,13
2040,2336,1279,0,16
2041,2339,1274,0,19
2042,2338,1274,0,19
2043,2343,1277,0,18
2046,2332,1297,0,5
2047,2328,1296,0,33
2048,2327,1294,0,25
2049,2321,1294,0,24
2050,2318,1296,0,25
2056,2275,1206,0,175
2061,2315,1178,0,293
2064,2341,1132,0,319
2067,2353,1148,1,275
2069,2409,1202,0,334
2076,2354,1134,0,358
2077,2345,1132,0,327
2078,2418,1146,1,320
2081,2340,1132,0,20
2082,2350,1137,0,8
2083,2330,1127,0,1
2084,2324,1124,0,5
2085,2324,1125,0,12
2086,2317,1116,0,0
2088,2315,1194,0,358
2089,2373,1173,0,353
2090,2367,1166,0,343
2091,2368,1161,0,341
2092,2368,1163,0,326
2093,2365,1166,0,339
2094,2373,1165,0,335
2095,2371,1168,0,346
2096,2371,1171,0,339
2097,2370,1170,0,341
2098,2371,1163,0,333
2099,2365,1162,0,333
2100,2366,1159,0,328
2101,2371,1156,0,347
2102,2376,1153,0,344
2103,2373,1156,0,350
2104,2360,1159,0,1
2105,2357,1160,0,1
2106,2358,1160,0,358
2108,2353,1139,0,338
2109,2355,1136,0,345
2110,2360,1133,0,353
2111,2360,1132,0,358
2112,2359,1137,0,4
2113,2362,1143,0,3
2114,2360,1150,0,5
2115,2357,1150,0,13
2116,2354,1154,0,25
2117,2353,1155,0,16
2118,2348,1157,0,11
2119,2342,1152,0,358
2120,2336,1146,0,335
2122,2390,1163,0,270
2124,2387,1159,0,323
2125,2383,1165,0,334
2126,2377,1166,0,348
2127,2370,1163,0,340
2128,2359,1159,0,344
2129,2341,1153,0,346
2130,2323,1150,0,344
2131,2306,1142,0,346
2135,2243,1123,0,149
2140,2248,1121,0,333
2141,2238,1117,0,340
2142,2222,1111,0,336
2143,2217,1109,0,335
2144,2215,1110,0,337
2145,2215,1113,0,344
2146,2212,1113,0,349
2147,2214,1117,0,357
2148,2218,1119,0,1
2149,2218,1119,0,2
2150,2213,1119,0,4
2151,2212,1119,0,4
2152,2202,1120,0,8
2153,2189,1119,0,0
2154,2178,1117,0,6
2155,2166,1117,0,1
2156,2163,1116,0,357
2157,2161,1116,0,359
2158,2155,1115,0,3
2159,2156,1115,0,3
2160,2156,1116,0,4
2161,2155,1116,0,8
2162,2152,1113,0,12
2163,2154,1113,0,8
2164,2154,1112,0,6
2165,2160,1111,0,11
2166,2157,1112,0,1
2167,2153,1112,0,1
2171,2148,1106,0,326
2172,2147,1106,0,320
2173,2143,1102,0,341
2174,2143,1101,0,337
2175,2136,1099,0,343
2176,2135,1096,0,353
2177,2130,1092,0,351
2178,2126,1087,0,349
2179,2115,1081,0,348
2180,2108,1077,0,348
2181,2106,1079,0,355
2182,2099,1084,0,359
2183,2100,1091,0,359
2184,2102,1093,0,355
2185,2098,1096,0,0
2186,2094,1095,0,355
2187,2093,1091,0,352
2188,2086,1086,0,349
2189,2081,1083,0,8
2190,2074,1080,0,10
2191,2064,1085,0,12
2192,2062,1089,0,11
2193,2060,1093,0,11
2194,2061,1092,0,10
2195,2064,1088,0,10
2196,2064,1088,0,8
2197,2066,1089,0,7
2198,2064,1089,0,8
2199,2062,1091,0,11
2200,2054,1093,0,8
2201,2049,1098,0,16
2202,2042,1099,0,14
2203,2038,1101,0,12
2204,2037,1101,0,5
2205,2032,1102,0,9
2206,2031,1099,0,13
2207,2030,1098,0,11
2208,2029,1097,0,17
2209,2023,1097,0,27
2210,2021,1095,0,35
2211,2018,1095,0,42
2212,2015,1095,0,29
2213,2012,1094,0,34
2214,2012,1096,0,37
2215,2008,1098,0,39
2216,2005,1096,0,51
2217,2003,1088,0,49
2218,2000,1083,0,35
2219,1997,1085,0,25
2220,1991,1084,0,23
2221,1987,1083,0,16
2222,1982,1085,0,20
2223,1981,1088,0,16
2224,1985,1088,0,14
2225,1991,1087,0,14
2226,1989,1087,0,6
2227,1978,1087,0,359
2228,1971,1089,0,348
2229,1963,1085,0,341
2230,1957,1086,0,350
2231,1950,1083,0,344
2232,1954,1078,0,347
2233,1951,1080,0,344
2234,1952,1079,0,348
2235,1957,1073,0,334
2236,1953,1065,0,308
2237,1953,1055,0,304
2238,1952,1056,0,302
2239,1950,1058,0,305
2240,1946,1058,0,298
2241,1938,1054,0,299
2242,1926,1041,0,291
2243,1920,1025,0,285
2244,1915,1014,0,288
2245,1908,998,0,269
2246,1904,1002,0,287
2247,1895,990,0,294
2248,1890,978,0,298
2249,1884,973,0,301
2250,1884,972,0,293
2251,1884,973,0,298
2252,1880,968,0,294
2253,1880,969,0,306
2257,1869,974,0,202
2259,1903,986,0,302
2260,1902,987,0,306
2262,1904,987,0,309
2263,1904,986,0,299
2264,1903,986,0,300
2266,1902,985,0,299
2267,1901,985,0,298
2268,1902,985,0,299
2269,1902,987,0,303
2270,1901,987,0,297
2271,1901,987,0,302
2272,1903,988,0,307
2273,1903,988,0,313
2275,1903,987,0,316
2276,1904,987,0,312
2277,1904,989,0,319
2278,1905,988,0,314
2279,1904,989,0,303
2280,1903,988,0,303
2281,1901,984,0,302
2282,1900,981,0,304
2283,1901,981,0,300
2284,1903,982,0,307
2285,1901,978,0,305
2286,1900,977,0,305
2287,1901,979,0,312
2288,1902,980,0,310
2293,1900,978,0,306
2294,1900,978,0,306
2295,1901,977,0,309
2296,1899,978,0,309
2297,1895,975,0,297
2298,1893,972,0,299
2299,1893,972,0,299
2300,1890,969,0,299
2301,1886,966,0,285
2302,1886,965,0,285
2303,1885,965,0,286
2304,1884,963,0,284
2305,1882,963,0,280
2306,1882,963,0,285
2307,1882,962,0,287
2308,1882,961,0,294
2309,1883,961,0,305
2310,1885,959,0,305
2311,1887,957,0,298
2312,1887,953,0,297
2313,1885,951,0,293
2316,1899,952,0,332
2317,1900,951,0,336
2318,1902,950,0,335
2319,1900,949,0,331
2320,1897,947,0,326
2321,1895,946,0,323
2322,1896,946,0,323
2323,1893,943,0,309
2324,1893,938,0,270
2325,1894,938,0,266
2326,1898,934,0,275
2327,1894,935,0,270
2328,1894,938,0,267
2329,1894,938,0,277
2330,1894,940,0,278
2331,1893,943,0,302
2332,1893,944,0,305
2333,1894,945,0,306
2334,1894,946,0,308
2335,1894,947,0,310
2336,1894,946,0,311
2337,1893,945,0,310
2338,1894,947,0,318
2339,1892,947,0,321
2340,1892,947,0,320
2341,1896,952,0,338
2342,1898,953,0,307
2343,1893,949,0,309
2344,1895,950,0,312
2345,1894,947,0,308
2346,1893,948,0,310
2347,1897,952,0,315
2348,1895,949,0,312
2351,1897,946,0,296
2352,1898,947,0,297
2353,1898,952,0,308
2356,1905,954,0,273
2357,1909,954,0,312
2360,1919,949,0,342
2361,1915,949,0,346
2362,1914,946,0,346
2363,1913,945,0,354
2364,1913,944,0,351
2365,1911,944,0,354
2367,1903,942,0,350
2369,1893,943,0,352
2370,1885,938,0,345
2371,1888,936,0,345
2372,1888,934,0,333
2373,1881,936,0,333
2374,1879,938,0,328
2375,1881,939,0,325
2376,1879,937,0,317
2377,1877,936,0,315
2378,1883,940,0,319
2379,1885,940,0,325
2380,1887,941,0,323
2381,1893,943,0,324
2382,1895,943,0,338
2383,1898,944,0,336
2384,1896,943,0,325
2385,1894,944,0,322
2386,1885,939,0,319
2387,1885,936,0,316
2388,1882,940,0,330
2389,1884,941,0,342
2390,1883,942,0,327
2391,1880,944,0,292
2392,1876,953,0,253
2393,1881,947,0,263
2394,1879,939,0,247
2395,1880,933,0,226
2396,1887,928,0,223
2397,1884,927,0,222
2398,1882,924,0,214
2399,1886,926,0,212
2400,1886,925,0,215
2401,1889,926,0,208
2402,1893,927,0,224
2403,1889,924,0,203
2404,1893,932,0,175
2405,1895,943,0,155
2408,1901,891,0,11
2409,1898,893,0,11
2410,1906,901,0,36
2411,1913,904,0,48
2412,1906,910,0,51
2413,1898,916,0,53
2414,1895,922,0,52
2415,1896,928,0,56
2416,1901,927,0,55
2417,1907,932,0,54
2418,1905,933,0,49
2419,1906,929,0,44
2420,1907,928,0,48
2421,1907,929,0,49
2422,1908,931,0,58
2423,1911,935,0,60
2424,1910,932,0,66
2425,1910,929,0,78
2426,1910,931,0,80
2427,1915,936,0,85
2428,1920,943,0,98
2429,1922,945,0,96
2430,1923,942,0,95
2431,1924,943,0,98
2432,1924,944,0,96
2433,1923,941,0,91
2434,1920,938,0,92
2435,1917,937,0,84
2436,1914,936,0,78
2437,1914,937,0,77
2438,1915,934,0,82
2439,1916,933,0,84
2440,1916,932,0,77
2441,1915,933,0,69
2442,1914,928,0,49
2443,1910,928,0,43
2444,1909,925,0,41
2445,1905,926,0,49
2446,1902,931,0,60
2447,1901,936,0,74
2448,1897,937,0,73
2449,1900,937,0,71
2450,1898,939,0,68
2451,1897,940,0,61
2452,1896,941,0,58
2453,1900,943,0,60
2454,1901,944,0,63
2455,1898,948,0,55
2456,1892,951,0,53
2457,1889,956,0,43
2458,1885,962,0,33
2459,1883,967,0,25
2460,1879,970,0,16
2461,1876,969,0,12
2462,1868,972,0,16
2463,1859,977,0,3
2464,1858,979,0,355
2465,1852,984,0,338
2466,1846,985,0,340
2467,1844,984,0,330
2468,1841,989,0,322
2469,1842,994,0,315
2470,1844,998,0,311
2471,1846,1000,0,307
2472,1847,1001,0,311
2473,1846,1001,0,311
2474,1846,1002,0,309
2475,1846,1002,0,303
2476,1845,1002,0,300
2477,1845,1003,0,296
2478,1844,1002,0,293
2479,1844,1002,0,293
2480,1845,1004,0,291
2481,1845,1005,0,291
2482,1845,1005,0,292
2483,1844,1005,0,291
2484,1843,1005,0,290
2485,1842,1005,0,287
2486,1841,1005,0,281
2487,1841,1005,0,277
2488,1840,1005,0,277
2489,1843,1005,0,283
2490,1844,1005,0,285
2491,1844,1006,0,282
2492,1844,1006,0,280
2493,1845,1006,0,278
2494,1846,1006,0,279
2495,1848,1006,0,277
2496,1850,1006,0,274
2497,1851,1005,0,274
2498,1849,1006,0,272
2499,1848,1005,0,274
2500,1847,1006,0,274
2501,1846,1005,0,274
2502,1847,1006,0,272
2503,1846,1005,0,273
2504,1846,1005,0,272
2505,1846,1005,0,273
2506,1846,1005,0,272
2507,1846,1005,0,271
2508,1846,1005,0,270
2509,1846,1004,0,263
2510,1845,1004,0,262
2511,1845,1004,0,264
2512,1845,1003,0,262
2513,1845,1003,0,264
2514,1843,1002,0,267
2515,1843,1002,0,269
2516,1842,1002,0,268
2517,1842,1001,0,273
2518,1841,1000,0,270
2519,1841,1001,0,269
2520,1841,1001,0,269
2521,1842,1000,0,268
2522,1841,1000,0,267
2523,1841,1000,0,266
2524,1841,1001,0,264
2525,1841,1001,0,263
2526,1841,1001,0,259
2527,1840,1002,0,254
2528,1841,1003,0,252
2529,1841,1003,0,259
2530,1841,1002,0,254
2531,1841,1002,0,254
2532,1840,1003,0,251
2533,1840,1002,0,250
2534,1839,1003,0,245
2535,1840,1003,0,246
2536,1841,1002,0,246
2537,1841,1002,0,251
2538,1837,1000,0,262
2539,1836,1002,0,273
2540,1834,1001,0,295
2541,1834,999,0,305
2542,1831,996,0,318
2543,1830,993,0,331
2544,1826,994,0,336
2545,1816,995,0,336
2546,1812,993,0,335
2547,1811,996,0,341
2548,1810,996,0,343
2549,1807,998,0,347
2550,1805,998,0,347
2551,1805,1001,0,346
2552,1804,999,0,0
2553,1801,998,0,357
2554,1802,998,0,4
2555,1803,999,0,8
2556,1802,999,0,15
2557,1801,999,0,17
2558,1801,994,0,14
2559,1804,987,0,359
2560,1809,964,0,334
2561,1809,962,0,328
2562,1802,974,0,326
2563,1800,969,0,316
2564,1795,966,0,313
2565,1791,961,0,313
2566,1787,960,0,314
2567,1784,960,0,326
2568,1780,961,0,345
2569,1771,960,0,347
2570,1768,959,0,347
2571,1766,956,0,348
2572,1761,952,0,351
2573,1757,952,0,353
2574,1754,952,0,357
2575,1747,956,0,358
2576,1743,959,0,359
2577,1740,959,0,355
2578,1742,958,0,356
2579,1744,961,0,352
2580,1745,963,0,349
2581,1746,965,0,345
2582,1745,968,0,346
2583,1745,968,0,343
2584,1749,963,0,348
2585,1750,963,0,341
2586,1751,963,0,328
2587,1752,963,0,316
2588,1749,961,0,317
2589,1749,960,0,318
2590,1752,956,0,308
2591,1752,953,0,304
2592,1755,953,0,296
2593,1757,951,0,287
2594,1758,953,0,280
2595,1762,951,0,272
2596,1763,944,0,269
2597,1765,943,0,271
2598,1768,934,0,271
2599,1773,926,0,258
2600,1775,914,0,263
2601,1779,904,0,269
2602,1789,900,0,270
2603,1787,899,0,268
2604,1787,900,0,269
2605,1788,897,0,279
2606,1791,898,0,276
2607,1790,900,0,278
2608,1788,899,0,280
2609,1788,898,0,276
2610,1788,899,0,272
2611,1787,899,0,271
2612,1789,899,0,281
2613,1791,898,0,279
2614,1789,895,0,286
2615,1787,895,0,286
2616,1786,895,0,289
2617,1786,895,0,290
2618,1786,895,0,288
2619,1787,896,0,288
2620,1788,897,0,288
2621,1789,897,0,289
2622,1789,897,0,286
2623,1793,900,0,277
2624,1794,900,0,277
2625,1794,901,0,286
2626,1794,901,0,292
2627,1793,900,0,292
2628,1791,897,0,296
2629,1788,895,0,301
2630,1788,895,0,306
2631,1786,894,0,305
2632,1786,895,0,309
2633,1786,895,0,303
2634,1785,897,0,306
2635,1787,899,0,319
2636,1787,901,0,327
2637,1789,903,0,319
2638,1788,903,0,305
2639,1789,904,0,286
2640,1789,903,0,271
2641,1788,904,0,271
2642,1788,907,0,286
2643,1788,908,0,282
2644,1786,903,0,290
2645,1783,901,0,285
2646,1778,898,0,302
2647,1776,895,0,302
2648,1777,895,0,308
2649,1772,892,0,326
2650,1764,886,0,330
2651,1759,884,0,338
2652,1752,878,0,349
2653,1749,877,0,344
2654,1748,875,0,348
2655,1746,872,0,349
2656,1748,872,0,355
2657,1751,871,0,356
2658,1753,872,0,354
2659,1753,872,0,351
2660,1753,871,0,352
2661,1752,871,0,353
2662,1753,871,0,346
2663,1752,872,0,336
2664,1751,873,0,337
2665,1749,874,0,341
2666,1749,874,0,344
2667,1750,874,0,347
2669,1749,874,0,351
2670,1749,875,0,351
2671,1750,875,0,357
2672,1755,875,0,353
2673,1758,874,0,351
2674,1757,876,0,349
2675,1754,876,0,350
2676,1751,875,0,350
2677,1750,877,0,347
2678,1750,876,0,349
2679,1749,876,0,350
2680,1748,875,0,352
2684,1746,874,0,352
2685,1744,874,0,354
2686,1743,875,0,351
2687,1742,875,0,345
2688,1742,875,0,353
2689,1742,875,0,355
2690,1742,875,0,354
2691,1742,875,0,353
2692,1743,876,0,350
2693,1742,876,0,352
2694,1743,877,0,354
2695,1743,877,0,349
2696,1742,878,0,347
2697,1741,878,0,349
2698,1742,878,0,348
2699,1741,878,0,348
2700,1741,878,0,348
2701,1743,879,0,348
2702,1748,880,0,352
2703,1744,879,0,346
2704,1748,880,0,353
2705,1749,879,0,352
2706,1749,879,0,355
2707,1749,880,0,355
2708,1749,880,0,354
2709,1749,880,0,356
2710,1749,880,0,358
2711,1749,879,0,357
2712,1748,878,0,354
2713,1747,876,0,354
2714,1747,877,0,351
2715,1746,877,0,352
2716,1745,876,0,355
2717,1742,875,0,353
2718,1744,874,0,348
2719,1744,874,0,353
2720,1743,875,0,351
2721,1741,874,0,351
2722,1741,874,0,350
2723,1742,875,0,352
2724,1746,876,0,344
2725,1748,876,0,347
2726,1748,876,0,349
2727,1748,877,0,347
2728,1748,876,0,349
2729,1751,876,0,353
2730,1752,875,0,351
2731,1751,874,0,354
2732,1752,875,0,353
2733,1752,875,0,354
2734,1752,874,0,356
2735,1752,874,0,357
2736,1751,875,0,356
2737,1752,875,0,355
2738,1752,875,0,355
2739,1752,875,0,356
2740,1753,874,0,357
2741,1752,874,0,356
2742,1753,874,0,358
2743,1755,873,0,1
2744,1755,873,0,3
2745,1755,873,0,6
2746,1756,874,0,359
2747,1755,874,0,355
2748,1755,873,0,359
2749,1755,872,0,2
2750,1755,872,0,4
2751,1756,872,0,3
2774,1612,806,0,0
2796,1823,1020,0,282
2797,1823,1021,0,286
