1363,824,304,0,28
1364,824,303,0,27
1365,824,303,0,28
1366,823,303,0,31
1367,823,303,0,31
1368,823,303,0,31
1369,824,303,0,33
1370,825,303,0,37
1371,826,302,0,38
1372,828,301,0,44
1373,829,300,0,44
1374,830,299,0,46
1375,830,299,0,47
1376,830,299,0,51
1377,830,301,0,50
1378,832,301,0,53
1379,832,300,0,55
1380,833,301,0,61
1381,834,303,0,73
1382,838,307,0,74
1383,837,308,0,68
1384,837,310,0,67
1385,836,311,0,67
1386,835,308,0,65
1387,836,307,0,66
1388,836,306,0,63
1389,836,306,0,61
1390,836,307,0,56
1391,837,304,0,51
1392,837,303,0,49
1393,836,301,0,46
1394,837,298,0,44
1395,839,296,0,44
1396,839,296,0,48
1397,839,297,0,50
1398,840,296,0,52
1399,840,297,0,53
1400,839,298,0,53
1401,838,299,0,53
1402,835,302,0,49
1403,833,303,0,44
1404,832,303,0,44
1405,830,303,0,41
1406,830,301,0,41
1407,829,301,0,39
1408,830,301,0,40
1409,830,300,0,39
1410,830,299,0,40
1411,830,299,0,41
1412,829,299,0,40
1413,829,300,0,40
1414,828,300,0,40
1415,828,300,0,40
1416,828,301,0,41
1417,829,301,0,41
1418,829,300,0,43
1419,830,300,0,45
1420,830,300,0,47
1421,831,300,0,49
1422,830,300,0,47
1423,830,300,0,44
1424,830,300,0,42
1425,830,299,0,42
1426,830,300,0,40
1427,830,299,0,39
1428,830,299,0,37
1429,830,299,0,36
1430,829,299,0,37
1431,829,299,0,39
1432,830,300,0,41
1433,830,300,0,42
1434,830,300,0,42
1435,830,300,0,42
1436,830,301,0,45
1437,830,302,0,46
1438,830,302,0,46
1439,830,302,0,46
1440,830,301,0,46
1441,831,300,0,48
1442,831,299,0,51
1443,832,298,0,54
1444,833,296,0,55
1445,833,295,0,53
1446,833,296,0,55
1447,833,296,0,59
1448,833,298,0,61
1449,834,300,0,65
1450,835,301,0,69
1451,837,305,0,67
1452,837,309,0,71
1453,837,311,0,69
1454,838,310,0,70
1455,840,307,0,68
1456,841,306,0,66
1457,841,305,0,66
1458,841,305,0,66
1459,841,305,0,65
1460,840,305,0,64
1461,841,305,0,61
1462,840,304,0,58
1463,840,304,0,53
1464,840,303,0,51
1465,839,303,0,46
1466,838,303,0,43
1467,837,303,0,41
1468,833,306,0,37
1469,831,306,0,36
1470,830,305,0,38
1471,830,303,0,38
1472,832,302,0,39
1473,834,302,0,39
1474,835,302,0,40
1475,835,301,0,43
1476,836,301,0,45
1477,837,300,0,46
1478,836,300,0,46
1479,835,300,0,46
1480,835,300,0,45
1481,835,300,0,45
1482,835,300,0,41
1483,835,300,0,42
1484,835,300,0,41
1485,835,299,0,42
1486,835,299,0,43
1487,835,299,0,46
1488,835,299,0,48
1489,834,299,0,49
1490,834,299,0,50
1491,834,299,0,50
1492,834,299,0,52
1493,834,298,0,51
1494,834,298,0,51
1495,834,299,0,53
1496,834,300,0,52
1497,834,300,0,57
1498,834,300,0,60
1499,834,301,0,62
1500,834,301,0,67
1501,836,303,0,67
1502,836,303,0,66
1503,835,303,0,73
1504,835,305,0,80
1505,837,307,0,72
1506,836,309,0,66
1507,837,308,0,66
1508,838,305,0,59
1509,837,304,0,60
1510,836,302,0,59
1511,836,301,0,55
1512,836,301,0,48
1513,835,301,0,47
1514,835,300,0,46
1515,833,300,0,40
1516,833,300,0,39
1517,832,301,0,40
1518,832,301,0,41
1519,831,300,0,43
1520,831,301,0,42
1521,832,301,0,43
1522,832,300,0,43
1523,833,300,0,43
1524,834,299,0,47
1525,835,298,0,50
1526,835,298,0,51
1527,835,297,0,53
1528,835,298,0,53
1529,836,296,0,50
1530,836,295,0,49
1531,837,295,0,45
1532,837,295,0,44
1533,837,295,0,45
1534,837,295,0,45
1535,837,294,0,47
1536,837,294,0,46
1537,838,294,0,47
1538,838,294,0,47
1539,838,294,0,47
1540,837,296,0,51
1541,836,297,0,46
1542,834,299,0,41
1543,831,300,0,37
1544,829,301,0,41
1545,827,301,0,39
1546,825,300,0,40
1547,824,299,0,40
1548,824,298,0,39
1549,824,298,0,42
1550,824,298,0,42
1551,825,298,0,42
1552,826,296,0,40
1553,826,295,0,41
1554,826,295,0,40
1555,826,294,0,39
1556,826,294,0,39
1557,826,294,0,39
1558,826,295,0,39
1559,826,295,0,40
1560,826,294,0,41
1561,825,293,0,45
1562,825,294,0,47
1563,825,294,0,48
1564,824,294,0,48
1565,824,293,0,51
1566,824,291,0,54
1567,823,291,0,55
1568,822,293,0,52
1569,821,294,0,50
1570,821,292,0,45
1571,819,292,0,46
1572,819,292,0,43
1573,818,291,0,44
1574,819,292,0,45
1575,819,294,0,44
1576,818,295,0,44
1577,817,296,0,47
1578,817,298,0,50
1579,816,296,0,55
1580,816,294,0,59
1581,817,293,0,65
1582,817,291,0,76
1583,818,292,0,77
1584,821,293,0,80
1585,820,295,0,79
1586,819,296,0,84
1587,820,298,0,81
1588,819,299,0,83
1589,819,300,0,83
1590,819,299,0,84
1591,819,298,0,81
1592,820,299,0,70
1593,820,299,0,65
1594,821,298,0,57
1595,821,298,0,54
1596,820,298,0,55
1597,820,298,0,53
1598,820,299,0,51
1599,819,299,0,49
1600,819,299,0,49
1601,819,299,0,48
1602,819,299,0,49
1603,819,299,0,47
1604,819,298,0,47
1605,818,298,0,46
1606,818,299,0,44
1607,817,299,0,46
1608,815,299,0,44
1609,815,299,0,45
1610,814,299,0,47
1611,814,299,0,48
1612,814,299,0,48
1613,814,299,0,48
1614,814,299,0,49
1615,814,299,0,52
1616,814,298,0,52
1617,814,298,0,53
1618,814,298,0,55
1619,814,297,0,55
1620,813,297,0,55
1621,814,297,0,54
1622,814,297,0,54
1623,815,297,0,51
1624,817,296,0,45
1625,819,293,0,44
1626,820,291,0,45
1627,821,291,0,45
1628,820,291,0,45
1629,820,292,0,46
1630,818,294,0,48
1631,817,293,0,52
1632,816,294,0,52
1633,816,294,0,56
1634,816,293,0,58
1635,816,292,0,61
1636,816,293,0,68
1637,816,294,0,75
1638,817,299,0,79
1639,818,301,0,84
1640,820,303,0,82
1641,820,304,0,81
1642,819,303,0,84
1643,819,303,0,87
1644,819,301,0,90
1645,821,301,0,91
1646,822,303,0,86
1647,822,303,0,81
1648,822,303,0,82
1649,821,303,0,82
1650,821,302,0,74
1651,820,301,0,68
1652,819,300,0,61
1653,818,299,0,56
1654,819,296,0,51
1655,818,295,0,51
1656,816,294,0,50
1657,815,294,0,49
1658,815,293,0,46
1659,814,293,0,47
1660,813,294,0,49
1661,812,294,0,53
1662,812,294,0,51
1663,812,294,0,50
1664,811,294,0,50
1665,811,294,0,49
1666,811,295,0,48
1667,809,296,0,50
1668,809,296,0,49
1669,808,295,0,46
1670,808,293,0,45
1671,808,293,0,44
1672,808,293,0,43
1673,810,293,0,46
1674,811,293,0,50
1675,809,293,0,51
1676,809,293,0,55
1677,809,293,0,61
1678,812,293,0,58
1679,812,293,0,60
1680,813,293,0,61
1681,815,290,0,67
1682,816,291,0,64
1683,816,292,0,61
1684,816,293,0,62
1685,815,292,0,60
1686,815,292,0,59
1687,815,292,0,58
1688,817,291,0,56
1689,816,289,0,57
1690,817,287,0,54
1691,817,288,0,53
1692,817,290,0,53
1693,816,293,0,54
1694,814,295,0,61
1695,814,297,0,65
1696,812,296,0,76
1697,811,296,0,77
1698,811,296,0,83
1699,814,294,0,83
1700,817,295,0,86
1701,821,297,0,87
1702,821,297,0,95
1703,819,296,0,98
1704,820,295,0,94
1705,818,295,0,94
1706,820,294,0,95
1707,822,294,0,88
1708,820,296,0,77
1709,820,297,0,75
1710,820,297,0,75
1711,820,297,0,74
1712,820,296,0,67
1713,820,296,0,65
1714,820,296,0,66
1715,819,296,0,67
1716,820,295,0,65
1717,821,293,0,62
1718,821,289,0,64
1719,821,288,0,63
1720,821,290,0,60
1721,822,291,0,61
1722,823,290,0,65
1723,823,290,0,68
1724,822,288,0,66
1725,822,287,0,70
1726,821,287,0,71
1727,822,291,0,78
1728,823,294,0,82
1729,823,295,0,84
1730,824,295,0,83
1731,824,297,0,82
1732,824,297,0,76
1733,822,298,0,70
1734,820,297,0,66
1735,818,297,0,60
1736,815,296,0,56
1737,814,295,0,53
1738,814,294,0,51
1739,812,294,0,48
1740,811,293,0,49
1741,812,293,0,49
1742,813,292,0,54
1743,814,293,0,57
1744,815,293,0,60
1745,816,292,0,66
1746,816,289,0,68
1747,816,288,0,70
1748,816,288,0,73
1749,818,290,0,78
1750,819,292,0,84
1751,820,292,0,85
1752,821,293,0,92
1753,822,293,0,86
1754,822,293,0,88
1755,822,295,0,85
1756,822,297,0,82
1757,818,300,0,80
1758,818,298,0,71
1759,815,297,0,65
1760,817,294,0,59
1761,814,295,0,55
1762,812,295,0,54
1763,811,296,0,56
1764,811,295,0,58
1765,810,296,0,60
1766,811,296,0,63
1767,810,297,0,70
1768,808,297,0,77
1769,807,296,0,74
1770,804,295,0,79
1771,803,296,0,79
1772,804,296,0,72
1773,804,295,0,69
1774,804,292,0,64
1775,804,291,0,62
1776,805,287,0,58
1777,806,284,0,55
1778,808,284,0,56
1779,807,284,0,57
1780,809,282,0,59
1781,809,282,0,59
1782,810,282,0,58
1783,810,283,0,57
1784,808,286,0,59
1785,807,288,0,61
1786,805,290,0,63
1787,805,292,0,62
1788,805,292,0,63
1789,807,293,0,71
1790,809,295,0,76
1791,810,295,0,80
1792,811,295,0,82
1793,812,294,0,89
1794,813,294,0,88
1795,813,295,0,88
1796,813,295,0,87
1797,813,296,0,86
1798,813,296,0,84
1799,813,296,0,83
1800,813,296,0,82
1801,813,294,0,75
1802,811,294,0,75
1803,810,294,0,70
1804,810,294,0,64
1805,809,294,0,57
1806,810,293,0,54
1807,811,291,0,54
1808,811,290,0,50
1809,812,288,0,43
1810,814,287,0,42
1811,815,286,0,41
1812,816,286,0,44
1813,817,289,0,53
1814,815,294,0,53
1815,814,296,0,58
1816,813,294,0,57
1817,813,293,0,58
1818,812,292,0,59
1819,812,292,0,64
1820,812,292,0,66
1821,812,292,0,68
1822,812,292,0,68
1823,811,292,0,67
1824,811,291,0,67
1825,810,291,0,70
1826,810,292,0,73
1827,811,292,0,75
1828,811,289,0,64
1829,809,289,0,62
1830,808,290,0,57
1831,806,290,0,53
1832,803,292,0,53
1833,803,295,0,53
1834,803,296,0,54
1835,802,295,0,52
1836,801,294,0,51
1837,802,293,0,49
1838,802,292,0,51
1839,803,290,0,53
1840,803,289,0,56
1841,804,288,0,57
1842,806,286,0,60
1843,806,285,0,58
1844,806,284,0,59
1845,807,281,0,63
1846,806,280,0,62
1847,805,280,0,60
1848,804,280,0,56
1849,804,279,0,54
1850,804,280,0,58
1851,803,280,0,57
1852,803,280,0,57
1853,804,280,0,58
1854,804,280,0,57
1855,805,281,0,58
1856,805,281,0,56
1857,806,283,0,56
1858,805,285,0,60
1859,806,287,0,61
1860,805,287,0,62
1861,805,285,0,59
1862,804,285,0,58
1863,804,283,0,58
1864,804,283,0,60
1865,803,281,0,63
1866,803,280,0,61
1867,802,280,0,64
1868,802,280,0,65
1869,802,280,0,65
1870,802,280,0,68
1871,802,280,0,68
1872,801,280,0,70
1873,801,280,0,68
1874,801,280,0,67
1875,801,280,0,67
1876,800,279,0,68
1877,801,280,0,69
1878,800,280,0,71
1879,800,280,0,73
1880,800,280,0,74
1881,801,280,0,78
1882,801,280,0,76
1883,800,279,0,75
1884,800,278,0,77
1885,800,278,0,76
1886,801,278,0,78
1887,801,278,0,75
1888,801,278,0,76
1889,801,278,0,77
1890,802,277,0,79
1891,802,276,0,80
1892,802,277,0,81
1893,802,276,0,83
1894,802,275,0,83
1895,802,273,0,82
1896,801,273,0,82
1897,801,272,0,86
1898,800,270,0,86
1899,799,269,0,87
1900,799,268,0,89
1901,799,268,0,87
1902,799,269,0,90
1903,799,268,0,90
1904,798,267,0,91
1905,797,266,0,93
1906,796,267,0,98
1907,795,267,0,99
1908,795,267,0,99
1909,795,267,0,96
1910,794,267,0,96
1911,794,267,0,95
1912,794,267,0,96
1913,794,267,0,100
1914,793,267,0,100
1915,793,267,0,95
1916,794,267,0,100
1917,792,265,0,105
1918,793,266,0,107
1919,794,265,0,104
1920,794,264,0,102
1921,794,264,0,100
1922,794,265,0,100
1923,793,265,0,101
1924,793,266,0,103
1925,792,265,0,103
1926,792,266,0,103
1927,793,264,0,97
1928,795,264,0,95
1929,795,263,0,97
1930,795,264,0,93
1931,795,264,0,94
1932,794,264,0,98
1933,795,264,0,95
1934,797,264,0,93
1935,796,264,0,93
1936,795,264,0,94
1937,795,265,0,93
1938,795,265,0,92
1939,795,265,0,87
1940,795,266,0,87
1941,795,267,0,84
1942,797,268,0,80
1943,795,270,0,82
1944,796,273,0,76
1945,796,279,0,73
1946,795,284,0,65
1947,794,285,0,65
1948,794,286,0,60
1949,793,287,0,60
1950,792,288,0,56
1951,793,288,0,57
1952,793,287,0,56
1953,794,287,0,54
1954,793,287,0,54
1955,793,286,0,52
1956,794,286,0,55
1957,795,285,0,61
1958,796,287,0,61
1959,797,285,0,63
1960,796,282,0,72
1961,794,281,0,72
1962,794,279,0,79
1963,796,280,0,82
1964,799,282,0,82
1965,799,282,0,80
1966,800,283,0,75
1967,800,277,0,71
1968,801,275,0,65
1969,801,273,0,66
1970,801,274,0,67
1971,804,272,0,67
1972,804,265,0,69
1973,803,263,0,70
1974,803,263,0,71
1975,802,261,0,73
1976,802,260,0,71
1977,801,260,0,77
1978,800,260,0,77
1979,800,260,0,78
1980,799,261,0,76
1981,800,262,0,80
1982,800,262,0,84
1983,800,263,0,92
1984,801,265,0,97
1985,802,267,0,98
1986,802,269,0,92
1987,801,268,0,75
1988,800,270,0,71
1989,799,272,0,71
1990,798,273,0,71
1991,798,276,0,72
1992,796,278,0,70
1993,796,280,0,68
1994,795,281,0,71
1995,793,282,0,69
1996,790,280,0,68
1997,790,280,0,68
1998,790,283,0,66
1999,790,284,0,65
2000,790,284,0,66
2001,791,281,0,64
2002,791,281,0,60
2003,791,281,0,62
2004,791,280,0,62
2005,792,280,0,64
2006,792,280,0,64
2007,793,280,0,66
2008,793,280,0,69
2009,793,278,0,66
2010,793,278,0,66
2011,792,277,0,67
2012,792,277,0,70
2013,792,277,0,72
2014,792,276,0,72
2015,795,273,0,75
2016,799,270,0,69
2017,803,267,0,69
2018,803,268,0,74
2019,803,268,0,81
2020,801,266,0,85
2021,800,264,0,83
2022,799,261,0,76
2023,798,261,0,74
2024,799,260,0,80
2025,798,261,0,79
2026,798,262,0,78
2027,798,261,0,79
2028,799,263,0,82
2029,802,263,0,82
2030,806,265,0,86
2031,808,268,0,78
2032,809,270,0,75
2033,809,271,0,78
2034,809,271,0,81
2035,809,271,0,81
2036,812,273,0,78
2037,812,273,0,78
2038,814,270,0,76
2039,812,270,0,78
2040,810,268,0,80
2041,811,267,0,76
2042,808,266,0,77
2043,807,262,0,80
2044,810,264,0,84
2045,813,268,0,100
2046,814,270,0,102
2047,814,272,0,104
2048,813,273,0,114
2049,815,272,0,106
2050,816,272,0,93
2051,815,270,0,79
2052,814,270,0,70
2053,810,273,0,66
2054,806,277,0,58
2055,805,278,0,58
2056,804,280,0,59
2057,805,278,0,61
2058,805,277,0,61
2059,805,278,0,58
2060,806,276,0,54
2061,805,276,0,48
2062,806,275,0,51
2063,806,274,0,55
2064,806,272,0,56
2065,808,268,0,63
2066,807,267,0,64
2067,807,266,0,66
2068,807,266,0,66
2069,807,266,0,67
2070,807,266,0,70
2071,807,265,0,70
2072,807,263,0,69
2073,807,264,0,69
2074,807,263,0,71
2075,806,263,0,69
2076,804,264,0,69
2077,803,263,0,64
2078,804,262,0,66
2079,803,262,0,65
2080,803,262,0,63
2081,804,263,0,65
2082,804,262,0,65
2083,804,263,0,61
2084,807,267,0,62
2085,809,273,0,60
2086,810,275,0,63
2087,809,275,0,65
2088,808,278,0,67
2089,807,281,0,67
2090,806,284,0,65
2091,805,286,0,67
2092,804,289,0,68
2093,803,290,0,66
2094,803,290,0,67
2095,803,290,0,67
2096,804,290,0,68
2097,805,290,0,68
2098,806,291,0,69
2099,807,290,0,69
2100,807,290,0,67
2101,807,289,0,66
2102,807,289,0,67
2103,807,287,0,70
2104,809,286,0,71
2105,811,287,0,75
2106,812,287,0,76
2107,816,285,0,85
2108,817,285,0,85
2109,818,285,0,84
2110,817,286,0,81
2111,816,286,0,79
2112,816,287,0,77
2113,815,287,0,73
2114,813,289,0,68
2115,811,290,0,64
2116,809,292,0,64
2117,808,292,0,64
2118,808,291,0,66
2119,809,289,0,73
2120,810,287,0,72
2121,811,285,0,76
2122,811,285,0,76
2123,812,286,0,76
2124,813,287,0,79
2125,813,287,0,79
2126,814,284,0,76
2127,813,285,0,73
2128,811,286,0,72
2129,810,287,0,67
2130,810,287,0,67
2131,809,286,0,61
2132,809,285,0,60
2133,809,284,0,58
2134,810,283,0,59
2135,809,285,0,58
2136,809,287,0,63
2137,810,289,0,68
2138,813,290,0,78
2139,815,290,0,88
2140,817,291,0,91
2141,819,292,0,86
2142,819,291,0,81
2143,820,288,0,83
2144,822,286,0,87
2145,823,290,0,89
2146,823,290,0,84
2147,819,294,0,83
2148,817,297,0,79
2149,816,298,0,74
2150,815,301,0,63
2151,815,303,0,61
2152,814,304,0,60
2153,815,303,0,64
2154,816,303,0,65
2155,816,305,0,64
2156,816,305,0,63
2157,816,305,0,60
2158,813,305,0,55
2159,812,303,0,52
2160,812,302,0,55
2161,814,301,0,56
2162,814,302,0,60
2163,815,301,0,61
2164,815,302,0,64
2165,814,302,0,65
2166,815,302,0,67
2167,815,302,0,66
2168,814,302,0,63
2169,816,302,0,64
2170,818,301,0,66
2171,819,299,0,64
2172,818,295,0,61
2173,817,295,0,58
2174,818,294,0,60
2175,819,293,0,66
2176,820,295,0,70
2177,821,297,0,67
2178,821,296,0,69
2179,820,295,0,63
2180,820,296,0,62
2181,818,297,0,56
2182,814,299,0,54
2183,812,300,0,51
2184,809,300,0,47
2185,807,300,0,48
2186,806,298,0,49
2187,806,297,0,47
2188,807,296,0,42
2189,805,296,0,42
2190,805,295,0,45
2191,803,296,0,44
2192,802,296,0,44
2193,802,296,0,43
2194,804,295,0,43
2195,805,295,0,43
2196,803,297,0,39
2197,802,297,0,38
2198,802,297,0,37
2199,802,295,0,42
2200,802,295,0,43
2201,803,295,0,47
2202,804,295,0,53
2203,807,293,0,57
2204,809,292,0,59
2205,809,292,0,65
2206,808,294,0,69
2207,808,295,0,73
2208,808,296,0,74
2209,808,298,0,74
2210,808,299,0,72
2211,808,299,0,69
2212,807,300,0,66
2213,807,300,0,63
2214,805,300,0,62
2215,805,299,0,62
2216,805,297,0,62
2217,804,295,0,63
2218,802,295,0,54
2219,801,297,0,50
2220,802,297,0,50
2221,803,295,0,47
2222,803,294,0,46
2223,802,294,0,45
2224,802,295,0,47
2225,802,295,0,46
2226,802,295,0,46
2227,801,295,0,46
2228,801,294,0,46
2229,801,294,0,48
2230,801,296,0,50
2231,802,297,0,56
2232,804,298,0,67
2233,805,300,0,68
2234,806,301,0,67
2235,808,304,0,73
2236,808,303,0,74
2237,810,303,0,70
2238,811,303,0,73
2239,812,305,0,74
2240,811,305,0,73
2241,811,305,0,74
2242,809,305,0,72
2243,809,303,0,68
2244,808,302,0,65
2245,807,303,0,64
2246,805,301,0,56
2247,803,298,0,55
2248,802,297,0,54
2249,801,298,0,56
2250,800,297,0,57
2251,799,297,0,55
2252,799,296,0,54
2253,800,295,0,57
2254,801,296,0,61
2255,802,296,0,62
2256,803,296,0,64
2257,804,297,0,66
2258,806,300,0,68
2259,807,300,0,73
2260,808,303,0,75
2261,808,303,0,72
2262,803,299,0,74
2263,802,297,0,72
2264,803,296,0,76
2265,804,292,0,83
2266,804,290,0,83
2267,805,293,0,78
2268,804,293,0,70
2269,802,294,0,66
2270,803,292,0,68
2271,801,293,0,59
2272,799,290,0,51
2273,799,290,0,52
2274,798,290,0,53
2275,797,288,0,55
2276,797,289,0,58
2277,797,290,0,59
2278,800,289,0,56
2279,798,290,0,52
2280,797,291,0,49
2281,796,291,0,47
2282,796,292,0,46
2283,795,293,0,49
2284,794,295,0,50
2285,794,295,0,51
2286,794,293,0,51
2287,794,293,0,52
2288,794,293,0,56
2289,796,293,0,62
2290,798,293,0,61
2291,799,289,0,57
2292,799,289,0,55
2293,799,288,0,54
2294,800,287,0,55
2295,800,289,0,57
2296,799,292,0,60
2297,799,292,0,60
2298,804,291,0,60
2299,805,290,0,60
2300,806,290,0,56
2301,805,291,0,53
2302,806,290,0,55
2303,806,292,0,57
2304,807,294,0,61
2305,808,295,0,66
2306,810,296,0,74
2307,809,294,0,72
2308,808,295,0,76
2309,809,298,0,76
2310,807,298,0,72
2311,807,298,0,74
2312,806,299,0,72
2313,805,301,0,68
2314,804,301,0,65
2315,804,300,0,65
2316,805,298,0,65
2317,804,295,0,62
2318,804,293,0,58
2319,804,292,0,55
2320,803,291,0,52
2321,804,291,0,51
2322,803,291,0,52
2323,805,291,0,57
2324,806,292,0,63
2325,807,288,0,60
2326,808,285,0,60
2327,807,283,0,66
2328,806,282,0,73
2329,806,283,0,74
2330,806,283,0,74
2331,806,283,0,76
2332,805,286,0,79
2333,806,284,0,74
2334,807,285,0,75
2335,807,285,0,78
2336,806,290,0,74
2337,806,294,0,77
2338,807,296,0,73
2339,806,299,0,67
2340,803,299,0,63
2341,802,298,0,59
2342,800,296,0,58
2343,800,294,0,51
2344,800,293,0,52
2345,799,294,0,52
2346,799,295,0,55
2347,799,295,0,55
2348,800,296,0,59
2349,800,296,0,60
2350,801,297,0,64
2351,802,298,0,66
2352,802,297,0,67
2353,802,297,0,66
2354,803,296,0,68
2355,803,295,0,67
2356,804,293,0,67
2357,804,293,0,65
2358,804,292,0,61
2359,804,290,0,64
2360,804,290,0,63
2361,804,289,0,59
2362,804,288,0,60
2363,805,287,0,60
2364,808,287,0,60
2365,810,285,0,51
2366,810,285,0,51
2367,810,287,0,58
2368,809,290,0,62
2369,807,294,0,63
2370,807,297,0,67
2371,808,300,0,65
2372,809,301,0,70
2373,809,300,0,73
2374,808,298,0,77
2375,808,297,0,79
2376,808,300,0,79
2377,807,301,0,74
2378,807,303,0,74
2379,807,303,0,73
2380,807,301,0,70
2381,806,300,0,64
2382,804,300,0,64
2383,803,300,0,63
2384,803,301,0,60
2385,801,301,0,56
2386,800,299,0,54
2387,799,296,0,47
2388,799,295,0,45
2389,798,294,0,40
2390,798,294,0,40
2391,798,294,0,44
2392,797,295,0,45
2393,796,296,0,47
2394,797,297,0,51
2395,798,298,0,55
2396,799,300,0,59
2397,801,299,0,64
2398,805,297,0,72
2399,803,293,0,71
2400,803,295,0,76
2401,803,294,0,78
2402,803,296,0,76
2403,803,297,0,79
2404,802,297,0,77
2405,801,300,0,64
2406,801,301,0,67
2407,801,295,0,90
2408,802,295,0,72
2409,801,295,0,55
2410,800,295,0,52
2411,798,296,0,49
2412,796,296,0,46
2413,793,299,0,44
2414,791,300,0,42
2415,791,297,0,40
2416,792,296,0,40
2417,792,296,0,41
2418,792,295,0,41
2419,793,294,0,47
2420,796,293,0,49
2421,797,292,0,48
2422,799,293,0,51
2423,799,294,0,48
2424,800,294,0,48
2425,802,294,0,52
2426,804,294,0,58
2427,805,294,0,55
2428,808,293,0,55
2429,810,294,0,47
2430,809,294,0,46
2431,810,295,0,46
2432,810,295,0,49
2433,811,297,0,51
2434,811,297,0,54
2435,811,296,0,57
2436,812,293,0,55
2437,811,292,0,54
2438,811,290,0,48
2439,811,291,0,51
2440,812,291,0,53
2441,813,288,0,47
2442,814,287,0,43
2443,814,287,0,43
2444,814,287,0,44
2445,814,287,0,44
2446,815,285,0,45
2447,815,285,0,46
2448,815,285,0,47
2449,815,285,0,47
2450,814,286,0,47
2451,812,289,0,53
2452,811,289,0,54
2453,812,287,0,53
2454,813,287,0,48
2455,814,288,0,39
2456,814,289,0,38
2457,812,291,0,45
2458,812,292,0,45
2459,810,293,0,45
2460,811,291,0,45
2461,812,291,0,45
2462,813,291,0,47
2463,813,290,0,47
2464,812,291,0,49
2465,809,295,0,48
2466,808,296,0,53
2467,808,296,0,56
2468,807,295,0,61
2469,807,296,0,67
2470,807,299,0,63
2471,807,300,0,61
2472,806,300,0,57
2473,806,300,0,54
2474,806,298,0,53
2475,805,296,0,53
2476,806,295,0,48
2477,805,295,0,48
2478,805,294,0,46
2479,805,294,0,43
2480,805,293,0,41
2481,807,292,0,42
2482,811,289,0,42
2483,812,288,0,41
2484,812,289,0,42
2485,813,289,0,43
2486,814,289,0,49
2487,813,290,0,54
2488,813,292,0,56
2489,812,293,0,57
2490,813,295,0,60
2491,812,296,0,61
2492,812,297,0,63
2493,814,300,0,73
2494,815,303,0,77
2495,816,303,0,80
2496,816,302,0,82
2497,817,298,0,74
2498,819,295,0,74
2499,819,297,0,75
2500,819,299,0,71
2501,819,300,0,67
2502,819,302,0,68
2503,817,302,0,66
2504,816,302,0,65
2505,816,301,0,64
2506,816,301,0,66
2507,816,301,0,65
2508,817,297,0,68
2509,819,296,0,68
2510,818,295,0,62
2511,818,293,0,55
2512,820,291,0,55
2513,822,290,0,56
2514,822,290,0,62
2515,822,291,0,61
2516,822,293,0,55
2517,823,290,0,55
2518,822,291,0,52
2519,819,294,0,40
2520,818,298,0,36
2521,815,302,0,35
2522,815,304,0,27
2523,811,307,0,27
2524,811,307,0,31
2525,811,307,0,34
2526,813,307,0,34
2527,814,305,0,33
2528,815,303,0,35
2529,815,303,0,36
2530,816,303,0,37
2531,816,302,0,37
2532,817,300,0,40
2533,818,300,0,41
2534,818,299,0,40
2535,818,299,0,38
2536,818,299,0,38
2537,817,299,0,36
2538,817,298,0,31
2539,817,297,0,30
2540,816,296,0,28
2541,815,294,0,25
2542,815,293,0,25
2543,812,293,0,26
2544,809,292,0,25
2545,805,296,0,27
2546,801,300,0,25
2547,799,302,0,28
2548,799,302,0,29
2549,800,300,0,27
2550,800,298,0,29
2551,800,297,0,28
2552,803,295,0,29
2553,803,293,0,35
2554,805,292,0,37
2555,805,292,0,39
2556,806,291,0,44
2557,808,291,0,45
2558,808,291,0,59
2559,808,293,0,62
2560,809,294,0,69
2561,810,295,0,76
2562,812,291,0,69
2563,811,288,0,68
2564,810,285,0,69
2565,807,285,0,60
2566,805,286,0,58
2567,805,287,0,57
2568,803,290,0,59
2569,801,291,0,54
2570,800,292,0,50
2571,799,292,0,46
2572,799,292,0,46
2573,798,294,0,47
2574,798,293,0,47
2575,797,293,0,42
2576,797,292,0,37
2577,796,292,0,36
2578,796,292,0,39
2579,795,295,0,41
2580,795,296,0,42
2581,795,297,0,43
2582,795,297,0,45
2583,794,297,0,44
2584,794,296,0,41
2585,794,295,0,41
2586,794,294,0,40
2587,794,295,0,40
2588,793,295,0,40
2589,793,295,0,40
2590,793,295,0,38
2591,793,295,0,38
2592,793,294,0,37
2593,792,293,0,34
2594,793,292,0,32
2595,793,292,0,31
2596,792,292,0,33
2597,792,293,0,36
2598,793,292,0,39
2599,793,292,0,43
2600,794,293,0,46
2601,796,292,0,49
2602,798,290,0,57
2603,799,291,0,58
2604,801,289,0,60
2605,803,289,0,66
2606,804,289,0,67
2607,805,289,0,70
2608,805,289,0,69
2609,804,290,0,68
2610,804,290,0,68
2611,803,291,0,67
2612,803,293,0,66
2613,802,294,0,62
2614,800,293,0,57
2615,799,294,0,48
2616,797,295,0,45
2617,797,295,0,43
2618,797,295,0,43
2619,795,295,0,39
2620,794,295,0,41
2621,794,294,0,37
2622,793,293,0,35
2623,792,292,0,35
2624,791,291,0,34
2625,791,291,0,35
2626,791,291,0,33
2627,791,291,0,36
2628,791,292,0,38
2629,791,293,0,41
2630,791,294,0,40
2631,791,294,0,44
2632,792,295,0,49
2633,794,294,0,53
2634,796,294,0,61
