1439,597,1498,1,327
1440,597,1498,1,320
1441,597,1498,1,310
1442,597,1498,1,317
1443,597,1498,1,306
1444,597,1498,1,317
1445,597,1498,1,323
1446,597,1498,1,321
1447,597,1498,1,321
1448,597,1498,1,315
1449,597,1498,1,302
1450,596,1498,1,302
1451,596,1498,1,292
1452,596,1498,1,295
1453,596,1499,1,303
1454,597,1499,1,308
1455,597,1498,1,303
1456,596,1498,1,291
1457,596,1498,1,300
1458,596,1498,1,294
1459,597,1499,1,309
1460,597,1499,1,297
1461,597,1498,1,305
1462,597,1498,1,313
1463,596,1499,1,297
1464,596,1499,1,311
1465,596,1499,1,320
1466,596,1499,1,323
1467,596,1500,1,349
1468,596,1500,1,355
1469,596,1499,1,336
1470,596,1498,1,316
1471,596,1498,1,307
1472,596,1499,1,338
1473,597,1499,1,325
1474,597,1499,1,313
1475,597,1498,1,296
1476,597,1498,1,278
1477,597,1498,1,310
1478,597,1498,1,318
1479,597,1498,1,333
1480,597,1498,1,309
1481,597,1498,1,310
1482,597,1498,1,325
1483,597,1498,1,302
1484,597,1498,1,304
1485,597,1498,1,305
1486,597,1498,1,302
1487,597,1498,1,297
1488,597,1498,1,305
1489,597,1498,1,312
1490,597,1498,1,309
1491,597,1498,1,305
1492,597,1498,1,309
1493,597,1498,1,310
1494,597,1498,1,304
1495,597,1498,1,304
1496,597,1498,1,298
1497,597,1498,1,294
1498,597,1498,1,302
1499,597,1498,1,305
1500,597,1498,1,298
1501,597,1498,1,299
1502,597,1498,1,305
1503,597,1498,1,306
1504,597,1498,1,304
1505,597,1498,1,299
1506,597,1498,1,302
1507,597,1498,1,305
1508,597,1498,1,304
1509,597,1498,1,305
1510,597,1498,1,305
1511,597,1498,1,306
1512,597,1498,1,314
1513,597,1498,1,309
1514,597,1498,1,305
1515,597,1498,1,319
1516,597,1498,1,288
1517,597,1498,1,322
1518,597,1498,1,300
1519,597,1498,1,87
1520,597,1498,1,275
1521,597,1498,1,282
1522,597,1498,1,288
1523,597,1498,1,296
1524,597,1498,1,312
1525,597,1498,1,304
1526,597,1498,1,308
1527,597,1498,1,301
1528,597,1498,1,306
1529,597,1498,1,333
1530,597,1498,1,304
1531,597,1498,1,298
1532,597,1498,1,312
1533,597,1498,1,302
1534,597,1498,1,309
1535,597,1498,1,318
1536,597,1498,1,325
1537,597,1498,1,331
1538,597,1498,1,301
1539,597,1498,1,302
1540,597,1498,1,310
1541,597,1498,1,308
1542,597,1498,1,305
1543,597,1498,1,305
1544,597,1498,1,312
1545,597,1498,1,318
1546,597,1498,1,318
1547,597,1498,1,298
1548,597,1498,1,305
1549,597,1498,1,299
1550,597,1498,1,290
1551,597,1498,1,292
1552,597,1498,1,324
1553,597,1498,1,285
1554,597,1499,1,29
1555,597,1499,1,335
1556,597,1499,1,2
1557,597,1499,1,5
1558,597,1499,1,87
1559,597,1499,1,329
1560,597,1499,1,293
1561,597,1498,1,297
1562,597,1498,1,296
1563,597,1498,1,299
1564,597,1498,1,282
1565,597,1498,1,302
1566,597,1499,1,283
1567,597,1499,1,303
1568,598,1498,1,309
1569,597,1498,1,311
1570,597,1498,1,310
1571,597,1498,1,316
1572,597,1498,1,286
1573,597,1498,1,312
1574,597,1498,1,290
1575,597,1498,1,309
1576,597,1498,1,324
1577,597,1498,1,321
1578,597,1498,1,325
1579,597,1498,1,317
1580,597,1498,1,319
1581,597,1498,1,319
1582,597,1498,1,318
1583,597,1498,1,318
1584,597,1498,1,331
1585,597,1498,1,325
1586,597,1498,1,312
1587,597,1498,1,320
1588,597,1498,1,312
1589,597,1498,1,317
1590,597,1498,1,331
1591,597,1498,1,303
1592,597,1498,1,301
1593,597,1498,1,297
1594,597,1498,1,299
1595,597,1498,1,299
1596,597,1498,1,299
1597,597,1498,1,304
1598,597,1498,1,305
1599,597,1498,1,297
1600,597,1498,1,299
1601,597,1498,1,309
1602,597,1498,1,299
1603,597,1498,1,304
1604,596,1498,1,318
1605,597,1498,1,309
1606,597,1498,1,314
1607,597,1498,1,314
1608,597,1498,1,306
1609,597,1498,1,304
1610,597,1498,1,298
1611,597,1498,1,294
1612,597,1498,1,293
1613,597,1498,1,314
1614,596,1498,1,341
1615,597,1498,1,319
1616,597,1498,1,335
1617,597,1498,1,353
1618,596,1498,1,0
1619,596,1498,1,327
1620,597,1498,1,309
1621,597,1498,1,288
1622,596,1498,1,344
1623,596,1498,1,282
1624,596,1498,1,6
1625,597,1498,1,301
1626,597,1498,1,305
1627,597,1498,1,293
1628,597,1498,1,304
1629,597,1498,1,284
1630,597,1498,1,288
1631,597,1498,1,286
1632,598,1498,1,289
1633,597,1498,1,89
1634,597,1498,1,272
1635,597,1498,1,312
1636,597,1498,1,307
1637,597,1498,1,322
1638,597,1498,1,295
1639,597,1498,1,298
1640,597,1498,1,300
1641,597,1498,1,286
1642,598,1498,1,340
1643,597,1498,1,325
1644,597,1498,1,298
1645,597,1498,1,314
1646,597,1498,1,319
1647,597,1498,1,307
1648,597,1498,1,288
1649,597,1498,1,324
1650,597,1498,1,302
1651,597,1498,1,318
1652,597,1498,1,312
1653,597,1498,1,325
1654,597,1498,1,346
1655,597,1498,1,343
1656,597,1498,1,335
1657,597,1498,1,341
1658,597,1498,1,327
1659,597,1498,1,327
1660,597,1498,1,335
1661,597,1498,1,327
1662,597,1498,1,327
1663,597,1498,1,325
1664,597,1498,1,327
1665,597,1498,1,314
1666,597,1498,1,333
1667,597,1498,1,329
1668,596,1498,1,330
1669,596,1498,1,349
1670,597,1498,1,317
1671,597,1498,1,317
1672,597,1498,1,327
1673,597,1498,1,332
1674,597,1498,1,321
1675,597,1498,1,316
1676,597,1498,1,314
1677,597,1498,1,316
1678,597,1498,1,316
1679,597,1498,1,316
1680,597,1498,1,316
1681,597,1498,1,320
1682,597,1498,1,312
1683,597,1498,1,325
1684,597,1498,1,332
1685,597,1498,1,333
1686,597,1498,1,338
1687,596,1498,1,330
1688,596,1498,1,330
1689,596,1498,1,330
1690,597,1498,1,338
1691,597,1498,1,306
1692,597,1498,1,299
1693,597,1498,1,290
1694,597,1498,1,285
1695,598,1498,1,288
1696,597,1498,1,281
1697,597,1498,1,293
1698,597,1498,1,294
1699,597,1498,1,292
1700,597,1498,1,305
1701,597,1498,1,294
1702,597,1498,1,298
1703,597,1498,1,296
1704,597,1498,1,307
1705,597,1498,1,296
1706,597,1498,1,311
1707,597,1498,1,302
1708,596,1498,1,319
1709,597,1498,1,316
1710,597,1497,1,319
1711,597,1498,1,316
1712,597,1498,1,290
1713,597,1498,1,287
1714,597,1498,1,290
1715,597,1498,1,297
1716,597,1498,1,299
1717,597,1498,1,86
1718,597,1498,1,273
1719,597,1498,1,309
1720,597,1498,1,294
1721,597,1498,1,296
1722,597,1497,1,330
1723,597,1498,1,307
1724,597,1498,1,301
1725,597,1498,1,315
1726,597,1498,1,294
1727,597,1498,1,299
1728,597,1498,1,315
1729,598,1498,1,294
1730,598,1499,1,70
1731,597,1498,1,280
1732,597,1498,1,338
1733,596,1498,1,4
1734,596,1497,1,3
1735,597,1497,1,358
1736,596,1495,1,339
1737,596,1495,1,342
1738,596,1496,1,355
1739,596,1497,1,5
1740,596,1496,1,358
1741,596,1496,1,346
1742,597,1496,1,348
1743,598,1497,1,1
1744,597,1497,1,2
1745,597,1498,1,55
1746,597,1498,1,75
1747,597,1498,1,294
1748,597,1498,1,294
1749,597,1498,1,296
1750,597,1498,1,294
1751,597,1498,1,297
1752,597,1498,1,314
1753,597,1498,1,310
1754,597,1498,1,312
1755,597,1498,1,287
1756,597,1498,1,282
1757,597,1498,1,300
1758,597,1498,1,298
1759,597,1498,1,298
1760,597,1498,1,291
1761,597,1498,1,287
1762,597,1498,1,289
1763,597,1497,1,295
1764,597,1498,1,293
1765,597,1498,1,285
1766,598,1498,1,288
1767,598,1498,1,287
1768,597,1498,1,288
1769,597,1498,1,291
1770,598,1498,1,297
1771,598,1497,1,305
1772,598,1497,1,303
1773,598,1498,1,300
1774,597,1498,1,303
1775,598,1498,1,321
1776,597,1498,1,323
1777,597,1498,1,335
1778,597,1498,1,304
1779,597,1498,1,319
1780,597,1498,1,319
1781,596,1498,1,315
1782,596,1498,1,331
1783,596,1498,1,337
1784,596,1498,1,331
1785,596,1498,1,321
1786,597,1498,1,344
1787,596,1498,1,334
1788,596,1498,1,338
1789,596,1498,1,344
1790,596,1498,1,318
1791,596,1498,1,323
1792,596,1498,1,334
1793,597,1498,1,339
1794,596,1498,1,351
1795,596,1498,1,349
1796,597,1498,1,345
1797,596,1498,1,330
1798,596,1498,1,332
1799,596,1498,1,323
1800,596,1498,1,337
1801,597,1498,1,342
1802,597,1498,1,322
1803,596,1498,1,21
1804,597,1498,1,288
1805,597,1497,1,323
1806,597,1496,1,318
1807,598,1496,1,320
1808,598,1497,1,319
1809,597,1497,1,319
1810,597,1497,1,329
1811,596,1496,1,335
1812,597,1497,1,326
1813,596,1496,1,334
1814,596,1496,1,342
1815,595,1496,1,336
1816,595,1496,1,322
1817,596,1497,1,325
1818,596,1498,1,330
1823,598,1502,1,308
1824,597,1500,1,319
1825,597,1499,1,325
1826,595,1500,1,317
1827,595,1501,1,333
1828,595,1502,1,8
1829,595,1503,1,9
1830,596,1502,1,34
1835,598,1503,1,28
1836,598,1503,1,15
1837,597,1502,1,59
1838,598,1502,1,45
1840,598,1502,1,295
1841,597,1501,1,49
1842,597,1499,1,13
1843,598,1500,1,354
1844,599,1500,1,25
1845,597,1499,1,332
1846,598,1500,1,335
1847,597,1500,1,321
1848,597,1499,1,326
1849,597,1499,1,350
1850,597,1499,1,332
1851,597,1499,1,309
1852,597,1498,1,72
1853,597,1498,1,13
1854,597,1498,1,338
1855,597,1498,1,350
1856,597,1498,1,346
1857,597,1498,1,61
1858,597,1498,1,72
1859,597,1498,1,290
1860,597,1499,1,278
1861,597,1499,1,322
1862,597,1499,1,2
1863,597,1499,1,321
1864,597,1499,1,288
1865,596,1498,1,84
1866,596,1498,1,358
1867,596,1499,1,17
1868,595,1498,1,21
1869,595,1498,1,20
1870,596,1498,1,345
1871,595,1498,1,3
1872,597,1498,1,317
1873,597,1498,1,308
1874,597,1498,1,294
1875,597,1498,1,301
1876,597,1498,1,301
1877,597,1498,1,314
1878,597,1498,1,320
1879,597,1498,1,304
1880,597,1498,1,313
1881,597,1498,1,309
1882,597,1498,1,311
1883,597,1498,1,306
1884,597,1498,1,309
1885,597,1498,1,301
1886,597,1498,1,295
1887,596,1499,1,322
1888,596,1499,1,323
1889,596,1499,1,294
1890,596,1499,1,299
1891,596,1499,1,303
1892,596,1499,1,313
1893,595,1499,1,319
1894,595,1499,1,311
1895,596,1499,1,314
1896,596,1498,1,309
1897,596,1498,1,316
1898,596,1498,1,321
1899,597,1498,1,317
1900,596,1498,1,316
1901,597,1498,1,311
1902,597,1498,1,318
1903,597,1498,1,310
1904,597,1498,1,312
1905,596,1498,1,294
1906,597,1498,1,309
1907,597,1498,1,305
1908,597,1498,1,309
1909,597,1498,1,316
1910,597,1498,1,308
1911,597,1498,1,323
1912,597,1498,1,308
1913,596,1498,1,328
1914,596,1499,1,324
1915,596,1499,1,338
1916,596,1499,1,318
1917,596,1498,1,313
1918,596,1499,1,301
1919,596,1498,1,352
1920,596,1499,1,312
1921,597,1498,1,315
1922,597,1498,1,321
1923,596,1498,1,328
1924,596,1498,1,320
1925,597,1498,1,291
1926,597,1498,1,291
1927,597,1498,1,295
1928,597,1498,1,294
1929,597,1498,1,297
1930,597,1498,1,294
1931,597,1498,1,323
1932,597,1498,1,311
1933,597,1498,1,326
1934,597,1498,1,307
1935,597,1498,1,295
1936,597,1499,1,304
1937,597,1499,1,66
1938,598,1499,1,68
1939,598,1499,1,310
1940,598,1500,1,87
1941,598,1500,1,276
1942,598,1501,1,278
1943,597,1501,1,286
1944,597,1502,1,312
1952,596,1500,1,274
1953,596,1499,1,291
1954,596,1498,1,294
1955,596,1496,1,303
1956,597,1497,1,273
1957,597,1498,1,43
1958,597,1498,1,290
1959,597,1498,1,309
1960,597,1498,1,318
1961,597,1498,1,326
1962,597,1498,1,327
1963,597,1498,1,324
1964,597,1498,1,324
1965,597,1498,1,316
1966,597,1498,1,307
1967,597,1498,1,315
1968,597,1498,1,327
1969,597,1498,1,335
1970,597,1498,1,296
1971,597,1498,1,295
1972,597,1498,1,304
1973,597,1498,1,52
1974,597,1499,1,8
1975,597,1498,1,332
1976,597,1498,1,303
1977,597,1498,1,336
1978,597,1499,1,339
1979,596,1499,1,347
1980,596,1499,1,320
1981,596,1499,1,271
1982,596,1499,1,85
1983,595,1498,1,292
1984,595,1498,1,305
1985,595,1499,1,309
1986,594,1500,1,309
1987,595,1499,1,314
1988,595,1499,1,348
1989,596,1498,1,331
1990,596,1499,1,325
1991,596,1498,1,327
1992,596,1498,1,328
1993,596,1498,1,335
1994,595,1499,1,338
1995,595,1499,1,339
1996,596,1499,1,326
1997,596,1499,1,333
1998,597,1499,1,315
1999,597,1499,1,85
2000,597,1499,1,293
2001,598,1499,1,292
2002,598,1501,1,78
2003,597,1500,1,280
2004,597,1499,1,281
2005,597,1499,1,302
2006,597,1500,1,297
2007,597,1500,1,289
2008,597,1501,1,274
2009,598,1501,1,273
2010,597,1501,1,271
2011,596,1501,1,81
2012,596,1500,1,292
2013,597,1500,1,281
2014,597,1500,1,272
2015,597,1500,1,280
2016,597,1499,1,88
2023,594,1496,1,327
2029,593,1497,1,14
2030,596,1498,1,354
2031,596,1498,1,6
2032,596,1498,1,7
2033,596,1498,1,8
2034,596,1497,1,17
2035,596,1497,1,5
2036,596,1497,1,3
2037,596,1497,1,6
2038,596,1497,1,7
2039,596,1497,1,31
2040,596,1498,1,16
2041,596,1497,1,16
2042,596,1497,1,25
2043,596,1497,1,17
2044,596,1497,1,6
2045,596,1497,1,1
2046,596,1497,1,0
2047,596,1497,1,7
2048,596,1497,1,18
2049,596,1497,1,30
2050,597,1498,1,7
2051,596,1498,1,2
2052,597,1498,1,342
2053,597,1498,1,325
2054,597,1498,1,318
2055,597,1498,1,318
2056,597,1498,1,307
2057,597,1498,1,307
2058,596,1498,1,351
2059,597,1498,1,335
2060,597,1498,1,307
2061,596,1499,1,294
2062,595,1500,1,297
2064,596,1500,1,357
2065,596,1500,1,356
2066,595,1501,1,355
2067,596,1501,1,339
2068,598,1500,1,353
2069,597,1498,1,334
2070,597,1498,1,318
2071,597,1498,1,18
2072,597,1498,1,0
2073,597,1498,1,327
2074,597,1498,1,328
2075,597,1498,1,1
2076,597,1498,1,333
2077,597,1498,1,353
2078,597,1498,1,349
2079,597,1498,1,356
2080,597,1498,1,359
2081,596,1497,1,2
2082,596,1497,1,6
2083,596,1497,1,12
2084,596,1497,1,4
2085,596,1497,1,354
2086,596,1497,1,4
2087,595,1498,1,77
2088,596,1498,1,322
2089,595,1499,1,340
2090,594,1498,1,29
2091,595,1499,1,53
2092,596,1498,1,318
2093,597,1499,1,303
2094,597,1498,1,302
2095,597,1499,1,312
2096,597,1498,1,329
2097,597,1498,1,337
2098,596,1498,1,359
2099,595,1498,1,9
2100,596,1498,1,44
2101,597,1498,1,357
2102,597,1498,1,332
2103,597,1498,1,346
2104,597,1498,1,312
2105,597,1498,1,330
2106,597,1498,1,354
2107,597,1498,1,340
2108,597,1498,1,337
2109,597,1498,1,328
2110,597,1498,1,334
2111,597,1498,1,333
2112,597,1498,1,333
2113,597,1498,1,343
2114,597,1498,1,339
2115,596,1498,1,335
2116,597,1498,1,331
2117,597,1497,1,339
2118,597,1498,1,320
2119,597,1498,1,323
2120,597,1498,1,322
2121,597,1498,1,316
2122,597,1498,1,307
2123,597,1498,1,315
2124,597,1498,1,315
2125,597,1498,1,302
2126,597,1498,1,309
2127,597,1498,1,317
2128,597,1498,1,312
2129,597,1498,1,314
2130,597,1498,1,314
2131,597,1498,1,315
2132,598,1498,1,312
2133,597,1498,1,302
2134,597,1497,1,294
2135,597,1497,1,295
2136,597,1497,1,314
2137,597,1497,1,313
2138,597,1498,1,301
2139,597,1498,1,287
2140,597,1498,1,303
2141,597,1499,1,270
2142,598,1499,1,85
2143,598,1499,1,271
2144,598,1499,1,90
2145,597,1499,1,278
2146,597,1498,1,293
2147,597,1498,1,296
2148,598,1498,1,300
2149,598,1498,1,279
2150,598,1499,1,276
2151,597,1498,1,280
2152,597,1498,1,86
2153,598,1499,1,315
2154,597,1499,1,63
2155,597,1499,1,69
2156,597,1499,1,289
2157,597,1498,1,301
2158,597,1497,1,308
2159,596,1497,1,323
2160,598,1498,1,314
2161,597,1498,1,288
2162,597,1498,1,308
2163,597,1498,1,303
2164,597,1498,1,298
2165,598,1498,1,311
2166,598,1498,1,327
2167,598,1499,1,327
2168,597,1499,1,324
2169,597,1498,1,316
2170,597,1499,1,324
2171,597,1498,1,314
2172,597,1499,1,311
2173,597,1498,1,305
2174,597,1499,1,323
2175,597,1499,1,305
2176,597,1498,1,306
2177,597,1498,1,294
2178,597,1498,1,293
2179,597,1498,1,287
2180,597,1499,1,301
2181,597,1498,1,271
2182,597,1498,1,301
2183,597,1499,1,13
2184,597,1499,1,15
2185,596,1500,1,351
2186,597,1499,1,358
2187,596,1501,1,348
2188,595,1502,1,338
2189,595,1501,1,316
2190,595,1500,1,339
2191,595,1500,1,334
2192,595,1500,1,347
2193,596,1501,1,327
2194,596,1500,1,342
2195,595,1500,1,354
2196,595,1501,1,352
2197,596,1500,1,2
2198,596,1500,1,343
2199,596,1500,1,330
2200,596,1500,1,349
2201,596,1500,1,340
2202,596,1500,1,350
2203,596,1500,1,359
2204,597,1500,1,34
2212,597,1497,1,317
2213,597,1497,1,317
2214,596,1497,1,334
2215,596,1497,1,325
2216,596,1497,1,331
2217,596,1497,1,309
2218,597,1497,1,322
2219,597,1498,1,299
2220,597,1498,1,299
2221,597,1498,1,310
2222,597,1498,1,311
2223,597,1498,1,315
2224,597,1498,1,308
2225,598,1497,1,320
2226,598,1497,1,286
2227,598,1498,1,277
2228,598,1498,1,286
2229,598,1498,1,88
2230,597,1498,1,274
2231,597,1498,1,297
2232,597,1498,1,297
2233,597,1498,1,300
2234,597,1498,1,311
2235,597,1498,1,310
2236,596,1498,1,320
2237,596,1498,1,334
2238,596,1498,1,329
2239,597,1498,1,294
2240,597,1498,1,294
2241,597,1498,1,318
2242,597,1498,1,314
2243,597,1498,1,314
2244,596,1498,1,313
2245,596,1498,1,319
2246,596,1498,1,313
2247,596,1498,1,286
2248,596,1499,1,82
2249,596,1499,1,57
2250,596,1498,1,339
2251,596,1498,1,340
2252,596,1498,1,330
2253,595,1498,1,330
2254,595,1498,1,342
2255,595,1498,1,345
2256,595,1498,1,337
2257,596,1498,1,332
2258,596,1498,1,314
2259,596,1498,1,325
2260,596,1498,1,336
2261,596,1498,1,335
2262,596,1498,1,329
2263,596,1498,1,303
2264,596,1498,1,298
2265,597,1498,1,318
2266,597,1498,1,312
2267,597,1498,1,302
2268,597,1498,1,311
2269,597,1498,1,312
2270,597,1498,1,309
2271,597,1498,1,293
2272,597,1498,1,308
2273,597,1498,1,307
2274,597,1498,1,305
2275,597,1498,1,293
2276,597,1499,1,291
2277,596,1499,1,314
2278,596,1499,1,317
2279,596,1499,1,320
2280,597,1499,1,313
2281,597,1498,1,311
2282,597,1498,1,306
2283,597,1498,1,302
2284,597,1498,1,286
2285,597,1498,1,289
2286,597,1498,1,293
2287,597,1498,1,294
2288,597,1498,1,297
2289,597,1498,1,289
2290,597,1498,1,293
2291,597,1498,1,292
2292,597,1498,1,292
2293,597,1498,1,303
2294,596,1498,1,307
2295,597,1498,1,311
2296,597,1498,1,309
2297,597,1498,1,302
2298,597,1498,1,300
2299,597,1498,1,301
2300,597,1498,1,305
2301,597,1498,1,302
2302,597,1498,1,293
2303,597,1498,1,302
2304,597,1498,1,314
2305,597,1498,1,307
2306,597,1498,1,305
2307,596,1498,1,325
2308,596,1498,1,327
2309,597,1498,1,305
2310,596,1498,1,352
2311,597,1499,1,346
2312,597,1499,1,347
2313,597,1498,1,74
2314,597,1498,1,315
2315,597,1499,1,342
2316,597,1500,1,341
2317,596,1500,1,343
2318,597,1500,1,348
2319,596,1499,1,348
2320,595,1500,1,342
2321,595,1500,1,342
2322,596,1499,1,345
2323,596,1499,1,320
2324,595,1500,1,352
2325,595,1500,1,343
2326,595,1501,1,345
2327,594,1502,1,354
2328,594,1501,1,342
2329,594,1500,1,340
2330,595,1500,1,341
2331,595,1499,1,328
2332,594,1500,1,331
2333,595,1501,1,325
2334,595,1499,1,293
2335,595,1499,1,324
2336,596,1499,1,321
2337,596,1499,1,322
2338,596,1499,1,327
2339,596,1498,1,322
2340,596,1498,1,314
2341,596,1498,1,319
2342,596,1498,1,343
2343,596,1498,1,41
2344,596,1498,1,30
2345,596,1498,1,25
2346,596,1498,1,18
2347,596,1498,1,11
2348,596,1498,1,16
2349,596,1498,1,14
2350,596,1498,1,14
2351,596,1498,1,11
2352,596,1498,1,12
2353,597,1498,1,329
2354,597,1498,1,351
2355,597,1499,1,41
2356,596,1499,1,26
2357,596,1499,1,11
2358,596,1499,1,24
2359,596,1499,1,353
2360,596,1498,1,323
2361,596,1498,1,334
2362,597,1498,1,314
2363,597,1498,1,316
2364,597,1498,1,323
2365,597,1498,1,339
2366,596,1499,1,345
2367,597,1498,1,323
2368,597,1498,1,318
2369,597,1498,1,300
2370,597,1498,1,290
2371,596,1498,1,299
2372,597,1498,1,296
2373,597,1498,1,307
2374,597,1498,1,282
2375,597,1498,1,301
2376,597,1498,1,309
2377,597,1498,1,320
2378,597,1498,1,312
2379,597,1498,1,322
2380,597,1498,1,322
2381,596,1498,1,318
2382,596,1498,1,329
2383,596,1498,1,325
2384,596,1499,1,322
2385,596,1498,1,311
2386,596,1498,1,308
2387,596,1498,1,294
2388,596,1498,1,313
2389,596,1498,1,317
2390,596,1498,1,326
2391,596,1498,1,321
2392,596,1498,1,329
2393,596,1498,1,321
2394,597,1498,1,326
2395,597,1498,1,330
2396,597,1498,1,335
2397,596,1498,1,338
2398,596,1498,1,338
2399,597,1498,1,335
2400,597,1498,1,344
2401,596,1498,1,332
2402,597,1498,1,346
2403,597,1498,1,349
2404,596,1498,1,332
2405,597,1498,1,344
2406,597,1498,1,340
2407,597,1498,1,340
2408,597,1498,1,343
2409,596,1498,1,338
2410,597,1498,1,342
2411,597,1498,1,340
2412,596,1498,1,338
2413,597,1498,1,337
2414,597,1498,1,342
2415,596,1498,1,308
2416,597,1498,1,309
2417,597,1498,1,282
2418,597,1498,1,298
2419,597,1498,1,294
2420,598,1498,1,300
2421,598,1499,1,287
2422,598,1498,1,290
2423,598,1498,1,289
2424,598,1498,1,288
2425,598,1498,1,291
2426,598,1499,1,277
2427,598,1499,1,293
2428,598,1499,1,298
2429,597,1498,1,295
2430,597,1498,1,302
2433,598,1500,1,20
2434,598,1499,1,4
2435,598,1499,1,276
2436,597,1499,1,324
2437,597,1498,1,314
2438,596,1498,1,320
2439,596,1498,1,320
2440,596,1498,1,335
2441,597,1498,1,318
2442,597,1498,1,316
2443,597,1498,1,320
2444,596,1498,1,297
2445,596,1498,1,291
2446,596,1498,1,291
2447,596,1498,1,351
2448,596,1498,1,355
2449,597,1498,1,299
2450,596,1498,1,270
2451,596,1498,1,49
2452,596,1498,1,28
2453,597,1498,1,38
2454,597,1498,1,331
2455,597,1498,1,303
2456,597,1498,1,320
2457,596,1498,1,323
2458,596,1498,1,327
2459,596,1498,1,302
2460,596,1498,1,334
2461,597,1498,1,345
2462,596,1498,1,349
2463,596,1498,1,3
2464,596,1498,1,25
2465,597,1498,1,11
2466,597,1498,1,315
2467,596,1498,1,324
2468,596,1498,1,290
2469,596,1499,1,280
2470,597,1498,1,21
2471,597,1498,1,21
2472,595,1498,1,38
2473,595,1498,1,358
2474,595,1496,1,305
2477,597,1497,1,314
2478,597,1498,1,304
2479,597,1498,1,310
2480,597,1497,1,307
2481,597,1498,1,312
2482,597,1498,1,297
2483,597,1498,1,303
2484,598,1498,1,304
2485,597,1498,1,308
2486,597,1498,1,318
2487,596,1498,1,312
2488,596,1498,1,302
2489,596,1500,1,319
2490,594,1501,1,346
2491,594,1502,1,0
2501,594,1501,1,347
2502,594,1500,1,12
2503,595,1500,1,349
2504,595,1500,1,62
2505,595,1499,1,67
2506,596,1498,1,300
2507,596,1498,1,350
2508,597,1498,1,330
2509,597,1498,1,318
2510,597,1498,1,321
2511,597,1498,1,330
2512,597,1498,1,313
2513,597,1498,1,305
2514,597,1498,1,339
2515,597,1498,1,315
2516,597,1498,1,314
2517,597,1498,1,300
2518,597,1498,1,315
2519,598,1497,1,311
2520,598,1497,1,308
2521,598,1497,1,312
2522,598,1497,1,308
2523,598,1498,1,303
2524,598,1497,1,308
2525,598,1497,1,303
2526,597,1498,1,294
2527,597,1498,1,299
2528,597,1498,1,298
2529,597,1498,1,297
2530,597,1498,1,314
2531,597,1498,1,319
2532,597,1498,1,325
2533,597,1498,1,322
2534,596,1498,1,328
2535,597,1498,1,340
2536,597,1498,1,322
2537,596,1498,1,326
2538,596,1498,1,328
2539,596,1498,1,326
2540,597,1498,1,331
2541,597,1498,1,336
2542,596,1498,1,328
2543,596,1498,1,333
2544,597,1498,1,340
2545,596,1498,1,331
2546,596,1498,1,331
2547,597,1498,1,340
2548,596,1498,1,333
2549,596,1498,1,328
2550,596,1498,1,333
2551,597,1498,1,327
2552,596,1498,1,332
2553,596,1498,1,331
2554,596,1498,1,328
2555,596,1498,1,326
2556,596,1498,1,333
2557,597,1498,1,321
2558,597,1498,1,335
2559,597,1498,1,335
2560,597,1498,1,327
2561,597,1498,1,322
2562,597,1498,1,322
2563,597,1498,1,326
2564,597,1498,1,320
2565,597,1498,1,328
2566,597,1498,1,320
2567,597,1498,1,324
2568,596,1498,1,318
2569,596,1498,1,307
2570,596,1498,1,316
2571,596,1499,1,315
2572,596,1499,1,291
2573,597,1498,1,316
2574,595,1498,1,352
2575,596,1498,1,358
2576,597,1498,1,359
2577,597,1498,1,7
2578,597,1498,1,57
2579,597,1498,1,50
2580,597,1497,1,37
2581,597,1497,1,21
2582,597,1497,1,17
2583,597,1497,1,16
2584,597,1497,1,1
2585,597,1497,1,352
2586,596,1497,1,349
2587,597,1498,1,356
2588,597,1498,1,348
2589,597,1498,1,356
2590,597,1498,1,349
2591,597,1498,1,345
2592,597,1498,1,346
2593,596,1498,1,349
2594,597,1498,1,341
2595,597,1498,1,345
2596,597,1498,1,345
2597,597,1498,1,345
2598,597,1498,1,343
2599,597,1498,1,343
2600,597,1498,1,346
2601,596,1498,1,327
2602,597,1498,1,350
2603,597,1498,1,345
2604,596,1498,1,343
2605,596,1498,1,350
2606,596,1498,1,347
2607,597,1498,1,353
2608,597,1498,1,348
2609,597,1498,1,348
2610,597,1498,1,0
2611,597,1498,1,347
2612,596,1498,1,338
2613,597,1498,1,343
2614,597,1498,1,343
2615,597,1498,1,340
2616,597,1498,1,315
2617,597,1498,1,342
2618,597,1498,1,352
2619,596,1498,1,287
2620,596,1498,1,314
2621,596,1498,1,323
2622,597,1498,1,300
2623,597,1498,1,322
2624,597,1498,1,308
2625,597,1498,1,321
2626,597,1498,1,306
2627,597,1498,1,300
2628,597,1498,1,277
2629,597,1498,1,281
2630,597,1498,1,71
2631,597,1498,1,273
2632,597,1498,1,283
2633,597,1498,1,282
2634,597,1498,1,276
2635,597,1498,1,88
2636,596,1498,1,294
2637,597,1498,1,89
2638,597,1498,1,75
2639,597,1498,1,275
2640,597,1498,1,306
2641,597,1498,1,287
2642,597,1498,1,287
2643,597,1498,1,295
2644,597,1498,1,278
2645,597,1498,1,291
2646,597,1498,1,278
2647,597,1498,1,299
2648,597,1498,1,328
2649,597,1498,1,317
2650,597,1498,1,346
2651,597,1498,1,306
2652,597,1498,1,312
