1222,1366,1190,0,26
1223,1360,1194,0,29
1224,1356,1196,0,33
1225,1355,1199,0,50
1226,1358,1212,0,49
1227,1365,1220,0,56
1230,1352,1215,0,86
1231,1352,1216,0,77
1232,1351,1219,0,84
1233,1352,1219,0,80
1234,1348,1221,0,75
1235,1351,1222,0,84
1236,1354,1227,0,84
1237,1352,1228,0,86
1238,1354,1227,0,85
1239,1358,1235,0,86
1240,1357,1240,0,82
1241,1354,1239,0,84
1242,1355,1238,0,80
1243,1352,1239,0,87
1244,1349,1238,0,96
1245,1350,1237,0,87
1246,1352,1237,0,90
1247,1351,1237,0,83
1248,1351,1236,0,83
1249,1348,1238,0,84
1250,1346,1238,0,86
1251,1343,1235,0,97
1252,1343,1232,0,98
1253,1343,1232,0,107
1254,1344,1233,0,138
1255,1350,1232,0,143
1256,1353,1233,0,148
1257,1353,1232,0,154
1258,1354,1232,0,165
1259,1356,1232,0,164
1260,1356,1235,0,165
1261,1358,1235,0,167
1262,1360,1235,0,180
1263,1363,1241,0,209
1264,1363,1242,0,212
1265,1378,1238,0,216
1266,1376,1236,0,232
1267,1379,1224,0,223
1268,1388,1219,0,234
1269,1394,1210,0,220
1270,1399,1209,0,224
1271,1400,1210,0,231
1272,1401,1211,0,234
1273,1400,1216,0,245
1274,1400,1215,0,250
1275,1400,1218,0,252
1276,1401,1216,0,258
1277,1405,1215,0,257
1278,1406,1218,0,259
1279,1407,1218,0,258
1280,1407,1218,0,262
1281,1408,1218,0,267
1282,1407,1217,0,271
1283,1407,1217,0,270
1284,1408,1216,0,265
1285,1409,1216,0,261
1286,1409,1216,0,263
1287,1410,1220,0,268
1288,1409,1220,0,264
1289,1409,1220,0,262
1290,1410,1218,0,251
1291,1411,1214,0,238
1292,1411,1209,0,236
1293,1414,1204,0,237
1294,1415,1203,0,238
1295,1417,1201,0,241
1296,1419,1200,0,239
1297,1420,1201,0,237
1298,1419,1201,0,240
1299,1419,1201,0,241
1300,1417,1202,0,246
1301,1416,1205,0,243
1302,1416,1209,0,240
1303,1413,1210,0,234
1304,1410,1212,0,225
1305,1410,1215,0,218
1306,1410,1217,0,212
1307,1415,1218,0,208
1308,1418,1217,0,206
1309,1416,1218,0,202
1310,1416,1220,0,201
1311,1417,1220,0,193
1312,1420,1218,0,181
1313,1424,1218,0,182
1314,1426,1219,0,188
1315,1426,1220,0,190
1316,1427,1220,0,189
1317,1429,1219,0,187
1318,1430,1218,0,182
1319,1430,1219,0,180
1320,1431,1222,0,183
1321,1434,1223,0,179
1322,1438,1224,0,177
1323,1437,1225,0,178
1324,1441,1229,0,176
1325,1442,1231,0,179
1326,1443,1231,0,176
1327,1443,1232,0,177
1328,1445,1232,0,175
1329,1445,1232,0,174
1330,1444,1233,0,177
1331,1441,1233,0,183
1332,1441,1233,0,186
1333,1442,1234,0,187
1334,1444,1234,0,185
1335,1447,1236,0,173
1336,1448,1235,0,171
1337,1448,1235,0,158
1338,1447,1233,0,158
1339,1450,1232,0,166
1340,1449,1233,0,162
1341,1454,1232,0,155
1342,1452,1232,0,153
1343,1450,1232,0,176
1344,1454,1230,0,184
1345,1455,1228,0,187
1346,1454,1226,0,192
1347,1455,1225,0,194
1348,1458,1222,0,191
1349,1461,1223,0,193
1350,1463,1220,0,199
1351,1466,1218,0,190
1352,1469,1215,0,185
1353,1474,1216,0,185
1354,1475,1219,0,184
1355,1477,1221,0,189
1356,1476,1222,0,190
1357,1480,1230,0,210
1358,1482,1231,0,216
1359,1478,1235,0,221
1360,1472,1235,0,205
1361,1477,1241,0,223
1362,1478,1247,0,236
1363,1484,1249,0,247
1366,1480,1223,0,330
1367,1461,1223,0,1
1368,1451,1230,0,35
1369,1447,1235,0,28
1370,1435,1236,0,38
1371,1429,1240,0,44
1372,1419,1250,0,50
1373,1409,1252,0,46
1374,1402,1251,0,45
1375,1397,1259,0,46
1385,1393,1266,0,44
1386,1393,1267,0,65
1387,1389,1270,0,90
1388,1391,1268,0,99
1389,1390,1271,0,101
1390,1391,1270,0,126
1391,1393,1279,0,140
1392,1398,1279,0,169
1393,1411,1283,0,183
1394,1420,1279,0,186
1395,1426,1274,0,173
1396,1431,1273,0,170
1397,1434,1273,0,152
1398,1437,1275,0,145
1399,1439,1279,0,140
1400,1438,1285,0,144
1401,1435,1287,0,164
1402,1439,1286,0,172
1403,1441,1285,0,168
1404,1441,1287,0,163
1405,1445,1294,0,148
1406,1453,1295,0,154
1407,1458,1297,0,156
1408,1465,1301,0,155
1409,1469,1303,0,158
1410,1469,1303,0,157
1411,1470,1304,0,152
1412,1468,1305,0,147
1413,1467,1306,0,149
1414,1461,1306,0,153
1415,1463,1300,0,157
1416,1459,1301,0,155
1417,1457,1300,0,154
1418,1455,1299,0,156
1419,1453,1298,0,163
1420,1452,1297,0,169
1421,1450,1299,0,164
1422,1450,1301,0,170
1423,1447,1300,0,184
1424,1447,1300,0,190
1425,1445,1299,0,201
1426,1447,1296,0,212
1427,1448,1291,0,223
1428,1452,1278,0,249
1429,1455,1269,0,257
1430,1456,1254,0,259
1431,1454,1258,0,267
1432,1451,1257,0,280
1433,1451,1257,0,281
1434,1450,1258,0,291
1435,1448,1259,0,291
1436,1445,1262,0,293
1437,1439,1262,0,299
1438,1435,1265,0,295
1439,1440,1272,0,302
1440,1441,1274,0,308
1441,1440,1276,0,310
1442,1440,1275,0,307
1443,1439,1277,0,306
1444,1445,1277,0,311
1445,1442,1279,0,312
1446,1439,1280,0,309
1447,1438,1279,0,299
1448,1434,1276,0,302
1449,1435,1277,0,297
1450,1438,1279,0,304
1451,1441,1281,0,305
1452,1447,1282,0,316
1453,1446,1282,0,313
1454,1443,1284,0,304
1455,1443,1286,0,313
1456,1446,1287,0,316
1457,1442,1286,0,302
1458,1435,1280,0,303
1459,1434,1282,0,301
1460,1433,1280,0,307
1461,1430,1279,0,299
1462,1426,1277,0,297
1463,1422,1275,0,297
1464,1420,1275,0,285
1465,1419,1277,0,291
1466,1418,1274,0,294
1467,1418,1270,0,293
1468,1419,1261,0,286
1469,1421,1261,0,282
1470,1422,1258,0,280
1471,1424,1254,0,271
1472,1426,1252,0,268
1473,1430,1259,0,263
1474,1433,1260,0,262
1475,1433,1262,0,256
1476,1430,1263,0,246
1477,1432,1262,0,240
1478,1437,1256,0,234
1479,1440,1253,0,227
1480,1445,1251,0,225
1481,1450,1248,0,224
1482,1452,1248,0,221
1483,1457,1246,0,220
1484,1461,1244,0,221
1485,1465,1246,0,230
1486,1474,1243,0,239
1487,1482,1242,0,237
1488,1483,1232,0,245
1489,1483,1226,0,246
1490,1487,1228,0,263
1491,1490,1222,0,274
1492,1487,1211,0,270
1493,1485,1202,0,271
1494,1483,1202,0,276
1495,1487,1204,0,276
1496,1488,1199,0,264
1497,1489,1189,0,272
1498,1489,1180,0,265
1499,1488,1174,0,252
1500,1492,1166,0,249
1501,1498,1162,0,242
1502,1501,1156,0,229
1503,1505,1150,0,231
1504,1507,1148,0,223
1505,1508,1147,0,217
1506,1512,1145,0,214
1507,1524,1139,0,209
1508,1530,1135,0,207
1509,1536,1132,0,202
1510,1538,1131,0,194
1511,1534,1132,0,198
1512,1530,1132,0,190
1513,1530,1131,0,195
1514,1531,1132,0,202
1515,1534,1132,0,196
1516,1527,1137,0,195
1517,1523,1138,0,193
1518,1521,1138,0,193
1519,1525,1136,0,191
1520,1527,1134,0,188
1521,1527,1136,0,188
1522,1525,1137,0,191
1523,1523,1140,0,202
1524,1522,1139,0,205
1525,1523,1137,0,216
1526,1523,1133,0,223
1527,1522,1127,0,239
1528,1522,1121,0,248
1529,1521,1116,0,239
1530,1521,1114,0,238
1531,1522,1114,0,236
1532,1521,1116,0,238
1533,1518,1116,0,229
1534,1519,1116,0,233
1535,1524,1110,0,251
1536,1525,1108,0,252
1537,1528,1102,0,253
1538,1529,1095,0,252
1539,1530,1097,0,244
1540,1529,1098,0,242
1541,1529,1095,0,243
1542,1530,1093,0,244
1543,1532,1092,0,245
1544,1533,1090,0,241
1545,1534,1090,0,241
1546,1536,1090,0,237
1547,1538,1088,0,230
1548,1541,1086,0,222
1549,1536,1089,0,227
1550,1533,1093,0,235
1551,1532,1094,0,237
1552,1533,1089,0,234
1553,1536,1086,0,229
1554,1537,1087,0,223
1555,1543,1083,0,234
1556,1549,1079,0,221
1557,1550,1082,0,224
1558,1551,1080,0,215
1559,1554,1078,0,218
1560,1563,1072,0,211
1561,1568,1067,0,195
1562,1565,1062,0,197
1563,1567,1060,0,212
1564,1573,1058,0,218
1565,1575,1058,0,223
1566,1575,1059,0,230
1567,1572,1062,0,225
1568,1572,1056,0,219
1569,1571,1054,0,213
1570,1572,1054,0,212
1571,1571,1054,0,211
1572,1571,1051,0,208
1573,1571,1049,0,207
1574,1574,1046,0,208
1575,1580,1043,0,206
1576,1583,1043,0,210
1577,1583,1043,0,205
1578,1581,1045,0,199
1579,1579,1044,0,197
1580,1578,1044,0,204
1581,1585,1044,0,215
1582,1596,1039,0,222
1583,1596,1036,0,213
1584,1598,1033,0,210
1585,1598,1033,0,210
1586,1597,1032,0,213
1587,1597,1031,0,223
1588,1598,1034,0,220
1589,1599,1035,0,215
1590,1600,1036,0,232
1591,1600,1029,0,234
1592,1601,1022,0,234
1593,1601,1018,0,234
1594,1604,1016,0,237
1595,1607,1011,0,242
1596,1612,1010,0,246
1597,1617,1013,0,250
1598,1616,1009,0,232
1599,1622,1005,0,231
1600,1624,1003,0,228
1601,1626,1003,0,230
1602,1628,1001,0,235
1603,1630,1002,0,233
1604,1631,998,0,242
1605,1633,996,0,243
1606,1637,993,0,253
1607,1636,992,0,233
1608,1637,990,0,232
1609,1639,988,0,236
1610,1641,986,0,234
1611,1647,985,0,247
1612,1649,985,0,243
1613,1653,987,0,256
1614,1649,984,0,253
1615,1648,980,0,247
1616,1647,980,0,250
1617,1647,976,0,248
1618,1647,979,0,259
1619,1645,982,0,267
1620,1647,982,0,269
1621,1647,979,0,271
1622,1649,980,0,277
1623,1645,984,0,275
1624,1640,988,0,270
1625,1637,993,0,262
1626,1638,996,0,255
1627,1637,998,0,255
1628,1639,1000,0,265
1629,1638,998,0,270
1630,1635,997,0,284
1631,1633,995,0,299
1632,1633,995,0,311
1633,1627,996,0,314
1634,1619,998,0,322
1635,1616,999,0,324
1636,1613,996,0,334
1637,1605,998,0,338
1638,1600,997,0,340
1639,1595,1000,0,342
1640,1592,998,0,344
1641,1587,996,0,347
1642,1580,992,0,331
1643,1573,991,0,325
1644,1567,991,0,332
1645,1563,990,0,330
1646,1561,990,0,324
1647,1560,989,0,325
1648,1562,990,0,327
1649,1562,993,0,325
1650,1567,993,0,326
1651,1563,994,0,325
1652,1561,994,0,325
1653,1562,995,0,324
1654,1562,995,0,325
1655,1565,993,0,326
1656,1565,997,0,329
1657,1563,997,0,330
1658,1562,996,0,329
1659,1558,995,0,330
1660,1560,993,0,325
1661,1558,991,0,327
1662,1556,987,0,319
1663,1556,987,0,319
1664,1553,987,0,322
1665,1548,984,0,322
1666,1547,982,0,321
1667,1545,981,0,322
1668,1543,982,0,327
1669,1544,983,0,326
1670,1540,978,0,324
1671,1539,979,0,327
1672,1542,981,0,324
1673,1545,985,0,321
1674,1547,984,0,327
1675,1545,984,0,325
1676,1542,983,0,320
1677,1538,979,0,323
1678,1537,978,0,322
1679,1535,980,0,312
1680,1534,982,0,308
1681,1533,980,0,303
1682,1534,978,0,312
1683,1536,982,0,314
1684,1540,984,0,310
1685,1543,983,0,322
1686,1542,984,0,326
1687,1541,985,0,323
1688,1544,991,0,320
1689,1551,993,0,324
1690,1556,995,0,330
1691,1558,992,0,340
1692,1559,992,0,6
1693,1558,994,0,12
1694,1557,994,0,16
1695,1552,995,0,26
1696,1548,997,0,30
1697,1543,997,0,36
1698,1541,1001,0,45
1699,1539,1004,0,51
1700,1540,1003,0,54
1701,1542,1005,0,66
1702,1539,1008,0,62
1703,1539,1009,0,65
1704,1541,1008,0,64
1705,1539,1010,0,52
1706,1536,1010,0,40
1707,1538,1008,0,36
1708,1543,1010,0,32
1709,1544,1011,0,28
1710,1545,1011,0,28
1711,1547,1010,0,21
1712,1549,1008,0,14
1713,1549,1007,0,13
1714,1549,1006,0,16
1715,1549,1005,0,21
1716,1549,1005,0,26
1717,1549,1005,0,23
1718,1547,1008,0,31
1719,1546,1010,0,32
1720,1546,1012,0,28
1721,1548,1012,0,24
1722,1549,1011,0,18
1723,1549,1010,0,15
1724,1551,1009,0,15
1725,1551,1010,0,10
1726,1555,1008,0,1
1727,1555,1009,0,355
1728,1555,1010,0,354
1729,1556,1010,0,352
1730,1559,1009,0,345
1731,1564,1009,0,344
1732,1566,1009,0,342
1733,1568,1009,0,338
1734,1578,1012,0,322
1735,1582,1010,0,320
1736,1586,1012,0,312
1737,1589,1014,0,309
1738,1592,1017,0,319
1739,1591,1019,0,321
1740,1591,1019,0,320
1741,1593,1021,0,319
1742,1594,1022,0,320
1743,1595,1023,0,315
1744,1596,1023,0,318
1745,1597,1022,0,320
1746,1597,1024,0,327
1747,1600,1026,0,333
1748,1604,1026,0,350
1749,1606,1022,0,346
1750,1605,1019,0,345
1751,1607,1014,0,337
1752,1619,1020,0,348
1753,1617,1013,0,338
1754,1621,1014,0,348
1755,1618,1015,0,348
1756,1612,1012,0,340
1757,1606,1013,0,336
1758,1598,1014,0,342
1759,1594,1012,0,336
1760,1594,1017,0,336
1761,1588,1017,0,358
1762,1579,1024,0,5
1763,1573,1026,0,3
1764,1574,1021,0,349
1765,1574,1015,0,347
1766,1577,1000,0,340
1767,1576,1000,0,341
1768,1573,1000,0,340
1769,1561,1005,0,341
1770,1557,1002,0,329
1771,1554,998,0,323
1772,1554,996,0,322
1773,1549,987,0,325
1774,1541,985,0,315
1775,1535,981,0,312
1776,1533,977,0,313
1777,1536,977,0,311
1778,1548,978,0,315
1779,1537,975,0,324
1780,1544,978,0,314
1781,1544,978,0,316
1782,1541,978,0,315
1783,1542,978,0,314
1784,1541,977,0,316
1785,1539,974,0,314
1786,1537,970,0,313
1787,1536,970,0,313
1788,1539,974,0,312
1789,1537,975,0,314
1790,1537,975,0,316
1791,1537,975,0,316
1792,1538,975,0,319
1793,1538,974,0,319
1794,1538,975,0,322
1795,1537,975,0,322
1796,1537,975,0,324
1797,1537,975,0,328
1798,1539,976,0,326
1799,1538,975,0,330
1800,1538,976,0,330
1801,1538,976,0,328
1802,1538,975,0,327
1803,1538,976,0,329
1804,1539,977,0,331
1805,1539,976,0,330
1806,1539,977,0,329
1807,1539,976,0,330
1808,1538,976,0,328
1809,1538,975,0,328
1810,1538,975,0,328
1811,1537,976,0,328
1812,1538,976,0,328
1813,1539,976,0,329
1814,1541,978,0,329
1815,1542,978,0,328
1816,1541,978,0,329
1817,1541,978,0,329
1818,1542,979,0,328
1819,1543,978,0,328
1820,1544,980,0,328
1821,1542,979,0,327
1822,1541,979,0,329
1823,1541,978,0,332
1824,1541,978,0,329
1825,1540,977,0,321
1826,1540,975,0,323
1827,1542,977,0,318
1828,1541,978,0,318
1829,1538,978,0,329
1830,1535,978,0,329
1831,1535,976,0,325
1832,1535,976,0,326
1833,1541,978,0,325
1834,1544,980,0,321
1835,1544,980,0,322
1836,1544,980,0,321
1837,1544,981,0,322
1838,1544,980,0,323
1839,1545,981,0,323
1840,1544,981,0,323
1841,1544,982,0,320
1842,1543,982,0,324
1843,1543,982,0,323
1844,1542,981,0,323
1845,1542,981,0,323
1846,1543,981,0,324
1847,1543,982,0,322
1848,1542,980,0,323
1849,1543,981,0,322
1850,1543,982,0,322
1851,1543,982,0,325
1852,1544,983,0,319
1853,1545,984,0,319
1854,1545,984,0,321
1855,1544,983,0,324
1856,1543,982,0,323
1857,1543,982,0,323
1858,1543,982,0,325
1859,1544,982,0,325
1860,1543,982,0,320
1861,1544,982,0,318
1862,1543,980,0,316
1863,1545,981,0,316
1864,1549,982,0,317
1865,1548,983,0,317
1866,1546,982,0,319
1867,1545,982,0,324
1868,1545,982,0,326
1869,1551,983,0,327
1870,1555,984,0,329
1871,1555,984,0,328
1872,1553,982,0,321
1873,1546,980,0,320
1874,1542,978,0,312
1875,1539,975,0,315
1876,1535,975,0,324
1877,1534,973,0,324
1878,1533,971,0,326
1879,1536,973,0,327
1880,1536,974,0,327
1881,1536,973,0,328
1882,1541,976,0,318
1883,1542,974,0,309
1884,1540,971,0,310
1885,1540,971,0,305
1886,1541,975,0,311
1887,1541,978,0,312
1888,1540,978,0,313
1889,1540,977,0,306
1890,1541,978,0,310
1891,1540,976,0,315
1892,1540,977,0,309
1893,1539,976,0,312
1894,1539,976,0,311
1895,1537,974,0,311
1896,1536,973,0,311
1897,1537,976,0,309
1898,1536,974,0,307
1899,1535,974,0,309
1900,1535,974,0,307
1901,1535,975,0,300
1902,1534,975,0,307
1903,1533,975,0,302
1904,1532,974,0,305
1905,1531,974,0,304
1906,1532,975,0,302
1907,1533,975,0,305
1908,1533,976,0,303
1909,1533,976,0,307
1910,1534,977,0,309
1911,1535,978,0,305
1912,1535,977,0,302
1913,1535,978,0,303
1914,1534,977,0,304
1915,1534,978,0,302
1916,1535,978,0,301
1917,1535,978,0,302
1918,1535,978,0,302
1919,1535,978,0,302
1920,1535,978,0,301
1921,1535,978,0,301
1922,1534,978,0,300
1923,1534,978,0,298
1924,1534,977,0,298
1925,1534,976,0,298
1926,1534,977,0,299
1927,1534,977,0,298
1928,1534,977,0,297
1929,1533,977,0,296
1930,1533,977,0,299
1931,1532,977,0,296
1932,1532,977,0,297
1933,1533,977,0,298
1934,1533,978,0,297
1935,1534,978,0,300
1936,1535,979,0,297
1937,1536,980,0,298
1938,1537,979,0,301
1939,1538,980,0,298
1940,1538,981,0,295
1941,1537,981,0,292
1942,1537,982,0,290
1943,1536,981,0,290
1944,1536,982,0,294
1945,1538,982,0,297
1946,1539,983,0,296
1947,1539,982,0,296
1948,1535,981,0,295
1949,1536,981,0,307
1950,1535,981,0,310
1951,1535,976,0,316
1952,1536,977,0,312
1953,1536,975,0,314
1954,1535,977,0,319
1955,1534,978,0,320
1956,1534,978,0,321
1957,1540,978,0,315
1958,1539,974,0,305
1959,1540,975,0,308
1960,1537,973,0,301
1961,1538,975,0,303
1962,1537,974,0,304
1963,1533,970,0,305
1964,1533,967,0,300
1965,1538,975,0,301
1966,1538,976,0,308
1967,1537,974,0,305
1968,1536,973,0,306
1969,1535,969,0,314
1970,1535,968,0,314
1971,1536,964,0,316
1972,1536,968,0,313
1973,1536,970,0,319
1974,1536,970,0,320
1975,1535,968,0,320
1976,1533,968,0,315
1977,1529,965,0,314
1978,1532,966,0,314
1979,1531,965,0,307
1980,1533,966,0,302
1981,1532,967,0,302
1982,1532,965,0,313
1983,1531,964,0,313
1984,1534,967,0,316
1985,1535,971,0,315
1986,1536,972,0,324
1987,1538,973,0,327
1988,1539,973,0,329
1989,1538,973,0,330
1990,1538,973,0,331
1991,1541,971,0,345
1992,1541,972,0,341
1993,1541,974,0,332
1994,1540,973,0,330
1995,1539,974,0,328
1996,1538,974,0,322
1997,1537,974,0,319
1998,1536,974,0,314
1999,1535,974,0,304
2000,1532,972,0,299
2001,1531,970,0,294
2002,1532,966,0,297
2003,1532,964,0,302
2004,1530,966,0,301
2005,1532,962,0,305
2006,1539,955,0,328
2007,1538,955,0,326
2008,1534,952,0,325
2009,1536,950,0,319
2010,1534,946,0,310
2011,1530,942,0,300
2012,1526,943,0,295
2013,1527,947,0,290
2014,1526,947,0,296
2015,1527,951,0,292
2016,1530,954,0,285
2017,1530,952,0,279
2018,1528,950,0,288
2019,1524,944,0,293
2020,1518,941,0,300
2021,1519,938,0,297
2022,1519,934,0,290
2023,1518,930,0,295
2024,1517,928,0,295
2025,1517,930,0,289
2026,1519,930,0,289
2027,1517,925,0,291
2028,1515,918,0,288
2029,1515,916,0,283
2030,1514,913,0,276
2031,1511,913,0,278
2032,1511,917,0,284
2033,1511,918,0,284
2034,1509,919,0,282
2035,1509,918,0,282
2036,1510,914,0,280
2037,1510,914,0,277
2038,1510,913,0,274
2039,1510,911,0,271
2040,1511,911,0,269
2041,1512,912,0,274
2042,1513,914,0,272
2043,1512,915,0,279
2044,1511,912,0,278
2045,1511,916,0,284
2046,1509,920,0,289
2047,1507,918,0,290
2048,1505,917,0,296
2049,1507,915,0,303
2050,1507,914,0,304
2051,1506,912,0,305
2052,1505,909,0,308
2053,1501,904,0,307
2054,1504,896,0,316
2055,1507,898,0,317
2056,1512,898,0,319
2057,1513,899,0,318
2058,1513,899,0,318
2059,1512,899,0,319
2060,1513,899,0,320
2061,1513,900,0,320
2062,1513,899,0,317
2063,1513,900,0,318
2064,1513,900,0,319
2065,1513,900,0,319
2066,1513,900,0,320
2067,1513,900,0,320
2068,1513,900,0,320
2069,1513,900,0,320
2070,1513,900,0,320
2071,1513,899,0,320
2072,1513,899,0,320
2073,1513,899,0,320
2074,1513,899,0,319
2075,1513,899,0,321
2076,1514,899,0,320
2077,1515,899,0,322
2078,1514,899,0,323
2079,1515,899,0,323
2080,1515,900,0,322
2081,1515,901,0,325
2082,1515,901,0,325
2083,1515,901,0,326
2084,1515,901,0,325
2085,1515,901,0,324
2086,1515,901,0,325
2087,1514,901,0,325
2088,1515,901,0,326
2089,1515,901,0,326
2090,1514,901,0,325
2091,1514,902,0,325
2092,1515,902,0,326
2093,1514,903,0,325
2094,1515,904,0,324
2095,1516,905,0,321
2096,1516,906,0,322
2097,1517,906,0,322
2098,1519,906,0,324
2099,1519,906,0,325
2100,1520,905,0,323
2101,1520,905,0,324
2102,1520,906,0,325
2103,1520,906,0,328
2104,1519,906,0,327
2105,1518,906,0,330
2106,1518,906,0,333
2107,1517,906,0,330
2108,1517,905,0,331
2109,1516,905,0,332
2110,1515,905,0,334
2111,1517,904,0,331
2112,1518,906,0,329
2113,1519,906,0,329
2114,1519,906,0,328
2115,1521,906,0,325
2116,1522,906,0,328
2117,1521,906,0,328
2118,1520,905,0,323
2119,1522,906,0,323
2120,1520,907,0,332
2121,1519,908,0,332
2122,1519,906,0,337
2123,1522,905,0,341
2124,1523,902,0,347
2125,1525,896,0,0
2126,1522,894,0,0
2127,1520,892,0,2
2128,1518,891,0,4
2129,1516,890,0,6
2130,1518,890,0,7
2131,1519,891,0,5
2132,1520,890,0,6
2133,1521,888,0,2
2134,1524,878,0,9
2135,1527,869,0,22
2136,1524,868,0,36
2137,1522,872,0,42
2138,1519,875,0,43
2139,1510,885,0,42
2140,1509,886,0,47
2141,1511,885,0,54
2142,1511,887,0,58
2143,1511,889,0,59
2144,1509,886,0,61
2145,1510,885,0,72
2146,1510,886,0,83
2147,1510,887,0,90
2148,1510,887,0,90
2149,1511,887,0,89
2150,1511,886,0,89
2151,1512,884,0,83
2152,1511,884,0,90
2153,1511,882,0,87
2154,1511,881,0,89
2155,1511,881,0,90
2156,1511,882,0,95
2157,1511,882,0,95
2158,1511,881,0,90
2159,1510,881,0,91
2160,1510,882,0,92
2161,1510,884,0,97
2162,1510,885,0,95
2163,1511,884,0,96
2164,1511,884,0,99
2165,1511,883,0,98
2166,1511,883,0,102
2167,1513,882,0,104
2168,1514,881,0,102
2169,1514,881,0,103
2170,1515,881,0,104
2171,1515,880,0,106
2172,1516,878,0,108
2173,1516,877,0,110
2174,1516,876,0,106
2175,1513,875,0,95
2176,1511,876,0,90
2177,1511,879,0,93
2178,1508,878,0,96
2179,1505,879,0,91
2180,1504,881,0,90
2181,1504,886,0,84
2182,1503,887,0,93
2183,1502,892,0,98
2184,1504,892,0,84
2185,1502,896,0,97
2186,1501,897,0,97
2187,1500,897,0,102
2188,1501,896,0,100
2189,1503,896,0,89
2190,1503,897,0,88
2191,1503,898,0,86
2192,1502,897,0,94
2193,1502,897,0,101
2194,1502,897,0,96
2195,1502,897,0,94
2196,1503,896,0,88
2197,1504,896,0,81
2198,1504,895,0,79
2199,1503,894,0,83
2200,1503,894,0,83
2201,1503,893,0,86
2202,1503,893,0,86
2203,1503,892,0,91
2204,1503,892,0,86
2205,1503,891,0,86
2206,1502,891,0,82
2207,1500,888,0,91
2208,1495,887,0,89
2209,1493,887,0,100
2210,1491,888,0,88
2211,1489,886,0,94
2212,1489,888,0,96
2213,1491,889,0,98
2214,1494,892,0,118
2215,1498,893,0,132
2216,1501,891,0,136
2217,1503,896,0,141
2218,1506,900,0,145
2219,1507,906,0,156
2220,1512,905,0,175
2221,1513,902,0,179
2222,1510,905,0,180
2223,1512,905,0,176
2224,1518,906,0,183
2225,1520,904,0,178
2226,1517,906,0,191
2227,1514,909,0,201
2228,1511,910,0,209
2229,1511,910,0,219
2230,1512,910,0,210
2231,1514,909,0,211
2232,1514,909,0,223
2233,1512,908,0,220
2234,1514,906,0,225
2235,1514,903,0,229
2236,1516,901,0,231
2237,1515,907,0,236
2238,1513,908,0,239
2239,1514,910,0,243
2240,1518,910,0,244
2241,1537,909,0,257
2242,1532,906,0,239
2243,1533,905,0,235
2244,1532,907,0,234
2245,1531,911,0,224
2246,1533,914,0,215
2247,1536,915,0,212
2248,1538,914,0,215
2249,1538,913,0,212
2250,1537,916,0,220
2251,1537,917,0,214
2252,1536,916,0,215
2253,1536,916,0,244
2254,1536,915,0,253
2255,1534,910,0,261
2256,1536,909,0,269
2257,1535,909,0,271
2258,1534,908,0,275
2259,1533,907,0,287
2260,1529,907,0,294
2261,1527,905,0,299
2262,1527,905,0,299
2263,1524,909,0,303
2264,1521,911,0,303
2265,1517,909,0,308
2266,1515,904,0,309
2267,1513,904,0,311
2268,1513,903,0,311
2269,1513,902,0,308
2270,1513,899,0,302
2271,1512,900,0,302
2272,1513,903,0,303
2273,1515,906,0,311
2274,1517,905,0,319
2275,1519,901,0,310
2276,1522,903,0,312
2277,1520,903,0,318
2278,1520,902,0,313
2279,1524,900,0,313
2280,1522,901,0,313
2281,1521,900,0,315
2282,1521,900,0,318
2283,1520,899,0,312
2284,1521,900,0,314
2285,1522,902,0,317
2286,1521,903,0,323
2287,1521,902,0,322
2288,1519,901,0,323
2289,1518,900,0,323
2290,1517,902,0,326
2291,1518,905,0,332
2292,1518,905,0,339
2293,1521,906,0,351
2294,1523,907,0,1
2295,1528,912,0,13
2296,1536,922,0,27
2297,1534,923,0,26
2298,1540,925,0,26
2299,1536,933,0,350
2300,1531,932,0,341
2301,1523,936,0,343
2302,1521,935,0,333
2303,1522,931,0,331
2304,1521,929,0,328
2305,1519,926,0,326
2306,1518,921,0,315
2307,1518,911,0,303
2308,1513,913,0,303
2309,1509,911,0,302
2310,1505,906,0,298
2311,1501,900,0,305
2312,1500,903,0,307
2313,1499,905,0,313
2314,1498,908,0,312
2315,1498,910,0,312
2316,1498,910,0,313
2317,1500,910,0,312
2318,1498,912,0,314
2319,1496,913,0,309
2320,1498,910,0,305
2321,1499,914,0,309
2322,1504,915,0,305
2323,1501,916,0,305
2324,1503,916,0,306
2325,1503,916,0,301
2326,1501,917,0,304
2327,1506,919,0,301
2328,1504,919,0,302
2329,1503,920,0,300
2330,1505,922,0,302
2331,1504,921,0,303
2332,1506,918,0,299
2333,1505,921,0,299
2334,1508,921,0,298
2335,1503,922,0,306
2336,1505,918,0,306
2337,1500,917,0,306
2338,1498,912,0,302
2341,1486,887,0,279
2342,1485,886,0,275
2343,1483,884,0,278
2344,1483,884,0,280
2345,1483,883,0,278
2346,1480,879,0,273
2347,1486,867,0,273
2348,1481,867,0,283
2349,1484,862,0,281
2350,1485,859,0,275
2351,1480,851,0,277
2352,1480,849,0,283
2353,1483,850,0,286
2354,1486,854,0,296
2355,1488,854,0,297
2356,1488,851,0,302
2357,1488,850,0,298
2358,1488,848,0,296
2359,1483,843,0,296
2360,1481,842,0,305
2361,1479,835,0,314
2362,1480,832,0,322
2363,1480,825,0,334
2364,1474,822,0,338
2365,1472,820,0,341
