1256,372,1880,0,219
1257,381,1879,0,211
1258,386,1878,0,216
1259,389,1877,0,210
1260,391,1877,0,209
1261,397,1879,0,196
1262,403,1884,0,181
1263,405,1884,0,180
1264,403,1884,0,169
1265,404,1890,0,161
1266,403,1894,0,154
1267,404,1895,0,151
1268,405,1895,0,151
1269,406,1895,0,149
1270,405,1896,0,147
1271,404,1897,0,148
1272,405,1899,0,148
1273,405,1903,0,147
1274,408,1908,0,148
1275,409,1910,0,151
1276,413,1910,0,150
1277,411,1909,0,147
1278,409,1909,0,135
1279,407,1910,0,124
1280,406,1912,0,125
1281,406,1916,0,122
1282,405,1920,0,120
1283,404,1924,0,123
1284,404,1923,0,117
1285,404,1919,0,125
1286,405,1920,0,128
1287,402,1917,0,123
1288,400,1917,0,118
1289,401,1917,0,120
1290,402,1918,0,132
1291,402,1918,0,131
1292,401,1919,0,139
1293,405,1923,0,139
1294,406,1925,0,143
1295,407,1927,0,141
1296,409,1930,0,139
1297,413,1932,0,140
1298,413,1934,0,138
1299,415,1938,0,143
1300,416,1939,0,145
1301,422,1936,0,145
1302,419,1938,0,150
1303,417,1938,0,333
1304,420,1936,0,154
1305,421,1939,0,346
1306,424,1937,0,341
1307,426,1937,0,349
1308,425,1940,0,344
1309,425,1940,0,347
1310,426,1939,0,344
1311,425,1938,0,350
1312,425,1938,0,349
1313,428,1938,0,355
1314,428,1938,0,351
1315,429,1938,0,2
1316,428,1937,0,184
1317,430,1936,0,4
1318,428,1937,0,2
1319,429,1938,0,4
1320,424,1937,0,353
1321,424,1938,0,179
1322,423,1937,0,180
1323,423,1937,0,182
1324,422,1937,0,183
1325,423,1936,0,3
1326,422,1937,0,4
1327,421,1937,0,181
1328,419,1937,0,183
1329,419,1935,0,190
1330,422,1935,0,190
1331,425,1933,0,189
1332,428,1933,0,185
1333,429,1935,0,180
1334,431,1937,0,180
1335,432,1937,0,356
1336,431,1937,0,357
1337,432,1937,0,358
1338,433,1936,0,357
1339,433,1936,0,177
1340,433,1936,0,175
1341,434,1936,0,354
1342,434,1936,0,354
1343,434,1936,0,353
1344,434,1936,0,347
1345,435,1936,0,353
1346,434,1935,0,176
1347,431,1935,0,190
1348,431,1930,0,193
1349,428,1928,0,202
1350,429,1925,0,207
1351,434,1926,0,201
1352,437,1925,0,197
1353,437,1927,0,197
1354,437,1926,0,199
1355,438,1924,0,201
1356,438,1922,0,203
1357,440,1917,0,204
1358,439,1915,0,200
1359,441,1915,0,198
1360,441,1913,0,199
1361,442,1913,0,196
1362,441,1913,0,198
1363,443,1913,0,196
1364,442,1915,0,191
1365,443,1914,0,186
1366,446,1914,0,187
1367,447,1914,0,181
1368,451,1914,0,174
1369,452,1914,0,357
1370,456,1917,0,351
1371,458,1917,0,346
1372,460,1918,0,355
1373,460,1917,0,351
1374,459,1917,0,349
1375,456,1915,0,348
1376,457,1915,0,172
1377,458,1915,0,358
1378,456,1913,0,177
1379,456,1913,0,184
1380,456,1912,0,187
1381,456,1911,0,186
1382,456,1911,0,184
1383,456,1911,0,177
1384,456,1911,0,177
1385,453,1911,0,173
1386,454,1912,0,173
1387,453,1912,0,162
1388,453,1914,0,154
1389,453,1916,0,155
1390,453,1916,0,154
1391,453,1919,0,154
1392,452,1918,0,151
1393,451,1919,0,153
1394,454,1922,0,153
1395,455,1921,0,145
1396,458,1924,0,142
1397,459,1925,0,146
1398,459,1925,0,149
1399,458,1925,0,145
1400,457,1925,0,146
1401,456,1924,0,151
1402,455,1924,0,155
1403,457,1923,0,159
1404,458,1920,0,152
1405,459,1922,0,162
1406,458,1920,0,161
1407,458,1920,0,345
1408,459,1918,0,351
1409,462,1918,0,162
1410,462,1918,0,161
1411,461,1918,0,69
1412,459,1919,0,350
1413,460,1919,0,354
1414,461,1916,0,342
1415,461,1916,0,341
1416,462,1917,0,158
1417,463,1916,0,160
1418,463,1918,0,162
1419,463,1919,0,166
1420,464,1919,0,168
1421,464,1920,0,167
1422,465,1921,0,167
1423,464,1921,0,165
1424,464,1920,0,165
1425,465,1920,0,165
1426,465,1920,0,166
1427,465,1921,0,167
1428,465,1921,0,165
1429,465,1921,0,165
1430,465,1920,0,166
1431,464,1920,0,165
1432,464,1920,0,165
1433,465,1920,0,165
1434,465,1920,0,163
1435,465,1920,0,162
1436,465,1920,0,163
1437,464,1920,0,164
1438,465,1920,0,166
1439,465,1920,0,165
1440,465,1920,0,163
1441,466,1920,0,165
1442,466,1920,0,166
1443,466,1920,0,165
1444,466,1920,0,164
1445,466,1920,0,162
1446,467,1920,0,163
1447,466,1921,0,165
1448,467,1922,0,167
1449,466,1922,0,166
1450,463,1921,0,166
1451,458,1922,0,346
1452,454,1921,0,347
1453,449,1920,0,338
1454,446,1920,0,335
1455,446,1919,0,152
1456,447,1920,0,152
1457,448,1921,0,153
1458,448,1921,0,156
1459,447,1921,0,342
1460,448,1921,0,348
1461,449,1924,0,163
1462,447,1929,0,170
1463,442,1924,0,150
1464,440,1925,0,145
1465,438,1929,0,343
1466,436,1935,0,349
1467,435,1935,0,353
1468,440,1932,0,347
1469,441,1931,0,162
1470,438,1934,0,350
1471,439,1935,0,355
1472,438,1938,0,358
1473,438,1933,0,349
1474,435,1932,0,348
1475,432,1935,0,158
1476,434,1937,0,165
1477,437,1933,0,161
1478,437,1936,0,164
1479,438,1937,0,165
1480,439,1937,0,346
1481,440,1937,0,341
1482,440,1938,0,338
1483,442,1937,0,161
1484,446,1938,0,338
1485,443,1937,0,164
1486,443,1933,0,333
1487,440,1934,0,154
1488,438,1934,0,157
1489,436,1936,0,343
1490,434,1937,0,350
1491,432,1938,0,352
1492,430,1938,0,352
1493,433,1938,0,348
1494,432,1940,0,348
1495,432,1940,0,344
1496,433,1943,0,160
1497,432,1945,0,158
1498,432,1945,0,158
1499,433,1948,0,159
1500,437,1948,0,158
1501,440,1953,0,160
1502,441,1955,0,153
1503,438,1958,0,151
1504,440,1958,0,148
1505,440,1960,0,147
1506,439,1962,0,151
1507,439,1962,0,151
1508,440,1963,0,148
1509,438,1964,0,153
1510,439,1962,0,150
1511,439,1963,0,147
1512,439,1963,0,147
1513,438,1964,0,147
1514,438,1964,0,151
1515,438,1965,0,155
1516,438,1963,0,157
1517,437,1963,0,150
1518,438,1964,0,153
1519,439,1962,0,148
1520,441,1961,0,152
1521,443,1960,0,155
1522,442,1959,0,165
1523,440,1959,0,180
1524,442,1955,0,173
1525,442,1954,0,178
1526,444,1955,0,181
1527,445,1954,0,358
1528,446,1952,0,171
1529,446,1952,0,354
1530,447,1951,0,181
1531,450,1950,0,177
1532,452,1951,0,176
1533,452,1950,0,173
1534,452,1951,0,168
1535,453,1951,0,174
1536,455,1950,0,170
1537,458,1950,0,172
1538,455,1950,0,175
1539,455,1952,0,176
1540,456,1953,0,178
1541,458,1951,0,174
1542,460,1950,0,345
1543,463,1953,0,169
1544,466,1953,0,179
1545,467,1951,0,174
1546,467,1951,0,174
1547,468,1950,0,173
1548,469,1949,0,172
1549,474,1950,0,176
1550,477,1952,0,178
1551,477,1952,0,183
1552,477,1953,0,184
1553,479,1953,0,185
1554,478,1952,0,186
1555,478,1952,0,180
1556,479,1952,0,176
1557,479,1953,0,3
1558,480,1954,0,5
1559,479,1956,0,22
1560,482,1953,0,6
1561,486,1950,0,355
1562,489,1950,1,2
1563,490,1950,1,357
1564,489,1950,1,2
1565,489,1950,1,1
1566,488,1950,1,0
1567,488,1951,0,173
1568,488,1949,0,337
1569,488,1949,1,352
1570,488,1949,1,344
1571,489,1950,1,350
1572,489,1950,1,346
1573,488,1950,1,350
1574,487,1951,1,355
1575,488,1951,0,356
1576,488,1951,1,356
1577,489,1951,1,359
1578,489,1951,1,359
1579,489,1951,1,359
1580,488,1951,1,357
1581,488,1951,1,357
1582,488,1951,1,358
1583,487,1951,1,353
1584,488,1951,1,354
1585,488,1951,1,354
1586,488,1950,0,196
1587,488,1950,1,354
1588,488,1951,1,358
1589,487,1951,1,5
1590,487,1951,1,2
1591,488,1951,1,358
1592,488,1951,1,357
1593,488,1951,1,352
1594,488,1951,1,357
1595,488,1952,0,357
1596,487,1952,1,3
1597,486,1952,0,177
1598,486,1952,0,355
1599,487,1952,0,177
1600,487,1951,1,355
1601,487,1951,1,348
1602,487,1952,1,354
1603,488,1951,1,352
1604,489,1951,1,358
1605,489,1951,1,2
1606,489,1951,0,4
1607,490,1951,1,4
1608,490,1951,1,182
1609,490,1950,1,5
1610,490,1950,1,0
1611,490,1950,1,4
1612,490,1951,1,3
1613,490,1949,1,2
1614,490,1949,1,8
1615,490,1949,1,5
1616,489,1949,1,356
1617,490,1949,1,353
1618,490,1949,1,353
1619,490,1949,1,351
1620,490,1949,1,355
1621,489,1949,1,352
1622,489,1949,1,351
1623,489,1948,1,355
1624,489,1949,1,346
1625,489,1949,1,346
1626,489,1949,1,339
1627,489,1949,1,352
1628,489,1949,1,343
1629,489,1949,1,346
1630,489,1949,1,333
1631,489,1949,1,308
1632,489,1949,1,305
1633,489,1949,1,350
1634,489,1949,1,339
1635,489,1949,1,323
1636,489,1949,1,310
1637,489,1949,1,297
1638,489,1949,1,77
1639,489,1949,1,270
1640,489,1949,1,303
1641,489,1948,1,273
1642,489,1948,1,281
1643,489,1949,1,90
1644,489,1948,1,281
1645,489,1948,1,83
1646,489,1948,1,288
1647,489,1948,1,64
1648,489,1948,1,45
1649,489,1948,1,38
1650,489,1947,1,46
1651,489,1948,1,50
1652,489,1948,1,52
1653,489,1948,1,49
1654,489,1948,1,64
1655,489,1948,1,4
1656,489,1948,1,328
1657,490,1948,1,298
1658,489,1948,1,284
1659,489,1948,1,349
1660,488,1948,1,12
1661,488,1948,1,68
1662,486,1948,1,35
1664,488,1947,1,42
1665,489,1947,1,26
1666,488,1947,1,23
1667,487,1947,1,40
1668,487,1947,1,50
1670,488,1947,1,45
1671,489,1948,1,38
1672,488,1948,1,60
1673,488,1948,1,30
1674,487,1948,1,30
1675,488,1948,1,45
1676,488,1948,1,356
1677,488,1948,1,39
1678,488,1947,1,22
1679,488,1948,1,45
1680,489,1947,1,46
1681,489,1947,1,63
1682,489,1947,1,46
1683,488,1947,1,58
1684,487,1947,1,50
1685,489,1947,1,23
1686,490,1947,1,21
1687,490,1947,1,27
1688,489,1947,1,22
1689,489,1947,1,12
1690,489,1947,1,10
1691,489,1947,1,2
1692,490,1947,1,22
1693,489,1947,1,20
1694,489,1947,1,10
1695,489,1947,1,353
1696,489,1947,1,354
1697,489,1947,1,321
1698,490,1947,1,358
1699,489,1947,1,0
1700,490,1948,1,81
1701,489,1948,1,8
1702,489,1948,1,17
1703,489,1948,1,33
1704,489,1948,1,42
1705,490,1948,1,39
1706,490,1948,1,0
1707,490,1948,1,55
1708,489,1948,1,90
1709,489,1948,1,273
1710,489,1947,1,78
1711,489,1947,1,87
1712,489,1948,1,281
1713,489,1948,1,291
1714,489,1948,1,312
1715,489,1948,1,305
1716,489,1948,1,290
1717,489,1948,1,294
1718,489,1948,1,290
1719,489,1948,1,287
1720,489,1948,1,278
1721,489,1948,1,272
1722,489,1947,1,275
1723,489,1948,1,78
1724,489,1949,1,82
1725,489,1949,1,57
1726,489,1950,1,31
1727,489,1950,1,14
1728,489,1949,1,295
1729,490,1949,1,8
1734,409,1839,0,321
1735,413,1842,0,322
1743,487,1949,1,323
1744,487,1949,1,352
1745,487,1949,1,299
1746,489,1948,1,45
1747,489,1948,1,299
1748,489,1948,1,60
1749,490,1949,1,3
1750,489,1949,1,11
1751,489,1949,1,328
1752,490,1948,1,315
1753,490,1948,1,303
1754,490,1947,1,328
1755,492,1946,1,294
1756,491,1948,1,335
1757,490,1949,1,338
1758,491,1949,1,290
1759,491,1948,1,282
1760,490,1948,1,298
1761,489,1948,1,64
1762,490,1948,1,351
1763,490,1949,1,336
1764,490,1949,1,318
1765,490,1949,1,282
1766,490,1949,1,89
1767,490,1949,1,83
1768,490,1948,1,349
1769,488,1946,1,13
1770,489,1947,1,40
1771,489,1946,1,13
1779,488,1952,1,357
1780,489,1952,1,344
1781,489,1952,1,9
1782,490,1951,1,270
1783,490,1951,1,352
1784,490,1952,1,1
1785,490,1951,1,3
1787,491,1952,1,8
1788,490,1953,1,0
1789,489,1951,1,89
1791,490,1953,1,352
1792,490,1952,1,39
1793,490,1951,1,40
1794,490,1950,1,298
1795,490,1950,1,299
1796,490,1949,1,303
1797,490,1949,1,292
1798,490,1949,1,277
1799,490,1948,1,279
1800,490,1948,1,282
1801,490,1948,1,283
1802,490,1948,1,88
1803,490,1948,1,275
1804,490,1948,1,306
1805,490,1948,1,333
1806,490,1948,1,3
1807,490,1948,1,15
1808,490,1948,1,2
1809,489,1948,1,14
1810,490,1949,1,345
1811,490,1949,1,344
1812,490,1949,1,356
1813,490,1949,1,0
1814,490,1949,1,328
1815,490,1949,1,328
1816,490,1948,1,273
1817,490,1948,1,51
1818,490,1948,1,27
1819,490,1948,1,33
1820,490,1948,1,7
1821,490,1948,1,4
1822,490,1948,1,4
1823,490,1948,1,6
1824,490,1948,1,359
1825,490,1948,1,1
1826,490,1948,1,358
1827,490,1948,1,15
1828,489,1948,1,8
1829,489,1948,1,26
1830,489,1948,1,26
1831,489,1948,1,2
1832,489,1948,1,8
1833,489,1948,1,10
1834,489,1948,1,286
1835,489,1948,1,5
1836,489,1948,1,345
1837,490,1948,1,23
1838,490,1949,1,50
1839,490,1948,1,320
1840,490,1948,1,353
1841,490,1948,1,355
1842,490,1948,1,11
1843,490,1948,1,89
1844,490,1948,1,344
1845,489,1948,1,351
1846,491,1948,1,320
1849,491,1950,1,293
1850,492,1949,1,74
1851,492,1949,1,55
1852,491,1949,1,48
1853,491,1950,1,66
1854,492,1950,1,79
1855,492,1949,1,65
1856,492,1949,1,68
1857,492,1949,1,48
1858,492,1950,1,47
1863,489,1955,1,339
1864,488,1952,1,312
1865,488,1950,1,326
1867,489,1950,1,321
1868,488,1951,1,306
1869,488,1949,1,296
1870,489,1948,1,17
1871,490,1948,1,5
1872,490,1948,1,345
1873,490,1948,1,0
1874,490,1948,1,19
1875,490,1948,1,354
1876,490,1948,1,350
1877,490,1948,1,6
1878,490,1947,1,0
1879,489,1947,1,9
1880,490,1947,1,9
1881,491,1946,1,7
1882,491,1946,1,356
1883,490,1947,1,5
1884,490,1947,1,8
1885,490,1947,1,6
1886,490,1947,1,5
1887,490,1948,1,1
1888,490,1947,1,7
1889,490,1947,1,354
1890,490,1947,1,354
1891,490,1947,1,4
1892,490,1948,1,359
1893,490,1948,1,357
1894,490,1948,1,21
1895,490,1948,1,4
1896,490,1948,1,4
1897,490,1948,1,2
1898,490,1948,1,0
1899,490,1948,1,3
1900,490,1947,1,7
1901,490,1947,1,346
1902,490,1948,1,12
1903,490,1948,1,3
1904,490,1948,1,11
1905,490,1948,1,12
1906,490,1948,1,11
1907,490,1948,1,353
1908,490,1948,1,0
1909,490,1948,1,10
1910,490,1948,1,4
1911,490,1948,1,12
1912,490,1948,1,11
1913,490,1948,1,13
1914,490,1948,1,6
1915,489,1948,1,21
1916,490,1948,1,25
1917,490,1948,1,21
1918,490,1948,1,12
1919,490,1948,1,2
1920,490,1948,1,12
1921,490,1948,1,11
1922,490,1948,1,33
1923,490,1947,1,28
1924,490,1948,1,14
1925,490,1948,1,3
1926,490,1948,1,0
1927,490,1948,1,29
1928,490,1948,1,11
1929,490,1948,1,21
1930,490,1948,1,11
1931,490,1948,1,41
1932,490,1948,1,12
1933,490,1948,1,345
1934,490,1948,1,356
1935,490,1948,1,16
1936,490,1948,1,1
1937,490,1948,1,15
1938,490,1948,1,23
1939,490,1948,1,338
1940,490,1948,1,24
1941,490,1948,1,338
1942,490,1948,1,26
1943,490,1948,1,33
1944,490,1948,1,38
1945,490,1948,1,26
1946,490,1948,1,28
1947,490,1948,1,12
1948,490,1948,1,7
1949,490,1948,1,23
1950,490,1948,1,14
1951,490,1948,1,338
1952,490,1948,1,12
1953,490,1948,1,28
1954,490,1948,1,12
1955,490,1948,1,4
1956,490,1948,1,4
1957,490,1948,1,5
1958,490,1948,1,7
1959,490,1948,1,29
1960,490,1948,1,11
1961,490,1948,1,32
1962,490,1948,1,26
1963,490,1948,1,45
1964,490,1948,1,29
1965,490,1948,1,45
1966,490,1948,1,348
1967,490,1948,1,34
1968,490,1948,1,0
1969,490,1948,1,10
1970,490,1948,1,39
1971,490,1948,1,18
1972,489,1948,1,17
1973,489,1948,1,3
1974,490,1948,1,17
1975,489,1948,1,14
1976,489,1948,1,19
1977,489,1948,1,35
1978,489,1948,1,10
1979,489,1948,1,35
1980,489,1948,1,16
1981,490,1948,1,17
1982,490,1948,1,4
1983,490,1948,1,3
1984,490,1948,1,13
1985,490,1948,1,10
1986,490,1948,1,29
1987,489,1948,1,19
1988,490,1948,1,21
1989,490,1948,1,29
1990,489,1948,1,15
1991,489,1948,1,26
1992,489,1948,1,19
1993,490,1948,1,21
1994,489,1948,1,13
1995,489,1948,1,13
1996,489,1948,1,38
1997,489,1948,1,29
1998,490,1948,1,18
1999,489,1948,1,38
2000,489,1948,1,35
2001,489,1948,1,17
2002,489,1948,1,27
2003,489,1948,1,17
2004,489,1948,1,21
2005,490,1948,1,17
2006,490,1948,1,3
2007,490,1948,1,3
2008,490,1948,1,7
2009,489,1948,1,8
2010,489,1948,1,13
2011,489,1948,1,2
2012,489,1948,1,359
2013,490,1948,1,29
2014,490,1948,1,0
2015,490,1948,1,17
2016,490,1948,1,344
2017,490,1948,1,356
2018,490,1948,1,29
2019,489,1948,1,15
2020,490,1948,1,345
2021,490,1948,1,2
2022,490,1948,1,3
2023,490,1948,1,324
2024,490,1948,1,8
2025,489,1948,1,355
2026,489,1948,1,321
2027,489,1948,1,314
2028,489,1948,1,3
2029,489,1948,1,3
2030,490,1948,1,40
2031,490,1948,1,348
2032,490,1948,1,37
2033,490,1948,1,34
2034,490,1948,1,29
2035,490,1948,1,22
2036,490,1948,1,356
2037,490,1948,1,37
2038,490,1948,1,344
2039,489,1948,1,6
2040,489,1948,1,9
2041,489,1948,1,359
2042,490,1948,1,10
2043,489,1948,1,2
2044,489,1948,1,4
2045,490,1948,1,7
2046,490,1948,1,357
2047,490,1948,1,17
2048,490,1948,1,0
2049,489,1948,1,19
2050,490,1948,1,29
2051,490,1948,1,0
2052,490,1947,1,33
2053,490,1948,1,40
2054,490,1948,1,49
2055,490,1947,1,20
2056,490,1948,1,29
2057,490,1948,1,39
2058,489,1948,1,44
2059,490,1948,1,35
2060,489,1948,1,35
2061,490,1948,1,37
2062,489,1948,1,44
2063,489,1948,1,10
2064,489,1948,1,27
2065,489,1948,1,2
2066,489,1948,1,27
2067,489,1948,1,15
2068,490,1948,1,26
2069,490,1947,1,20
2070,490,1948,1,7
2071,490,1948,1,45
2072,490,1948,1,20
2073,489,1948,1,10
2074,490,1947,1,20
2075,490,1948,1,17
2076,490,1948,1,26
2077,490,1948,1,338
2078,490,1948,1,17
2079,490,1948,1,17
2080,491,1947,1,356
2081,491,1947,1,327
2082,492,1947,1,328
2083,491,1947,1,326
2084,491,1947,1,343
2085,491,1947,1,328
2086,491,1947,1,296
2087,491,1947,1,296
2088,491,1948,1,6
2089,491,1947,1,26
2090,491,1947,1,38
2091,491,1947,1,10
2092,492,1947,1,358
2093,492,1947,1,333
2094,492,1946,1,324
2095,492,1947,1,315
2096,492,1947,1,290
2097,492,1947,1,279
2098,491,1947,1,289
2099,491,1948,1,14
2100,491,1948,1,10
2101,491,1947,1,13
2102,491,1947,1,12
2103,492,1947,1,300
2104,492,1947,1,294
2105,492,1947,1,286
2106,493,1948,1,303
2107,493,1947,1,276
2108,492,1947,1,294
2109,491,1948,1,296
2110,491,1948,1,51
2111,492,1948,1,274
2112,493,1948,1,285
2113,493,1948,1,287
2114,493,1949,1,90
2115,492,1950,1,355
2116,493,1950,1,297
2117,493,1950,1,334
2123,492,1949,1,305
2124,492,1949,1,304
2125,494,1949,1,300
2126,493,1949,1,45
2129,493,1949,1,90
2131,493,1949,1,45
2132,491,1950,1,356
2133,491,1950,1,320
2134,490,1949,1,271
2135,489,1949,1,22
2136,488,1949,1,26
2137,489,1949,1,10
2138,489,1949,1,40
2139,490,1949,1,58
2140,490,1949,1,64
2141,490,1950,1,33
2142,490,1950,1,37
2143,490,1949,1,62
2144,490,1949,1,36
2145,490,1949,1,27
2146,490,1948,1,39
2147,491,1948,1,4
2148,491,1948,1,349
2149,491,1947,1,327
2150,491,1948,1,318
2151,491,1948,1,325
2152,491,1948,1,325
2153,491,1948,1,338
2154,491,1948,1,340
2155,491,1948,1,301
2156,491,1948,1,314
2157,491,1948,1,357
2158,490,1948,1,49
2159,490,1948,1,43
2160,490,1948,1,35
2161,490,1948,1,31
2162,491,1948,1,274
2163,492,1949,1,320
2164,492,1949,1,317
2165,492,1949,1,303
2166,492,1948,1,302
2167,492,1948,1,308
2168,492,1948,1,318
2169,492,1947,1,332
2171,492,1948,1,274
2172,492,1948,1,327
2173,492,1948,1,326
2174,492,1948,1,84
2175,491,1948,1,50
2176,491,1948,1,279
2177,491,1948,1,51
2178,491,1948,1,315
2179,491,1949,1,39
2180,491,1948,1,80
2181,491,1948,1,83
2182,491,1949,1,81
2183,490,1948,1,77
2184,491,1948,1,90
2185,491,1948,1,84
2186,490,1948,1,356
2187,490,1948,1,81
2188,491,1948,1,76
2189,490,1948,1,69
2190,490,1948,1,56
2191,490,1948,1,44
2192,490,1948,1,48
2193,490,1948,1,45
2194,490,1948,1,35
2195,490,1948,1,39
2196,490,1948,1,42
2197,490,1948,1,40
2198,490,1948,1,46
2199,490,1948,1,39
2200,490,1948,1,43
2201,490,1948,1,49
2202,490,1948,1,54
2203,490,1948,1,46
2204,490,1948,1,48
2205,490,1948,1,46
2206,490,1948,1,46
2207,490,1948,1,53
2208,490,1948,1,46
2209,490,1948,1,37
2210,490,1948,1,43
2211,490,1948,1,42
2212,490,1948,1,43
2213,490,1948,1,36
2214,490,1948,1,31
2215,490,1948,1,27
2216,490,1948,1,52
2217,490,1948,1,26
2218,490,1948,1,19
2219,490,1948,1,19
2220,490,1948,1,28
2221,490,1948,1,32
2222,490,1948,1,27
2223,491,1948,1,47
2224,491,1948,1,75
2225,491,1947,1,281
2226,492,1947,1,309
2227,491,1947,1,314
2228,491,1947,1,332
2229,490,1947,1,2
2230,490,1948,1,19
2231,490,1948,1,2
2232,491,1948,1,289
2233,491,1948,1,276
2234,491,1947,1,88
2235,491,1947,1,282
2236,491,1947,1,284
2237,490,1948,1,74
2238,490,1948,1,348
2239,490,1948,1,317
2240,491,1948,1,358
2241,491,1948,1,8
2242,491,1948,1,55
2243,491,1948,1,85
2244,492,1947,1,289
2245,492,1947,1,292
2246,492,1946,1,294
2247,493,1946,1,294
2248,492,1946,1,288
2249,492,1946,1,280
2252,493,1946,1,304
2253,494,1946,1,326
2255,492,1947,1,315
2262,491,1951,1,322
2263,491,1950,1,5
2264,490,1949,1,351
2265,491,1950,1,347
2266,491,1950,1,10
2270,492,1948,1,349
2271,492,1947,1,342
2272,491,1947,1,332
2273,491,1947,1,356
2274,491,1947,1,341
2275,490,1948,1,350
2276,490,1948,1,9
2277,490,1949,1,23
2278,490,1949,1,353
2279,490,1948,1,1
2280,490,1948,1,18
2281,490,1948,1,45
2282,490,1948,1,344
2283,490,1948,1,0
2284,490,1948,1,343
2285,490,1948,1,65
2286,490,1948,1,60
2287,490,1948,1,65
2288,489,1948,1,65
2289,490,1948,1,54
2290,490,1948,1,66
2291,489,1948,1,65
2292,490,1948,1,36
2293,490,1948,1,65
2294,490,1948,1,53
2295,490,1948,1,53
2296,489,1948,1,72
2297,489,1948,1,70
2298,489,1948,1,70
2299,490,1948,1,29
2300,490,1948,1,41
2301,489,1948,1,27
2302,490,1948,1,35
2303,490,1948,1,54
2304,490,1948,1,48
2305,490,1948,1,66
2306,490,1948,1,51
2307,489,1948,1,63
2308,489,1948,1,54
2309,489,1948,1,48
2310,489,1948,1,51
2311,489,1948,1,51
2312,490,1948,1,70
2313,490,1948,1,67
2314,489,1948,1,69
2315,489,1948,1,60
2316,489,1948,1,51
2317,489,1948,1,51
2318,489,1948,1,58
2319,490,1948,1,57
2320,489,1948,1,44
2321,489,1948,1,356
2322,489,1948,1,52
2323,489,1948,1,62
2324,489,1948,1,38
2325,489,1948,1,38
2326,489,1948,1,38
2327,489,1948,1,53
2328,489,1948,1,284
2329,489,1948,1,342
2330,489,1948,1,323
2331,489,1948,1,333
2332,489,1948,1,357
2333,489,1949,1,309
2334,489,1948,1,317
2335,489,1948,1,337
2336,489,1948,1,344
2337,489,1948,1,345
2338,489,1948,1,342
2339,489,1948,1,336
2340,489,1948,1,343
2341,489,1948,1,325
2342,489,1948,1,17
2343,489,1948,1,8
2344,489,1948,1,2
2345,489,1948,1,15
2346,490,1948,1,3
2347,489,1948,1,351
2348,489,1948,1,19
2349,489,1948,1,0
2350,490,1948,1,35
2351,490,1948,1,37
2352,490,1948,1,31
2353,489,1948,1,43
2354,490,1948,1,46
2355,490,1948,1,31
2356,489,1948,1,23
2357,489,1948,1,343
2358,489,1948,1,341
2359,489,1948,1,336
2360,489,1948,1,336
2361,488,1949,1,335
2362,488,1949,1,339
2363,488,1949,1,356
2364,488,1949,1,1
2365,489,1949,1,6
2366,489,1949,1,12
2367,489,1949,1,9
2368,489,1949,1,5
2369,489,1949,1,347
2370,489,1949,1,16
2371,488,1949,1,0
2372,488,1949,1,32
2373,488,1949,1,28
2374,488,1949,1,20
2375,488,1949,1,19
2376,488,1950,1,9
2377,488,1949,1,3
2378,488,1950,1,357
2379,488,1949,1,3
2380,488,1950,1,7
2381,488,1950,1,1
2382,488,1950,1,3
2383,488,1950,1,15
2384,488,1950,1,10
2385,488,1950,1,3
2386,488,1950,1,3
2387,488,1950,1,7
2388,488,1950,1,1
2389,488,1949,1,19
2390,488,1949,1,15
2391,488,1949,1,18
2392,488,1949,1,4
2393,488,1949,1,15
2394,488,1950,1,15
2395,488,1950,1,359
2396,488,1950,1,11
2397,488,1950,1,7
2398,488,1950,1,0
2399,488,1949,1,356
2400,488,1949,1,3
2401,488,1950,1,7
2402,488,1949,1,0
2403,488,1949,1,0
2404,488,1949,1,5
2405,488,1949,1,354
2406,488,1949,1,352
2407,488,1949,1,350
2408,488,1949,1,355
2409,488,1949,1,7
2410,488,1949,1,354
2411,488,1949,1,1
2412,488,1949,1,1
2413,488,1949,1,4
2414,488,1949,1,0
2415,488,1949,1,9
2416,488,1949,1,20
2417,488,1950,1,352
2418,488,1950,1,356
2419,488,1949,1,339
2420,488,1949,1,336
2421,488,1949,1,0
2422,489,1949,1,354
2423,489,1949,1,281
2424,488,1949,1,350
2425,489,1949,1,30
2426,489,1948,1,2
2427,489,1948,1,354
2428,489,1948,1,358
2429,489,1948,1,2
2430,489,1948,1,0
2431,489,1948,1,358
2432,489,1948,1,17
2433,489,1948,1,5
2434,489,1948,1,318
2435,489,1948,1,333
2436,489,1948,1,90
2437,489,1948,1,286
2438,489,1948,1,75
2439,489,1948,1,295
2440,489,1948,1,272
2441,489,1948,1,311
2442,489,1949,1,354
2443,489,1949,1,349
2444,490,1949,1,17
2445,490,1949,1,45
2446,490,1949,1,56
2447,491,1949,1,44
2448,491,1949,1,66
2449,491,1951,1,279
2450,491,1951,1,297
2451,492,1951,1,278
2452,492,1952,1,285
2475,489,1950,1,341
2476,488,1950,1,299
2477,488,1950,1,284
2478,489,1950,1,315
2479,489,1950,1,87
2480,489,1949,1,49
2481,489,1949,1,351
2482,488,1949,1,14
2483,489,1949,1,347
2484,489,1949,1,8
2485,489,1949,1,23
2486,489,1949,1,330
2487,489,1949,1,64
2488,489,1949,1,68
2489,489,1949,1,59
2490,489,1949,1,66
2491,489,1949,1,47
2492,489,1949,1,90
2493,489,1948,1,46
