1204,1317,1880,0,23
1205,1317,1880,0,22
1206,1317,1880,0,21
1207,1317,1880,0,21
1208,1317,1880,0,20
1209,1317,1880,0,20
1210,1317,1880,0,20
1211,1317,1881,0,20
1212,1317,1880,0,21
1213,1317,1880,0,21
1214,1317,1880,0,21
1215,1317,1880,0,21
1216,1317,1880,0,20
1217,1317,1880,0,21
1218,1317,1880,0,21
1219,1316,1880,0,20
1220,1317,1881,0,20
1221,1316,1881,0,21
1222,1317,1881,0,21
1223,1316,1881,0,21
1224,1316,1881,0,21
1225,1317,1881,0,20
1226,1317,1881,0,20
1227,1316,1881,0,20
1228,1316,1881,0,20
1229,1316,1881,0,19
1230,1316,1881,0,20
1231,1316,1881,0,20
1232,1316,1881,0,20
1233,1317,1881,0,20
1234,1316,1881,0,20
1235,1317,1881,0,22
1236,1318,1882,0,23
1237,1318,1883,0,22
1238,1318,1883,0,22
1239,1317,1883,0,21
1240,1317,1883,0,20
1241,1317,1883,0,20
1242,1317,1883,0,19
1243,1317,1883,0,18
1244,1317,1882,0,19
1245,1317,1882,0,19
1246,1317,1882,0,19
1247,1317,1882,0,19
1248,1317,1882,0,19
1249,1317,1882,0,19
1250,1317,1882,0,19
1251,1317,1882,0,19
1252,1317,1882,0,19
1253,1317,1882,0,19
1254,1317,1882,0,20
1255,1317,1882,0,20
1256,1317,1882,0,21
1257,1317,1882,0,21
1258,1317,1882,0,21
1259,1317,1882,0,21
1260,1317,1882,0,21
1261,1317,1882,0,21
1262,1317,1882,0,21
1263,1317,1882,0,21
1264,1317,1882,0,21
1265,1317,1882,0,21
1266,1317,1882,0,21
1267,1317,1882,0,21
1268,1317,1882,0,21
1269,1317,1882,0,21
1270,1317,1882,0,21
1271,1317,1882,0,21
1272,1317,1882,0,21
1273,1317,1882,0,21
1274,1317,1882,0,21
1275,1317,1882,0,21
1276,1317,1882,0,21
1277,1317,1882,0,21
1278,1317,1882,0,22
1279,1317,1882,0,21
1280,1317,1882,0,22
1281,1317,1882,0,21
1282,1317,1882,0,21
1283,1317,1882,0,21
1284,1317,1882,0,21
1285,1317,1882,0,20
1286,1317,1882,0,22
1287,1317,1882,0,22
1288,1317,1882,0,21
1289,1317,1881,0,22
1290,1317,1882,0,22
1291,1317,1882,0,21
1292,1317,1882,0,22
1293,1317,1882,0,21
1294,1317,1882,0,21
1295,1317,1882,0,21
1296,1317,1881,0,22
1297,1317,1882,0,21
1298,1317,1882,0,21
1299,1317,1881,0,22
1300,1317,1882,0,21
1301,1317,1882,0,21
1302,1317,1882,0,20
1303,1317,1882,0,22
1304,1317,1882,0,21
1305,1317,1882,0,20
1306,1317,1882,0,20
1307,1316,1882,0,21
1308,1317,1882,0,20
1309,1317,1882,0,21
1310,1317,1882,0,21
1311,1317,1882,0,21
1312,1317,1882,0,21
1313,1317,1882,0,21
1314,1317,1882,0,20
1315,1317,1882,0,21
1316,1317,1882,0,21
1317,1316,1882,0,21
1318,1317,1882,0,21
1319,1317,1882,0,21
1320,1317,1882,0,21
1321,1317,1882,0,22
1322,1317,1882,0,21
1323,1317,1882,0,22
1324,1317,1882,0,21
1325,1317,1882,0,22
1326,1317,1882,0,21
1327,1317,1882,0,21
1328,1317,1882,0,21
1329,1317,1882,0,21
1330,1317,1882,0,21
1331,1317,1882,0,22
1332,1317,1882,0,22
1333,1317,1882,0,22
1334,1317,1882,0,21
1335,1316,1882,0,22
1336,1317,1882,0,22
1337,1316,1882,0,22
1338,1316,1882,0,22
1339,1316,1882,0,21
1340,1316,1882,0,22
1341,1316,1882,0,22
1342,1317,1882,0,22
1343,1316,1882,0,22
1344,1317,1882,0,21
1345,1316,1882,0,22
1346,1316,1882,0,22
1347,1316,1882,0,22
1348,1317,1882,0,22
1349,1316,1882,0,22
1350,1317,1882,0,22
1351,1316,1882,0,22
1352,1317,1882,0,22
1353,1316,1882,0,22
1354,1316,1882,0,22
1355,1316,1882,0,22
1356,1317,1882,0,21
1357,1316,1882,0,22
1358,1316,1882,0,22
1359,1316,1882,0,21
1360,1317,1882,0,21
1361,1317,1882,0,21
1362,1317,1882,0,21
1363,1317,1882,0,21
1364,1317,1882,0,21
1365,1317,1882,0,21
1366,1317,1882,0,21
1367,1317,1882,0,22
1368,1317,1882,0,21
1369,1317,1882,0,21
1370,1316,1882,0,22
1371,1317,1882,0,21
1372,1317,1882,0,22
1373,1317,1882,0,22
1374,1317,1882,0,22
1375,1317,1882,0,22
1376,1317,1882,0,21
1377,1317,1882,0,21
1378,1317,1882,0,21
1379,1317,1882,0,21
1380,1316,1882,0,21
1381,1317,1882,0,22
1382,1317,1882,0,21
1383,1317,1882,0,21
1384,1317,1882,0,21
1385,1317,1882,0,21
1386,1317,1882,0,21
1387,1317,1882,0,22
1388,1317,1882,0,22
1389,1317,1882,0,22
1390,1317,1882,0,21
1391,1317,1882,0,21
1392,1317,1882,0,21
1393,1317,1882,0,22
1394,1317,1882,0,22
1395,1317,1882,0,21
1396,1317,1882,0,22
1397,1317,1882,0,21
1398,1317,1882,0,22
1399,1317,1882,0,22
1400,1317,1882,0,21
1401,1317,1882,0,22
1402,1317,1882,0,22
1403,1317,1882,0,22
1404,1317,1882,0,22
1405,1317,1882,0,21
1406,1317,1882,0,22
1407,1317,1882,0,22
1408,1317,1882,0,22
1409,1317,1882,0,21
1410,1317,1882,0,22
1411,1317,1882,0,22
1412,1317,1882,0,22
1413,1316,1881,0,23
1414,1316,1881,0,25
1415,1316,1880,0,26
1416,1316,1880,0,25
1417,1316,1880,0,26
1418,1317,1879,0,26
1419,1317,1880,0,25
1420,1317,1880,0,22
1421,1319,1879,0,21
1422,1319,1879,0,22
1423,1320,1879,0,20
1424,1320,1878,0,19
1425,1320,1878,0,16
1426,1321,1877,0,17
1427,1320,1878,0,18
1428,1320,1878,0,19
1429,1320,1879,0,21
1430,1320,1880,0,23
1431,1320,1880,0,21
1432,1320,1881,0,23
1433,1320,1881,0,23
1434,1320,1881,0,23
1435,1320,1881,0,24
1436,1320,1881,0,26
1437,1320,1881,0,25
1438,1320,1881,0,26
1439,1320,1881,0,26
1440,1319,1881,0,27
1441,1319,1881,0,27
1442,1319,1881,0,27
1443,1319,1881,0,27
1444,1319,1881,0,27
1445,1319,1881,0,26
1446,1319,1881,0,27
1447,1319,1881,0,26
1448,1319,1881,0,27
1449,1319,1881,0,27
1450,1319,1881,0,26
1451,1319,1881,0,28
1452,1319,1881,0,28
1453,1319,1881,0,28
1454,1319,1881,0,29
1455,1319,1881,0,28
1456,1319,1881,0,28
1457,1319,1881,0,28
1458,1319,1881,0,28
1459,1319,1881,0,28
1460,1319,1881,0,27
1461,1319,1882,0,27
1462,1318,1882,0,26
1463,1318,1882,0,26
1464,1318,1882,0,24
1465,1318,1883,0,22
1466,1318,1883,0,22
1467,1317,1884,0,21
1468,1318,1883,0,21
1469,1318,1884,0,19
1470,1318,1884,0,19
1471,1318,1883,0,20
1472,1318,1883,0,21
1473,1318,1883,0,21
1474,1318,1883,0,22
1475,1318,1883,0,23
1476,1318,1883,0,23
1477,1318,1883,0,22
1478,1318,1883,0,23
1479,1318,1883,0,22
1480,1318,1883,0,22
1481,1319,1883,0,22
1482,1319,1883,0,23
1483,1319,1883,0,23
1484,1318,1883,0,24
1485,1319,1882,0,24
1486,1319,1883,0,24
1487,1319,1882,0,24
1488,1318,1883,0,23
1489,1319,1883,0,23
1490,1318,1883,0,23
1491,1318,1883,0,23
1492,1318,1883,0,23
1493,1318,1883,0,24
1494,1319,1883,0,24
1495,1319,1882,0,25
1496,1319,1882,0,26
1497,1319,1881,0,24
1498,1320,1881,0,25
1499,1320,1881,0,25
1500,1320,1881,0,25
1501,1319,1881,0,24
1502,1320,1881,0,22
1503,1319,1881,0,22
1504,1319,1881,0,21
1505,1319,1881,0,21
1506,1319,1881,0,21
1507,1319,1882,0,20
1508,1319,1882,0,19
1509,1319,1882,0,21
1510,1320,1882,0,21
1511,1320,1882,0,20
1512,1319,1882,0,21
1513,1319,1882,0,21
1514,1319,1882,0,20
1515,1319,1882,0,20
1516,1319,1882,0,21
1517,1319,1882,0,21
1518,1319,1882,0,22
1519,1319,1882,0,22
1520,1319,1882,0,23
1521,1319,1882,0,23
1522,1319,1882,0,23
1523,1319,1882,0,23
1524,1319,1882,0,23
1525,1319,1882,0,23
1526,1319,1882,0,24
1527,1319,1882,0,24
1528,1319,1882,0,24
1529,1319,1882,0,24
1530,1319,1881,0,24
1531,1319,1881,0,25
1532,1319,1881,0,24
1533,1319,1881,0,24
1534,1320,1881,0,23
1535,1319,1882,0,23
1536,1319,1882,0,23
1537,1319,1882,0,23
1538,1319,1882,0,22
1539,1319,1882,0,23
1540,1319,1882,0,23
1541,1319,1882,0,23
1542,1319,1882,0,23
1543,1319,1881,0,24
1544,1319,1882,0,23
1545,1319,1881,0,23
1546,1320,1881,0,23
1547,1320,1881,0,23
1548,1319,1881,0,23
1549,1319,1881,0,23
1550,1320,1881,0,23
1551,1320,1881,0,23
1552,1320,1881,0,23
1553,1320,1882,0,24
1554,1320,1881,0,24
1555,1320,1882,0,23
1556,1320,1882,0,23
1557,1319,1882,0,23
1558,1319,1882,0,23
1559,1320,1882,0,22
1560,1320,1882,0,22
1561,1319,1882,0,22
1562,1319,1882,0,22
1563,1319,1882,0,23
1564,1319,1882,0,22
1565,1319,1882,0,23
1566,1319,1882,0,23
1567,1320,1882,0,22
1568,1320,1882,0,23
1569,1320,1882,0,23
1570,1320,1882,0,22
1571,1319,1882,0,23
1572,1319,1882,0,22
1573,1319,1882,0,23
1574,1320,1882,0,23
1575,1320,1882,0,24
1576,1320,1882,0,23
1577,1320,1882,0,23
1578,1320,1882,0,24
1579,1320,1882,0,23
1580,1319,1882,0,23
1581,1320,1882,0,24
1582,1319,1882,0,23
1583,1319,1882,0,24
1584,1320,1882,0,24
1585,1319,1882,0,23
1586,1319,1882,0,24
1587,1319,1882,0,24
1588,1319,1882,0,24
1589,1319,1882,0,23
1590,1319,1882,0,23
1591,1319,1882,0,23
1592,1319,1882,0,24
1593,1319,1882,0,24
1594,1319,1882,0,23
1595,1319,1882,0,24
1596,1319,1882,0,24
1597,1319,1882,0,24
1598,1319,1882,0,24
1599,1319,1882,0,23
1600,1319,1882,0,23
1601,1319,1882,0,23
1602,1319,1882,0,22
1603,1319,1882,0,22
1604,1319,1882,0,20
1605,1318,1882,0,20
1606,1318,1882,0,20
1607,1318,1883,0,19
1608,1318,1883,0,17
1609,1317,1883,0,17
1610,1317,1883,0,16
1611,1317,1883,0,16
1612,1317,1883,0,15
1613,1317,1883,0,15
1614,1317,1883,0,15
1615,1317,1883,0,15
1616,1317,1883,0,15
1617,1318,1883,0,16
1618,1318,1883,0,16
1619,1318,1883,0,16
1620,1318,1883,0,16
1621,1318,1883,0,16
1622,1318,1883,0,16
1623,1318,1883,0,16
1624,1318,1883,0,15
1625,1318,1883,0,16
1626,1318,1883,0,15
1627,1318,1883,0,15
1628,1318,1883,0,15
1629,1319,1883,0,15
1630,1318,1883,0,17
1631,1318,1884,0,17
1632,1318,1884,0,16
1633,1318,1884,0,16
1634,1318,1884,0,16
1635,1318,1884,0,16
1636,1318,1884,0,17
1637,1318,1884,0,17
1638,1318,1884,0,18
1639,1318,1884,0,17
1640,1318,1884,0,17
1641,1318,1884,0,17
1642,1318,1884,0,18
1643,1319,1884,0,17
1644,1319,1884,0,17
1645,1319,1884,0,17
1646,1319,1884,0,17
1647,1319,1884,0,17
1648,1319,1884,0,17
1649,1319,1884,0,17
1650,1319,1884,0,16
1651,1318,1884,0,17
1652,1318,1884,0,17
1653,1319,1884,0,16
1654,1318,1885,0,17
1655,1318,1885,0,16
1656,1318,1885,0,15
1657,1318,1885,0,15
1658,1318,1885,0,15
1659,1317,1885,0,14
1660,1317,1885,0,14
1661,1317,1885,0,14
1662,1318,1885,0,15
1663,1318,1885,0,15
1664,1318,1885,0,14
1665,1318,1885,0,14
1666,1318,1885,0,14
1667,1318,1884,0,16
1668,1318,1885,0,14
1669,1318,1884,0,15
1670,1318,1884,0,14
1671,1318,1884,0,16
1672,1318,1884,0,15
1673,1318,1884,0,16
1674,1318,1885,0,16
1675,1318,1885,0,16
1676,1319,1885,0,18
1677,1319,1885,0,19
1678,1319,1884,0,17
1679,1319,1884,0,17
1680,1319,1884,0,17
1681,1319,1884,0,17
1682,1319,1884,0,17
1683,1319,1884,0,17
1684,1319,1884,0,17
1685,1319,1884,0,17
1686,1319,1884,0,17
1687,1319,1885,0,18
1688,1319,1884,0,17
1689,1320,1884,0,16
1690,1320,1884,0,16
1691,1320,1884,0,17
1692,1319,1884,0,17
1693,1319,1884,0,17
1694,1319,1884,0,16
1695,1319,1884,0,16
1696,1319,1884,0,17
1697,1320,1884,0,16
1698,1319,1885,0,18
1699,1319,1885,0,18
1700,1319,1885,0,17
1701,1319,1885,0,17
1702,1319,1885,0,16
1703,1319,1885,0,18
1704,1319,1885,0,17
1705,1318,1884,0,21
1706,1317,1884,0,27
1707,1317,1885,0,25
1708,1317,1885,0,26
1709,1317,1886,0,26
1710,1316,1887,0,22
1711,1316,1887,0,21
1712,1316,1887,0,20
1713,1317,1887,0,19
1714,1318,1887,0,19
1715,1318,1888,0,19
1716,1318,1888,0,19
1717,1318,1888,0,19
1718,1318,1889,0,19
1719,1318,1889,0,17
1720,1318,1890,0,17
1721,1318,1890,0,17
1722,1318,1890,0,17
1723,1318,1890,0,17
1724,1318,1890,0,17
1725,1318,1890,0,16
1726,1319,1891,0,17
1727,1319,1891,0,18
1728,1319,1891,0,17
1729,1320,1891,0,18
1730,1320,1891,0,16
1731,1320,1891,0,17
1732,1320,1891,0,18
1733,1320,1892,0,18
1734,1320,1892,0,18
1735,1319,1892,0,20
1736,1318,1893,0,17
1737,1317,1893,0,17
1738,1316,1895,0,16
1739,1314,1894,0,19
1740,1314,1895,0,16
1741,1314,1895,0,18
1742,1314,1895,0,16
1743,1313,1894,0,21
1744,1310,1893,0,23
1745,1308,1893,0,22
1746,1308,1895,0,19
1747,1308,1895,0,21
1748,1307,1896,0,19
1749,1309,1896,0,17
1750,1310,1896,0,16
1751,1309,1896,0,18
1752,1309,1896,0,18
1753,1309,1896,0,16
1754,1308,1895,0,15
1755,1307,1895,0,14
1756,1306,1896,0,15
1757,1306,1897,0,11
1758,1306,1898,0,3
1759,1306,1899,0,359
1760,1306,1896,0,2
1761,1305,1895,0,5
1762,1304,1895,0,3
1763,1305,1895,0,4
1764,1305,1895,0,4
1765,1304,1895,0,5
1766,1304,1896,0,3
1767,1303,1895,0,8
1768,1305,1895,0,11
1769,1306,1895,0,13
1770,1306,1896,0,13
1771,1308,1897,0,18
1772,1308,1897,0,17
1773,1307,1898,0,22
1774,1306,1899,0,19
1775,1307,1898,0,22
1776,1306,1898,0,23
1777,1306,1898,0,22
1778,1307,1899,0,21
1779,1307,1899,0,21
1780,1307,1899,0,19
1781,1309,1897,0,12
1782,1310,1896,0,9
1783,1311,1895,0,5
1784,1311,1894,0,4
1785,1312,1894,0,1
1786,1314,1893,0,1
1787,1314,1891,0,358
1788,1314,1891,0,356
1789,1314,1891,0,357
1790,1315,1891,0,353
1791,1314,1889,0,349
1792,1314,1888,0,348
1793,1316,1889,0,348
1794,1316,1889,0,350
1795,1315,1889,0,351
1796,1316,1889,0,353
1797,1315,1890,0,354
1798,1315,1890,0,355
1799,1314,1890,0,356
1800,1315,1890,0,357
1801,1314,1890,0,358
1802,1314,1890,0,358
1803,1314,1890,0,357
1804,1314,1890,0,357
1805,1314,1890,0,358
1806,1315,1890,0,358
1807,1314,1890,0,359
1808,1314,1890,0,0
1809,1314,1890,0,1
1810,1313,1890,0,2
1811,1314,1890,0,3
1812,1313,1890,0,3
1813,1312,1891,0,5
1814,1312,1893,0,5
1815,1311,1895,0,3
1816,1311,1898,0,0
1817,1310,1900,0,356
1818,1309,1902,0,1
1819,1309,1903,0,0
1820,1307,1905,0,1
1821,1307,1905,0,3
1822,1306,1905,0,6
1823,1306,1905,0,10
1824,1305,1905,0,14
1825,1305,1905,0,14
1826,1304,1905,0,15
1827,1304,1904,0,18
1828,1303,1905,0,17
1829,1304,1906,0,16
1830,1305,1906,0,13
1831,1303,1906,0,14
1832,1303,1906,0,12
1833,1303,1905,0,9
1834,1302,1903,0,5
1835,1302,1902,0,6
1836,1302,1903,0,7
1837,1302,1903,0,7
1838,1302,1903,0,7
1839,1301,1903,0,6
1840,1302,1902,0,7
1841,1302,1902,0,7
1842,1302,1902,0,8
1843,1302,1902,0,12
1844,1303,1902,0,15
1845,1304,1902,0,17
1846,1304,1902,0,15
1847,1304,1902,0,16
1848,1308,1901,0,9
1849,1310,1897,0,357
1850,1310,1894,0,352
1851,1310,1893,0,350
1852,1310,1892,0,349
1853,1310,1892,0,348
1854,1310,1891,0,345
1855,1312,1891,0,344
1856,1312,1891,0,343
1857,1312,1888,0,339
1858,1312,1886,0,339
1859,1312,1885,0,337
1860,1312,1885,0,337
1861,1311,1884,0,339
1862,1313,1881,0,341
1863,1314,1881,0,340
1864,1314,1881,0,339
1865,1314,1881,0,336
1866,1314,1880,0,334
1867,1314,1880,0,331
1868,1314,1879,0,329
1869,1315,1879,0,328
1870,1315,1880,0,326
1871,1315,1879,0,325
1872,1315,1879,0,324
1873,1315,1877,0,321
1874,1315,1876,0,320
1875,1315,1876,0,320
1876,1315,1876,0,323
1877,1315,1876,0,323
1878,1315,1876,0,324
1879,1315,1876,0,324
1880,1315,1875,0,326
1881,1315,1875,0,326
1882,1315,1875,0,327
1883,1315,1875,0,327
1884,1315,1875,0,327
1885,1314,1875,0,328
1886,1314,1874,0,327
1887,1314,1875,0,327
1888,1314,1875,0,327
1889,1314,1874,0,327
1890,1314,1874,0,327
1891,1314,1875,0,327
1892,1313,1874,0,327
1893,1313,1874,0,327
1894,1314,1875,0,327
1895,1313,1875,0,327
1896,1313,1874,0,327
1897,1313,1874,0,328
1898,1313,1874,0,328
1899,1313,1874,0,328
1900,1313,1874,0,328
1901,1313,1874,0,328
1902,1313,1874,0,328
1903,1313,1874,0,328
1904,1313,1874,0,328
1905,1313,1874,0,328
1906,1313,1874,0,328
1907,1312,1874,0,328
1908,1312,1874,0,327
1909,1313,1873,0,327
1910,1312,1873,0,325
1911,1312,1873,0,326
1912,1314,1874,0,326
1913,1314,1875,0,326
1914,1313,1875,0,326
1915,1313,1875,0,326
1916,1314,1875,0,324
1917,1313,1875,0,325
1918,1314,1875,0,326
1919,1314,1875,0,327
1920,1313,1875,0,328
1921,1313,1875,0,329
1922,1312,1875,0,330
1923,1313,1875,0,332
1924,1313,1876,0,334
1925,1312,1876,0,335
1926,1312,1876,0,336
1927,1313,1876,0,337
1928,1313,1877,0,340
1929,1312,1877,0,341
1930,1312,1877,0,341
1931,1313,1877,0,341
1932,1312,1877,0,341
1933,1313,1877,0,340
1934,1312,1877,0,341
1935,1312,1877,0,340
1936,1312,1877,0,340
1937,1312,1877,0,341
1938,1312,1877,0,340
1939,1312,1877,0,340
1940,1311,1877,0,340
1941,1311,1877,0,340
1942,1311,1877,0,339
1943,1311,1877,0,337
1944,1311,1877,0,336
1945,1312,1877,0,336
1946,1312,1877,0,337
1947,1312,1877,0,338
1948,1312,1877,0,338
1949,1312,1877,0,339
1950,1312,1877,0,338
1951,1312,1877,0,339
1952,1312,1877,0,338
1953,1311,1877,0,338
1954,1312,1877,0,338
1955,1311,1877,0,338
1956,1311,1877,0,338
1957,1312,1877,0,338
1958,1312,1877,0,338
1959,1313,1877,0,338
1960,1313,1877,0,338
1961,1314,1877,0,340
1962,1314,1876,0,342
1963,1314,1876,0,344
1964,1313,1876,0,345
1965,1313,1876,0,346
1966,1313,1876,0,345
1967,1312,1877,0,344
1968,1311,1877,0,344
1969,1311,1878,0,345
1970,1311,1878,0,345
1971,1311,1878,0,345
1972,1312,1878,0,347
1973,1311,1878,0,347
1974,1311,1878,0,347
1975,1310,1878,0,348
1976,1310,1878,0,351
1977,1310,1878,0,350
1978,1310,1878,0,349
1979,1309,1879,0,349
1980,1309,1879,0,351
1981,1309,1879,0,351
1982,1309,1879,0,351
1983,1309,1879,0,351
1984,1309,1879,0,351
1985,1309,1879,0,351
1986,1309,1879,0,348
1987,1310,1880,0,347
1988,1310,1880,0,347
1989,1309,1880,0,347
1990,1310,1880,0,347
1991,1310,1880,0,347
1992,1310,1880,0,347
1993,1310,1880,0,347
1994,1310,1880,0,347
1995,1310,1880,0,346
1996,1310,1880,0,345
1997,1310,1880,0,345
1998,1310,1880,0,345
1999,1310,1880,0,346
2000,1310,1881,0,346
2001,1311,1882,0,347
2002,1312,1882,0,348
2003,1312,1882,0,351
2004,1311,1882,0,352
2005,1311,1882,0,352
2006,1311,1881,0,353
2007,1309,1882,0,354
2008,1308,1882,0,357
2009,1308,1882,0,359
2010,1306,1883,0,1
2011,1307,1882,0,0
2012,1306,1883,0,1
2013,1307,1883,0,1
2014,1307,1883,0,1
2015,1307,1883,0,1
2016,1308,1883,0,0
2017,1310,1882,0,359
2018,1309,1883,0,358
2019,1309,1883,0,359
2020,1309,1884,0,1
2021,1309,1884,0,1
2022,1309,1885,0,3
2023,1309,1885,0,2
2024,1309,1885,0,4
2025,1310,1885,0,3
2026,1310,1885,0,2
2027,1311,1884,0,355
2028,1311,1884,0,353
2029,1313,1883,0,349
2030,1314,1884,0,345
2031,1314,1884,0,345
2032,1314,1884,0,345
2033,1314,1884,0,345
2034,1313,1884,0,344
2035,1313,1884,0,344
2036,1313,1884,0,344
2037,1314,1885,0,345
2038,1314,1885,0,343
2039,1315,1886,0,345
2040,1315,1886,0,348
2041,1314,1886,0,349
2042,1315,1886,0,349
2043,1314,1886,0,349
2044,1314,1886,0,351
2045,1314,1886,0,352
2046,1314,1887,0,353
2047,1314,1887,0,354
2048,1314,1887,0,355
2049,1314,1887,0,356
2050,1314,1887,0,356
2051,1314,1887,0,355
2052,1313,1887,0,356
2053,1313,1887,0,356
2054,1313,1888,0,357
2055,1313,1888,0,356
2056,1313,1888,0,356
2057,1313,1888,0,357
2058,1313,1888,0,357
2059,1313,1888,0,357
2060,1313,1887,0,356
2061,1314,1887,0,357
2062,1314,1887,0,356
2063,1314,1887,0,356
2064,1315,1887,0,351
2065,1315,1886,0,349
2066,1316,1887,0,351
2067,1315,1886,0,351
2068,1315,1887,0,351
2069,1315,1887,0,352
2070,1315,1887,0,354
2071,1314,1887,0,356
2072,1314,1887,0,356
2073,1314,1887,0,357
2074,1314,1887,0,358
2075,1313,1887,0,358
2076,1313,1888,0,359
2077,1313,1889,0,0
2078,1312,1889,0,0
2079,1311,1889,0,1
2080,1311,1889,0,0
2081,1312,1889,0,359
2082,1312,1889,0,359
2083,1313,1889,0,356
2084,1316,1889,0,354
2085,1315,1889,0,354
2086,1315,1889,0,353
2087,1315,1889,0,353
2088,1315,1889,0,351
2089,1315,1889,0,350
2090,1316,1889,0,349
2091,1316,1890,0,347
2092,1318,1888,0,342
2093,1320,1889,0,340
2094,1322,1890,0,334
2095,1322,1890,0,329
2096,1323,1887,0,327
2097,1323,1887,0,326
2098,1323,1887,0,322
2099,1323,1887,0,320
2100,1322,1887,0,314
2101,1323,1887,0,304
2102,1322,1886,0,302
2103,1321,1887,0,300
2104,1323,1890,0,294
2105,1322,1891,0,294
2106,1321,1891,0,292
2107,1321,1891,0,291
2108,1320,1890,0,288
2109,1320,1891,0,283
2110,1320,1891,0,279
2111,1319,1890,0,278
2112,1319,1890,0,278
2113,1319,1890,0,275
2114,1318,1892,0,271
2115,1318,1891,0,266
2116,1318,1892,0,266
2117,1318,1892,0,265
2118,1318,1892,0,264
2119,1318,1893,0,262
2120,1318,1892,0,261
2121,1318,1892,0,263
2122,1318,1891,0,263
2123,1318,1890,0,263
2124,1318,1890,0,264
2125,1318,1890,0,266
2126,1318,1890,0,267
2127,1318,1891,0,270
2128,1319,1892,0,273
2129,1318,1892,0,275
2130,1318,1893,0,276
2131,1319,1895,0,278
2132,1320,1898,0,281
2133,1320,1899,0,279
2134,1319,1898,0,279
2135,1319,1897,0,281
2136,1321,1897,0,285
2137,1321,1896,0,283
2138,1320,1895,0,283
2139,1320,1895,0,284
2140,1319,1895,0,284
2141,1319,1895,0,284
2142,1319,1895,0,285
2143,1319,1895,0,285
2144,1319,1895,0,285
2145,1319,1895,0,284
2146,1319,1895,0,285
2147,1318,1895,0,286
2148,1319,1895,0,285
2149,1318,1895,0,283
2150,1319,1896,0,283
2151,1319,1895,0,281
2152,1318,1895,0,282
2153,1319,1895,0,281
2154,1319,1895,0,282
2155,1318,1895,0,281
2156,1318,1896,0,281
2157,1318,1896,0,280
2158,1318,1896,0,280
2159,1318,1896,0,281
2160,1318,1896,0,279
2161,1318,1896,0,279
2162,1318,1896,0,279
2163,1318,1896,0,279
2164,1317,1896,0,279
2165,1318,1896,0,280
2166,1318,1896,0,279
2167,1318,1896,0,280
2168,1318,1895,0,282
2169,1318,1895,0,283
2170,1318,1895,0,284
2171,1318,1895,0,285
2172,1318,1894,0,285
2173,1318,1895,0,286
2174,1318,1895,0,286
2175,1318,1895,0,286
2176,1318,1895,0,286
2177,1318,1895,0,286
2178,1318,1895,0,286
2179,1318,1895,0,286
2180,1318,1895,0,286
2181,1318,1896,0,287
2182,1318,1895,0,286
2183,1318,1895,0,286
2184,1319,1896,0,288
2185,1319,1896,0,290
2186,1319,1896,0,290
2187,1319,1895,0,291
2188,1319,1895,0,294
2189,1318,1895,0,296
2190,1319,1896,0,296
2191,1319,1896,0,297
2192,1319,1896,0,298
2193,1319,1896,0,299
2194,1318,1895,0,300
2195,1318,1895,0,300
2196,1318,1895,0,300
2197,1318,1894,0,300
2198,1318,1894,0,301
2199,1317,1894,0,301
2200,1317,1894,0,301
2201,1317,1894,0,302
2202,1317,1894,0,301
2203,1317,1894,0,302
2204,1317,1894,0,303
2205,1317,1893,0,303
2206,1317,1893,0,303
2207,1316,1894,0,303
2208,1316,1894,0,304
2209,1316,1893,0,304
2210,1316,1893,0,305
2211,1316,1893,0,305
2212,1316,1893,0,305
2213,1316,1893,0,305
2214,1316,1893,0,305
2215,1315,1894,0,305
2216,1315,1893,0,305
2217,1316,1894,0,306
2218,1316,1894,0,306
2219,1316,1894,0,306
2220,1316,1894,0,306
2221,1316,1894,0,306
2222,1316,1895,0,306
2223,1316,1895,0,306
2224,1316,1895,0,307
2225,1317,1896,0,309
2226,1316,1896,0,311
2227,1316,1897,0,313
2228,1316,1897,0,314
2229,1316,1897,0,316
2230,1317,1898,0,322
2231,1316,1898,0,323
2232,1316,1898,0,328
2233,1315,1900,0,331
2234,1314,1901,0,332
2235,1313,1901,0,333
2236,1310,1902,0,328
2237,1307,1904,0,325
2238,1305,1905,0,320
2239,1305,1905,0,322
2240,1305,1905,0,325
2241,1306,1905,0,326
2242,1308,1905,0,327
2243,1307,1905,0,327
2244,1307,1905,0,328
2245,1307,1905,0,328
2246,1307,1906,0,329
2247,1307,1905,0,329
2248,1307,1906,0,330
2249,1307,1905,0,330
2250,1307,1906,0,332
2251,1307,1906,0,332
2252,1307,1906,0,332
2253,1307,1905,0,333
2254,1307,1905,0,334
2255,1308,1905,0,335
2256,1308,1905,0,337
2257,1308,1905,0,338
2258,1308,1905,0,336
2259,1308,1905,0,336
2260,1307,1905,0,336
2261,1306,1907,0,334
2262,1306,1908,0,335
2263,1306,1908,0,335
2264,1307,1908,0,335
2265,1306,1909,0,335
2266,1307,1909,0,336
2267,1307,1909,0,339
2268,1308,1910,0,339
2269,1308,1911,0,339
2270,1307,1911,0,339
2271,1307,1911,0,338
2272,1307,1910,0,339
2273,1307,1910,0,339
2274,1307,1910,0,340
2275,1307,1910,0,341
2276,1307,1909,0,342
2277,1307,1909,0,341
2278,1307,1909,0,342
2279,1308,1909,0,341
