1250,1623,509,0,8
1251,1623,509,0,10
1252,1623,509,0,9
1253,1623,509,0,9
1254,1623,509,0,9
1255,1623,509,0,8
1256,1623,509,0,8
1257,1623,509,0,8
1258,1622,509,0,10
1259,1621,508,0,9
1260,1622,508,0,9
1261,1621,509,0,8
1262,1622,509,0,8
1263,1621,508,0,8
1264,1622,508,0,9
1265,1622,508,0,8
1266,1622,508,0,9
1267,1622,508,0,8
1268,1622,509,0,8
1269,1622,509,0,9
1270,1622,509,0,8
1271,1622,508,0,8
1272,1622,508,0,8
1273,1622,509,0,8
1274,1622,509,0,7
1275,1622,509,0,8
1276,1622,509,0,8
1277,1622,509,0,7
1278,1622,509,0,8
1279,1622,509,0,7
1280,1622,509,0,7
1281,1623,509,0,8
1282,1623,509,0,8
1283,1623,509,0,8
1284,1623,509,0,8
1285,1623,509,0,8
1286,1623,509,0,7
1287,1623,509,0,8
1288,1623,509,0,8
1289,1623,509,0,8
1290,1623,509,0,8
1291,1623,509,0,7
1292,1622,510,0,7
1293,1622,511,0,5
1294,1622,511,0,2
1295,1622,511,0,2
1296,1622,511,0,3
1297,1622,511,0,3
1298,1622,511,0,3
1299,1622,511,0,3
1300,1622,511,0,3
1301,1622,511,0,3
1302,1622,511,0,4
1303,1622,511,0,5
1304,1622,511,0,5
1305,1622,511,0,7
1306,1622,510,0,6
1307,1622,510,0,5
1308,1622,510,0,7
1309,1622,510,0,6
1310,1622,509,0,6
1311,1621,510,0,10
1312,1622,510,0,11
1313,1622,510,0,10
1314,1622,510,0,8
1315,1621,510,0,8
1316,1621,510,0,9
1317,1622,511,0,10
1318,1622,511,0,10
1319,1622,510,0,11
1320,1622,511,0,10
1321,1622,510,0,9
1322,1622,510,0,10
1323,1623,511,0,9
1324,1623,511,0,9
1325,1623,511,0,9
1326,1623,511,0,9
1327,1623,511,0,8
1328,1622,511,0,8
1329,1622,511,0,9
1330,1623,511,0,8
1331,1623,511,0,8
1332,1623,511,0,8
1333,1623,511,0,8
1334,1623,511,0,9
1335,1623,511,0,9
1336,1622,511,0,8
1337,1622,511,0,9
1338,1622,511,0,9
1339,1622,511,0,8
1340,1622,511,0,8
1341,1622,511,0,9
1342,1622,511,0,8
1343,1622,511,0,8
1344,1622,511,0,8
1345,1622,511,0,8
1346,1622,511,0,9
1347,1622,511,0,9
1348,1623,511,0,8
1349,1622,511,0,9
1350,1622,511,0,8
1351,1623,511,0,9
1352,1623,510,0,10
1353,1623,511,0,10
1354,1623,510,0,10
1355,1623,511,0,9
1356,1623,510,0,10
1357,1622,510,0,8
1358,1622,509,0,10
1359,1621,509,0,11
1360,1621,509,0,11
1361,1621,509,0,11
1362,1620,509,0,12
1363,1620,510,0,10
1364,1621,510,0,10
1365,1621,510,0,10
1366,1622,510,0,10
1367,1622,510,0,10
1368,1622,510,0,9
1369,1621,510,0,9
1370,1622,510,0,10
1371,1622,510,0,10
1372,1622,510,0,9
1373,1622,510,0,9
1374,1622,510,0,9
1375,1622,510,0,10
1376,1622,510,0,11
1377,1622,510,0,10
1378,1622,510,0,9
1379,1622,510,0,9
1380,1622,510,0,9
1381,1622,510,0,9
1382,1622,510,0,9
1383,1622,510,0,9
1384,1622,510,0,8
1385,1622,510,0,9
1386,1622,510,0,8
1387,1622,510,0,8
1388,1622,510,0,8
1389,1622,510,0,9
1390,1622,510,0,8
1391,1622,510,0,9
1392,1622,510,0,8
1393,1622,510,0,8
1394,1622,510,0,8
1395,1622,510,0,8
1396,1622,510,0,9
1397,1622,510,0,8
1398,1622,510,0,9
1399,1622,510,0,9
1400,1622,510,0,8
1401,1622,510,0,8
1402,1622,510,0,8
1403,1622,510,0,8
1404,1622,510,0,9
1405,1622,510,0,8
1406,1622,510,0,9
1407,1622,510,0,9
1408,1622,510,0,9
1409,1622,510,0,9
1410,1622,510,0,9
1411,1622,510,0,8
1412,1622,510,0,9
1413,1622,510,0,9
1414,1622,510,0,9
1415,1622,510,0,9
1416,1622,510,0,8
1417,1622,510,0,9
1418,1622,510,0,8
1419,1622,510,0,8
1420,1622,510,0,8
1421,1622,510,0,9
1422,1622,510,0,9
1423,1622,510,0,9
1424,1622,510,0,9
1425,1622,510,0,9
1426,1622,510,0,9
1427,1622,510,0,9
1428,1622,510,0,9
1429,1622,510,0,9
1430,1622,510,0,9
1431,1622,510,0,9
1432,1622,510,0,9
1433,1622,510,0,10
1434,1622,511,0,9
1435,1620,513,0,6
1436,1620,513,0,4
1437,1620,512,0,4
1438,1621,512,0,4
1439,1621,512,0,4
1440,1620,512,0,5
1441,1621,515,0,5
1442,1624,515,0,4
1443,1625,516,0,2
1444,1626,518,0,6
1445,1626,520,0,10
1446,1628,524,0,12
1447,1630,528,0,11
1448,1627,528,0,13
1449,1626,528,0,14
1450,1625,529,0,13
1451,1629,529,0,19
1452,1629,532,0,19
1453,1630,534,0,17
1454,1628,537,0,14
1455,1628,537,0,12
1456,1626,540,0,6
1457,1626,539,0,4
1458,1625,541,0,3
1459,1626,543,0,5
1460,1626,542,0,7
1461,1626,541,0,7
1462,1626,540,0,8
1463,1626,540,0,9
1464,1626,540,0,9
1465,1627,539,0,10
1466,1627,539,0,12
1467,1627,539,0,13
1468,1627,539,0,12
1469,1627,539,0,13
1470,1627,538,0,14
1471,1627,538,0,14
1472,1627,538,0,16
1473,1628,538,0,18
1474,1628,538,0,16
1475,1629,538,0,16
1476,1628,538,0,15
1477,1628,537,0,15
1478,1628,537,0,14
1479,1628,537,0,14
1480,1628,537,0,14
1481,1628,537,0,15
1482,1628,536,0,13
1483,1628,537,0,12
1484,1629,537,0,9
1485,1630,536,0,9
1486,1630,536,0,8
1487,1630,536,0,8
1488,1630,536,0,8
1489,1631,536,0,7
1490,1630,536,0,8
1491,1630,536,0,9
1492,1630,536,0,8
1493,1630,536,0,7
1494,1630,536,0,8
1495,1630,536,0,7
1496,1630,536,0,8
1497,1630,536,0,8
1498,1630,536,0,8
1499,1630,536,0,8
1500,1630,536,0,8
1501,1629,536,0,9
1502,1629,536,0,8
1503,1629,536,0,9
1504,1629,536,0,8
1505,1628,536,0,7
1506,1628,537,0,8
1507,1628,537,0,9
1508,1628,536,0,10
1509,1628,536,0,10
1510,1627,536,0,12
1511,1628,536,0,13
1512,1628,536,0,14
1513,1628,536,0,14
1514,1628,536,0,15
1515,1628,536,0,15
1516,1628,536,0,15
1517,1628,536,0,14
1518,1628,536,0,14
1519,1628,536,0,13
1520,1628,536,0,12
1521,1628,536,0,12
1522,1628,536,0,12
1523,1628,536,0,11
1524,1628,536,0,11
1525,1628,536,0,11
1526,1628,536,0,11
1527,1629,535,0,10
1528,1628,535,0,9
1529,1628,536,0,9
1530,1629,536,0,7
1531,1629,535,0,5
1532,1631,535,0,3
1533,1631,535,0,4
1534,1631,535,0,5
1535,1630,536,0,5
1536,1630,536,0,5
1537,1629,535,0,4
1538,1630,535,0,4
1539,1630,535,0,4
1540,1630,535,0,3
1541,1631,535,0,2
1542,1631,535,0,3
1543,1631,535,0,4
1544,1631,536,0,6
1545,1630,535,0,5
1546,1630,535,0,0
1547,1632,535,0,0
1548,1633,535,0,359
1549,1633,535,0,359
1550,1633,536,0,358
1551,1633,535,0,359
1552,1633,535,0,3
1553,1632,536,0,2
1554,1632,535,0,6
1555,1631,535,0,7
1556,1631,534,0,7
1557,1631,534,0,7
1558,1631,534,0,8
1559,1630,535,0,8
1560,1630,536,0,8
1561,1630,536,0,6
1562,1629,536,0,6
1563,1630,536,0,6
1564,1630,536,0,6
1565,1629,536,0,7
1566,1630,536,0,8
1567,1630,536,0,8
1568,1630,536,0,8
1569,1630,536,0,8
1570,1630,536,0,10
1571,1630,536,0,8
1572,1629,536,0,9
1573,1630,536,0,10
1574,1629,536,0,9
1575,1629,536,0,9
1576,1629,536,0,10
1577,1629,536,0,10
1578,1629,535,0,10
1579,1629,535,0,9
1580,1629,535,0,11
1581,1629,535,0,12
1582,1629,535,0,12
1583,1629,536,0,13
1584,1629,536,0,13
1585,1629,536,0,15
1586,1629,536,0,15
1587,1629,535,0,14
1588,1629,535,0,13
1589,1629,535,0,14
1590,1629,535,0,14
1591,1629,535,0,14
1592,1629,535,0,13
1593,1629,535,0,14
1594,1629,535,0,14
1595,1629,535,0,15
1596,1629,536,0,15
1597,1629,536,0,15
1598,1629,536,0,16
1599,1629,536,0,15
1600,1629,536,0,16
1601,1629,536,0,16
1602,1629,536,0,16
1603,1629,535,0,16
1604,1629,536,0,16
1605,1628,536,0,16
1606,1629,536,0,16
1607,1628,536,0,16
1608,1628,536,0,14
1609,1628,536,0,12
1610,1628,535,0,10
1611,1628,535,0,10
1612,1628,535,0,10
1613,1627,536,0,13
1614,1627,536,0,14
1615,1628,536,0,13
1616,1627,536,0,14
1617,1628,536,0,14
1618,1628,536,0,14
1619,1627,536,0,14
1620,1628,536,0,14
1621,1628,536,0,14
1622,1627,536,0,14
1623,1627,536,0,13
1624,1627,536,0,15
1625,1627,536,0,14
1626,1627,536,0,14
1627,1627,536,0,15
1628,1627,536,0,14
1629,1627,536,0,14
1630,1627,536,0,15
1631,1628,536,0,15
1632,1628,536,0,15
1633,1628,536,0,17
1634,1628,536,0,16
1635,1628,536,0,16
1636,1628,536,0,17
1637,1628,536,0,17
1638,1628,536,0,16
1639,1628,536,0,17
1640,1628,536,0,16
1641,1628,536,0,15
1642,1628,536,0,16
1643,1628,536,0,16
1644,1628,536,0,15
1645,1628,536,0,14
1646,1628,536,0,15
1647,1628,536,0,14
1648,1628,536,0,15
1649,1628,536,0,15
1650,1628,536,0,15
1651,1628,535,0,16
1652,1628,536,0,17
1653,1628,536,0,17
1654,1628,536,0,17
1655,1628,536,0,17
1656,1628,536,0,16
1657,1628,536,0,17
1658,1628,536,0,17
1659,1627,536,0,17
1660,1627,536,0,17
1661,1627,536,0,17
1662,1627,536,0,16
1663,1627,536,0,17
1664,1627,536,0,17
1665,1627,536,0,15
1666,1627,536,0,15
1667,1627,536,0,15
1668,1628,536,0,15
1669,1627,536,0,15
1670,1628,535,0,14
1671,1628,535,0,14
1672,1628,534,0,10
1673,1629,534,0,9
1674,1629,534,0,7
1675,1629,534,0,6
1676,1629,534,0,6
1677,1629,534,0,6
1678,1628,534,0,6
1679,1629,534,0,4
1680,1628,534,0,4
1681,1628,534,0,3
1682,1628,534,0,3
1683,1628,534,0,2
1684,1628,534,0,1
1685,1628,534,0,2
1686,1628,534,0,1
1687,1628,534,0,1
1688,1628,534,0,2
1689,1628,534,0,2
1690,1628,535,0,3
1691,1628,535,0,3
1692,1628,535,0,3
1693,1628,535,0,3
1694,1628,535,0,4
1695,1628,535,0,4
1696,1628,535,0,5
1697,1628,535,0,4
1698,1628,535,0,5
1699,1628,535,0,5
1700,1628,535,0,5
1701,1628,535,0,5
1702,1628,535,0,6
1703,1628,535,0,6
1704,1628,535,0,6
1705,1628,535,0,6
1706,1628,535,0,7
1707,1628,535,0,7
1708,1628,535,0,7
1709,1628,535,0,8
1710,1628,535,0,7
1711,1628,535,0,5
1712,1628,535,0,4
1713,1628,535,0,4
1714,1628,535,0,5
1715,1628,535,0,5
1716,1628,534,0,5
1717,1628,535,0,5
1718,1628,535,0,5
1719,1627,535,0,5
1720,1627,535,0,6
1721,1627,535,0,6
1722,1627,535,0,5
1723,1627,535,0,6
1724,1627,535,0,6
1725,1627,535,0,6
1726,1628,535,0,5
1727,1628,535,0,5
1728,1628,535,0,5
1729,1628,535,0,5
1730,1627,535,0,6
1731,1627,535,0,6
1732,1627,535,0,7
1733,1627,535,0,7
1734,1627,535,0,8
1735,1627,535,0,8
1736,1627,535,0,9
1737,1627,535,0,9
1738,1627,535,0,9
1739,1627,535,0,9
1740,1627,535,0,9
1741,1627,535,0,8
1742,1627,535,0,9
1743,1627,535,0,9
1744,1627,535,0,9
1745,1627,535,0,8
1746,1627,535,0,8
1747,1627,535,0,8
1748,1627,535,0,9
1749,1627,535,0,9
1750,1627,535,0,8
1751,1627,535,0,7
1752,1627,535,0,7
1753,1627,535,0,6
1754,1627,535,0,6
1755,1628,535,0,5
1756,1628,535,0,5
1757,1628,535,0,6
1758,1627,535,0,6
1759,1627,535,0,7
1760,1627,535,0,7
1761,1627,535,0,7
1762,1627,535,0,7
1763,1627,535,0,7
1764,1627,535,0,8
1765,1627,535,0,8
1766,1627,535,0,7
1767,1627,535,0,8
1768,1627,535,0,7
1769,1627,535,0,8
1770,1627,535,0,9
1771,1627,535,0,8
1772,1627,535,0,9
1773,1627,535,0,8
1774,1627,535,0,8
1775,1627,535,0,8
1776,1627,535,0,9
1777,1627,535,0,9
1778,1627,535,0,8
1779,1627,535,0,8
1780,1627,535,0,9
1781,1627,535,0,8
1782,1627,535,0,9
1783,1627,535,0,9
1784,1627,535,0,9
1785,1627,535,0,9
1786,1627,535,0,9
1787,1627,535,0,9
1788,1627,535,0,9
1789,1627,535,0,9
1790,1627,535,0,9
1791,1627,535,0,10
1792,1626,535,0,10
1793,1627,535,0,10
1794,1626,535,0,9
1795,1627,535,0,8
1796,1627,535,0,8
1797,1627,535,0,8
1798,1627,535,0,9
1799,1627,535,0,9
1800,1627,535,0,7
1801,1627,535,0,7
1802,1628,535,0,7
1803,1628,535,0,7
1804,1628,534,0,7
1805,1628,534,0,8
1806,1628,533,0,10
1807,1627,533,0,12
1808,1627,533,0,10
1809,1627,534,0,10
1810,1627,534,0,9
1811,1628,534,0,9
1812,1627,534,0,10
1813,1627,534,0,10
1814,1628,534,0,10
1815,1628,534,0,10
1816,1628,534,0,10
1817,1627,534,0,9
1818,1627,534,0,9
1819,1627,534,0,9
1820,1627,534,0,9
1821,1627,534,0,9
1822,1627,534,0,9
1823,1627,534,0,9
1824,1627,535,0,10
1825,1627,535,0,10
1826,1627,535,0,11
1827,1627,535,0,11
1828,1627,535,0,10
1829,1627,535,0,10
1830,1627,534,0,9
1831,1627,534,0,9
1832,1627,534,0,10
1833,1627,535,0,10
1834,1627,535,0,11
1835,1627,535,0,11
1836,1627,535,0,11
1837,1627,535,0,11
1838,1627,535,0,11
1839,1627,535,0,11
1840,1627,535,0,11
1841,1627,535,0,11
1842,1627,535,0,11
1843,1627,535,0,11
1844,1627,535,0,11
1845,1627,535,0,11
1846,1627,535,0,11
1847,1627,535,0,11
1848,1627,535,0,11
1849,1627,535,0,10
1850,1627,535,0,11
1851,1627,535,0,11
1852,1627,535,0,11
1853,1627,535,0,11
1854,1627,535,0,11
1855,1627,535,0,11
1856,1627,535,0,11
1857,1627,535,0,11
1858,1627,535,0,11
1859,1627,535,0,12
1860,1627,535,0,11
1861,1627,535,0,12
1862,1627,535,0,11
1863,1627,535,0,11
1864,1627,535,0,11
1865,1627,535,0,11
1866,1627,535,0,11
1867,1627,535,0,11
1868,1627,535,0,11
1869,1627,535,0,11
1870,1627,535,0,11
1871,1627,535,0,12
1872,1627,535,0,12
1873,1627,535,0,11
1874,1627,535,0,11
1875,1627,535,0,12
1876,1627,535,0,12
1877,1627,535,0,12
1878,1627,535,0,10
1879,1627,535,0,10
1880,1627,535,0,9
1881,1627,535,0,9
1882,1627,535,0,10
1883,1627,535,0,10
1884,1627,535,0,10
1885,1627,535,0,9
1886,1627,536,0,8
1887,1627,537,0,6
1888,1627,536,0,5
1889,1627,536,0,5
1890,1628,536,0,5
1891,1628,536,0,6
1892,1628,536,0,5
1893,1628,536,0,6
1894,1628,536,0,6
1895,1627,536,0,7
1896,1627,536,0,6
1897,1627,536,0,6
1898,1627,536,0,7
1899,1627,536,0,7
1900,1627,535,0,8
1901,1627,535,0,8
1902,1627,535,0,9
1903,1627,535,0,9
1904,1627,535,0,9
1905,1627,535,0,9
1906,1627,535,0,9
1907,1628,535,0,9
1908,1627,535,0,9
1909,1627,535,0,9
1910,1627,535,0,9
1911,1627,535,0,9
1912,1627,536,0,8
1913,1627,536,0,9
1914,1627,536,0,9
1915,1627,536,0,9
1916,1627,536,0,9
1917,1627,536,0,8
1918,1627,536,0,9
1919,1626,535,0,10
1920,1627,535,0,10
1921,1627,535,0,10
1922,1626,535,0,9
1923,1627,535,0,10
1924,1626,535,0,10
1925,1626,535,0,10
1926,1626,536,0,11
1927,1626,536,0,11
1928,1626,535,0,11
1929,1627,535,0,11
1930,1627,535,0,12
1931,1626,535,0,12
1932,1627,535,0,12
1933,1626,535,0,12
1934,1626,535,0,12
1935,1626,535,0,11
1936,1626,535,0,12
1937,1626,535,0,13
1938,1626,537,0,14
1939,1626,537,0,14
1940,1625,537,0,16
1941,1626,537,0,16
1942,1626,537,0,16
1943,1626,537,0,17
1944,1626,537,0,18
1945,1626,537,0,19
1946,1626,537,0,19
1947,1626,537,0,18
1948,1627,536,0,18
1949,1627,536,0,18
1950,1626,536,0,19
1951,1627,536,0,19
1952,1626,536,0,19
1953,1626,536,0,18
1954,1626,536,0,18
1955,1626,536,0,18
1956,1626,536,0,19
1957,1626,536,0,18
1958,1626,536,0,18
1959,1627,536,0,18
1960,1627,536,0,19
1961,1627,536,0,19
1962,1627,536,0,19
1963,1626,536,0,20
1964,1626,535,0,21
1965,1626,535,0,22
1966,1625,536,0,22
1967,1624,535,0,24
1968,1624,536,0,25
1969,1624,536,0,25
1970,1623,536,0,26
1971,1624,536,0,26
1972,1623,536,0,27
1973,1623,536,0,27
1974,1623,536,0,25
1975,1624,536,0,24
1976,1624,536,0,24
1977,1625,536,0,24
1978,1624,536,0,23
1979,1625,536,0,25
1980,1625,536,0,24
1981,1625,537,0,22
1982,1625,538,0,19
1983,1625,539,0,12
1984,1624,538,0,11
1985,1624,538,0,13
1986,1624,538,0,14
1987,1624,538,0,14
1988,1625,538,0,13
1989,1625,539,0,11
1990,1625,539,0,10
1991,1624,538,0,8
1992,1624,538,0,8
1993,1624,539,0,7
1994,1624,540,0,5
1995,1623,539,0,4
1996,1622,539,0,4
1997,1620,539,0,5
1998,1620,538,0,7
1999,1620,538,0,6
2000,1620,537,0,7
2001,1621,537,0,9
2002,1621,538,0,6
2003,1621,538,0,2
2004,1620,538,0,2
2005,1619,539,0,1
2006,1618,542,0,353
2007,1618,542,0,353
2008,1621,543,0,354
2009,1623,544,0,359
2010,1624,543,0,3
2011,1624,544,0,5
2012,1625,544,0,6
2013,1624,545,0,4
2014,1624,547,0,3
2015,1625,547,0,4
2016,1624,547,0,2
2017,1624,548,0,1
2018,1624,549,0,1
2019,1624,549,0,0
2020,1624,549,0,1
2021,1624,549,0,2
2022,1623,549,0,1
2023,1624,548,0,0
2024,1624,548,0,1
2025,1624,548,0,0
2026,1624,548,0,0
2027,1624,548,0,0
2028,1624,548,0,0
2029,1624,548,0,359
2030,1624,548,0,0
2031,1624,548,0,0
2032,1624,548,0,0
2033,1624,548,0,0
2034,1624,548,0,0
2035,1624,548,0,0
2036,1624,547,0,0
2037,1624,547,0,1
2038,1624,547,0,1
2039,1624,547,0,0
2040,1624,547,0,1
2041,1624,547,0,1
2042,1624,547,0,1
2043,1624,547,0,0
2044,1624,547,0,1
2045,1624,547,0,0
2046,1624,547,0,1
2047,1624,547,0,1
2048,1624,547,0,0
2049,1624,547,0,0
2050,1624,546,0,0
2051,1624,546,0,0
2052,1624,547,0,359
2053,1624,547,0,359
2054,1623,547,0,0
2055,1624,546,0,1
2056,1624,547,0,0
2057,1624,547,0,0
2058,1624,547,0,358
2059,1624,547,0,359
2060,1624,547,0,358
2061,1624,547,0,359
2062,1623,547,0,359
2063,1624,547,0,358
2064,1624,547,0,359
2065,1624,547,0,358
2066,1624,547,0,359
2067,1624,547,0,359
2068,1624,547,0,359
2069,1624,547,0,0
2070,1624,547,0,359
2071,1624,547,0,0
2072,1624,547,0,0
2073,1624,547,0,0
2074,1623,546,0,1
2075,1624,547,0,0
2076,1623,547,0,356
2077,1623,548,0,353
2078,1622,548,0,353
2079,1622,548,0,353
2080,1622,548,0,355
2081,1622,547,0,356
2082,1623,547,0,356
2083,1623,548,0,353
2084,1622,548,0,352
2085,1622,548,0,353
2086,1622,548,0,354
2087,1622,548,0,356
2088,1622,548,0,357
2089,1623,547,0,357
2090,1623,547,0,358
2091,1623,546,0,0
2092,1623,546,0,2
2093,1623,545,0,4
2094,1624,544,0,6
2095,1624,543,0,7
2096,1625,543,0,7
2097,1625,543,0,8
2098,1625,543,0,9
2099,1625,543,0,8
2100,1625,543,0,5
2101,1624,543,0,4
2102,1625,543,0,359
2103,1626,541,0,356
2104,1627,542,0,352
2105,1626,542,0,352
2106,1626,540,0,350
2107,1627,540,0,352
2108,1627,540,0,351
2109,1627,540,0,353
2110,1627,540,0,354
2111,1628,541,0,356
2112,1628,542,0,357
2113,1628,542,0,358
2114,1628,543,0,0
2115,1627,545,0,3
2116,1628,546,0,5
2117,1627,546,0,5
2118,1627,546,0,6
2119,1627,547,0,4
2120,1625,548,0,3
2121,1624,548,0,3
2122,1622,550,0,2
2123,1621,551,0,359
2124,1620,553,0,359
2125,1620,554,0,358
2126,1621,555,0,359
2127,1621,555,0,0
2128,1620,555,0,1
2129,1619,555,0,4
2130,1618,555,0,4
2131,1618,555,0,6
2132,1618,555,0,5
2133,1618,556,0,4
2134,1617,556,0,9
2135,1618,556,0,7
2136,1618,556,0,10
2137,1618,555,0,11
2138,1617,554,0,10
2139,1618,553,0,8
2140,1618,552,0,8
2141,1618,551,0,8
2142,1618,550,0,7
2143,1617,549,0,9
2144,1617,549,0,9
2145,1618,549,0,10
2146,1618,549,0,10
2147,1618,549,0,9
2148,1618,550,0,10
2149,1618,550,0,11
2150,1618,550,0,10
2151,1618,550,0,10
2152,1617,550,0,9
2153,1617,550,0,9
2154,1617,550,0,8
2155,1617,550,0,9
2156,1617,550,0,9
2157,1617,550,0,9
2158,1617,550,0,9
2159,1617,550,0,10
2160,1617,550,0,10
2161,1617,550,0,9
2162,1617,550,0,9
2163,1617,550,0,10
2164,1617,550,0,10
2165,1617,550,0,8
2166,1618,550,0,9
2167,1618,550,0,8
2168,1618,550,0,9
2169,1620,550,0,8
2170,1620,549,0,8
2171,1620,549,0,8
2172,1621,549,0,7
2173,1621,549,0,5
2174,1621,548,0,3
2175,1622,548,0,3
2176,1622,548,0,4
2177,1622,548,0,5
2178,1622,548,0,5
2179,1623,548,0,4
2180,1623,547,0,4
2181,1623,547,0,3
2182,1622,547,0,1
2183,1623,545,0,359
2184,1622,544,0,0
2185,1621,544,0,357
2186,1621,544,0,356
2187,1620,544,0,356
2188,1620,544,0,355
2189,1621,543,0,0
2190,1620,542,0,4
2191,1621,543,0,5
2192,1620,541,0,9
2193,1620,541,0,10
2194,1620,541,0,10
2195,1620,541,0,10
2196,1620,541,0,10
2197,1620,541,0,9
2198,1620,541,0,9
2199,1620,541,0,9
2200,1619,541,0,9
2201,1619,542,0,10
2202,1619,542,0,10
2203,1619,542,0,11
2204,1619,542,0,12
2205,1619,541,0,11
2206,1618,541,0,10
2207,1618,542,0,11
2208,1618,542,0,11
2209,1618,542,0,11
2210,1618,542,0,12
2211,1618,541,0,13
2212,1619,541,0,12
2213,1619,541,0,12
2214,1619,541,0,13
2215,1619,542,0,14
2216,1620,542,0,14
2217,1620,542,0,14
2218,1620,542,0,14
2219,1620,541,0,12
2220,1620,541,0,11
2221,1620,541,0,11
2222,1620,541,0,11
2223,1620,541,0,11
2224,1620,541,0,10
2225,1620,541,0,10
2226,1621,541,0,6
2227,1621,541,0,7
2228,1621,540,0,8
2229,1620,540,0,8
2230,1622,539,0,8
2231,1624,539,0,5
2232,1624,541,0,5
2233,1623,541,0,7
2234,1623,541,0,8
2235,1623,541,0,7
2236,1623,541,0,8
2237,1623,541,0,9
2238,1623,541,0,6
2239,1623,541,0,6
2240,1623,541,0,7
2241,1623,541,0,7
2242,1622,541,0,8
2243,1623,541,0,9
2244,1623,541,0,9
2245,1623,541,0,9
2246,1623,541,0,10
2247,1624,541,0,10
2248,1624,541,0,9
2249,1624,540,0,10
2250,1625,541,0,10
2251,1625,541,0,9
2252,1625,541,0,9
2253,1625,541,0,9
2254,1623,540,0,17
2255,1622,540,0,20
2256,1620,538,0,30
2257,1619,536,0,31
2258,1619,536,0,34
2259,1620,537,0,32
2260,1621,537,0,32
2261,1624,537,0,27
2262,1625,536,0,23
2263,1624,535,0,22
2264,1623,535,0,21
2265,1623,534,0,18
2266,1624,533,0,13
2267,1624,534,0,10
2268,1623,534,0,9
2269,1623,533,0,10
2270,1623,534,0,9
2271,1623,534,0,9
2272,1623,534,0,11
2273,1623,534,0,11
2274,1623,534,0,14
2275,1623,534,0,14
2276,1623,533,0,13
2277,1622,532,0,13
2278,1623,532,0,14
2279,1623,532,0,15
2280,1623,532,0,15
2281,1623,533,0,17
2282,1623,533,0,17
2283,1623,532,0,18
2284,1624,532,0,19
2285,1624,533,0,18
2286,1624,533,0,19
2287,1624,533,0,20
2288,1624,533,0,21
2289,1624,534,0,20
2290,1623,534,0,17
2291,1623,535,0,16
2292,1623,535,0,17
2293,1624,537,0,15
2294,1624,539,0,12
2295,1624,539,0,11
2296,1624,539,0,12
2297,1624,538,0,13
2298,1624,539,0,14
2299,1624,538,0,13
2300,1624,539,0,14
2301,1624,539,0,14
2302,1624,539,0,13
2303,1624,539,0,14
2304,1625,540,0,17
2305,1625,540,0,17
2306,1625,540,0,17
2307,1625,540,0,16
2308,1625,539,0,21
2309,1624,542,0,18
2310,1623,543,0,18
2311,1623,543,0,20
2312,1623,545,0,19
2313,1623,545,0,20
2314,1622,546,0,20
2315,1622,546,0,22
2316,1622,546,0,23
2317,1623,546,0,22
2318,1622,546,0,23
2319,1622,546,0,23
2320,1623,545,0,23
2321,1624,544,0,22
2322,1624,545,0,21
2323,1624,545,0,21
2324,1625,544,0,22
2325,1625,544,0,22
2326,1624,543,0,22
2327,1624,542,0,23
2328,1624,543,0,23
2329,1624,543,0,22
2330,1624,543,0,22
2331,1624,543,0,22
2332,1625,544,0,20
2333,1625,544,0,20
2334,1625,543,0,21
2335,1625,543,0,21
2336,1624,542,0,25
2337,1624,543,0,24
2338,1625,543,0,23
2339,1624,543,0,22
2340,1624,543,0,22
2341,1624,543,0,22
2342,1625,543,0,20
2343,1625,543,0,20
2344,1625,543,0,19
2345,1625,543,0,18
2346,1625,543,0,18
2347,1625,543,0,18
2348,1625,543,0,19
2349,1624,543,0,18
2350,1624,543,0,18
2351,1624,543,0,19
2352,1624,543,0,18
2353,1624,543,0,18
2354,1624,543,0,18
2355,1624,543,0,19
2356,1624,543,0,19
2357,1624,543,0,19
2358,1624,543,0,19
2359,1624,543,0,19
2360,1624,543,0,19
2361,1624,543,0,18
2362,1624,543,0,19
2363,1624,543,0,19
2364,1624,542,0,19
2365,1624,543,0,18
2366,1624,543,0,19
2367,1624,543,0,18
2368,1624,543,0,19
2369,1624,543,0,19
2370,1624,543,0,18
2371,1624,543,0,18
2372,1624,543,0,18
2373,1624,543,0,18
2374,1624,543,0,18
2375,1624,543,0,19
2376,1624,543,0,19
2377,1624,543,0,19
2378,1624,543,0,18
2379,1624,543,0,19
2380,1624,543,0,19
2381,1624,543,0,18
2382,1624,543,0,19
2383,1624,543,0,19
2384,1624,543,0,19
2385,1624,543,0,19
2386,1624,543,0,19
2387,1624,543,0,19
2388,1624,543,0,19
2389,1625,543,0,19
2390,1624,543,0,19
2391,1624,543,0,19
2392,1624,542,0,19
2393,1624,543,0,20
2394,1624,543,0,20
2395,1624,543,0,20
2396,1623,542,0,20
2397,1623,543,0,20
2398,1624,542,0,23
2399,1624,542,0,22
2400,1623,542,0,22
2401,1624,543,0,20
2402,1623,542,0,23
2403,1623,541,0,26
2404,1623,541,0,27
2405,1621,542,0,27
2406,1622,541,0,25
2407,1622,541,0,28
2408,1622,541,0,26
2409,1622,542,0,25
2410,1622,541,0,25
2411,1624,540,0,26
2412,1622,541,0,28
2413,1622,541,0,27
2414,1622,540,0,29
2415,1621,539,0,30
