1284,1094,1669,1,322
1285,1094,1669,1,308
1286,1094,1669,1,292
1287,1094,1669,1,297
1288,1094,1669,1,311
1289,1094,1669,1,298
1290,1094,1669,1,304
1291,1094,1669,1,297
1292,1094,1669,1,297
1293,1094,1669,1,278
1294,1094,1669,1,334
1295,1094,1669,1,332
1296,1094,1669,1,349
1297,1094,1669,1,332
1298,1094,1669,1,347
1299,1094,1669,1,338
1300,1094,1670,1,344
1301,1094,1669,1,350
1302,1094,1669,1,322
1303,1094,1669,1,337
1304,1094,1669,1,334
1305,1094,1669,1,336
1306,1094,1669,1,338
1307,1094,1669,1,336
1308,1094,1669,1,341
1309,1094,1669,1,338
1310,1094,1669,1,346
1311,1094,1669,1,340
1312,1094,1669,1,334
1313,1094,1669,1,338
1314,1094,1669,1,336
1315,1094,1669,1,332
1316,1094,1669,1,5
1317,1094,1669,1,15
1318,1093,1669,1,34
1319,1094,1669,1,38
1320,1094,1669,1,20
1321,1094,1669,1,351
1322,1094,1669,1,344
1323,1094,1669,1,333
1324,1094,1669,1,345
1325,1094,1669,1,354
1326,1094,1670,1,324
1327,1093,1669,1,316
1328,1093,1669,1,310
1329,1093,1669,1,321
1330,1093,1669,1,324
1331,1093,1669,1,324
1332,1093,1669,1,318
1333,1093,1669,1,311
1334,1093,1669,1,316
1335,1094,1670,1,329
1336,1094,1670,1,330
1337,1093,1670,1,324
1338,1093,1670,1,321
1339,1093,1670,1,329
1340,1094,1670,1,327
1341,1094,1670,1,318
1342,1093,1670,1,324
1343,1093,1671,1,322
1344,1094,1671,1,327
1345,1093,1671,1,330
1346,1092,1670,1,324
1347,1093,1670,1,325
1348,1093,1670,1,322
1349,1093,1670,1,323
1350,1094,1671,1,336
1351,1094,1671,1,340
1352,1093,1670,1,329
1353,1093,1670,1,319
1354,1093,1670,1,306
1355,1093,1670,1,307
1356,1093,1670,1,316
1357,1093,1670,1,318
1358,1093,1670,1,318
1359,1093,1670,1,316
1360,1093,1671,1,316
1361,1093,1671,1,316
1362,1092,1671,1,323
1363,1093,1671,1,322
1364,1093,1670,1,318
1365,1093,1670,1,322
1366,1093,1670,1,323
1367,1093,1670,1,330
1368,1094,1671,1,341
1369,1093,1671,1,333
1370,1093,1670,1,330
1371,1094,1670,1,334
1372,1094,1670,1,332
1373,1094,1670,1,342
1374,1094,1670,1,6
1375,1095,1671,1,17
1376,1096,1671,1,5
1377,1095,1670,1,353
1378,1095,1670,1,352
1379,1095,1670,1,346
1380,1094,1670,1,337
1381,1094,1670,1,340
1382,1094,1669,1,346
1383,1094,1670,1,344
1384,1094,1670,1,342
1385,1094,1670,1,342
1386,1094,1670,1,344
1387,1094,1670,1,343
1388,1094,1670,1,338
1389,1094,1670,1,341
1390,1094,1670,1,343
1391,1094,1670,1,344
1392,1094,1670,1,347
1393,1094,1670,1,344
1394,1094,1670,1,346
1395,1094,1670,1,351
1396,1094,1669,1,339
1397,1094,1669,1,341
1398,1094,1669,1,345
1399,1094,1669,1,343
1400,1094,1669,1,343
1401,1094,1670,1,351
1402,1094,1670,1,346
1403,1094,1670,1,342
1404,1094,1670,1,345
1405,1094,1670,1,341
1406,1094,1670,1,342
1407,1094,1670,1,351
1408,1094,1670,1,350
1409,1094,1670,1,339
1410,1094,1670,1,337
1411,1094,1669,1,344
1412,1094,1669,1,347
1413,1094,1669,1,348
1414,1094,1669,1,324
1415,1094,1669,1,336
1416,1094,1669,1,34
1417,1094,1669,1,5
1418,1094,1669,1,355
1419,1094,1669,1,356
1420,1094,1669,1,357
1421,1094,1669,1,1
1422,1094,1669,1,2
1423,1094,1669,1,1
1424,1094,1669,1,1
1425,1094,1669,1,333
1426,1094,1669,1,23
1427,1094,1669,1,2
1428,1094,1669,1,5
1429,1094,1669,1,19
1430,1094,1669,1,34
1431,1094,1669,1,347
1432,1094,1669,1,340
1433,1094,1669,1,348
1434,1094,1670,1,346
1435,1094,1669,1,341
1436,1093,1669,1,334
1437,1093,1670,1,333
1438,1093,1670,1,334
1439,1093,1670,1,340
1440,1093,1670,1,338
1441,1093,1670,1,335
1442,1093,1670,1,333
1443,1093,1670,1,332
1444,1093,1670,1,334
1445,1093,1670,1,332
1446,1093,1670,1,334
1447,1093,1670,1,335
1448,1093,1670,1,342
1449,1092,1670,1,340
1450,1093,1670,1,334
1451,1093,1670,1,338
1452,1092,1670,1,331
1453,1092,1670,1,333
1454,1092,1670,1,328
1455,1093,1670,1,332
1456,1093,1670,1,327
1457,1093,1670,1,326
1458,1093,1670,1,324
1459,1093,1670,1,324
1460,1093,1670,1,318
1461,1093,1670,1,321
1462,1094,1669,1,335
1463,1094,1669,1,349
1464,1094,1669,1,344
1465,1094,1669,1,335
1466,1094,1669,1,328
1467,1094,1669,1,344
1468,1094,1669,1,344
1469,1094,1669,1,335
1470,1095,1669,1,342
1471,1095,1669,1,347
1472,1095,1669,1,338
1473,1095,1669,1,345
1474,1095,1669,1,344
1475,1094,1669,1,347
1476,1094,1669,1,338
1477,1094,1669,1,335
1478,1094,1669,1,338
1479,1094,1669,1,331
1480,1094,1669,1,335
1481,1094,1669,1,341
1482,1094,1669,1,333
1483,1094,1669,1,335
1484,1094,1669,1,335
1485,1094,1669,1,329
1486,1094,1669,1,338
1487,1094,1669,1,339
1488,1094,1669,1,339
1489,1094,1669,1,342
1490,1094,1669,1,334
1491,1094,1669,1,335
1492,1094,1669,1,338
1493,1094,1669,1,334
1494,1094,1669,1,340
1495,1094,1669,1,330
1496,1094,1669,1,329
1497,1094,1669,1,330
1498,1094,1669,1,328
1499,1094,1669,1,329
1500,1094,1669,1,332
1501,1094,1669,1,327
1502,1094,1669,1,329
1503,1094,1669,1,328
1504,1094,1669,1,329
1505,1094,1669,1,331
1506,1094,1669,1,333
1507,1094,1669,1,328
1508,1094,1669,1,333
1509,1094,1669,1,333
1510,1094,1669,1,335
1511,1094,1669,1,336
1512,1094,1669,1,332
1513,1094,1669,1,334
1514,1094,1669,1,339
1515,1094,1669,1,324
1516,1094,1669,1,314
1517,1094,1669,1,322
1518,1094,1669,1,330
1519,1094,1669,1,329
1520,1094,1669,1,322
1521,1094,1669,1,331
1522,1094,1669,1,336
1523,1094,1669,1,339
1524,1094,1669,1,343
1525,1094,1669,1,330
1526,1094,1669,1,325
1527,1094,1669,1,317
1528,1094,1669,1,339
1529,1094,1669,1,344
1530,1095,1668,1,336
1531,1095,1668,1,351
1532,1095,1667,1,353
1533,1095,1667,1,355
1534,1095,1666,1,352
1535,1095,1666,1,342
1536,1095,1667,1,347
1537,1095,1666,1,345
1538,1095,1667,1,347
1539,1095,1667,1,343
1540,1095,1667,1,347
1541,1095,1667,1,350
1542,1095,1667,1,8
1543,1094,1668,1,13
1544,1094,1668,1,21
1545,1095,1668,1,12
1546,1095,1668,1,2
1547,1095,1668,1,8
1548,1095,1668,1,357
1549,1095,1668,1,359
1550,1095,1668,1,23
1551,1095,1668,1,25
1552,1095,1668,1,14
1553,1095,1668,1,21
1554,1095,1668,1,20
1555,1096,1667,1,321
1556,1095,1668,1,329
1557,1095,1667,1,322
1558,1096,1667,1,334
1559,1095,1667,1,344
1560,1095,1667,1,310
1561,1096,1668,1,328
1562,1096,1667,1,307
1563,1096,1667,1,321
1564,1095,1668,1,322
1565,1095,1668,1,304
1566,1095,1668,1,320
1567,1096,1668,1,304
1568,1096,1668,1,305
1569,1096,1668,1,310
1570,1096,1668,1,301
1571,1096,1668,1,298
1572,1096,1668,1,63
1573,1096,1668,1,61
1574,1095,1668,1,82
1575,1095,1668,1,280
1576,1095,1668,1,83
1577,1095,1668,1,74
1578,1095,1667,1,296
1579,1095,1667,1,72
1580,1095,1667,1,63
1581,1096,1667,1,69
1582,1095,1667,1,34
1583,1095,1667,1,336
1584,1096,1667,1,333
1585,1095,1666,1,338
1586,1095,1666,1,330
1587,1095,1667,1,335
1588,1095,1667,1,329
1589,1095,1667,1,314
1590,1095,1668,1,308
1591,1095,1668,1,323
1592,1095,1668,1,358
1593,1095,1668,1,4
1594,1095,1668,1,356
1595,1095,1668,1,354
1596,1095,1668,1,5
1597,1095,1667,1,23
1598,1095,1667,1,72
1599,1095,1668,1,306
1600,1095,1667,1,348
1601,1095,1668,1,347
1602,1095,1668,1,332
1603,1095,1668,1,4
1604,1095,1668,1,355
1605,1095,1668,1,7
1606,1095,1668,1,335
1607,1094,1668,1,318
1608,1095,1668,1,335
1609,1095,1668,1,342
1610,1095,1668,1,337
1611,1094,1670,1,336
1612,1093,1669,1,325
1613,1093,1669,1,326
1614,1093,1670,1,324
1615,1093,1671,1,338
1616,1093,1671,1,336
1617,1093,1671,1,333
1618,1093,1670,1,321
1619,1093,1669,1,327
1620,1093,1670,1,327
1621,1092,1670,1,329
1622,1093,1670,1,332
1623,1094,1670,1,338
1624,1094,1670,1,339
1625,1094,1671,1,340
1626,1094,1672,1,337
1627,1094,1671,1,338
1628,1094,1669,1,321
1629,1093,1669,1,312
1630,1094,1669,1,315
1631,1094,1670,1,327
1632,1093,1671,1,332
1633,1093,1670,1,333
1634,1094,1671,1,336
1635,1094,1671,1,337
1636,1094,1670,1,329
1637,1094,1670,1,328
1638,1094,1671,1,333
1639,1093,1670,1,333
1640,1093,1671,1,334
1641,1092,1671,1,335
1642,1092,1671,1,332
1643,1093,1670,1,333
1644,1093,1669,1,323
1645,1094,1669,1,321
1646,1094,1669,1,329
1647,1094,1670,1,339
1648,1094,1670,1,346
1649,1094,1670,1,346
1650,1094,1669,1,316
1651,1094,1669,1,331
1652,1094,1670,1,347
1653,1094,1670,1,335
1654,1094,1669,1,347
1655,1094,1669,1,332
1656,1094,1668,1,339
1657,1094,1668,1,327
1658,1094,1669,1,344
1659,1095,1669,1,344
1660,1095,1669,1,299
1661,1094,1670,1,340
1662,1094,1670,1,343
1663,1094,1671,1,344
1664,1095,1671,1,347
1666,1094,1671,1,22
1667,1095,1671,1,67
1668,1095,1670,1,337
1669,1095,1670,1,349
1670,1096,1671,0,330
1671,1094,1670,1,29
1672,1094,1670,1,5
1673,1095,1670,1,335
1674,1094,1670,1,349
1675,1094,1669,1,326
1676,1094,1669,1,332
1677,1095,1669,1,329
1678,1095,1669,1,330
1679,1095,1669,1,329
1680,1094,1669,1,303
1681,1095,1669,1,340
1682,1095,1669,1,302
1683,1095,1670,1,330
1684,1095,1670,1,333
1685,1095,1670,1,335
1686,1095,1670,1,306
1687,1095,1670,1,322
1688,1095,1670,1,337
1689,1095,1670,1,340
1690,1096,1670,1,348
1691,1095,1670,1,346
1692,1095,1669,1,318
1693,1095,1669,1,332
1694,1095,1668,1,343
1695,1095,1668,1,337
1696,1095,1669,1,332
1697,1095,1668,1,333
1698,1095,1668,1,333
1699,1095,1668,1,343
1700,1095,1669,1,329
1701,1095,1669,1,330
1702,1095,1669,1,331
1703,1095,1669,1,338
1704,1095,1669,1,320
1705,1095,1669,1,310
1706,1095,1668,1,333
1707,1095,1669,1,332
1708,1095,1669,1,329
1709,1095,1669,1,318
1710,1095,1669,1,319
1711,1095,1668,1,332
1712,1095,1669,1,326
1713,1095,1669,1,332
1714,1095,1669,1,325
1715,1095,1668,1,330
1716,1095,1668,1,334
1717,1095,1669,1,333
1718,1095,1668,1,328
1719,1095,1668,1,338
1720,1095,1668,1,340
1721,1095,1668,1,329
1722,1095,1668,1,331
1723,1095,1669,1,336
1724,1095,1668,1,336
1725,1095,1669,1,331
1726,1095,1669,1,337
1727,1095,1668,1,332
1728,1095,1669,1,326
1729,1094,1669,1,330
1730,1093,1669,1,331
1731,1093,1669,1,333
1732,1094,1669,1,333
1733,1093,1669,1,330
1734,1094,1669,1,314
1735,1094,1669,1,296
1736,1093,1669,1,323
1737,1093,1669,1,11
1738,1095,1669,1,339
1739,1096,1670,1,323
1740,1095,1670,1,337
1741,1096,1669,1,335
1742,1095,1669,1,326
1743,1095,1668,1,343
1744,1095,1668,1,353
1745,1095,1668,1,353
1746,1095,1668,1,357
1747,1095,1668,1,359
1748,1095,1668,1,355
1749,1095,1669,1,350
1750,1095,1668,1,351
1751,1095,1668,1,8
1752,1095,1668,1,348
1753,1095,1668,1,323
1754,1095,1668,1,323
1755,1095,1668,1,340
1756,1095,1669,1,342
1757,1096,1669,1,328
1758,1096,1668,1,334
1759,1095,1668,1,357
1760,1095,1668,1,7
1761,1095,1668,1,5
1762,1095,1668,1,20
1763,1095,1668,1,25
1764,1094,1668,1,44
1765,1095,1668,1,33
1766,1095,1668,1,347
1767,1094,1668,1,13
1768,1094,1668,1,8
1769,1095,1668,1,357
1770,1095,1668,1,52
1771,1095,1668,1,13
1772,1095,1668,1,0
1773,1095,1668,1,355
1774,1095,1668,1,357
1775,1095,1668,1,359
1776,1095,1668,1,0
1777,1095,1668,1,357
1778,1095,1668,1,347
1779,1095,1668,1,327
1780,1095,1668,1,327
1781,1095,1668,1,351
1782,1095,1668,1,5
1783,1094,1668,1,26
1784,1095,1668,1,9
1785,1095,1668,1,357
1786,1094,1669,1,356
1787,1095,1669,1,343
1788,1095,1669,1,346
1789,1095,1669,1,357
1790,1095,1669,1,356
1791,1095,1669,1,350
1792,1095,1669,1,331
1793,1095,1669,1,337
1794,1094,1669,1,320
1795,1094,1669,1,316
1796,1095,1669,1,319
1797,1094,1669,1,329
1798,1095,1670,1,326
1799,1095,1670,1,323
1800,1096,1671,1,319
1801,1095,1670,1,319
1802,1094,1669,1,318
1803,1094,1670,1,310
1804,1096,1671,1,335
1805,1096,1671,1,329
1806,1095,1671,1,324
1807,1095,1670,1,320
1808,1094,1670,1,323
1809,1095,1670,1,328
1810,1094,1669,1,340
1811,1094,1669,1,348
1812,1094,1669,1,35
1813,1094,1669,1,13
1814,1094,1669,1,20
1815,1094,1669,1,289
1816,1094,1670,1,322
1817,1094,1670,1,359
1818,1095,1670,1,351
1819,1095,1670,1,33
1820,1095,1670,1,359
1821,1094,1670,1,349
1822,1094,1669,1,63
1823,1094,1669,1,69
1824,1094,1669,1,1
1825,1094,1669,1,45
1826,1095,1669,1,54
1827,1095,1669,1,52
1828,1095,1669,1,63
1829,1094,1669,1,34
1830,1094,1669,1,63
1831,1095,1669,1,62
1832,1095,1669,1,48
1833,1095,1669,1,48
1834,1096,1669,1,64
1835,1096,1670,1,51
1836,1096,1672,1,7
1837,1096,1672,1,359
1838,1095,1671,1,348
1839,1095,1671,1,10
1840,1095,1671,1,23
1841,1095,1671,1,16
1842,1095,1671,1,18
1843,1095,1671,1,21
1844,1095,1671,1,30
1845,1095,1671,1,8
1846,1095,1671,1,354
1847,1095,1671,1,2
1848,1095,1671,1,355
1849,1096,1670,1,24
1850,1096,1669,1,38
1851,1095,1669,1,52
1852,1095,1669,1,27
1853,1095,1669,1,20
1854,1095,1668,1,39
1855,1095,1668,1,57
1856,1095,1668,1,46
1857,1094,1668,1,52
1858,1095,1668,1,62
1859,1095,1668,1,62
1860,1095,1668,1,55
1861,1095,1668,1,44
1862,1094,1668,1,48
1863,1095,1668,1,44
1864,1095,1668,1,42
1865,1095,1668,1,47
1866,1095,1668,1,39
1867,1095,1668,1,24
1868,1095,1668,1,26
1869,1094,1668,1,37
1870,1094,1668,1,26
1871,1094,1668,1,26
1872,1094,1668,1,35
1873,1094,1668,1,41
1874,1095,1668,1,27
1875,1095,1669,1,16
1876,1095,1669,1,12
1877,1095,1669,1,351
1878,1095,1668,1,65
1879,1095,1668,1,27
1880,1095,1668,1,43
1881,1095,1668,1,53
1882,1095,1668,1,40
1883,1094,1668,1,24
1884,1094,1668,1,0
1885,1094,1669,1,346
1886,1094,1669,1,4
1887,1094,1668,1,5
1888,1094,1668,1,9
1889,1094,1668,1,19
1890,1094,1668,1,27
1891,1094,1669,1,30
1892,1094,1669,1,4
1893,1095,1669,1,348
1894,1094,1669,1,5
1895,1094,1669,1,4
1896,1094,1669,1,345
1897,1094,1669,1,329
1898,1094,1669,1,334
1899,1094,1669,1,344
1900,1094,1669,1,358
1901,1094,1669,1,54
1902,1093,1669,1,328
1903,1093,1670,1,314
1904,1093,1670,1,309
1905,1093,1670,1,299
1906,1090,1669,1,349
1907,1090,1669,1,16
1908,1092,1669,1,74
1909,1093,1668,1,69
1910,1094,1668,1,288
1911,1093,1669,1,56
1912,1092,1669,1,54
1913,1093,1668,1,85
1914,1094,1668,1,41
1915,1094,1669,1,56
1916,1094,1668,1,48
1917,1094,1668,1,71
1918,1094,1668,1,69
1919,1095,1667,1,46
1920,1095,1668,1,44
1921,1095,1668,1,20
1922,1094,1668,1,5
1923,1094,1669,1,9
1924,1094,1669,1,6
1925,1095,1670,1,349
1926,1095,1670,1,356
1927,1095,1669,1,59
1928,1095,1669,1,50
1929,1095,1669,1,45
1930,1095,1669,1,49
1931,1095,1669,1,355
1932,1094,1670,1,14
1933,1094,1670,1,13
1934,1095,1670,1,22
1935,1096,1670,1,66
1936,1096,1670,1,64
1937,1096,1670,1,59
1938,1096,1670,1,46
1939,1096,1670,1,36
1940,1096,1670,1,34
1941,1096,1670,1,21
1942,1097,1670,1,15
1943,1096,1670,1,15
1944,1096,1671,1,12
1945,1095,1672,1,20
1946,1096,1672,1,16
1947,1096,1671,1,8
1948,1095,1670,1,26
1949,1096,1670,1,14
1950,1096,1670,1,7
1951,1096,1671,1,348
1952,1096,1671,1,357
1953,1096,1671,1,358
1954,1096,1671,1,0
1956,1096,1671,1,356
1957,1095,1671,1,350
1958,1096,1671,1,354
1959,1095,1671,1,350
1960,1095,1670,1,351
1961,1096,1670,1,303
1962,1095,1670,1,302
1963,1096,1670,1,325
1964,1096,1669,1,310
1965,1095,1669,1,339
1966,1095,1669,1,318
1967,1096,1669,1,320
1968,1095,1669,1,323
1969,1095,1669,1,323
1970,1095,1669,1,338
1971,1095,1669,1,345
1972,1095,1669,1,350
1973,1095,1669,1,351
1974,1095,1669,1,352
1975,1095,1669,1,349
1976,1095,1669,1,342
1977,1095,1669,1,327
1978,1095,1669,1,322
1979,1095,1669,1,333
1980,1095,1669,1,329
1981,1095,1669,1,331
1982,1095,1669,1,334
1983,1095,1669,1,339
1984,1095,1670,1,332
1985,1095,1669,1,22
1986,1095,1669,1,43
1987,1095,1669,1,359
1988,1095,1669,1,7
1989,1095,1669,1,8
1990,1096,1669,1,342
1991,1096,1669,1,292
1992,1095,1668,1,299
1993,1095,1668,1,290
1994,1095,1668,1,82
1995,1096,1667,1,79
1996,1096,1668,1,79
1997,1096,1668,1,279
1998,1096,1667,1,52
1999,1096,1668,1,331
2000,1095,1668,1,339
2001,1095,1667,1,335
2002,1095,1666,1,352
2003,1094,1666,1,352
2004,1094,1666,1,357
2005,1095,1667,1,352
2006,1096,1667,1,353
2007,1095,1666,1,336
2008,1095,1667,1,341
2009,1096,1668,1,320
2010,1096,1667,1,359
2011,1096,1666,1,3
2012,1095,1667,1,28
2013,1094,1666,1,5
2014,1095,1667,1,16
2015,1094,1667,1,43
2016,1094,1667,1,55
2017,1095,1667,1,44
2018,1095,1667,1,28
2019,1094,1667,1,34
2020,1094,1667,1,43
2021,1094,1667,1,45
2022,1094,1667,1,43
2023,1094,1667,1,38
2024,1094,1667,1,42
2025,1094,1668,1,18
2026,1095,1667,1,36
2027,1095,1667,1,36
2028,1095,1667,1,36
2029,1095,1667,1,36
2030,1094,1668,1,13
2031,1095,1667,1,36
2032,1095,1668,1,25
2033,1095,1668,1,14
2034,1094,1668,1,18
2035,1094,1668,1,8
2036,1094,1668,1,20
2037,1094,1668,1,25
2038,1095,1668,1,35
2039,1095,1668,1,274
2040,1095,1668,1,64
2041,1095,1668,1,86
2042,1095,1668,1,57
2043,1095,1667,1,76
2044,1095,1667,1,66
2045,1095,1667,1,66
2046,1095,1667,1,75
2047,1096,1667,1,81
2048,1095,1667,1,70
2049,1095,1668,1,51
2050,1095,1668,1,59
2051,1095,1668,1,57
2052,1095,1667,1,64
2053,1095,1667,1,76
2054,1096,1667,1,276
2055,1095,1667,1,85
2056,1095,1668,1,86
2057,1095,1667,1,33
2058,1095,1667,1,70
2059,1095,1667,1,63
2060,1095,1667,1,279
2061,1095,1667,1,283
2062,1095,1667,1,275
2063,1096,1667,1,48
2064,1096,1667,1,64
2065,1096,1667,1,64
2066,1095,1667,1,44
2067,1096,1667,1,61
2068,1096,1668,1,61
2069,1095,1668,1,67
2070,1095,1667,1,63
2071,1096,1667,1,54
2072,1096,1667,1,60
2073,1096,1668,1,62
2074,1095,1669,1,54
2075,1095,1669,1,42
2076,1095,1669,1,49
2077,1095,1669,1,61
2078,1096,1669,1,68
2079,1095,1668,1,75
2080,1095,1668,1,73
2081,1095,1669,1,69
2082,1095,1669,1,74
2083,1095,1669,1,55
2084,1095,1669,1,53
2085,1095,1669,1,63
2086,1094,1669,1,67
2087,1094,1668,1,27
2088,1094,1668,1,34
2089,1095,1668,1,3
2090,1094,1669,1,12
2091,1094,1669,1,18
2092,1095,1668,1,15
2093,1095,1668,1,11
2094,1095,1669,1,13
2095,1094,1669,1,358
2096,1095,1669,1,348
2097,1095,1670,1,318
2098,1095,1669,1,321
2099,1094,1669,1,329
2100,1095,1669,1,355
2101,1096,1669,1,338
2102,1096,1668,1,330
2103,1096,1667,1,339
2104,1097,1667,1,355
2105,1100,1668,1,352
2106,1096,1668,1,2
2107,1096,1668,1,54
2108,1095,1668,1,70
2109,1094,1669,1,83
2110,1095,1670,1,20
2111,1096,1670,1,34
2112,1096,1670,1,43
2113,1095,1669,1,50
2114,1095,1669,1,48
2115,1095,1668,1,71
2116,1095,1668,1,67
2117,1095,1668,1,72
2118,1095,1669,1,23
2119,1094,1669,1,89
2120,1094,1669,1,334
2121,1093,1669,1,302
2122,1093,1669,1,90
2123,1094,1669,1,328
2124,1094,1669,1,335
2125,1094,1669,1,347
2126,1094,1669,1,356
2127,1094,1668,1,355
2128,1094,1668,1,2
2129,1095,1669,1,27
2130,1094,1669,1,38
2131,1094,1669,1,17
2132,1094,1669,1,13
2133,1094,1669,1,13
2134,1094,1669,1,18
2135,1094,1669,1,18
2136,1094,1669,1,18
2137,1094,1669,1,15
2138,1094,1669,1,15
2139,1094,1669,1,10
2140,1094,1668,1,10
2141,1094,1668,1,26
2142,1094,1669,1,20
2143,1094,1669,1,15
2144,1094,1669,1,15
2145,1094,1669,1,18
2146,1094,1669,1,29
2147,1094,1669,1,29
2148,1094,1669,1,15
2149,1094,1669,1,18
2150,1094,1669,1,18
2151,1094,1669,1,13
2152,1094,1669,1,13
2153,1094,1669,1,9
2154,1094,1669,1,13
2155,1094,1669,1,14
2156,1094,1669,1,14
2157,1094,1669,1,7
2158,1094,1669,1,10
2159,1094,1669,1,8
2160,1094,1669,1,13
2161,1094,1669,1,8
2162,1094,1669,1,17
2163,1094,1669,1,5
2164,1094,1669,1,4
2165,1094,1669,1,4
2166,1094,1668,1,355
2167,1094,1669,1,3
2168,1094,1669,1,4
2169,1094,1669,1,4
2170,1094,1669,1,4
2171,1094,1668,1,356
2172,1094,1669,1,4
2173,1094,1668,1,1
2174,1094,1668,1,6
2175,1094,1668,1,20
2176,1094,1668,1,6
2177,1094,1668,1,37
2178,1094,1668,1,14
2179,1094,1668,1,14
2180,1095,1669,1,14
2181,1095,1668,1,24
2182,1095,1668,1,15
2183,1095,1668,1,5
2184,1095,1668,1,350
2185,1094,1668,1,356
2186,1095,1668,1,0
2187,1094,1668,1,3
2188,1094,1668,1,356
2189,1095,1668,1,10
2190,1094,1668,1,359
2191,1094,1668,1,359
2192,1094,1668,1,7
2193,1094,1668,1,359
2194,1094,1668,1,342
2195,1094,1668,1,336
2196,1094,1668,1,329
2197,1094,1668,1,329
2198,1094,1668,1,323
2199,1094,1668,1,352
2200,1094,1668,1,352
2201,1094,1668,1,323
2202,1094,1668,1,344
2203,1094,1668,1,337
2204,1094,1668,1,336
2205,1094,1668,1,4
2206,1094,1668,1,345
2207,1094,1668,1,335
2208,1094,1668,1,4
2209,1094,1668,1,271
2210,1095,1668,1,8
2211,1096,1668,1,302
2212,1096,1668,1,287
2213,1096,1668,1,53
2214,1095,1668,1,47
2215,1096,1667,1,31
2216,1096,1667,1,313
2217,1095,1667,1,53
2218,1095,1667,1,346
2219,1095,1667,1,345
2220,1095,1667,1,342
2221,1095,1667,1,355
2222,1095,1667,1,14
2223,1095,1667,1,359
2224,1094,1668,1,6
2225,1094,1668,1,44
2226,1094,1668,1,23
2227,1094,1668,1,5
2228,1094,1668,1,3
2229,1094,1668,1,358
2230,1094,1668,1,359
2231,1094,1668,1,15
2232,1094,1668,1,29
2233,1094,1668,1,27
2234,1094,1668,1,27
2235,1094,1668,1,15
2236,1094,1668,1,24
2237,1094,1668,1,31
2238,1094,1668,1,37
2239,1094,1667,1,35
2240,1094,1667,1,40
2241,1094,1667,1,29
2242,1094,1668,1,9
2243,1094,1668,1,10
2244,1094,1669,1,348
2245,1094,1670,1,321
2246,1094,1670,1,309
2247,1094,1670,1,312
2248,1094,1670,1,315
2249,1094,1669,1,337
2250,1094,1670,1,337
2251,1094,1670,1,332
2252,1094,1670,1,329
2253,1094,1669,1,330
2254,1094,1669,1,330
2255,1094,1669,1,326
2256,1094,1669,1,332
2257,1094,1669,1,326
2258,1094,1669,1,319
2259,1094,1669,1,331
2260,1094,1669,1,331
2261,1094,1669,1,332
2262,1094,1669,1,329
2263,1094,1669,1,330
2264,1094,1669,1,330
2265,1094,1669,1,329
2266,1094,1669,1,332
2267,1094,1669,1,332
2268,1094,1669,1,329
2269,1094,1669,1,327
2270,1094,1669,1,329
2271,1094,1669,1,331
2272,1094,1669,1,321
2273,1094,1669,1,322
2274,1093,1669,1,316
2275,1093,1669,1,314
2276,1094,1669,1,320
2277,1094,1669,1,308
2278,1094,1669,1,334
2279,1094,1669,1,15
2280,1094,1669,1,313
2281,1095,1669,1,309
2282,1095,1669,1,326
2283,1095,1669,1,333
2284,1095,1669,1,336
2285,1095,1669,1,329
2286,1095,1669,1,344
2287,1094,1669,1,334
2288,1094,1669,1,324
2289,1095,1669,1,321
2290,1094,1669,1,319
2291,1094,1669,1,307
2292,1094,1669,1,328
2293,1094,1669,1,322
2294,1094,1669,1,316
2295,1094,1669,1,333
2296,1094,1669,1,333
2297,1094,1669,1,334
2298,1094,1669,1,334
2299,1094,1669,1,319
2300,1094,1669,1,321
2301,1094,1669,1,312
2302,1094,1669,1,299
2303,1094,1669,1,308
2304,1094,1669,1,306
2305,1094,1669,1,308
2306,1094,1669,1,316
2307,1095,1669,1,331
2308,1095,1669,1,336
2309,1095,1669,1,343
2310,1095,1669,1,339
2311,1095,1669,1,339
2312,1095,1669,1,339
2313,1095,1669,1,332
2314,1095,1669,1,338
2315,1095,1669,1,7
2316,1095,1669,1,39
2317,1095,1669,1,48
2318,1095,1669,1,60
2319,1094,1669,1,29
2320,1095,1669,1,17
2321,1095,1669,1,8
2322,1095,1669,1,4
2323,1095,1669,1,343
2324,1094,1669,1,15
2325,1094,1669,1,19
2326,1094,1668,1,40
2327,1094,1669,1,37
2328,1095,1669,1,324
2329,1094,1669,1,324
2330,1094,1669,1,336
2331,1095,1669,1,328
2332,1095,1669,1,335
2333,1095,1669,1,335
2334,1095,1669,1,332
2335,1095,1669,1,332
2336,1095,1669,1,343
2337,1095,1669,1,351
2338,1095,1669,1,326
2339,1095,1669,1,340
2340,1095,1669,1,324
2341,1095,1669,1,352
2342,1095,1669,1,348
2343,1095,1669,1,348
2344,1095,1669,1,351
2345,1095,1669,1,351
2346,1095,1669,1,6
2347,1095,1669,1,359
2348,1095,1669,1,348
2349,1095,1669,1,356
2350,1095,1669,1,359
2351,1095,1669,1,359
2352,1095,1669,1,359
2353,1095,1669,1,359
2354,1095,1669,1,20
2355,1095,1669,1,24
2356,1095,1669,1,16
2357,1095,1669,1,356
2358,1095,1669,1,3
2359,1095,1669,1,23
2360,1094,1669,1,29
2361,1094,1669,1,79
